I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-22,50,47,-61,14,14,22,6,1,-36,-23
-78,-28,50,53,-64,11,-1,15,3,-1,-38,-31
-81,-31,51,56,-66,10,-21,6,-2,1,-45,-34
-86,-37,49,62,-67,5,-12,5,-5,-3,-53,-42
-91,-39,52,65,-72,7,-1,-6,-20,-16,-58,-45
-101,-60,41,80,-71,-9,10,-3,-22,-26,-66,-52
-114,-87,28,100,-71,-29,11,-14,-37,-39,-73,-55
-100,-91,8,95,-54,-41,16,-15,-41,-40,-78,-62
-101,-95,5,98,-52,-45,20,-6,-37,-40,-88,-66
-103,-97,6,100,-55,-45,21,-14,-47,-41,-89,-69
-106,-104,2,104,-54,-51,32,12,-28,-38,-103,-77
-115,-103,12,109,-63,-46,24,-16,-57,-44,-105,-77
-89,-97,-7,93,-41,-52,49,35,-20,-28,-127,-106
-105,-77,28,91,-66,-25,54,42,-17,-25,-130,-108
-104,-55,49,80,-76,-3,303,452,370,144,-94,-158
154,54,-100,-104,126,-22,168,441,575,586,410,171
714,268,-446,-491,580,-89,-707,-917,-361,692,1161,916
601,329,-272,-465,436,28,-1085,-1806,-1341,-71,741,994
-36,172,208,-68,-123,189,-948,-1692,-1568,-753,-62,502
-107,-10,97,58,-102,43,-624,-989,-966,-573,-158,157
-74,-74,0,74,-37,-37,-244,-355,-380,-279,-161,4
-90,-78,12,84,-51,-33,-84,-149,-188,-152,-147,-40
-68,-88,-19,78,-24,-53,-11,-13,-47,-63,-106,-56
-80,-88,-8,84,-36,-47,7,0,-36,-46,-98,-55
-52,-86,-34,69,-9,-60,19,45,11,-26,-82,-55
-57,-82,-25,70,-16,-53,20,59,25,-18,-78,-55
-47,-80,-33,63,-7,-57,23,63,37,-4,-64,-55
-48,-76,-29,62,-9,-52,29,76,53,4,-61,-53
-45,-75,-30,60,-7,-52,29,76,56,11,-54,-45
-41,-71,-31,56,-5,-51,35,89,69,21,-49,-39
-31,-64,-33,48,1,-48,34,89,70,26,-44,-32
-16,-58,-42,37,13,-50,35,101,84,38,-38,-26
-4,-50,-46,27,21,-48,35,109,102,52,-28,-20
11,-44,-55,17,33,-49,35,122,131,65,-8,-9
22,-38,-60,8,41,-49,33,143,156,82,13,5
39,-28,-67,-5,53,-47,27,161,179,106,32,21
62,-8,-70,-27,66,-38,23,179,207,128,56,43
94,22,-72,-58,83,-25,19,193,234,146,83,67
117,42,-75,-79,96,-17,14,188,250,172,116,96
137,59,-78,-98,107,-9,10,183,250,196,148,129
154,73,-81,-113,117,-4,5,176,243,191,165,159
144,69,-75,-107,110,-2,0,173,242,181,164,171
128,64,-65,-96,96,-1,-4,155,226,172,156,164
117,62,-55,-90,86,3,-9,115,184,164,154,156
91,46,-45,-68,68,1,-14,82,137,142,128,128
52,13,-39,-33,45,-13,-13,58,95,99,75,81
14,-22,-36,4,25,-29,-7,43,56,67,31,40
-15,-48,-33,32,9,-40,-2,30,34,39,-7,11
-36,-64,-28,50,-4,-46,1,22,22,17,-30,-6
-55,-79,-25,68,-15,-52,6,18,10,9,-35,-12
-58,-86,-29,72,-14,-57,10,12,5,6,-40,-15
-58,-89,-30,73,-14,-59,10,6,0,3,-46,-18
-63,-93,-30,78,-16,-61,10,1,-6,-2,-51,-23
-61,-96,-35,79,-13,-65,10,3,-12,-5,-57,-25
-65,-100,-35,83,-15,-67,10,8,-14,-5,-60,-25
-67,-103,-36,86,-15,-70,10,10,-9,-5,-63,-25
-65,-105,-40,85,-12,-72,13,14,-6,-5,-65,-25
-65,-105,-40,85,-12,-72,15,19,-3,-5,-69,-25
-65,-105,-40,85,-12,-72,15,20,1,-6,-70,-25
-65,-105,-40,85,-12,-72,19,20,5,-3,-67,-28
-65,-105,-40,85,-12,-72,21,20,8,0,-64,-30
-65,-105,-40,85,-12,-72,19,20,11,2,-61,-30
-65,-105,-40,85,-12,-72,16,20,14,5,-58,-30
-65,-105,-40,85,-12,-72,15,20,17,8,-55,-30
-65,-105,-40,85,-12,-72,15,16,20,10,-56,-30
-66,-105,-40,85,-12,-72,15,15,19,6,-61,-26
-67,-108,-41,88,-13,-74,15,15,14,2,-59,-25
-66,-111,-45,89,-11,-78,13,10,11,-1,-63,-25
-66,-114,-47,90,-9,-80,9,10,8,-4,-65,-25
-67,-117,-50,92,-8,-83,10,9,3,-9,-65,-25
-66,-120,-53,93,-6,-86,10,5,0,-10,-69,-27
-65,-120,-55,93,-5,-87,10,6,-3,-10,-70,-30
-61,-120,-58,91,-1,-89,10,3,-8,-10,-70,-30
-60,-120,-60,90,0,-90,5,0,-11,-10,-70,-33
-60,-120,-60,90,0,-90,5,0,-14,-10,-70,-36
-60,-120,-60,90,0,-90,4,0,-19,-10,-69,-34
-60,-120,-60,90,0,-90,0,0,-19,-7,-65,-31
-57,-116,-59,87,1,-87,0,0,-14,-4,-62,-28
-56,-109,-53,83,-1,-81,2,0,-8,-1,-60,-26
-53,-102,-50,78,-1,-76,9,0,-5,2,-56,-22
-51,-96,-45,74,-3,-70,14,1,1,4,-55,-20
-48,-89,-40,69,-4,-64,20,13,4,7,-51,-18
-24,-67,-43,46,10,-55,25,25,12,19,-41,-11
-1,-51,-49,26,24,-50,18,36,23,35,-37,-4
14,-39,-53,13,34,-46,10,42,18,36,-39,3
25,-33,-58,4,42,-45,-1,11,12,29,-43,9
18,-44,-62,13,41,-53,-23,-16,6,22,-45,3
8,-59,-67,26,37,-62,-27,-18,0,16,-49,-7
1,-70,-71,34,36,-70,-22,-23,-9,9,-50,-15
-2,-75,-74,39,36,-75,-22,-30,-23,4,-53,-24
-33,-111,-79,72,24,-95,-15,-28,-24,-3,-63,-35
-55,-135,-79,95,12,-107,-19,-41,-31,-9,-65,-33
-48,-136,-88,92,21,-112,-9,-21,-18,-15,-77,-38
-49,-134,-85,91,18,-109,-12,-40,-33,-23,-78,-36
-42,-136,-95,89,27,-115,1,-20,-17,-27,-87,-43
-46,-134,-88,91,21,-111,-2,-29,-31,-32,-75,-39
-37,-134,-98,86,31,-116,6,-28,-23,-27,-74,-45
-56,-154,-98,106,21,-126,26,-2,-16,-34,-66,-73
-119,-127,-8,123,-55,-68,146,153,124,31,-64,-106
-6,-56,-50,31,22,-52,314,605,606,365,85,-39
527,135,-392,-331,459,-128,-291,-202,191,742,868,591
816,277,-539,-546,677,-131,-1012,-1535,-930,374,1083,1091
300,209,-91,-255,195,59,-1035,-1774,-1548,-527,224,754
-44,55,98,-6,-71,76,-797,-1374,-1304,-715,-175,297
-31,-73,-42,52,6,-57,-415,-634,-581,-376,-143,77
-56,-93,-36,75,-10,-64,-162,-247,-251,-189,-145,-3
-31,-97,-66,64,18,-81,-60,-102,-89,-83,-94,-25
-36,-104,-68,70,16,-86,-17,-18,-19,-46,-75,-32
-25,-107,-82,66,29,-94,-15,-16,-7,-23,-64,-32
-22,-116,-94,69,37,-105,-2,29,32,-8,-63,-37
-17,-110,-93,64,38,-101,-4,22,28,-4,-57,-38
-4,-105,-101,55,49,-103,8,42,50,6,-52,-41
2,-97,-98,48,50,-98,8,43,52,9,-49,-33
15,-91,-106,39,61,-98,6,53,67,21,-40,-25
20,-84,-104,32,62,-94,5,61,74,28,-34,-17
33,-78,-111,23,72,-95,5,68,85,37,-24,-9
43,-73,-116,15,80,-95,5,78,96,47,-18,-2
54,-67,-121,7,88,-94,5,86,112,62,-9,8
66,-62,-128,-2,97,-95,3,100,136,75,6,18
83,-49,-132,-17,108,-91,-3,113,159,92,27,28
112,-26,-138,-43,125,-81,-7,127,182,116,51,46
138,-3,-140,-68,139,-71,-11,143,207,143,79,70
161,21,-140,-91,150,-59,-16,153,226,168,110,100
188,48,-140,-118,164,-46,-20,147,226,177,139,123
207,67,-140,-137,173,-36,-25,139,225,171,153,144
214,73,-140,-143,177,-34,-31,129,225,167,146,173
196,68,-128,-132,162,-30,-36,124,227,162,138,174
174,67,-107,-120,140,-20,-42,101,206,158,129,169
156,61,-94,-108,125,-16,-48,55,154,151,125,155
108,26,-82,-67,95,-28,-48,24,107,116,98,108
66,-9,-75,-28,71,-42,-41,6,67,77,49,63
47,-25,-72,-11,60,-48,-34,0,39,48,19,32
31,-38,-68,4,50,-53,-28,-5,24,29,-14,15
15,-50,-65,18,40,-57,-20,-11,16,13,-34,-1
2,-59,-60,29,31,-59,-16,-16,8,1,-35,-11
-1,-61,-60,31,29,-60,-19,-20,-3,-1,-39,-9
-4,-64,-60,34,29,-61,-20,-20,-5,-4,-41,-10
-7,-67,-60,37,27,-63,-21,-20,-5,-7,-45,-10
-9,-70,-60,39,25,-65,-25,-20,-5,-9,-44,-10
-12,-71,-60,41,24,-65,-25,-20,-5,-12,-40,-12
-15,-75,-60,45,23,-67,-23,-20,-6,-15,-41,-15
-15,-79,-64,48,25,-71,-20,-17,-3,-15,-37,-18
-17,-82,-65,50,24,-73,-17,-14,0,-15,-35,-21
-22,-87,-65,55,22,-76,-14,-11,2,-15,-35,-24
-24,-90,-65,58,20,-77,-10,-8,5,-15,-39,-25
-29,-94,-64,62,18,-79,-10,-5,8,-12,-40,-20
-28,-95,-68,62,20,-81,-15,-6,10,-9,-40,-20
-25,-95,-70,60,23,-82,-15,-10,6,-6,-40,-19
-25,-95,-70,60,23,-82,-15,-12,4,-3,-40,-15
-25,-95,-70,60,23,-82,-15,-16,5,0,-39,-16
-25,-95,-70,60,23,-82,-15,-18,5,-1,-35,-12
-25,-95,-70,60,23,-82,-12,-21,5,-5,-35,-10
-30,-95,-65,63,18,-80,-10,-23,4,-5,-35,-10
-30,-95,-65,63,18,-80,-10,-26,0,-5,-35,-10
-31,-95,-64,64,17,-79,-10,-29,0,-5,-35,-10
-35,-95,-60,65,13,-77,-10,-32,-2,-5,-39,-10
-35,-95,-60,65,13,-77,-10,-35,-6,-9,-40,-10
-32,-95,-63,64,16,-78,-15,-34,-4,-10,-40,-10
-30,-95,-65,63,18,-80,-15,-29,-9,-10,-45,-10
-30,-95,-65,63,18,-80,-16,-31,-10,-14,-45,-10
-27,-95,-69,61,21,-81,-20,-27,-11,-15,-44,-10
-24,-94,-70,59,24,-82,-20,-25,-14,-14,-39,-8
-18,-87,-69,53,26,-78,-18,-25,-16,-8,-36,-2
-18,-83,-65,50,24,-73,-13,-21,-14,-2,-33,2
-18,-76,-58,47,21,-67,-7,-20,-6,2,-28,6
-18,-72,-54,45,18,-63,-4,-17,3,9,-26,11
-16,-64,-47,40,16,-55,2,-14,13,14,-21,15
-9,-51,-43,30,17,-47,5,-16,12,19,-14,22
-2,-39,-37,21,18,-38,-5,-24,5,20,-8,31
26,-8,-34,-9,30,-21,-25,-35,0,20,0,41
42,7,-36,-24,39,-14,-34,-41,-5,20,3,43
26,-5,-31,-11,29,-17,-36,-54,-13,20,-4,36
18,-12,-30,-3,24,-21,-34,-58,-15,18,-14,28
8,-21,-29,7,19,-25,-36,-61,-22,8,-21,24
-10,-51,-41,31,16,-46,-35,-61,-19,-5,-30,15
-20,-75,-55,48,18,-65,-34,-62,-22,-14,-35,11
-16,-83,-67,50,25,-74,-33,-71,-28,-16,-39,7
-16,-89,-73,52,29,-81,-25,-55,-20,-19,-47,2
-25,-97,-72,61,24,-84,-31,-71,-29,-22,-49,2
-22,-105,-83,64,31,-94,-16,-46,-3,-25,-59,-9
-33,-108,-76,71,22,-92,-27,-70,-21,-26,-57,-2
-27,-121,-95,75,34,-108,-13,-43,13,-24,-63,-25
-56,-119,-63,88,4,-91,11,-28,2,-12,-63,-33
-102,-105,-3,104,-49,-54,211,290,293,121,-77,-95
163,4,-159,-83,161,-77,216,516,634,523,319,130
694,163,-532,-428,613,-184,-577,-667,-118,759,1111,880
704,304,-400,-504,552,-47,-1066,-1680,-1147,133,911,1129
152,280,128,-216,12,204,-943,-1662,-1521,-640,63,667
-36,46,82,-6,-59,64,-687,-1165,-1064,-599,-172,258
13,-35,-48,12,30,-41,-323,-489,-425,-284,-139,85
-38,-52,-14,46,-12,-33,-142,-233,-197,-132,-102,37
-2,-73,-71,38,35,-72,-67,-87,-41,-50,-65,22
23,-59,-82,18,53,-70,-44,-41,-13,-34,-62,18
26,-70,-95,22,61,-82,-39,-33,12,-19,-44,20
29,-62,-91,17,61,-77,-30,-10,35,-10,-40,20
31,-66,-98,18,65,-82,-31,-15,38,0,-29,25
40,-60,-100,10,70,-80,-21,8,57,10,-22,25
44,-56,-101,6,73,-78,-21,5,59,14,-13,26
52,-54,-106,2,79,-80,-14,18,75,21,-4,33
58,-48,-106,-4,82,-77,-16,21,81,26,4,39
