I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,164,48,-141,34,105,-48,20,64,30,29,69
125,109,-16,-117,71,46,0,59,66,29,22,57
118,73,-46,-95,82,13,30,82,59,31,3,48
92,85,-8,-88,50,38,51,59,61,34,18,32
97,69,-28,-82,62,20,45,62,46,28,41,-12
115,57,-58,-86,86,-1,54,79,46,18,26,-8
103,67,-37,-85,70,15,84,108,106,41,43,28
141,56,-85,-98,113,-15,69,121,148,89,116,90
324,143,-181,-233,252,-19,-34,77,186,214,445,508
584,229,-355,-406,469,-63,-208,-82,87,165,592,866
271,264,-7,-268,139,129,-237,-279,-295,-249,-23,267
-256,102,358,77,-307,230,-93,-311,-628,-718,-777,-583
-340,-54,287,197,-313,116,17,-244,-655,-845,-958,-806
-413,27,440,193,-427,234,164,-120,-453,-668,-779,-725
-336,-58,277,197,-306,109,244,1,-263,-492,-560,-517
-158,-77,82,117,-120,2,184,63,-97,-248,-234,-245
-43,-12,30,28,-36,9,154,122,83,-16,1,-77
20,18,-2,-19,11,7,137,146,121,55,56,-28
49,53,4,-51,22,28,133,140,128,72,67,-16
106,5,-100,-55,103,-47,132,150,144,85,65,-25
31,46,15,-38,8,30,127,161,136,96,108,-28
66,66,0,-66,33,33,126,153,143,91,112,1
141,56,-85,-98,113,-14,124,150,137,86,99,-4
124,62,-62,-93,93,0,126,146,140,83,81,-4
126,51,-75,-89,100,-11,124,138,158,77,44,0
80,28,-51,-53,65,-11,125,150,160,74,44,5
129,36,-93,-82,111,-28,125,161,154,69,23,0
120,47,-73,-83,97,-13,126,155,150,71,56,-6
70,18,-53,-43,61,-17,118,150,147,68,110,29
131,19,-113,-75,122,-47,103,140,142,43,122,35
139,14,-125,-76,132,-55,90,130,140,27,131,30
167,11,-157,-89,162,-73,74,120,135,18,109,60
202,27,-174,-115,188,-73,46,103,133,6,100,68
249,37,-212,-143,230,-87,13,82,127,-10,68,84
261,43,-218,-152,239,-87,-4,67,96,-35,53,134
242,63,-178,-152,209,-58,-14,49,84,-39,61,143
205,55,-149,-130,177,-47,-18,43,86,-27,69,132
216,64,-152,-140,184,-44,-2,37,70,-16,88,126
230,85,-146,-157,188,-31,-1,30,63,-19,75,119
113,78,-35,-95,74,21,-9,59,102,-33,93,114
106,81,-25,-94,66,28,-1,62,119,-23,109,99
116,79,-38,-97,77,20,11,52,112,0,103,83
74,76,1,-75,36,38,17,57,116,8,103,69
31,60,28,-46,2,44,14,54,114,2,99,82
45,89,44,-67,0,67,32,55,115,2,100,87
90,86,-4,-88,47,40,39,55,104,-5,89,73
29,51,22,-40,3,37,23,52,85,-2,71,74
31,72,41,-52,-6,56,18,50,78,-15,58,77
39,42,2,-41,18,22,11,50,88,-31,55,80
7,57,50,-32,-21,53,10,47,96,4,56,84
47,101,55,-74,-4,78,5,44,98,28,66,87
44,126,82,-85,-19,104,2,45,99,35,85,89
39,170,132,-105,-46,150,-3,25,89,45,87,102
49,166,117,-108,-34,141,-34,-19,86,39,78,108
31,170,140,-101,-55,155,-62,-41,84,26,69,98
71,137,67,-104,2,102,-63,-25,85,20,62,93
87,71,-16,-79,51,27,-50,-8,85,-5,52,83
57,41,-17,-49,37,12,-14,17,83,-14,45,64
14,34,20,-25,-3,27,17,37,90,0,34,51
-40,-1,39,20,-39,19,26,46,87,-3,28,20
-67,-51,15,59,-41,-18,40,62,95,-13,20,8
-23,-35,-12,29,-6,-23,36,41,81,-8,15,13
16,-34,-51,9,34,-42,54,71,114,35,48,15
65,6,-59,-35,61,-26,29,86,193,127,210,173
346,110,-237,-228,291,-63,-130,-5,221,262,569,653
474,202,-272,-338,373,-35,-279,-166,71,153,576,852
38,182,145,-110,-54,163,-245,-362,-370,-328,-173,72
-404,-75,329,239,-366,127,-92,-373,-652,-763,-844,-687
-562,-232,330,397,-446,49,39,-251,-583,-786,-888,-759
-563,-164,399,363,-481,117,150,-141,-411,-623,-719,-655
-381,-150,231,265,-306,41,153,-63,-230,-460,-471,-434
-205,-132,73,168,-139,-29,90,-20,-64,-207,-165,-214
-136,-99,37,117,-87,-31,90,59,93,-30,-5,-78
-103,-88,15,95,-59,-36,92,95,148,45,42,-29
-41,-64,-23,53,-8,-43,84,86,142,64,45,-45
-32,-79,-47,56,8,-63,81,86,147,57,42,-34
-93,-90,3,91,-47,-43,76,82,140,62,73,-40
-89,-82,7,85,-48,-37,70,79,140,58,81,-36
-72,-77,-5,75,-33,-41,78,75,139,61,67,-29
-100,-72,28,86,-64,-22,82,72,135,57,22,-28
-101,-64,37,82,-69,-13,69,67,135,49,-20,-20
-88,-77,11,82,-49,-33,60,65,135,41,-35,-19
-85,-87,-2,86,-41,-44,51,59,135,33,-47,-36
-67,-84,-17,76,-24,-50,39,54,136,26,-14,-39
-30,-113,-82,71,27,-97,34,49,132,18,27,-30
-27,-113,-86,71,29,-99,37,42,127,6,55,-25
-13,-105,-91,59,39,-98,18,39,118,-1,57,-19
69,-104,-173,18,121,-138,-3,28,114,-16,44,-4
75,-96,-171,11,123,-134,-32,9,104,-27,36,22
97,-94,-190,-1,144,-142,-85,-43,100,-48,19,49
124,-70,-193,-27,159,-131,-106,-71,80,-71,2,77
103,-55,-159,-24,131,-107,-98,-72,32,-66,-1,76
102,-55,-157,-23,130,-106,-93,-84,40,-61,10,66
78,-50,-128,-14,103,-89,-87,-75,52,-58,20,61
46,-48,-94,1,70,-71,-82,-67,53,-49,31,54
0,-44,-45,22,23,-44,-68,-54,56,-23,34,49
2,-39,-41,19,22,-40,-60,-44,60,-9,46,45
-23,-34,-11,29,-6,-22,-61,-31,60,-9,57,45
-30,-28,2,29,-16,-13,-58,-45,38,-5,54,45
4,-23,-28,10,16,-25,-55,-73,63,-3,55,60
-30,-17,13,23,-21,-2,-55,-65,63,0,55,67
-11,-15,-4,13,-3,-9,-53,-63,46,2,54,60
-38,-15,23,26,-30,4,-45,-57,44,14,53,60
-58,-14,43,35,-50,14,-42,-53,36,21,48,56
3,-17,-19,7,11,-18,-35,-49,28,30,56,54
4,11,7,-7,-2,9,-30,-43,28,37,67,53
-36,43,79,-4,-58,60,-26,-41,73,52,74,62
-45,73,119,-14,-82,96,-30,-43,76,82,91,80
-6,91,97,-43,-52,94,-54,-68,60,92,90,80
-29,89,118,-30,-74,104,-64,-77,54,89,81,71
-28,84,113,-29,-71,98,-89,-88,43,62,57,62
14,46,32,-31,-9,39,-89,-69,48,22,19,57
-21,-8,13,14,-17,3,-54,-47,41,3,-5,44
-23,-46,-23,34,0,-34,-32,-44,44,18,-29,35
-35,-52,-17,44,-9,-34,-18,-8,35,27,-33,21
-68,-67,1,67,-34,-32,-8,10,54,24,-22,13
-42,-70,-28,56,-7,-49,0,-12,41,19,-21,7
-74,-82,-8,78,-33,-44,-1,-6,42,17,11,-10
-50,-45,4,47,-27,-20,2,25,143,100,113,82
229,74,-154,-151,191,-40,-91,-8,213,267,417,427
556,169,-386,-362,471,-108,-293,-158,150,274,656,837
264,169,-95,-216,179,37,-322,-364,-224,-86,140,382
-359,-84,275,222,-317,95,-134,-421,-613,-572,-652,-519
-542,-294,249,418,-395,-22,-20,-352,-671,-729,-853,-736
-618,-232,386,425,-502,77,68,-242,-524,-600,-736,-652
-557,-187,370,372,-463,91,138,-117,-332,-453,-538,-465
-268,-162,106,215,-186,-28,75,-62,-154,-218,-232,-224
-136,-119,18,127,-76,-50,54,-1,16,-16,-35,-101
-117,-111,6,114,-62,-52,61,46,94,62,10,-48
-103,-104,-1,103,-51,-52,51,52,104,100,31,-41
-113,-92,22,102,-67,-35,53,47,106,92,53,-23
-128,-80,48,103,-88,-16,48,47,104,96,60,-21
-84,-74,10,79,-46,-32,46,40,106,95,64,-16
-56,-76,-20,66,-17,-48,50,43,109,95,57,-14
-93,-72,21,83,-57,-25,57,28,116,93,49,-9
-45,-70,-25,57,-10,-47,49,-18,118,75,22,-25
-72,-71,1,71,-36,-34,46,30,120,103,12,-43
-130,-66,64,97,-96,-1,42,58,120,126,30,-33
-91,-66,25,78,-57,-20,35,44,120,111,31,-28
-64,-63,0,63,-32,-31,34,55,120,102,52,-21
-8,-63,-55,36,23,-58,26,46,120,90,67,-15
-5,-57,-51,31,23,-54,28,53,125,77,65,-9
15,-66,-82,26,49,-74,-8,15,123,70,60,-7
63,-67,-130,3,97,-98,-40,-24,115,50,54,13
86,-35,-121,-25,104,-78,-39,8,113,45,51,55
145,-41,-186,-52,166,-114,-96,-22,73,54,47,78
164,-27,-191,-68,178,-109,-124,-79,42,41,44,86
125,-4,-128,-60,127,-66,-101,-74,42,35,39,85
95,-15,-110,-40,103,-62,-105,-67,34,18,50,83
63,-18,-82,-22,73,-50,-92,-61,33,29,61,78
59,-14,-73,-22,67,-43,-62,-55,23,50,71,72
30,-4,-34,-13,33,-18,-59,-55,36,61,82,69
15,-3,-18,-6,17,-10,-55,-51,56,92,77,63
32,21,-11,-27,21,5,-48,-49,48,89,75,60
14,52,38,-33,-12,45,-39,-56,43,84,72,60
42,49,7,-46,18,28,-42,-62,39,84,68,58
25,50,26,-38,-1,38,-55,-58,30,78,72,69
53,50,-3,-51,28,23,-47,-55,35,83,67,77
42,50,8,-46,17,29,-44,-53,53,95,78,74
-19,46,66,-14,-43,56,-46,-49,58,113,88,76
23,58,35,-41,-7,47,-45,-48,52,116,90,74
11,111,100,-61,-45,105,-45,-44,64,127,113,85
-13,125,138,-56,-76,131,-46,-44,74,142,113,107
6,130,125,-68,-60,127,-43,-69,60,135,104,110
2,147,145,-75,-72,146,-52,-85,44,131,102,100
17,136,118,-77,-51,127,-85,-98,37,112,82,84
22,102,80,-62,-29,91,-103,-94,42,88,64,72
-32,47,80,-7,-56,63,-81,-74,37,84,58,56
-36,40,76,-3,-56,58,-41,-60,43,85,61,43
-31,45,76,-8,-54,60,-27,-53,36,79,60,35
-39,29,68,5,-54,49,-21,-40,47,83,59,25
-64,21,84,21,-74,52,-9,-50,64,101,63,26
-60,-30,30,44,-45,0,-1,-24,49,81,45,4
20,-5,-25,-7,23,-15,12,44,114,134,120,52
220,100,-119,-160,169,-10,-58,27,199,316,426,359
584,192,-392,-388,488,-100,-270,-117,155,347,690,763
393,213,-180,-303,286,16,-332,-328,-184,35,257,403
-276,-37,239,156,-257,100,-153,-400,-608,-441,-524,-473
-520,-265,255,392,-387,-5,-35,-363,-717,-637,-767,-738
-561,-185,376,373,-468,95,71,-252,-554,-504,-665,-633
-510,-114,396,312,-452,141,158,-158,-363,-356,-481,-471
-299,-120,179,209,-238,29,106,-104,-193,-176,-229,-251
-140,-86,54,112,-97,-16,64,23,-2,28,-27,-117
-39,-42,-3,40,-18,-22,61,41,79,106,49,-55
-56,-36,20,46,-38,-8,58,38,85,110,48,-43
-65,-53,12,59,-38,-20,68,72,101,129,90,-37
-73,-46,27,59,-50,-9,77,65,104,146,126,-36
-100,-38,62,69,-81,11,75,65,106,141,139,-32
-56,-28,27,42,-41,-1,70,55,104,139,130,-29
-51,-18,33,34,-42,7,69,53,106,134,114,-29
-61,-40,21,50,-40,-9,62,46,104,131,80,-21
-61,-53,8,57,-34,-22,61,44,102,127,59,-21
-54,-48,6,51,-30,-21,63,47,98,121,59,-11
-29,-47,-18,38,-5,-32,67,39,105,116,69,-15
-22,-42,-20,32,0,-31,77,66,128,109,91,-46
-36,-41,-5,39,-15,-23,55,60,111,107,83,-44
-15,-40,-26,28,6,-33,38,43,86,78,78,-33
63,-46,-109,-8,87,-77,40,51,101,59,73,-29
87,-54,-141,-17,114,-97,8,14,112,55,68,-17
153,-23,-176,-65,165,-99,-30,-22,79,35,61,4
187,-4,-191,-91,189,-98,-70,-49,35,34,54,42
168,2,-166,-85,167,-81,-93,-64,29,29,49,70
196,25,-171,-110,183,-72,-89,-49,31,26,39,72
161,31,-129,-96,145,-49,-85,-44,35,21,75,60
140,30,-111,-85,125,-40,-69,-61,34,20,98,60
111,29,-82,-70,97,-26,-56,-62,38,44,99,60
94,50,-44,-71,68,3,-40,-48,60,42,108,60
99,68,-31,-84,65,18,-40,-29,61,40,100,60
65,57,-9,-61,37,24,-48,-39,65,61,99,60
37,57,20,-47,8,38,-27,-36,63,80,93,57
33,80,46,-57,-7,63,-11,-27,52,85,91,53
107,78,-28,-93,67,25,-8,-35,45,77,87,52
122,73,-49,-97,85,11,-4,-29,34,77,83,47
48,77,29,-63,9,53,-1,-25,28,70,78,48
40,72,32,-57,4,52,3,-21,13,69,76,40
41,89,48,-65,-4,68,7,-31,29,96,105,50
90,115,25,-103,32,70,17,-8,57,111,108,78
103,163,60,-133,21,111,6,-9,48,126,118,87
51,184,132,-118,-41,158,-9,-38,43,148,143,107
47,155,108,-101,-30,131,-25,-30,39,116,112,103
57,156,98,-107,-21,127,-65,-55,30,78,77,100
87,122,35,-105,26,78,-70,-52,30,61,81,93
98,86,-12,-92,55,36,-32,-14,18,32,64,41
57,75,17,-66,20,46,15,7,17,51,57,35
24,69,45,-47,-11,57,26,19,5,42,45,28
64,41,-24,-52,44,8,21,38,1,13,19,24
-20,27,47,-4,-34,37,30,46,42,39,44,29
13,58,46,-35,-17,52,44,59,67,60,63,7
148,54,-94,-101,120,-20,42,75,112,100,125,79
289,96,-194,-192,241,-49,-54,30,181,228,415,418
561,177,-385,-369,473,-104,-244,-123,80,210,597,800
278,242,-36,-260,157,103,-289,-343,-290,-125,96,339
-258,68,327,95,-293,197,-119,-387,-636,-548,-620,-506
-481,-148,333,314,-407,93,-6,-312,-680,-707,-843,-755
-536,-112,424,324,-479,156,128,-180,-497,-562,-716,-692
-431,-110,321,270,-376,105,218,-53,-326,-421,-514,-500
-245,-91,154,168,-199,31,140,-23,-171,-220,-233,-255
-92,-49,43,70,-68,-2,105,62,5,0,-23,-106
-19,-23,-4,21,-8,-13,100,99,69,64,29,-56
34,8,-25,-21,29,-8,98,84,77,77,66,-40
14,-3,-17,-5,15,-10,96,87,70,105,77,-24
-12,28,40,-8,-26,33,93,77,61,123,103,-24
-4,12,16,-4,-11,14,117,77,56,94,116,-12
6,10,4,-8,0,7,107,70,45,87,98,-10
13,57,45,-35,-16,51,83,74,70,94,83,1
69,49,-19,-59,44,15,79,93,101,85,37,-8
65,41,-24,-53,44,8,69,102,104,97,20,-29
15,38,23,-27,-4,31,65,99,99,102,16,-6
91,26,-65,-58,78,-19,53,100,97,63,22,1
108,27,-81,-67,94,-27,56,100,92,71,71,-5
109,10,-99,-59,104,-44,74,99,90,89,79,-17
120,1,-119,-60,119,-59,70,97,95,66,81,2
127,30,-97,-78,112,-33,61,86,90,59,112,52
182,5,-177,-94,180,-86,18,44,63,37,99,60
222,12,-211,-117,217,-99,-30,12,38,30,78,81
270,70,-200,-170,235,-65,-48,-7,19,20,72,115
265,94,-171,-179,218,-38,-48,-29,8,-9,69,118
215,105,-111,-160,163,-3,-34,-29,4,15,72,110
239,103,-135,-171,187,-16,-31,-30,-7,35,68,105
203,110,-93,-156,148,9,-13,-11,6,40,72,101
155,109,-46,-132,101,31,-11,-12,-15,45,84,104
158,117,-41,-137,99,38,-26,-1,-17,52,85,108
139,112,-27,-126,83,42,-14,34,30,78,88,109
136,112,-24,-124,80,44,1,27,1,63,90,117
83,118,36,-101,23,76,29,21,7,81,93,109
82,117,35,-100,23,76,37,20,27,84,101,96
96,142,46,-119,25,94,30,11,-11,45,95,76
75,135,59,-105,8,97,30,13,-9,61,91,79
102,132,30,-117,36,81,24,27,-6,72,92,113
125,126,1,-125,62,63,22,26,-4,76,100,116
115,128,13,-121,50,70,15,17,2,78,105,117
84,172,87,-128,-2,129,21,10,-14,91,100,107
117,218,100,-168,8,159,32,3,-7,125,123,109
136,228,92,-182,22,159,10,-6,0,128,134,134
71,208,136,-140,-33,172,-10,-23,-18,133,128,130
94,246,151,-171,-29,198,-24,-47,-49,119,134,128
171,217,46,-194,62,132,-65,-44,-53,82,122,135
142,142,0,-142,70,71,-60,-22,-58,77,108,81
122,107,-16,-114,69,45,9,12,-31,72,98,49
74,99,26,-87,23,62,56,54,11,59,85,80
49,111,62,-80,-7,86,60,53,-17,50,75,72
111,75,-36,-93,73,19,50,45,-9,47,71,60
73,70,-3,-72,38,34,37,24,1,50,76,31
81,44,-37,-62,59,4,69,72,43,72,87,43
168,123,-45,-145,106,39,55,110,122,203,304,285
460,219,-241,-339,350,-11,-129,-19,89,266,628,768
530,239,-291,-384,410,-26,-270,-201,-135,44,441,752
2,240,238,-121,-118,238,-189,-354,-545,-432,-346,-128
-326,6,332,160,-329,169,-51,-351,-770,-833,-933,-752
-419,-52,367,235,-393,157,77,-210,-648,-748,-875,-755
-434,-5,428,219,-431,211,186,-96,-458,-564,-678,-644
-276,-57,218,166,-247,80,175,-11,-282,-381,-408,-392
-92,1,93,46,-93,47,148,49,-104,-93,-75,-137
45,19,-27,-32,36,-4,147,102,20,28,32,-50
21,38,18,-30,1,28,136,131,59,95,78,5
10,66,56,-38,-24,61,119,116,53,112,94,23
3,45,42,-24,-20,43,100,113,56,99,81,7
-14,24,38,-6,-26,31,101,115,54,100,107,8
28,49,20,-39,4,34,99,115,55,90,144,18
40,42,3,-41,18,22,95,115,53,85,124,29
52,48,-4,-50,28,22,95,115,48,101,90,16
14,54,40,-34,-13,47,94,115,45,111,74,12
-2,21,23,-10,-13,22,89,108,42,79,38,-1
18,29,12,-24,3,20,83,97,38,86,67,19
61,33,-28,-47,44,2,80,89,34,95,107,50
103,46,-57,-74,80,-6,75,83,52,79,133,49
90,3,-88,-46,89,-42,70,75,62,67,146,52
147,-13,-159,-67,153,-86,65,68,55,51,124,45
182,30,-152,-105,166,-61,48,60,50,39,120,71
160,-5,-165,-77,163,-85,25,61,44,23,100,105
189,17,-171,-103,180,-77,-12,53,38,7,97,141
217,57,-160,-137,188,-51,-44,16,14,-2,112,158
213,45,-168,-129,191,-62,-42,-10,-20,-13,111,139
159,45,-114,-102,136,-34,-30,-4,-28,-22,117,131
101,41,-60,-71,80,-9,-25,4,-13,-18,117,120
66,35,-31,-51,48,2,-11,7,0,-7,131,111
40,35,-5,-38,22,15,2,27,6,-3,128,105
49,45,-3,-47,26,20,0,32,9,3,102,98
26,60,34,-43,-4,47,10,26,18,6,95,97
83,95,12,-89,35,53,17,24,20,12,87,92
97,101,4,-99,46,53,12,17,10,15,80,88
27,86,59,-57,-16,72,10,16,9,10,73,87
52,62,10,-57,21,36,7,-6,-16,5,64,70
7,49,43,-28,-18,46,3,-27,-29,1,87,82
0,75,75,-38,-37,74,11,-21,7,-3,99,97
35,67,31,-51,2,49,27,-13,9,-9,83,77
6,70,65,-38,-30,68,18,-9,-7,-5,85,80
-2,101,103,-50,-53,102,19,1,7,18,104,99
11,139,127,-75,-58,133,5,3,17,41,105,100
3,165,161,-84,-79,163,-20,-10,14,39,100,101
11,152,140,-82,-65,146,-51,-42,2,30,99,113
25,148,123,-87,-49,135,-86,-74,-6,20,65,99
-18,83,102,-33,-60,92,-74,-69,-12,6,38,77
34,9,-25,-21,29,-8,-59,-39,-20,-25,22,61
14,-13,-26,0,20,-19,-25,-14,-12,-44,14,46
-94,-30,63,62,-78,16,0,-7,-7,-20,39,34
-79,-35,44,57,-61,4,6,7,5,-5,27,24
-71,-42,29,56,-50,-6,8,11,9,-29,21,23
-58,-42,16,50,-37,-13,21,20,21,-19,40,16
-40,-60,-20,50,-9,-40,28,39,66,33,76,49
95,28,-67,-62,81,-19,-52,18,117,182,352,354
419,139,-280,-279,349,-70,-233,-94,102,262,669,848
310,179,-131,-244,220,24,-327,-297,-188,-45,305,607
-249,80,330,84,-289,205,-203,-413,-617,-563,-537,-331
-554,-195,358,374,-456,81,-62,-365,-750,-833,-934,-780
-616,-234,382,425,-499,73,62,-223,-596,-736,-851,-746
-532,-159,373,345,-452,107,120,-121,-434,-577,-664,-586
-346,-157,189,251,-268,15,88,-83,-247,-353,-355,-313
-226,-115,112,170,-169,-2,80,4,-49,-100,-98,-122
-157,-90,67,123,-111,-12,66,54,32,-2,-22,-46
-150,-93,57,121,-103,-18,58,41,42,26,8,-45
-165,-123,42,144,-103,-40,54,36,39,42,16,-42
-160,-122,38,141,-99,-42,50,30,38,56,43,-34
-144,-112,32,128,-88,-40,47,22,35,55,64,-34
-133,-112,21,122,-77,-45,42,20,35,57,50,-24
-117,-100,17,109,-67,-42,39,41,46,61,30,-26
-103,-104,0,103,-51,-52,36,46,51,59,21,-15
-134,-117,17,125,-76,-50,31,35,49,55,-12,-19
-131,-122,9,126,-70,-56,29,36,50,41,-59,-53
-114,-118,-4,116,-55,-61,24,27,50,31,-23,-34
-121,-122,-1,122,-60,-62,21,27,50,20,10,-9
-105,-144,-39,125,-33,-91,17,34,45,9,27,-8
-75,-150,-75,113,0,-112,-4,21,40,2,51,5
-19,-138,-119,78,51,-128,-18,10,38,-30,47,8
16,-138,-154,62,85,-146,-40,-16,33,-47,38,24
45,-110,-156,33,101,-133,-62,-41,38,-44,36,51
76,-91,-167,7,122,-128,-92,-66,1,-61,14,83
79,-104,-183,13,131,-143,-124,-106,-49,-65,-19,95
77,-101,-178,12,128,-139,-125,-99,-57,-57,-13,85
54,-94,-148,20,101,-120,-123,-81,-61,-57,-11,80
23,-89,-112,33,68,-100,-101,-77,-41,-60,8,72
12,-83,-96,36,54,-89,-77,-70,-28,-26,38,73
-9,-72,-63,41,27,-67,-66,-70,-27,-2,47,76
-42,-57,-16,50,-13,-36,-59,-63,-26,-2,50,74
-17,-43,-25,31,4,-34,-61,-62,-15,6,41,76
-34,-34,0,34,-17,-16,-60,-58,-1,7,38,74
-96,-55,41,75,-68,-7,-60,-65,-37,17,31,75
-33,-51,-18,43,-8,-34,-60,-95,-50,4,25,64
-18,-46,-28,33,5,-37,-56,-79,-29,1,39,55
-49,-44,6,46,-27,-19,-50,-75,-31,23,47,45
-27,-34,-7,31,-10,-20,-45,-74,-41,25,45,34
-30,-42,-12,36,-9,-26,-39,-64,-27,12,45,47
-48,15,63,16,-55,39,-34,-85,-1,35,59,71
-75,42,117,17,-97,79,-30,-88,-3,76,84,81
-25,54,79,-15,-52,66,-47,-77,-15,79,88,82
-33,85,118,-26,-76,101,-62,-77,-20,96,72,101
-72,53,124,10,-99,88,-82,-108,-40,88,54,96
-31,40,71,-5,-51,55,-112,-97,-57,53,32,75
-10,5,15,2,-12,10,-107,-67,-50,38,17,69
-20,-70,-50,45,16,-60,-69,-63,-38,34,8,53
-76,-87,-11,81,-32,-49,-35,-53,-37,36,-4,44
-81,-74,8,77,-44,-33,-22,-47,-30,34,-7,28
-80,-77,3,79,-41,-37,-12,-38,-28,36,6,22
-98,-60,38,79,-68,-10,-4,-27,-16,31,14,5
