I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-275,-143,204,5,-208,309,-43,-19,-225,-116,-29
-111,-264,-153,188,21,-208,301,-40,3,-177,-75,-22
-117,-249,-132,183,8,-191,315,-36,29,-160,-68,-18
-106,-269,-163,188,29,-216,318,-34,54,-157,-66,-16
-137,-289,-153,213,8,-221,310,-36,65,-137,-57,-14
-144,-275,-131,209,-6,-203,305,-33,55,-138,-58,-14
-104,-266,-162,185,29,-214,297,-38,66,-118,-48,-8
-100,-247,-147,174,24,-197,292,-49,73,-116,-64,-12
-100,-234,-135,168,18,-184,285,-57,92,-90,-45,-2
-92,-225,-133,158,21,-179,277,-73,93,-62,-11,12
-46,-176,-129,111,42,-152,270,-70,122,-18,17,25
-45,-170,-125,108,40,-147,259,-62,170,23,53,52
-54,-179,-125,117,35,-152,260,-58,223,83,97,89
-21,-132,-110,77,45,-121,259,-52,288,173,158,115
26,-86,-112,30,69,-99,228,-50,346,265,236,160
78,-59,-137,-9,108,-98,190,-49,415,362,304,201
81,-54,-134,-13,108,-94,173,-44,445,425,373,237
79,-56,-135,-11,107,-95,176,-46,433,442,421,280
82,-54,-135,-14,109,-95,175,-73,406,433,417,272
77,-57,-135,-10,106,-96,174,-85,353,377,388,252
51,-80,-132,15,92,-106,180,-84,298,290,330,223
19,-106,-124,44,72,-115,204,-85,237,196,252,176
-13,-134,-120,74,54,-127,233,-85,182,104,179,132
-57,-171,-114,114,29,-143,248,-96,135,47,120,101
-75,-182,-107,129,16,-145,270,-99,95,-2,72,81
-78,-187,-109,133,16,-148,282,-107,77,-54,33,49
-79,-211,-132,145,27,-171,279,-117,71,-70,12,34
-81,-225,-144,153,31,-184,280,-112,61,-83,4,31
-83,-217,-134,150,26,-176,280,-110,55,-97,1,25
-85,-212,-127,149,21,-169,280,-107,47,-94,-2,23
-85,-206,-122,146,19,-164,273,-103,41,-95,-7,14
-90,-197,-107,143,9,-152,262,-108,31,-96,-10,24
-97,-189,-92,143,-2,-140,253,-120,28,-95,-7,37
-87,-175,-87,131,0,-131,249,-119,46,-92,-2,34
-87,-184,-97,136,5,-140,247,-113,52,-88,-1,38
-95,-197,-102,146,4,-150,244,-112,56,-86,-12,40
-100,-194,-94,147,-3,-143,241,-105,48,-79,-23,40
-109,-196,-87,153,-10,-141,239,-107,33,-86,-35,37
-101,-190,-89,146,-6,-139,233,-120,20,-112,-57,33
-99,-193,-94,147,-3,-143,225,-126,2,-124,-72,30
-113,-200,-87,157,-12,-143,219,-125,-13,-128,-86,27
-111,-193,-82,152,-14,-138,211,-124,-25,-131,-92,23
-111,-189,-78,150,-17,-133,204,-141,-25,-134,-93,16
-113,-183,-71,148,-21,-127,198,-143,-25,-135,-97,6
-108,-176,-68,142,-20,-122,192,-135,-26,-128,-93,-1
-123,-178,-56,151,-33,-117,188,-133,-33,-138,-103,-14
-111,-186,-74,149,-18,-130,183,-127,-35,-145,-120,-28
-99,-185,-86,142,-6,-135,179,-124,-28,-139,-112,-22
-109,-178,-70,144,-19,-123,174,-117,-25,-133,-104,-13
-105,-191,-86,148,-9,-138,171,-111,-17,-128,-100,-6
-116,-210,-94,163,-11,-152,169,-103,-13,-120,-95,3
-95,-172,-77,133,-8,-124,171,-98,-5,-110,-93,9
-68,-138,-70,103,2,-104,169,-90,10,-96,-87,19
-74,-140,-65,107,-4,-102,171,-94,30,-84,-86,23
-64,-119,-56,92,-4,-87,163,-94,52,-65,-80,33
-67,-120,-53,94,-7,-87,124,-100,40,-67,-75,39
-80,-121,-40,101,-20,-80,104,-143,14,-104,-68,42
-52,-117,-65,85,6,-90,102,-136,-12,-105,-53,38
-42,-152,-110,97,35,-131,101,-115,-24,-90,-44,44
-62,-151,-89,107,14,-119,92,-122,-5,-91,-46,53
-74,-151,-77,113,1,-114,103,-106,-14,-122,-75,15
-120,-198,-78,160,-21,-138,126,-116,-17,-118,-84,-2
-115,-189,-73,152,-21,-131,134,-99,-26,-153,-113,-14
-111,-180,-69,145,-21,-124,126,-108,-39,-151,-114,-23
-144,-212,-68,178,-37,-140,130,-96,-46,-149,-110,-30
-135,-195,-60,166,-37,-127,158,-46,-18,-187,-165,-66
-168,-201,-33,185,-67,-117,247,42,151,-48,-129,-81
20,-9,-29,-6,25,-19,170,167,599,589,433,246
402,384,-18,-393,210,183,-369,-233,1181,1879,1585,978
417,356,-60,-386,238,148,-725,-790,391,1347,1448,1069
148,-1,-149,-73,149,-75,-609,-866,-1024,-608,88,433
-17,-164,-147,90,66,-155,-409,-667,-1006,-901,-338,85
-65,-155,-90,111,13,-123,-159,-366,-517,-561,-257,3
-87,-168,-81,127,-3,-124,32,-150,-208,-365,-232,-47
-110,-188,-79,149,-15,-133,102,-66,-45,-220,-152,-45
-123,-195,-72,160,-25,-134,111,-36,-41,-225,-153,-57
-125,-195,-70,160,-27,-132,102,-29,1,-168,-140,-64
-126,-190,-63,158,-32,-126,101,-24,-11,-178,-147,-66
-118,-191,-72,155,-23,-131,95,-19,9,-150,-138,-65
-123,-186,-62,155,-30,-124,90,-12,12,-150,-140,-65
-132,-180,-48,157,-42,-114,96,-7,17,-144,-138,-76
-125,-174,-49,150,-38,-111,101,2,48,-140,-126,-83
-109,-169,-59,139,-25,-114,85,11,53,-128,-117,-72
-85,-153,-68,119,-8,-111,76,17,60,-86,-98,-62
-77,-138,-61,107,-8,-99,75,38,92,-70,-74,-43
-71,-125,-54,98,-8,-89,67,46,125,-33,-36,-23
-46,-94,-48,70,1,-70,55,45,171,29,6,6
-22,-63,-41,43,9,-52,33,51,230,92,48,34
5,-31,-37,13,21,-34,6,58,303,182,107,50
26,-4,-30,-11,28,-17,-16,81,379,286,188,98
46,21,-25,-33,35,-2,-35,84,424,364,259,147
62,43,-20,-52,41,11,-62,74,437,418,317,188
72,39,-33,-55,52,3,-66,71,436,419,333,201
82,27,-55,-54,68,-13,-73,64,415,397,316,185
77,22,-54,-49,65,-16,-78,56,344,347,280,175
63,12,-51,-37,56,-19,-51,45,276,252,228,141
21,-28,-48,3,35,-38,-29,31,219,163,170,99
-14,-59,-45,38,16,-52,-18,31,153,83,100,62
-35,-79,-44,57,5,-61,-14,34,99,18,42,17
-64,-101,-38,83,-13,-69,-10,25,64,-32,5,-7
-86,-118,-32,102,-26,-75,-5,19,52,-68,-24,-27
-104,-132,-28,118,-38,-79,0,13,46,-83,-41,-37
-110,-131,-21,121,-45,-76,-4,6,39,-105,-55,-33
-108,-125,-17,117,-46,-71,-16,8,33,-115,-87,-53
-104,-113,-10,109,-47,-61,-20,17,26,-115,-94,-62
-112,-113,-1,112,-55,-56,-20,19,21,-124,-82,-59
-127,-119,7,123,-67,-56,-20,15,16,-121,-79,-58
-130,-113,17,121,-73,-48,-23,10,11,-120,-74,-54
-126,-105,21,115,-73,-41,-39,8,7,-120,-76,-56
-115,-101,14,108,-65,-43,-50,2,3,-115,-75,-51
-102,-90,12,96,-57,-39,-50,1,-2,-116,-75,-50
-102,-96,7,99,-54,-44,-50,6,-7,-113,-76,-50
-103,-105,-2,104,-50,-53,-50,13,-14,-111,-71,-50
-89,-98,-9,94,-39,-54,-50,29,-17,-124,-80,-50
-73,-94,-21,84,-26,-57,-50,27,-29,-141,-87,-52
-79,-83,-5,81,-37,-44,-62,20,-36,-151,-84,-56
-93,-108,-15,101,-39,-61,-64,18,-30,-151,-86,-56
-86,-127,-40,107,-23,-83,-56,12,-28,-148,-83,-53
-82,-108,-25,95,-28,-66,-54,8,-18,-146,-94,-66
-94,-106,-12,101,-41,-59,-48,1,-36,-144,-96,-77
-88,-99,-11,94,-39,-54,-45,12,-59,-146,-93,-72
-67,-95,-28,81,-20,-61,-63,30,-53,-144,-96,-70
-57,-88,-31,73,-13,-59,-82,31,-56,-146,-95,-66
-69,-87,-18,78,-25,-52,-79,28,-58,-144,-100,-65
-89,-103,-14,96,-37,-58,-81,26,-62,-148,-101,-62
-88,-89,-1,89,-44,-45,-77,23,-68,-159,-99,-60
-69,-79,-10,74,-29,-44,-71,30,-61,-150,-90,-58
-65,-49,16,57,-41,-16,-83,28,-53,-140,-80,-55
-72,-5,67,38,-69,31,-83,31,-42,-103,-64,-54
-63,-17,46,40,-54,15,-79,74,-31,-81,-42,-38
-48,-27,22,37,-35,-3,-72,89,-4,-77,-25,-19
-42,-16,26,28,-34,4,-113,63,-38,-89,-31,-12
-35,-11,24,23,-30,6,-166,46,-100,-113,-49,-2
-20,-42,-22,32,1,-32,-141,45,-100,-108,-25,4
-24,-67,-43,46,10,-55,-130,39,-106,-111,-16,-4
-49,-62,-13,56,-18,-38,-123,35,-104,-115,-48,-6
-68,-73,-5,71,-31,-39,-111,32,-124,-143,-67,-31
-84,-104,-19,94,-32,-61,-110,38,-133,-141,-75,-65
-76,-102,-26,89,-25,-64,-93,59,-127,-163,-100,-65
-84,-88,-4,87,-40,-46,-104,34,-118,-144,-94,-65
-108,-120,-11,114,-48,-65,-72,74,-103,-167,-106,-79
-115,-104,11,109,-63,-46,-45,105,-56,-168,-137,-122
-149,-88,61,118,-105,-14,50,233,135,29,-46,-104
130,176,47,-153,41,111,-131,265,683,895,736,380
502,529,27,-516,238,277,-733,-283,1035,1968,1755,1060
382,356,-26,-369,204,165,-930,-737,-156,761,1092,880
125,26,-99,-75,112,-36,-766,-734,-1295,-916,-146,244
-3,-71,-68,37,33,-69,-552,-483,-949,-797,-293,12
-72,-67,6,70,-39,-30,-289,-147,-490,-500,-231,-71
-89,-76,13,82,-51,-31,-156,31,-226,-309,-182,-104
-103,-87,16,95,-59,-35,-107,86,-133,-220,-143,-105
-119,-84,35,101,-77,-25,-90,95,-131,-212,-142,-115
-120,-84,35,101,-77,-24,-90,110,-75,-173,-112,-98
-114,-80,35,96,-74,-22,-90,116,-75,-186,-124,-99
-116,-81,35,98,-76,-22,-89,116,-53,-154,-107,-87
-112,-77,35,94,-73,-21,-91,118,-54,-156,-111,-84
-102,-69,33,85,-67,-17,-85,133,-39,-131,-101,-77
-79,-55,24,67,-51,-15,-89,152,-29,-112,-93,-72
-86,-78,8,82,-46,-35,-107,152,-8,-98,-73,-69
-88,-68,21,77,-54,-23,-103,162,14,-75,-42,-62
-73,-30,43,51,-58,6,-110,160,33,-44,-34,-62
-69,-30,39,49,-54,5,-112,174,88,-5,-11,-33
-34,6,40,14,-37,23,-119,184,121,37,29,-6
-10,31,41,-11,-25,36,-140,194,181,111,86,20
11,50,38,-30,-14,44,-156,215,265,212,153,52
40,85,45,-63,-3,64,-183,212,318,301,234,102
55,98,44,-77,5,71,-201,226,374,383,305,158
85,112,27,-99,29,69,-219,226,383,421,340,175
102,115,12,-109,45,63,-224,213,363,405,358,202
92,101,9,-96,41,55,-217,207,348,393,345,204
86,91,4,-89,41,47,-211,199,288,333,299,170
71,73,2,-72,34,38,-207,197,213,238,234,131
45,42,-3,-43,24,19,-194,192,161,153,164,90
18,13,-5,-15,12,4,-167,186,109,75,96,51
-29,-18,12,23,-20,-3,-158,179,64,14,39,11
-57,-46,10,51,-33,-18,-154,172,49,-24,10,-17
-50,-60,-9,55,-21,-34,-149,166,38,-50,-17,-30
-42,-68,-26,55,-8,-46,-145,160,27,-66,-52,-32
-38,-59,-20,49,-9,-40,-140,154,21,-72,-63,-38
-54,-49,5,52,-29,-22,-143,147,11,-87,-65,-47
-62,-47,14,54,-38,-16,-146,141,5,-90,-66,-50
-63,-42,20,52,-41,-11,-149,134,-5,-99,-64,-50
-61,-41,20,51,-40,-10,-152,127,-15,-108,-66,-50
-50,-34,16,42,-33,-9,-160,127,-17,-100,-64,-50
-48,-34,15,40,-31,-9,-161,130,-13,-100,-67,-51
-41,-31,9,36,-25,-11,-159,130,-19,-95,-70,-54
-58,-47,11,52,-34,-17,-163,130,-34,-95,-73,-56
-50,-48,2,49,-26,-23,-165,130,-34,-104,-80,-54
-59,-45,14,51,-36,-15,-165,130,-50,-105,-89,-62
-75,-59,16,67,-45,-21,-163,125,-56,-118,-93,-64
-58,-55,3,56,-30,-25,-176,125,-57,-128,-93,-54
-87,-66,21,76,-54,-22,-187,124,-77,-128,-101,-72
-73,-57,16,65,-44,-21,-184,119,-75,-135,-107,-82
-66,-56,11,61,-38,-22,-185,121,-73,-133,-117,-74
-78,-69,9,73,-43,-30,-184,117,-71,-129,-121,-73
-66,-63,3,64,-34,-30,-185,115,-68,-131,-116,-68
-69,-62,7,65,-38,-27,-185,115,-79,-126,-114,-64
-63,-61,3,62,-33,-28,-185,115,-91,-125,-111,-71
-65,-58,7,61,-36,-25,-185,115,-90,-125,-110,-74
-62,-60,2,60,-31,-29,-184,115,-90,-132,-111,-65
-66,-63,3,64,-34,-30,-186,120,-91,-133,-111,-60
-83,-54,29,68,-55,-13,-183,119,-85,-114,-99,-52
-74,-35,39,54,-56,2,-190,121,-69,-106,-91,-47
-36,15,51,10,-44,33,-190,126,-28,-78,-78,-39
-30,19,49,5,-40,33,-183,147,4,-55,-68,-26
-34,5,40,14,-37,22,-170,173,31,-44,-51,-17
3,38,35,-21,-16,36,-193,142,9,-41,-44,-19
4,37,33,-21,-15,35,-253,106,-60,-87,-80,-38
-11,10,21,1,-17,16,-249,113,-63,-101,-91,-47
15,3,-12,-9,14,-5,-230,116,-46,-102,-92,-45
4,-17,-21,7,13,-19,-226,113,-40,-95,-92,-44
-36,-44,-9,40,-13,-26,-208,118,-68,-108,-101,-47
-62,-62,0,62,-30,-31,-208,110,-69,-101,-103,-52
-80,-99,-19,90,-30,-59,-187,132,-72,-117,-121,-74
-82,-97,-15,90,-34,-56,-188,126,-80,-111,-113,-75
-92,-98,-6,95,-43,-52,-167,125,-62,-108,-112,-76
-115,-77,38,96,-77,-19,-134,147,-57,-158,-181,-127
-159,-73,87,116,-123,7,-76,240,96,-23,-137,-143
39,80,41,-60,-1,60,-129,368,523,583,411,191
472,460,-13,-466,243,223,-663,-54,1046,1794,1523,914
491,414,-78,-452,284,167,-1018,-628,288,1257,1341,996
176,61,-115,-118,145,-27,-881,-718,-1098,-654,-14,343
29,-61,-90,16,59,-75,-702,-522,-1076,-901,-401,8
-25,-67,-42,47,9,-55,-437,-194,-538,-516,-293,-61
-78,-75,3,77,-40,-36,-252,32,-245,-330,-239,-100
-80,-67,13,73,-46,-27,-202,121,-97,-193,-169,-95
-86,-66,20,76,-53,-22,-166,155,-75,-186,-178,-111
-100,-84,15,92,-57,-34,-166,173,-35,-130,-164,-100
-94,-86,9,90,-51,-39,-164,184,-47,-138,-172,-101
-99,-73,27,86,-63,-23,-165,177,-33,-117,-162,-95
-90,-67,23,78,-56,-22,-165,178,-33,-127,-167,-91
-76,-57,19,66,-47,-19,-164,173,-27,-108,-155,-90
-64,-47,17,55,-40,-15,-161,176,-11,-81,-125,-81
-55,-43,11,49,-33,-16,-160,181,4,-79,-122,-77
-62,-38,24,50,-43,-7,-159,200,37,-52,-105,-67
-47,-26,22,36,-34,-2,-167,219,54,-20,-74,-65
-26,-12,14,19,-20,1,-185,216,80,19,-34,-44
-8,0,8,4,-8,3,-187,233,131,66,-1,-8
43,43,0,-43,21,21,-198,247,191,133,44,23
62,60,-2,-60,32,28,-211,256,260,228,116,61
78,64,-14,-71,46,25,-225,272,321,318,177,94
138,107,-32,-122,85,37,-256,266,363,394,250,143
141,125,-15,-133,78,55,-276,264,389,447,306,183
154,140,-15,-147,84,62,-284,259,370,441,321,199
167,134,-33,-150,100,50,-284,256,348,427,314,203
140,117,-23,-128,81,47,-276,249,319,388,276,171
148,97,-52,-122,100,22,-258,227,249,301,221,129
105,68,-37,-86,71,15,-238,225,184,204,141,93
54,45,-9,-49,32,18,-225,222,132,126,83,63
38,-12,-49,-12,43,-30,-202,215,97,80,53,30
7,-38,-44,16,26,-41,-186,210,76,41,5,-7
-2,-25,-24,14,11,-24,-183,205,47,9,-24,-21
-24,-43,-19,34,-3,-31,-178,198,34,-11,-51,-24
-35,-43,-8,39,-14,-25,-177,190,29,-25,-68,-42
-30,-32,-2,31,-14,-17,-169,184,24,-37,-75,-52
-37,-30,7,33,-22,-11,-174,176,18,-44,-86,-49
-32,-18,14,25,-23,-2,-185,169,11,-41,-85,-50
-38,-13,25,25,-31,6,-187,162,17,-38,-85,-50
-12,27,39,-8,-26,33,-199,159,16,-50,-85,-55
17,26,8,-22,4,17,-200,160,6,-54,-85,-55
7,-5,-12,-1,10,-9,-199,156,-3,-50,-87,-55
6,27,21,-17,-7,24,-200,155,-11,-44,-91,-54
-22,21,44,0,-33,32,-199,154,-20,-50,-88,-47
-31,9,40,11,-36,24,-201,151,-28,-78,-97,-59
-35,0,35,18,-35,17,-192,148,-31,-81,-112,-72
-54,-25,29,39,-41,2,-200,145,-41,-79,-109,-70
-47,-23,24,35,-35,0,-212,142,-38,-81,-107,-70
-33,-15,17,24,-25,1,-209,139,-49,-79,-103,-70
-1,-10,-8,6,4,-9,-210,142,-60,-83,-112,-70
-1,-2,-1,2,0,-2,-210,145,-64,-86,-128,-72
-9,5,14,2,-12,9,-210,145,-77,-84,-119,-76
-25,-6,19,15,-22,6,-206,145,-74,-90,-125,-80
-47,-7,41,27,-43,16,-205,145,-76,-102,-141,-90
-35,0,35,17,-36,17,-204,145,-75,-99,-140,-96
-25,10,35,7,-30,22,-210,145,-76,-102,-140,-91
-21,3,24,9,-23,13,-221,145,-71,-99,-135,-88
-20,14,34,2,-28,24,-218,145,-63,-101,-135,-83
-23,63,86,-21,-54,74,-215,145,-58,-92,-135,-81
-29,58,87,-15,-58,72,-212,146,-25,-43,-117,-72
-4,71,75,-34,-40,72,-206,176,14,-25,-102,-55
40,113,73,-77,-17,93,-198,191,30,-10,-97,-49
42,101,59,-72,-9,80,-238,148,-12,-25,-95,-47
38,99,61,-69,-12,80,-283,103,-57,-58,-89,-41
25,102,77,-64,-26,89,-264,113,-59,-59,-87,-40
-13,64,77,-26,-45,70,-258,131,-45,-46,-85,-33
-5,64,69,-30,-37,67,-258,128,-56,-56,-104,-42
14,78,64,-46,-25,71,-240,133,-98,-100,-142,-81
-10,50,60,-20,-35,55,-217,125,-92,-88,-143,-103
2,51,49,-27,-24,50,-196,138,-97,-104,-157,-100
-17,50,66,-17,-42,58,-205,125,-83,-87,-152,-96
-56,42,97,7,-77,69,-183,142,-100,-137,-196,-140
-67,50,118,8,-93,84,-157,182,-27,-111,-238,-182
-70,50,120,10,-95,85,-60,319,184,96,-105,-122
244,328,84,-286,80,206,-258,335,692,940,688,376
635,632,-3,-634,319,315,-846,-212,1048,1935,1644,1040
503,419,-84,-461,293,167,-1014,-678,-149,658,865,787
177,113,-64,-145,120,24,-863,-681,-1249,-918,-347,123
61,70,9,-66,26,40,-683,-439,-916,-755,-420,-62
8,89,82,-49,-37,85,-407,-104,-482,-480,-355,-119
-13,77,90,-32,-51,83,-244,92,-204,-271,-285,-142
-10,82,92,-37,-51,87,-193,159,-105,-171,-230,-139
-2,103,105,-51,-54,104,-179,176,-97,-172,-219,-155
22,101,79,-62,-29,90,-174,195,-70,-137,-191,-145
10,90,80,-50,-36,85,-168,197,-69,-141,-199,-148
8,88,80,-48,-36,84,-164,201,-50,-121,-181,-141
-5,76,80,-36,-43,78,-156,223,-62,-132,-182,-141
-10,81,91,-36,-51,86,-156,225,-45,-119,-171,-137
16,95,78,-56,-31,86,-153,225,-28,-105,-168,-127
23,99,75,-61,-26,87,-157,225,-9,-78,-158,-118
24,126,102,-75,-39,114,-168,225,17,-56,-146,-106
35,137,102,-86,-34,120,-172,224,36,-31,-129,-97
61,154,93,-108,-16,123,-178,229,62,4,-94,-76
84,173,89,-129,-3,131,-180,241,111,61,-50,-43
111,190,79,-151,16,134,-195,237,167,144,11,4
156,234,78,-195,39,156,-213,251,236,222,57,31
217,267,50,-242,83,158,-227,269,307,322,134,65
212,254,42,-233,85,148,-253,268,355,422,239,132
210,259,50,-235,80,154,-262,264,378,453,273,163
257,296,39,-276,109,167,-254,258,352,448,268,164
245,286,41,-266,102,163,-245,255,316,417,254,160
231,270,39,-250,96,155,-234,248,268,343,208,140
199,240,41,-220,79,140,-212,238,197,261,142,99
148,188,40,-168,54,114,-193,224,144,174,69,49
113,175,62,-144,25,118,-174,201,80,79,-3,-4
52,144,92,-98,-20,118,-152,189,35,21,-49,-32
34,115,81,-75,-24,98,-138,185,20,-4,-74,-43
69,140,72,-105,-2,106,-127,180,8,-42,-121,-78
70,145,75,-108,-3,110,-119,176,2,-73,-155,-88
60,135,75,-98,-8,105,-103,171,-18,-81,-154,-79
55,134,79,-94,-13,107,-103,167,-31,-84,-156,-81
44,125,81,-85,-19,103,-120,159,-30,-77,-150,-74
46,120,73,-83,-14,96,-114,151,-36,-72,-148,-76
58,153,95,-106,-19,124,-108,144,-32,-67,-144,-82
70,175,105,-123,-17,139,-104,138,-30,-59,-139,-80
87,164,77,-126,4,121,-95,134,-27,-66,-145,-81
91,164,74,-128,8,119,-104,127,-24,-74,-143,-77
68,159,91,-114,-12,125,-111,123,-54,-85,-162,-101
58,156,98,-107,-20,127,-102,117,-68,-96,-172,-123
58,147,89,-103,-15,118,-94,109,-64,-95,-163,-119
58,141,83,-100,-12,112,-86,102,-66,-95,-183,-121
58,134,76,-96,-9,105,-79,95,-63,-95,-191,-120
56,125,70,-91,-7,97,-74,87,-84,-119,-190,-120
52,117,65,-84,-7,91,-68,82,-91,-116,-189,-117
48,108,60,-78,-6,84,-65,84,-91,-112,-193,-113
73,125,53,-99,10,89,-60,80,-100,-139,-200,-112
76,128,52,-102,12,90,-55,80,-97,-140,-187,-107
56,104,48,-81,4,76,-63,79,-91,-141,-191,-107
64,114,50,-89,7,82,-59,75,-89,-138,-194,-103
84,152,68,-118,8,109,-46,76,-81,-146,-199,-110
93,152,59,-123,17,105,-39,73,-80,-144,-189,-117
90,156,66,-123,12,111,-26,69,-86,-107,-156,-93
94,177,83,-136,5,130,-21,72,-59,-96,-138,-80
104,174,70,-139,17,122,-7,95,-45,-82,-131,-74
122,181,60,-152,30,120,-14,92,-39,-52,-128,-72
131,181,50,-156,40,115,-59,57,-53,-78,-126,-76
131,172,41,-152,45,106,-67,39,-97,-108,-122,-74
137,165,29,-151,54,97,-48,34,-103,-111,-119,-80
129,160,31,-145,49,95,-37,26,-97,-111,-124,-80
113,152,39,-133,37,95,-19,21,-84,-107,-131,-79
105,140,35,-123,35,87,11,18,-101,-135,-165,-95
91,118,27,-105,32,72,40,9,-123,-145,-198,-119
97,121,25,-109,36,73,50,12,-123,-165,-213,-129
105,120,15,-113,45,67,37,0,-107,-130,-194,-119
92,117,25,-105,34,71,70,37,-108,-177,-222,-148
46,125,79,-86,-17,102,124,78,-31,-147,-238,-180
40,110,69,-75,-15,89,211,187,167,72,-108,-126
395,415,20,-405,187,218,-12,168,698,992,772,411
717,678,-38,-697,377,320,-538,-345,965,1947,1740,1085
533,442,-91,-488,312,176,-642,-739,-256,544,847,768
237,150,-87,-193,162,31,-483,-715,-1246,-967,-359,107
93,77,-15,-85,54,31,-307,-524,-933,-817,-465,-104
70,144,74,-107,-2,109,-69,-252,-541,-570,-414,-183
46,124,77,-85,-16,100,84,-65,-251,-312,-290,-163
53,108,55,-81,-1,82,161,8,-142,-235,-245,-147
76,123,47,-100,14,85,182,33,-111,-210,-240,-150
60,103,44,-82,8,73,187,40,-82,-177,-222,-140
86,127,41,-107,23,83,195,31,-93,-199,-231,-143
81,123,41,-102,20,82,200,26,-78,-173,-212,-132
67,113,46,-90,10,79,212,44,-83,-189,-217,-138
91,145,55,-118,18,100,216,52,-73,-164,-203,-143
101,170,69,-136,16,119,214,45,-78,-151,-196,-136
101,148,47,-125,27,97,212,45,-64,-144,-181,-124
