I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
93,76,-17,-84,55,29,40,133,148,209,49,74
126,113,-13,-119,69,50,12,165,202,275,83,112
155,147,-8,-151,81,69,-4,199,268,366,133,153
187,186,-1,-186,93,93,-24,238,330,450,181,199
226,234,8,-230,108,121,-54,266,385,534,232,241
241,258,17,-249,112,137,-65,286,434,608,274,276
257,287,30,-272,113,158,-77,291,448,618,285,294
239,295,55,-268,92,175,-71,279,436,606,279,290
213,277,64,-245,74,170,-40,251,386,536,235,252
182,235,53,-209,65,143,1,207,291,406,160,181
124,169,45,-146,39,107,50,153,193,259,67,106
66,102,36,-84,15,68,90,99,106,119,1,46
24,50,26,-37,-1,38,120,64,43,41,-41,-5
5,19,14,-12,-5,16,131,42,7,-3,-83,-41
1,-2,-3,0,2,-2,130,29,-25,-47,-95,-53
4,-17,-21,7,13,-19,130,23,-51,-81,-112,-68
-5,-31,-26,18,11,-28,130,16,-55,-91,-123,-77
-19,-44,-24,32,3,-34,130,9,-59,-104,-123,-74
-18,-43,-25,31,4,-34,128,2,-72,-113,-124,-75
-12,-37,-25,25,7,-31,122,2,-73,-109,-119,-75
-9,-34,-25,22,9,-29,118,7,-66,-110,-121,-74
-4,-28,-25,16,11,-26,113,10,-59,-105,-116,-71
0,-25,-25,13,13,-25,109,13,-53,-105,-115,-68
0,-25,-25,13,13,-25,105,18,-46,-104,-115,-66
-3,-28,-25,16,11,-26,100,19,-45,-99,-111,-62
-6,-31,-25,19,9,-28,106,27,-45,-96,-109,-60
-1,-26,-25,14,12,-26,112,36,-45,-93,-105,-60
2,-23,-25,11,14,-24,107,34,-45,-88,-103,-60
5,-21,-25,9,15,-22,105,35,-44,-85,-99,-60
11,-13,-25,2,19,-19,101,35,-40,-88,-103,-60
1,-24,-25,12,13,-25,100,35,-34,-92,-106,-60
-11,-36,-25,24,7,-30,97,31,-46,-99,-105,-60
-10,-35,-25,23,8,-30,94,25,-61,-108,-105,-65
-10,-35,-25,23,8,-30,95,20,-60,-114,-105,-65
-7,-32,-25,20,9,-28,90,14,-59,-121,-105,-66
-4,-29,-25,17,10,-27,90,8,-66,-125,-105,-70
-7,-31,-24,19,9,-27,91,6,-71,-125,-105,-70
-12,-43,-31,28,10,-37,97,12,-65,-125,-105,-70
-16,-52,-36,34,10,-43,109,12,-63,-125,-105,-70
-14,-49,-35,32,10,-42,108,8,-59,-125,-105,-70
-15,-48,-33,32,9,-40,102,7,-54,-124,-104,-70
-15,-44,-29,30,8,-36,99,3,-66,-127,-109,-70
-15,-45,-30,30,8,-37,94,1,-71,-130,-115,-70
-20,-50,-30,35,5,-40,89,-2,-69,-130,-115,-65
-20,-50,-30,35,5,-40,86,-4,-71,-130,-115,-65
-20,-50,-30,35,5,-40,83,-6,-69,-130,-115,-65
-20,-50,-30,35,5,-40,80,-9,-73,-130,-115,-65
-20,-49,-30,35,5,-40,78,-10,-77,-129,-112,-66
-20,-51,-31,35,6,-41,74,-18,-89,-140,-109,-62
-13,-48,-35,31,11,-41,76,-21,-96,-146,-106,-60
-21,-56,-35,39,7,-45,89,-20,-88,-145,-103,-60
-27,-63,-36,46,5,-49,90,-18,-85,-144,-101,-57
-22,-54,-32,38,5,-43,90,-14,-80,-139,-99,-55
-20,-45,-25,33,3,-35,90,-16,-75,-141,-94,-55
-17,-37,-20,27,2,-28,90,-10,-71,-133,-90,-50
-14,-28,-14,21,0,-20,92,-5,-67,-118,-88,-45
-8,-17,-9,13,1,-13,97,1,-64,-104,-83,-40
-5,-9,-4,7,-1,-6,85,4,-61,-100,-80,-36
16,18,2,-18,7,10,33,-4,-55,-98,-80,-31
32,40,8,-37,12,24,24,-12,-57,-97,-80,-27
17,24,7,-20,5,15,42,-20,-58,-93,-80,-24
0,-11,-11,6,5,-11,54,-27,-54,-96,-80,-18
-16,-41,-25,28,5,-32,74,-35,-81,-124,-82,-36
-18,-58,-40,38,11,-49,68,-45,-99,-139,-94,-55
-18,-70,-53,44,18,-61,71,-41,-97,-142,-96,-55
-33,-76,-43,55,5,-59,69,-33,-87,-129,-88,-54
-36,-77,-41,57,3,-59,82,-33,-85,-139,-92,-56
-34,-68,-34,51,0,-50,95,-19,-73,-119,-81,-54
-30,-58,-29,44,0,-43,82,-23,-51,-130,-89,-56
-34,-58,-24,47,-5,-41,163,67,20,-110,-127,-96
50,37,-13,-43,31,12,105,170,243,175,-4,-1
417,362,-55,-389,236,153,-325,39,640,1188,601,517
498,551,52,-525,223,301,-596,-408,498,1645,813,742
24,297,273,-161,-125,285,-296,-851,-448,177,64,149
-227,-11,216,119,-221,102,7,-717,-782,-627,-305,-222
-160,-174,-14,167,-73,-93,46,-362,-467,-359,-215,-173
-86,-188,-102,137,9,-145,86,-160,-265,-314,-192,-145
-19,-111,-92,66,36,-101,96,-44,-88,-164,-116,-84
9,-83,-92,37,51,-87,89,-13,-39,-162,-106,-69
19,-70,-88,26,54,-79,89,17,-19,-135,-87,-57
18,-67,-85,25,52,-76,82,22,-6,-116,-82,-52
22,-62,-84,20,53,-73,81,38,-2,-118,-78,-49
26,-53,-79,14,53,-66,88,47,10,-96,-67,-39
23,-52,-76,15,50,-64,89,43,12,-105,-65,-38
19,-54,-73,18,46,-63,81,46,22,-85,-54,-30
15,-53,-68,19,42,-60,79,51,28,-88,-51,-27
20,-45,-65,13,43,-55,73,62,36,-76,-41,-21
26,-42,-68,8,47,-55,69,59,37,-72,-36,-17
37,-34,-71,-2,55,-52,66,61,53,-63,-30,-13
53,-31,-84,-10,69,-57,61,64,63,-52,-21,-8
44,-42,-85,-1,65,-63,59,66,72,-32,-8,2
47,-33,-80,-7,64,-56,54,74,90,-5,3,14
61,-18,-79,-22,70,-48,51,90,115,23,17,27
71,-4,-75,-33,73,-39,46,106,146,57,41,42
93,19,-74,-56,83,-27,34,126,187,101,63,68
116,46,-70,-81,92,-12,13,156,243,168,102,99
151,84,-67,-118,109,9,-9,187,306,248,149,141
185,122,-63,-153,124,29,-35,227,383,343,200,189
233,172,-61,-203,147,55,-60,259,450,442,253,231
260,211,-49,-236,155,81,-84,278,501,530,297,272
263,241,-22,-252,142,110,-95,298,541,595,336,307
275,268,-7,-271,141,130,-96,295,548,607,350,328
246,258,12,-252,117,135,-94,268,521,579,334,305
206,241,35,-224,85,138,-68,231,441,490,281,258
167,198,31,-182,68,114,-21,180,326,343,201,196
107,126,19,-117,44,72,23,127,215,185,117,114
59,70,11,-64,23,40,52,81,124,51,47,50
18,15,-3,-16,10,5,75,39,58,-34,0,11
-11,-26,-15,19,3,-21,87,4,8,-94,-36,-12
-6,-38,-32,22,14,-35,84,-7,-24,-113,-49,-21
-16,-60,-45,38,14,-52,88,-12,-42,-128,-55,-42
-26,-73,-47,50,11,-59,93,-20,-50,-145,-65,-60
-20,-79,-59,50,20,-69,94,-28,-50,-146,-64,-61
-25,-85,-60,55,18,-72,89,-34,-60,-160,-67,-65
-22,-74,-52,48,15,-63,83,-30,-60,-160,-71,-63
-19,-70,-50,45,16,-60,80,-30,-55,-160,-69,-59
-18,-62,-44,41,13,-53,75,-29,-53,-158,-66,-61
-15,-55,-40,35,13,-47,70,-24,-48,-154,-63,-56
-16,-60,-44,38,15,-52,66,-26,-45,-156,-60,-55
-16,-62,-46,39,15,-53,61,-22,-42,-151,-59,-55
-15,-60,-45,38,15,-52,57,-20,-39,-148,-55,-50
-17,-60,-43,39,13,-51,52,-20,-36,-144,-51,-50
-21,-60,-39,41,9,-50,48,-17,-34,-141,-48,-49
-19,-60,-41,40,11,-50,43,-15,-30,-136,-43,-45
-19,-60,-41,40,11,-50,40,-16,-31,-136,-40,-45
-20,-60,-40,40,10,-50,40,-19,-35,-140,-43,-48
-20,-60,-40,40,10,-50,40,-20,-35,-140,-47,-50
-29,-69,-40,49,6,-55,40,-20,-41,-140,-50,-50
-37,-77,-40,57,2,-58,40,-22,-48,-140,-55,-54
-34,-74,-40,54,4,-57,40,-29,-49,-143,-51,-55
-30,-76,-45,53,8,-61,40,-35,-46,-145,-49,-55
-32,-79,-47,56,8,-63,40,-35,-44,-145,-50,-55
-37,-80,-43,59,3,-61,40,-35,-46,-145,-50,-55
-45,-81,-37,63,-4,-59,40,-35,-44,-145,-50,-55
-50,-85,-34,68,-7,-59,40,-37,-46,-145,-50,-55
-58,-86,-27,72,-15,-56,44,-41,-44,-145,-50,-55
-55,-82,-27,69,-14,-54,46,-39,-46,-145,-50,-57
-41,-80,-39,61,-1,-60,44,-40,-62,-145,-50,-61
-35,-76,-41,56,3,-58,42,-39,-66,-145,-50,-60
-35,-74,-39,55,2,-56,39,-41,-64,-145,-50,-60
-35,-71,-36,53,1,-53,41,-45,-65,-144,-54,-59
-34,-69,-35,52,0,-51,44,-43,-65,-138,-54,-56
-49,-84,-34,67,-7,-59,45,-38,-65,-133,-49,-52
-52,-81,-29,66,-11,-55,49,-35,-54,-127,-46,-49
-51,-77,-26,64,-12,-51,50,-32,-46,-121,-43,-45
-29,-49,-21,39,-3,-35,53,-26,-31,-116,-38,-39
-5,-20,-14,13,5,-17,53,-27,-17,-118,-35,-46
-15,-22,-7,19,-4,-14,36,-15,-13,-120,-31,-47
-11,-12,-1,12,-5,-6,20,-28,-20,-120,-28,-39
-9,-3,6,6,-7,1,15,-55,-24,-124,-23,-32
-1,9,10,-4,-5,9,13,-56,-29,-126,-22,-26
-16,-19,-3,17,-6,-11,9,-53,-42,-125,-15,-24
-40,-53,-13,47,-13,-33,17,-58,-48,-134,-18,-28
-45,-74,-29,59,-7,-51,30,-65,-60,-138,-39,-47
-66,-107,-42,87,-12,-74,35,-70,-71,-149,-52,-63
-71,-109,-38,90,-16,-74,35,-60,-64,-140,-49,-65
-69,-111,-42,90,-13,-77,34,-53,-52,-140,-49,-64
-72,-108,-36,90,-18,-72,37,-52,-56,-139,-53,-67
-67,-113,-46,90,-10,-79,30,-34,-29,-127,-42,-61
-83,-92,-9,88,-37,-50,74,-28,-16,-154,-71,-84
-78,-41,37,59,-57,-2,153,136,134,-53,-69,-94
206,184,-23,-195,114,80,-122,158,544,643,335,251
552,528,-25,-540,288,251,-635,-203,841,1681,923,769
271,409,137,-340,67,273,-573,-725,266,996,584,537
-182,36,217,73,-200,126,-185,-951,-635,-472,-144,-80
-220,-173,47,197,-133,-63,-71,-583,-608,-512,-208,-188
-148,-225,-77,187,-36,-150,-1,-254,-282,-317,-152,-145
-82,-137,-55,109,-13,-96,56,-106,-121,-237,-116,-120
-51,-102,-50,77,0,-76,53,-16,-12,-142,-66,-80
-43,-92,-50,67,4,-71,52,2,-4,-153,-68,-84
-27,-77,-50,52,12,-63,47,32,32,-116,-45,-69
-24,-74,-50,49,13,-62,46,32,26,-132,-46,-68
-18,-68,-50,42,16,-59,43,48,32,-110,-35,-58
-24,-72,-48,48,12,-60,41,43,33,-112,-33,-54
-25,-69,-44,47,10,-56,37,47,36,-100,-26,-48
-25,-71,-46,48,10,-58,35,58,49,-91,-21,-42
-28,-69,-41,48,7,-54,32,60,51,-85,-17,-38
-22,-63,-40,42,9,-51,29,67,64,-73,-9,-31
-16,-56,-39,36,12,-47,27,63,70,-67,-6,-27
-8,-50,-41,29,17,-45,22,70,83,-54,1,-20
8,-42,-50,17,29,-46,20,80,92,-45,6,-12
7,-38,-45,16,26,-41,15,83,107,-29,11,-7
10,-27,-37,8,24,-32,12,98,134,-1,27,2
21,-10,-31,-5,26,-21,9,118,167,30,48,22
41,18,-24,-29,32,-3,-6,141,210,74,71,43
64,45,-19,-55,42,13,-22,173,258,131,104,74
76,66,-10,-71,43,28,-39,210,324,200,147,108
120,120,0,-120,59,60,-60,253,403,291,200,158
155,164,9,-160,72,86,-84,286,479,393,259,212
179,205,27,-192,76,116,-109,316,537,478,310,253
209,254,45,-232,82,149,-132,334,584,554,348,293
227,286,59,-257,83,173,-143,332,613,608,378,319
227,303,76,-265,76,189,-139,326,595,595,375,313
199,284,86,-242,56,185,-121,290,529,537,341,292
156,235,78,-196,39,156,-79,231,415,423,274,237
87,154,67,-121,10,110,-34,167,286,270,183,149
25,83,58,-55,-17,71,2,110,179,133,107,82
-2,36,38,-18,-20,37,32,66,102,35,53,34
-29,-11,18,20,-24,4,42,31,46,-23,19,2
-52,-41,11,47,-31,-15,45,4,1,-68,4,-14
-62,-58,4,60,-33,-27,49,-18,-23,-81,-7,-26
-72,-75,-2,74,-35,-38,50,-29,-47,-105,-27,-45
-78,-88,-10,84,-34,-49,50,-30,-62,-123,-32,-57
-76,-91,-14,84,-31,-52,54,-30,-62,-123,-29,-54
-79,-90,-10,85,-34,-50,55,-30,-66,-132,-31,-55
-80,-90,-10,85,-35,-50,54,-30,-61,-125,-29,-55
-81,-90,-9,86,-36,-49,49,-30,-54,-120,-31,-55
-84,-89,-5,87,-39,-47,46,-27,-48,-115,-27,-52
-80,-85,-4,83,-37,-45,43,-22,-41,-109,-25,-49
-77,-86,-9,82,-34,-47,38,-19,-34,-104,-26,-46
-72,-83,-11,77,-30,-46,35,-16,-29,-99,-21,-43
-70,-80,-10,75,-30,-45,32,-11,-36,-95,-20,-40
-71,-80,-9,76,-31,-44,27,-11,-41,-96,-20,-40
-72,-77,-5,75,-33,-40,24,-16,-40,-93,-15,-40
-67,-73,-5,70,-31,-39,21,-15,-40,-90,-15,-40
-66,-69,-3,68,-32,-35,17,-18,-40,-90,-15,-40
-67,-66,1,66,-33,-32,13,-21,-40,-89,-15,-40
-60,-60,-1,60,-30,-30,10,-19,-45,-100,-15,-40
-66,-62,4,63,-35,-29,10,-24,-44,-106,-17,-40
-69,-64,5,66,-37,-29,10,-25,-48,-104,-21,-40
-70,-65,5,67,-37,-30,10,-26,-55,-105,-20,-40
-79,-74,5,76,-42,-34,10,-29,-55,-105,-20,-40
-83,-78,5,80,-44,-36,6,-31,-55,-105,-20,-40
-85,-80,5,82,-45,-37,5,-28,-55,-105,-20,-38
-85,-80,5,82,-45,-37,5,-25,-62,-105,-20,-35
-85,-80,6,82,-45,-36,5,-25,-66,-105,-20,-35
-82,-80,2,81,-42,-39,5,-23,-64,-105,-20,-35
-80,-80,0,80,-40,-40,5,-19,-69,-105,-20,-35
-79,-79,0,79,-40,-40,5,-20,-70,-107,-20,-35
-84,-84,0,84,-42,-42,5,-23,-70,-110,-18,-38
-90,-90,0,90,-45,-45,5,-25,-70,-110,-14,-41
-91,-91,0,91,-46,-45,5,-25,-70,-110,-15,-40
-93,-88,5,90,-49,-41,5,-25,-70,-110,-15,-40
-101,-96,5,98,-53,-45,1,-25,-70,-110,-15,-40
-116,-110,6,112,-61,-51,0,-24,-70,-105,-15,-40
-114,-104,10,109,-62,-46,0,-20,-68,-105,-10,-40
-109,-98,10,104,-59,-44,-5,-20,-65,-104,-10,-36
-101,-93,8,97,-54,-42,-5,-20,-65,-99,-10,-35
-91,-87,4,89,-48,-41,-5,-20,-65,-100,-10,-34
-88,-83,5,85,-46,-39,-5,-21,-65,-98,-10,-31
-84,-79,5,81,-44,-36,-5,-16,-66,-93,-8,-29
-82,-77,5,79,-43,-36,-4,-10,-58,-89,-4,-32
-76,-71,5,73,-40,-33,-6,-5,-50,-84,0,-36
-87,-71,16,79,-52,-27,-4,1,-42,-79,3,-29
-89,-50,39,70,-64,-5,-10,7,-34,-76,8,-22
-70,-24,46,46,-58,11,-17,9,-32,-71,10,-16
-63,-19,44,40,-54,12,-28,-6,-35,-69,16,-9
-61,-20,41,41,-51,10,-69,-22,-49,-64,32,-4
-53,-13,40,33,-46,13,-79,-35,-56,-60,36,2
-53,-19,35,36,-43,8,-62,-35,-59,-62,34,10
-68,-48,20,58,-44,-14,-58,-33,-59,-66,27,5
-83,-72,11,77,-47,-30,-50,-42,-69,-79,23,-3
-95,-95,-1,95,-47,-48,-47,-46,-85,-99,17,-9
-90,-94,-4,92,-43,-49,-43,-44,-81,-90,11,-18
-81,-96,-15,89,-33,-55,-37,-25,-69,-85,7,-23
-79,-89,-10,84,-35,-49,-34,-34,-70,-86,-3,-31
-85,-91,-5,88,-40,-48,-28,-5,-55,-71,-11,-19
-92,-89,3,90,-47,-43,-2,-11,-56,-85,-28,-30
-109,-52,57,80,-83,3,93,115,37,-51,-26,-73
75,94,19,-85,28,56,-57,257,393,406,242,160
521,458,-63,-489,292,197,-596,-33,822,1469,894,741
442,474,31,-458,205,252,-701,-560,558,1313,868,766
-96,97,193,-1,-145,145,-320,-966,-411,-148,82,126
-260,-142,118,201,-189,-12,-153,-746,-686,-503,-165,-158
-179,-214,-35,196,-72,-124,-76,-309,-354,-275,-96,-119
-108,-153,-45,131,-31,-99,-5,-126,-175,-204,-70,-88
-65,-106,-40,86,-12,-73,-7,-1,-61,-95,-12,-48
-54,-92,-39,73,-8,-65,-3,32,-43,-106,-11,-43
-50,-82,-32,66,-8,-57,-7,52,-24,-74,8,-33
-52,-83,-31,68,-11,-57,-10,54,-12,-77,6,-32
-45,-74,-29,60,-8,-51,-10,65,-8,-62,15,-26
-42,-73,-31,58,-5,-52,-13,75,1,-54,21,-21
-37,-67,-29,52,-4,-48,-15,77,2,-48,24,-18
-35,-65,-30,50,-1,-47,-15,87,12,-35,33,-11
-32,-62,-30,47,-1,-46,-14,83,14,-33,36,-7
-30,-59,-29,44,0,-44,-16,89,22,-20,41,-1
-32,-56,-25,44,-3,-40,-14,90,29,-15,45,6
-29,-54,-25,42,-1,-40,-15,96,40,-6,53,9
-26,-49,-23,38,-1,-36,-20,109,50,6,58,17
-18,-36,-18,27,1,-27,-29,111,60,16,65,19
-6,-29,-22,18,8,-25,-38,121,79,26,79,26
-4,-14,-10,9,3,-12,-41,148,111,60,102,54
16,8,-8,-12,12,0,-58,175,145,95,126,71
37,21,-16,-29,26,3,-73,201,189,133,159,99
58,52,-6,-55,32,23,-86,231,245,200,200,135
95,98,3,-97,46,50,-112,271,314,281,251,176
132,144,12,-139,60,78,-136,309,386,371,309,231
157,192,34,-175,61,113,-165,337,452,459,360,276
173,236,63,-205,55,149,-190,355,506,531,408,316
204,283,78,-244,63,180,-200,354,532,594,440,351
213,307,94,-260,59,200,-199,353,532,615,458,361
199,300,101,-250,49,200,-195,329,496,584,445,349
175,264,89,-220,43,176,-173,268,415,507,386,302
111,197,86,-154,12,141,-130,204,302,370,305,226
40,114,74,-77,-17,93,-83,139,193,235,211,151
3,47,45,-25,-21,46,-50,80,108,129,139,88
-23,5,28,9,-25,16,-35,37,39,54,102,46
-52,-29,23,40,-37,-3,-27,11,-6,13,76,19
-70,-55,16,62,-43,-19,-25,-4,-33,-18,59,8
-75,-66,9,70,-42,-28,-21,-11,-53,-39,54,3
-73,-70,3,71,-38,-33,-17,-15,-61,-46,55,-5
-69,-72,-3,71,-33,-38,-14,-22,-66,-44,51,-13
-78,-83,-5,81,-36,-44,-11,-24,-70,-48,49,-19
-90,-95,-5,93,-42,-50,-10,-19,-67,-60,51,-16
-87,-95,-8,91,-39,-51,-10,-14,-61,-57,54,-15
-84,-94,-11,89,-36,-52,-10,-10,-56,-51,55,-15
-82,-91,-9,86,-36,-50,-10,-5,-53,-48,55,-15
-84,-90,-6,87,-39,-48,-12,0,-47,-42,55,-16
-86,-89,-3,88,-41,-46,-16,0,-46,-41,55,-12
-83,-83,-1,83,-41,-42,-15,0,-50,-45,55,-10
-82,-79,3,80,-42,-38,-15,0,-50,-45,55,-10
-79,-74,5,76,-41,-35,-23,0,-50,-45,55,-6
-78,-70,7,74,-43,-31,-26,0,-50,-45,59,-5
-75,-65,10,70,-42,-27,-24,-1,-50,-45,60,-6
-72,-62,10,67,-40,-26,-25,-7,-54,-49,60,-10
-69,-59,10,64,-40,-25,-25,-14,-55,-50,60,-18
-71,-62,10,66,-41,-26,-26,-15,-56,-50,60,-20
-84,-74,10,79,-47,-31,-30,-16,-63,-50,60,-20
-85,-75,10,80,-47,-32,-30,-23,-69,-51,55,-20
-87,-77,10,82,-48,-33,-32,-25,-74,-60,55,-20
-94,-84,10,89,-51,-36,-35,-25,-81,-65,54,-20
-99,-89,10,94,-54,-39,-35,-25,-86,-65,49,-25
-106,-96,10,101,-58,-42,-35,-26,-89,-65,51,-25
-103,-95,8,99,-55,-44,-35,-35,-88,-69,47,-26
-98,-93,5,95,-51,-44,-35,-36,-82,-70,45,-30
-92,-90,2,91,-47,-44,-35,-34,-92,-70,45,-29
-89,-89,-1,89,-44,-45,-34,-35,-97,-70,41,-33
