I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-61,49,86,-79,-6,19,169,166,-44,-56,457
-52,-42,10,47,-31,-16,-1,183,146,-57,-55,517
-18,-52,-34,35,8,-42,15,135,86,-73,-63,520
-60,-63,-3,62,-28,-33,43,114,58,-94,-84,540
-47,-106,-58,76,5,-82,26,65,10,-118,-85,558
-73,-114,-42,94,-15,-78,14,10,-39,-105,-71,546
-38,-45,-8,42,-15,-26,38,40,-3,-62,-65,601
23,-21,-44,-1,33,-32,-51,17,-2,-46,-58,612
11,-30,-41,10,27,-35,-109,-30,-32,-44,-53,608
-62,-45,17,53,-39,-14,-59,-76,-78,-64,-47,614
-42,-51,-9,46,-16,-29,-28,-71,-94,-77,-42,597
-21,-58,-38,40,9,-48,34,-52,-90,-66,-33,616
-24,-82,-58,54,17,-70,51,-69,-102,-66,-27,608
-3,-66,-63,35,30,-64,40,-20,-67,-58,-17,602
-21,-64,-43,43,11,-53,32,12,-55,-54,-12,604
-56,-101,-46,79,-5,-73,22,-12,-47,-27,3,640
-76,-91,-14,84,-31,-52,9,-30,-38,-31,14,639
-31,-57,-26,44,-2,-41,-13,-51,-54,-44,-12,629
-8,-6,2,7,-5,-2,-18,-30,-30,-9,-4,655
-9,21,29,-6,-19,25,-28,3,3,-1,17,646
-40,22,63,9,-52,42,14,20,31,19,30,685
-83,-13,70,48,-76,28,32,48,56,47,42,692
-36,-4,32,20,-34,14,36,22,26,27,24,661
-12,74,86,-31,-50,79,60,15,16,28,30,677
16,5,-11,-11,13,-3,-41,58,60,55,52,690
-5,20,25,-7,-15,23,-85,69,61,50,48,658
-42,124,165,-41,-104,144,-37,28,18,38,36,623
5,17,12,-11,-4,15,-42,-16,-27,11,26,615
43,3,-40,-23,42,-19,-31,-18,-43,-32,12,599
33,12,-21,-22,27,-4,-28,-42,-58,-36,-1,568
4,-37,-41,16,23,-38,-21,-13,-73,-30,-15,537
-24,9,33,7,-29,21,-16,12,-64,-26,-33,534
-41,-45,-4,43,-19,-24,-9,-13,-62,-17,-45,549
-20,-48,-28,34,4,-38,3,-7,-53,-18,-36,520
-43,-31,12,37,-27,-9,16,-26,-48,3,-11,484
-51,-96,-46,74,-2,-71,44,4,-40,10,-25,487
-29,-37,-8,32,-10,-22,11,30,-35,7,-29,489
-16,38,54,-11,-35,45,10,9,-26,10,-38,466
-15,27,42,-7,-29,35,38,-11,-29,-12,-38,434
-27,39,66,-6,-47,52,34,-32,-51,-24,-20,425
-33,12,44,10,-38,28,28,0,-49,-11,-18,415
0,15,15,-7,-7,15,-25,-1,-52,-3,6,405
-4,54,58,-25,-32,56,-46,-31,-44,0,-26,382
-64,3,67,30,-66,35,-15,-39,-48,0,-37,330
-42,-38,5,40,-23,-16,-8,-58,-68,-26,-39,315
-10,0,10,5,-10,5,6,-53,-61,-34,-60,305
-41,-42,-1,42,-20,-21,-15,-53,-59,-26,-46,289
-56,-82,-26,69,-15,-54,-26,-58,-59,-31,-47,267
-8,-68,-60,38,27,-64,32,-33,-51,-11,-37,231
-17,-73,-57,45,20,-64,18,-42,-64,-24,-60,251
-21,7,27,7,-24,17,-15,-51,-59,-45,-77,263
-28,-41,-12,35,-8,-27,32,-14,-3,5,-42,249
-43,-68,-24,56,-9,-46,54,12,18,21,-19,245
-34,-34,-1,34,-16,-17,45,9,-11,3,-16,247
-48,-47,1,48,-25,-23,58,-7,-22,3,-19,233
20,41,21,-31,-1,31,55,-32,-37,-29,-50,188
-54,7,61,24,-58,34,63,-11,-34,1,-35,184
-51,-2,49,27,-50,23,79,33,4,27,-2,184
75,62,-14,-68,44,24,39,19,24,15,0,187
10,49,39,-30,-15,44,8,-23,10,13,24,196
0,58,58,-29,-29,58,-7,-15,-6,-6,13,157
-20,-1,19,10,-20,9,-42,-11,-2,9,4,154
-3,-68,-65,36,31,-66,-45,-39,-18,-19,-23,136
64,-12,-76,-26,70,-44,-54,-58,17,32,20,125
41,35,-5,-38,23,15,-130,-246,-73,88,77,172
231,193,-38,-212,135,77,-415,-797,-375,298,340,430
403,351,-52,-377,227,149,-792,-1479,-1109,175,574,766
342,75,-267,-208,304,-96,-744,-1430,-1638,-633,16,436
204,-164,-367,-20,286,-265,-409,-753,-1032,-710,-351,-6
50,-79,-129,15,90,-104,-136,-258,-332,-258,-137,29
39,-27,-66,-6,52,-46,33,37,-23,-67,-48,24
-27,-16,11,21,-19,-2,68,92,97,24,-20,9
-45,-13,31,29,-38,9,52,79,85,23,-19,23
-27,-33,-6,30,-10,-20,81,124,114,35,-22,11
-48,-31,17,40,-33,-7,124,134,131,40,0,9
17,36,19,-26,-1,27,56,116,146,70,32,12
-53,38,91,7,-72,64,7,95,120,50,14,0
-54,-20,34,36,-44,7,56,108,126,20,-15,-28
-16,-4,12,9,-14,5,45,104,129,31,-4,-11
-37,-46,-9,42,-14,-27,19,100,117,-21,-34,-41
-4,-50,-46,28,21,-48,54,96,123,-49,-62,-86
-55,-62,-8,58,-23,-35,78,104,117,-36,-48,-78
-63,-98,-35,81,-13,-66,74,123,126,4,-34,-74
-21,-52,-32,37,6,-42,78,157,146,27,-36,-64
-54,-44,10,49,-32,-17,77,139,131,11,-31,-52
-13,-2,11,7,-12,5,92,151,136,-2,-30,-67
-9,-13,-4,11,-3,-8,110,186,172,0,-29,-70
-53,-13,40,33,-46,14,104,212,207,41,-20,-63
-23,9,33,7,-28,21,135,277,234,64,-16,-62
-8,15,23,-4,-15,19,169,306,259,62,6,-55
54,55,1,-55,27,28,107,337,304,59,26,-57
9,39,30,-25,-10,34,-12,312,296,47,19,-62
-20,41,61,-11,-41,51,-17,288,262,34,-8,-69
-1,27,28,-13,-15,27,31,269,233,10,-32,-74
-36,-4,31,20,-33,14,33,213,176,-42,-52,-78
23,-46,-69,12,46,-57,37,196,120,-94,-86,-106
-20,-83,-63,52,22,-73,33,182,82,-86,-79,-118
-35,-36,-1,36,-17,-18,37,147,57,-77,-68,-109
14,-28,-42,7,28,-34,33,71,40,-89,-77,-111
-48,-53,-6,50,-21,-29,35,42,32,-67,-51,-98
-54,-60,-6,57,-24,-33,54,63,24,-23,-41,-85
-22,-24,-2,23,-9,-13,57,57,16,-4,-21,-72
-25,26,51,-1,-38,38,52,49,9,-6,1,-68
-3,15,18,-7,-10,16,59,31,-3,-11,-21,-92
-6,23,29,-9,-18,26,89,53,-3,-19,-37,-102
-64,-39,25,51,-45,-7,93,112,39,5,-31,-106
-40,-20,20,30,-30,0,2,116,68,48,-13,-111
19,11,-8,-15,13,2,-64,85,53,66,-12,-109
17,-37,-54,10,36,-45,-21,59,43,43,-29,-112
26,3,-23,-15,25,-10,20,48,32,-6,-31,-108
37,-23,-60,-7,49,-41,33,53,13,-2,-20,-113
-11,-51,-40,32,14,-46,48,46,30,33,-7,-102
-24,-34,-11,29,-7,-23,71,62,56,41,-6,-101
-10,16,27,-3,-19,21,72,92,62,45,-4,-110
-53,1,54,25,-53,28,61,76,68,41,-6,-90
-13,16,29,-2,-21,23,56,62,59,38,-4,-80
6,49,44,-28,-19,46,50,48,41,34,-5,-77
-53,-39,14,46,-33,-13,41,40,36,31,-33,-98
-72,-1,70,36,-71,34,61,39,29,27,-32,-105
-7,54,61,-24,-34,57,81,41,25,23,-16,-94
43,54,11,-49,16,32,87,39,23,30,-20,-90
18,54,36,-37,-9,45,123,43,10,20,-22,-85
-20,32,51,-6,-36,42,92,84,42,53,-4,-79
-37,25,62,6,-49,43,26,97,60,77,21,-76
-35,-12,23,24,-29,6,-25,39,26,50,34,-71
-39,-38,1,38,-20,-18,-30,-5,-20,40,27,-65
9,-28,-37,10,23,-32,-27,-8,-9,42,1,-41
3,10,7,-7,-2,9,-66,-65,6,58,14,3
121,114,-6,-117,63,54,-205,-318,-90,266,234,171
310,298,-12,-304,161,143,-580,-929,-699,282,533,571
294,224,-70,-259,182,77,-699,-1318,-1540,-399,216,522
179,-30,-208,-74,194,-119,-445,-910,-1309,-734,-268,55
31,-65,-96,17,64,-81,-197,-343,-516,-336,-184,-35
-2,-47,-45,25,22,-45,-21,-83,-146,-78,-61,-18
10,-20,-30,5,20,-25,54,79,48,-18,-35,-61
-65,-44,21,54,-43,-12,78,101,76,27,-28,-44
-65,-38,27,51,-45,-5,84,89,68,47,-36,-42
-14,-6,8,9,-11,1,127,164,138,73,18,-31
24,28,4,-26,10,16,141,192,141,85,17,-34
-20,-5,14,12,-17,4,61,138,124,72,-19,-61
-72,-70,3,71,-37,-33,24,60,136,84,-20,-49
-27,-1,26,14,-27,13,71,47,128,75,-27,-40
-42,-74,-32,58,-4,-53,68,54,92,38,-69,-106
-46,-116,-69,81,12,-92,65,82,86,46,-57,-113
-72,-85,-13,78,-29,-48,77,78,79,11,-65,-95
-68,-119,-51,93,-8,-85,58,66,62,-21,-79,-103
-24,-73,-50,49,13,-61,72,99,91,22,-54,-78
-33,-36,-2,35,-16,-19,106,110,118,9,-65,-96
5,-50,-55,23,30,-52,106,98,117,18,-41,-75
38,6,-32,-22,35,-13,106,135,173,85,-22,-7
-43,-42,1,42,-22,-20,88,178,197,98,-37,-61
-90,-57,33,73,-61,-12,59,160,191,90,-15,-100
-7,35,42,-14,-25,38,105,203,250,92,-7,-89
11,-2,-13,-4,12,-7,98,257,283,82,-14,-89
-18,-10,7,14,-12,-1,27,300,325,91,-3,-84
-18,-10,8,13,-13,-1,-31,314,355,111,22,-81
68,55,-13,-61,40,20,-65,260,315,78,-17,-74
86,40,-47,-63,66,-4,-47,194,240,32,-77,-98
-19,-78,-58,49,20,-68,-4,130,165,-18,-76,-106
-22,-36,-14,29,-3,-25,-13,114,138,-40,-77,-93
-26,-43,-17,35,-5,-30,-13,73,99,4,-69,-76
-27,-55,-28,41,1,-41,-4,30,42,14,-61,-101
18,-33,-51,8,35,-42,-5,17,6,10,-52,-110
-17,-73,-56,45,20,-64,33,3,-1,-10,-36,-85
-32,-41,-10,36,-11,-25,43,25,11,20,2,-60
-34,12,46,11,-40,29,60,39,16,39,15,-52
-19,11,30,4,-25,20,82,45,20,6,-10,-56
-60,-25,35,42,-47,5,125,69,60,65,48,-12
-85,-58,27,72,-56,-15,91,70,91,40,27,-50
33,6,-27,-20,30,-10,55,69,85,38,1,-49
0,42,42,-21,-21,42,31,103,94,88,55,-23
-3,-11,-8,7,2,-10,-72,76,92,69,46,-46
25,-16,-41,-5,33,-28,-29,40,67,78,57,-20
-34,-78,-43,56,5,-60,22,30,59,74,56,2
19,-41,-60,12,39,-50,38,1,89,75,76,-24
-9,-8,1,8,-5,-3,11,21,48,73,40,-60
-1,-45,-44,23,22,-44,-45,35,13,67,-19,-54
34,19,-15,-26,25,2,31,20,52,72,33,-57
-24,-56,-32,40,4,-44,34,19,40,61,13,-41
-6,-19,-12,13,3,-16,11,43,32,64,18,-45
-36,-4,32,19,-34,14,51,52,30,61,36,-85
-33,-50,-18,42,-8,-34,40,28,13,73,22,-48
1,21,20,-11,-9,20,65,46,40,75,46,-8
-27,-31,-4,29,-11,-17,96,47,40,4,-6,-62
-4,-19,-15,11,6,-17,80,21,4,2,0,-69
-26,-12,14,19,-20,1,84,49,29,51,51,-24
-73,0,73,36,-73,36,27,48,56,65,31,-35
6,68,63,-37,-29,65,-84,0,27,43,24,-25
21,15,-7,-18,14,4,-98,-42,-29,1,12,-42
3,1,-2,-1,2,-1,-23,-24,-42,4,7,-76
19,-22,-40,2,30,-31,-8,-30,-53,-16,-10,-74
-33,-62,-29,48,-2,-45,9,-67,-39,-32,-31,-77
-19,-51,-32,35,7,-41,25,-9,3,-21,-19,-71
-10,-85,-75,48,32,-80,-10,-17,-49,-41,-39,-85
1,-11,-12,5,7,-11,10,-59,-42,-23,-21,-49
-5,-9,-4,7,-1,-6,42,15,5,14,5,-16
-41,-83,-42,62,1,-62,38,10,-30,6,-19,-49
-25,-49,-25,37,0,-37,44,-18,-28,6,3,-39
2,-22,-25,10,14,-23,14,-38,17,42,42,-18
40,63,24,-52,8,43,-7,-135,7,128,110,55
113,237,124,-175,-6,180,-234,-507,-262,385,473,384
169,358,189,-264,-10,273,-606,-1183,-1124,119,642,698
206,197,-9,-202,107,94,-530,-1180,-1578,-649,63,401
179,-1,-180,-89,179,-90,-344,-603,-937,-637,-264,14
40,-8,-49,-15,45,-28,-215,-240,-318,-214,-96,2
-3,-39,-36,21,17,-38,-31,-30,-53,-65,-57,-40
-36,-87,-51,62,8,-69,18,24,38,-43,-55,-88
-38,-51,-13,45,-12,-32,43,45,46,-56,-49,-89
-28,-37,-9,32,-9,-22,37,46,66,-27,-46,-74
-86,-91,-5,89,-40,-48,27,43,58,-4,-48,-50
-40,-56,-16,49,-12,-36,40,75,92,13,-51,-58
-17,-38,-21,27,2,-29,66,75,98,4,-50,-56
-34,-48,-14,41,-10,-30,70,73,86,-4,-53,-62
-24,-16,8,20,-16,-4,60,84,98,-12,-58,-63
-37,-78,-40,58,1,-59,61,119,115,-18,-46,-66
-52,-86,-34,69,-9,-60,102,103,126,39,-23,-64
-47,-17,30,32,-38,6,131,60,116,39,-37,-61
-59,-24,35,42,-47,5,107,115,123,15,-28,-55
-47,-51,-4,49,-22,-27,118,169,156,41,-25,-50
23,15,-8,-19,15,4,98,169,176,34,-38,-50
-18,23,41,-3,-29,32,37,163,185,44,1,-18
-20,-30,-9,25,-5,-19,19,123,171,30,26,-45
-18,-21,-4,19,-7,-12,38,125,152,11,-23,-65
-73,-48,25,60,-49,-11,36,137,144,10,-52,-44
-10,2,12,4,-11,7,31,148,191,15,-44,-52
-6,26,32,-10,-19,29,-2,172,246,42,-26,-49
-56,-30,26,42,-41,-2,3,197,251,31,-22,-51
-38,-38,0,38,-19,-18,22,201,261,24,-47,-47
-24,-15,8,20,-16,-4,2,195,240,17,-75,-70
8,33,26,-21,-9,29,65,192,206,-9,-91,-91
-3,-27,-23,15,10,-25,79,139,138,-48,-90,-73
-57,-77,-20,67,-18,-48,55,137,79,-58,-91,-71
42,13,-28,-27,35,-7,60,120,67,-35,-79,-57
32,22,-10,-27,21,6,69,85,52,-42,-57,-55
0,-6,-6,3,3,-5,88,94,50,-22,-28,-41
-5,-3,2,4,-3,0,96,93,35,-18,-28,-20
-47,-22,25,35,-36,1,8,75,25,-8,-19,-6
-6,-13,-7,9,1,-10,-57,-1,-5,14,20,16
-39,7,45,16,-42,26,26,-28,-36,-18,-10,-9
-46,-8,38,26,-42,15,28,-29,-39,-46,-44,-9
-54,-44,10,49,-32,-17,11,-37,-39,-40,-10,-3
1,1,0,0,0,0,-7,-22,-37,-21,-6,-23
36,5,-32,-20,34,-13,-53,-31,-24,-29,-35,-31
5,-41,-46,18,26,-43,-13,-2,15,-10,-19,-22
19,3,-15,-11,17,-6,35,41,54,14,0,4
-21,0,21,10,-21,10,55,58,76,36,19,-10
-43,-32,11,38,-27,-10,61,56,74,59,26,-14
-54,-5,49,29,-51,21,62,44,68,53,13,12
-28,16,44,6,-36,29,67,61,78,56,28,29
33,8,-25,-21,29,-8,52,79,78,55,36,41
36,46,9,-41,13,27,56,62,72,56,34,32
-57,27,84,14,-71,55,62,55,63,49,36,29
-48,3,51,22,-49,27,-8,35,43,32,34,20
-1,36,37,-17,-20,36,-43,-5,32,21,36,16
-65,13,78,26,-71,45,-2,-11,24,12,31,4
-58,-10,48,34,-53,19,20,-25,3,7,24,-9
-41,-55,-14,48,-13,-34,-24,-33,-3,3,17,-6
-34,-14,20,24,-27,3,-24,-3,-14,-4,12,-20
-42,-11,31,26,-37,10,32,16,-15,-8,1,-13
-48,-50,-1,49,-23,-25,29,-17,-10,-28,-33,-32
-1,-19,-19,10,9,-19,30,-17,-10,-32,-40,-47
23,-28,-50,3,37,-39,31,-1,0,-12,-20,-25
-3,-4,-1,3,-1,-2,48,18,-1,-4,-27,-28
9,47,37,-28,-15,42,37,43,34,32,-7,-12
-19,31,49,-6,-34,40,22,-8,3,7,-16,-11
-4,-16,-12,10,4,-14,1,-21,34,27,4,1
84,67,-17,-75,50,25,-94,-129,-6,53,44,51
103,184,81,-144,11,132,-290,-507,-251,222,259,241
253,318,65,-286,94,191,-647,-1137,-875,225,565,616
333,175,-157,-254,245,9,-709,-1402,-1617,-552,129,465
206,-115,-321,-46,264,-218,-415,-847,-1235,-818,-349,-5
35,-104,-139,35,87,-121,-140,-301,-455,-356,-220,-63
-72,-77,-5,74,-33,-41,14,-43,-121,-123,-96,-50
-32,-16,16,24,-24,0,70,107,56,-5,-40,-65
3,7,4,-5,-1,6,114,103,62,18,-37,-56
-4,15,20,-6,-13,18,109,103,83,11,-35,-54
15,77,62,-46,-24,70,119,123,106,43,-22,-23
36,54,18,-45,9,36,120,120,116,44,-23,-20
10,75,65,-43,-28,70,97,139,129,52,-12,-14
1,86,85,-44,-42,85,56,122,147,69,0,-8
39,74,35,-57,2,54,-10,69,141,51,-13,-28
67,93,26,-80,20,59,-19,79,131,49,-29,-41
73,96,23,-85,25,59,9,79,126,51,-21,-14
26,90,63,-58,-19,76,69,112,141,66,-10,20
-4,87,91,-42,-48,89,114,143,177,90,26,20
31,78,47,-55,-8,62,114,168,172,78,20,2
49,60,12,-55,18,36,133,195,186,71,1,-16
46,52,7,-49,19,29,138,147,188,66,-11,-45
44,72,28,-59,8,50,115,160,177,71,-23,-50
12,66,55,-39,-22,60,114,187,182,70,-20,-42
50,69,19,-60,16,43,121,199,218,70,-17,-36
94,93,0,-93,47,46,115,269,275,82,-13,-29
44,81,37,-63,3,59,81,290,294,76,-10,-22
72,88,16,-80,28,52,21,273,284,64,-10,-14
77,84,7,-80,35,45,30,263,262,52,-31,-45
76,71,-5,-74,40,33,45,252,246,44,-28,-51
114,77,-37,-95,75,20,41,239,229,30,-34,-52
2,45,43,-24,-21,44,85,210,196,29,-51,-67
-54,23,77,15,-65,50,67,175,160,40,-28,-38
28,45,17,-37,5,31,46,138,121,32,-19,-27
26,24,-3,-25,14,10,50,103,81,26,-16,-21
-33,-23,10,28,-22,-7,40,66,40,18,-15,-15
-1,0,1,1,-1,1,44,35,10,14,-7,-8
27,-21,-47,-3,37,-34,31,-15,-5,2,-9,0
-34,-61,-27,47,-3,-44,43,-26,-23,-1,15,-12
-48,-46,2,47,-25,-22,47,-31,-45,-15,9,-6
-16,-51,-35,33,10,-42,14,-30,-33,-16,-16,-27
-32,-67,-35,50,2,-51,-46,20,14,-2,0,-41
-14,-66,-53,40,20,-59,-99,-31,-2,-27,-34,-21
-30,-33,-3,32,-14,-18,-50,-65,-20,3,-12,-17
-81,-8,74,44,-77,33,-3,-32,15,15,2,-19
-38,9,47,14,-43,28,10,10,58,37,20,6
-33,-10,22,21,-27,6,25,22,77,73,54,24
-39,-28,11,33,-25,-8,29,2,59,67,39,17
-58,-8,50,33,-54,21,28,49,71,78,51,23
-30,1,32,14,-31,16,20,45,51,47,31,9
31,49,18,-40,6,33,43,48,90,84,53,23
-64,14,79,24,-71,46,53,28,80,80,55,27
-78,-46,32,62,-55,-7,25,1,59,60,28,9
-14,-2,12,8,-13,5,-28,-60,42,62,37,23
34,47,14,-41,10,30,-205,-401,-210,119,130,107
233,208,-25,-220,129,91,-585,-1049,-703,273,462,457
387,236,-151,-311,269,42,-888,-1616,-1517,-233,366,574
328,11,-317,-169,323,-153,-716,-1219,-1439,-709,-134,209
113,-84,-197,-14,155,-140,-301,-440,-572,-398,-194,6
-38,-74,-36,56,-1,-54,-57,-126,-161,-111,-77,-16
-33,-62,-29,48,-2,-45,41,48,53,-14,-36,-30
-49,-21,28,35,-38,3,75,83,90,11,-19,-27
-106,-28,78,67,-92,25,87,76,77,29,-30,-29
-54,-37,17,45,-35,-10,90,84,88,35,-9,-38
-24,-14,11,19,-17,-2,82,69,70,25,-12,-60
-127,-38,88,82,-107,25,83,80,81,36,-26,-55
-98,-71,27,85,-62,-22,74,68,68,16,-31,-66
-61,-66,-5,64,-28,-36,79,62,72,32,-31,-56
-79,-38,41,58,-60,2,92,102,109,48,-27,-46
-74,-44,30,59,-52,-7,67,131,135,49,-26,-60
-106,-58,48,82,-77,-5,40,122,130,46,-23,-51
-80,-57,23,68,-52,-17,10,127,119,36,-29,-60
-76,-91,-16,83,-30,-53,-25,123,101,35,-36,-65
-76,-81,-4,79,-36,-42,19,136,149,36,-19,-47
-107,-73,34,90,-70,-20,76,180,192,51,-7,-43
-135,-75,61,105,-98,-7,79,190,187,55,-8,-46
-30,-12,18,20,-24,3,67,197,208,56,-1,-52
-15,3,17,6,-16,10,75,201,224,53,0,-55
-72,-9,64,40,-68,27,91,225,241,57,7,-44
-70,3,73,33,-71,37,95,277,267,74,-2,-40
-22,26,48,-2,-36,37,126,295,298,65,-22,-33
-97,-38,59,67,-78,11,119,309,305,56,-6,-23
-163,-79,84,121,-123,2,85,281,245,45,-14,-65
-65,11,76,27,-70,43,84,248,210,31,-39,-83
-70,-6,64,38,-67,29,83,211,184,25,-32,-63
-78,-21,57,49,-67,18,58,141,128,19,-31,-54
-46,-25,21,35,-33,-2,82,104,103,16,-26,-31
-26,-12,14,19,-20,1,88,85,64,11,-23,-25
15,42,27,-29,-6,35,-59,68,30,7,-17,-23
40,-9,-49,-15,44,-29,-101,44,24,1,3,-19
-13,-43,-31,28,9,-37,-73,6,1,-15,3,-17
-53,-60,-7,56,-22,-33,-87,-39,-27,-31,-10,-14
-20,-65,-44,43,12,-54,-26,-51,-38,-30,-2,-12
-13,-36,-23,24,5,-29,-5,-39,-27,-22,-1,-3
-14,-12,2,13,-8,-5,1,-32,-18,-18,-13,8
-44,-17,26,30,-35,4,14,-14,-11,-7,-8,13
-25,-22,3,24,-14,-10,-15,3,2,2,-2,2
-28,-12,16,20,-22,2,-8,21,22,12,2,2
-21,-18,3,20,-12,-8,30,46,50,32,9,12
-15,13,28,1,-22,20,42,71,61,36,13,10
-27,32,59,-3,-43,45,36,75,60,27,20,10
34,55,21,-44,6,37,65,77,59,21,20,7
4,29,26,-17,-11,28,82,92,68,14,20,5
-3,-9,-6,6,1,-7,43,91,51,8,20,5
29,25,-4,-27,16,10,9,59,18,1,11,2
-19,-37,-18,28,0,-28,2,24,-10,-11,-19,-17
-20,-53,-34,37,7,-43,-12,11,-32,-21,-36,-37
-44,-8,36,26,-40,14,-33,4,-29,-21,-29,-29
-78,-6,72,41,-75,33,-19,-6,-31,-14,-27,-27
-25,26,51,-1,-38,38,9,-11,-29,-11,-21,-20
-19,17,36,1,-27,26,25,-29,-31,-6,-13,-18
-29,11,40,9,-35,25,22,-39,-28,-2,-1,-9
-43,-11,32,27,-38,10,45,-27,-23,10,17,-2
-79,-44,35,61,-57,-4,67,-13,-40,24,18,-35
-28,-4,25,16,-27,10,65,-10,-38,-12,-13,-34
-16,9,26,4,-21,17,64,16,0,-4,-7,-1
-29,-4,25,17,-27,10,59,41,15,30,19,8
-23,-13,10,17,-16,-1,62,23,-24,-4,-16,-26
-35,12,46,11,-41,29,45,20,-27,-17,-13,-31
-33,5,39,14,-36,22,47,17,-34,-25,-30,-19
-35,-63,-27,49,-4,-45,-32,15,-26,-17,-40,-22
1,7,6,-4,-3,6,-90,-2,-33,-9,9,-5
-10,28,38,-9,-25,33,-73,-31,-31,-13,-8,-15
-31,10,41,11,-36,25,-116,-80,-4,13,4,-1
62,113,51,-87,5,82,-175,-256,-58,152,146,115
256,286,30,-271,113,158,-486,-774,-416,336,484,493
309,277,-32,-293,171,122,-723,-1341,-1319,-193,352,604
206,-8,-214,-99,210,-111,-544,-1124,-1486,-776,-214,168
80,-56,-136,-11,108,-96,-298,-500,-701,-480,-242,-25
-55,-23,33,39,-44,5,-98,-155,-236,-151,-78,-33
-53,-27,26,39,-39,0,28,-23,-23,-64,-43,-61
-53,-16,36,34,-44,10,80,0,36,-29,-50,-43
-64,-41,23,52,-43,-9,82,60,32,-15,-70,-54
-63,-11,52,37,-58,20,87,98,65,12,-42,-48
-72,-43,29,57,-51,-6,128,107,67,27,-40,-43
-24,-40,-15,32,-4,-27,98,123,98,46,-42,-50
-37,-46,-9,42,-14,-27,55,118,90,29,-37,-80
-35,-13,23,24,-29,5,57,129,102,34,-22,-76
-34,3,37,15,-36,20,49,101,111,36,-28,-66
-43,-51,-8,47,-17,-29,46,82,76,14,-10,-62
-44,-39,5,41,-24,-17,42,76,61,16,-21,-53
-60,-58,3,59,-31,-27,36,67,67,22,-50,-51
-61,-59,2,60,-31,-28,57,64,63,15,-39,-62
-81,-52,30,66,-55,-11,47,60,69,15,-40,-71
-86,-48,38,66,-62,-5,33,90,100,10,-33,-61
-74,-47,27,60,-50,-10,59,111,117,9,-32,-59
-15,-25,-10,20,-2,-17,64,131,132,23,-31,-44
-57,-41,17,49,-37,-12,95,161,169,33,-47,-61
-109,-72,36,90,-72,-18,114,174,185,30,-69,-89
-27,-26,1,26,-14,-12,88,193,194,28,-62,-78
-34,-60,-26,47,-4,-43,104,255,243,39,-38,-52
-31,-28,3,29,-16,-12,45,282,253,24,-44,-52
5,-20,-25,8,15,-22,-50,248,199,-26,-81,-82
-2,-73,-70,38,34,-71,-47,206,150,-52,-77,-80
8,-38,-46,15,27,-42,-40,129,104,-47,-70,-75
-13,-43,-30,28,8,-36,-36,72,68,-58,-67,-76
-22,-39,-17,30,-2,-28,-30,31,33,-49,-58,-71
1,-45,-46,22,24,-46,-19,-4,10,-36,-56,-53
-27,-45,-18,36,-4,-31,0,-12,8,-30,-36,-36
-65,-26,39,45,-51,6,16,-35,3,9,-2,-28
-40,-23,17,32,-28,-3,26,-33,-4,-4,13,-17
-24,-6,18,15,-21,6,26,-22,-17,7,3,-15
-48,-14,34,31,-41,10,57,0,-9,54,16,-9
-45,-19,26,32,-35,3,69,19,13,42,32,-3
-18,-4,14,11,-16,5,57,40,45,49,24,1
