I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-142,-89,98,18,-115,-130,-25,-127,-36,-122,127
-77,-136,-58,106,-9,-97,-129,-30,-130,-34,-125,132
-51,-131,-80,91,15,-105,-125,-22,-143,-36,-126,130
-58,-124,-66,91,4,-95,-125,-18,-151,-31,-121,130
-55,-120,-65,88,5,-93,-122,-11,-156,-25,-122,128
-38,-113,-74,76,18,-93,-120,-6,-174,-43,-138,124
-47,-108,-61,78,7,-84,-120,0,-171,-41,-133,126
-33,-118,-85,76,26,-102,-120,9,-164,-33,-125,121
-52,-118,-65,85,6,-91,-119,18,-159,-30,-120,116
-51,-127,-76,90,13,-102,-120,25,-152,-25,-115,139
-47,-109,-62,78,8,-85,-124,18,-145,-25,-112,157
-50,-82,-32,66,-9,-57,-128,12,-140,-25,-108,154
-7,-53,-46,31,20,-49,-135,9,-131,-25,-105,156
-24,-27,-4,26,-10,-15,-145,-1,-127,-22,-101,154
-19,-23,-4,21,-7,-14,-184,0,-129,-13,-95,156
21,26,5,-24,7,16,-209,-16,-161,-11,-89,151
-6,25,31,-10,-18,28,-187,-24,-189,-25,-84,148
2,-9,-11,3,7,-9,-178,-10,-194,-29,-80,145
4,-73,-77,35,41,-74,-163,22,-200,-32,-87,141
-35,-103,-67,69,16,-85,-136,35,-186,-27,-82,140
-32,-86,-54,59,12,-69,-101,23,-214,-37,-98,103
-26,-129,-103,78,38,-115,-67,40,-206,-46,-111,82
-48,-125,-76,86,14,-100,-59,7,-233,-68,-111,77
-20,-150,-131,85,56,-140,-45,48,-189,-64,-106,83
-33,-116,-84,75,26,-100,-53,-7,-228,-63,-111,76
-71,-207,-136,140,33,-171,70,135,-114,-68,-152,84
-86,-297,-212,192,63,-254,339,508,443,64,-139,77
56,-20,-76,-18,66,-48,222,578,657,317,55,251
545,908,363,-727,91,635,-683,150,321,1167,969,1004
640,1808,1168,-1224,-264,1487,-1348,-828,-718,1437,1586,1309
228,1073,845,-651,-309,959,-907,-964,-1298,236,680,621
51,176,125,-113,-38,151,-366,-386,-764,-273,-56,160
-21,57,78,-18,-50,67,-130,-129,-337,-52,-43,133
-62,-74,-12,68,-24,-43,16,48,-157,-76,-85,108
-3,-84,-81,44,39,-82,45,67,-100,-41,-94,111
-29,-136,-107,83,39,-121,85,97,-83,-44,-103,109
-44,-140,-96,92,27,-118,90,119,-54,-30,-92,105
-3,-126,-123,65,60,-124,89,114,-39,-23,-84,106
-23,-129,-106,76,42,-117,92,143,-8,-22,-82,102
-43,-148,-105,95,31,-126,98,141,5,-8,-71,101
-31,-139,-108,86,38,-123,99,148,23,-7,-72,97
-26,-109,-83,68,29,-96,89,144,39,4,-64,113
-15,-134,-119,75,52,-126,88,164,68,11,-60,128
-14,-111,-97,63,42,-104,78,172,101,27,-44,134
-18,-113,-95,65,39,-103,78,178,141,40,-35,141
1,-89,-90,45,46,-89,90,192,172,55,-26,138
31,-66,-97,18,64,-82,89,206,206,70,-8,156
8,-58,-66,25,37,-61,86,230,251,96,12,177
4,-28,-32,12,18,-30,83,246,294,123,35,186
36,-33,-69,-2,53,-51,81,277,351,173,81,227
58,24,-34,-41,46,-5,78,297,411,231,129,267
96,91,-6,-93,51,42,55,313,474,284,171,301
111,130,19,-120,46,74,15,327,537,362,242,359
135,217,82,-176,26,149,-28,316,588,435,314,422
172,279,107,-226,32,193,-65,312,610,515,393,485
208,327,118,-268,45,222,-119,302,605,568,448,530
209,361,152,-285,29,256,-152,264,594,567,457,532
195,334,139,-265,28,236,-139,214,545,515,424,491
166,256,90,-211,38,173,-112,167,433,379,313,395
75,140,65,-108,4,102,-69,123,313,232,179,291
32,74,42,-54,-5,58,-37,101,248,111,69,203
-1,21,22,-10,-12,21,-16,97,211,27,1,131
-52,-57,-5,54,-23,-31,16,94,190,-19,-49,82
-33,-75,-42,54,5,-58,41,78,180,-54,-77,60
-18,-67,-49,43,15,-57,53,65,145,-69,-80,68
-3,-60,-57,32,27,-58,56,62,109,-73,-86,67
5,-72,-77,34,41,-74,54,55,81,-79,-93,60
-30,-99,-69,65,20,-84,59,54,80,-96,-102,57
-28,-92,-64,60,19,-78,65,44,101,-102,-99,49
-25,-94,-69,60,22,-81,60,52,97,-98,-102,45
-15,-88,-74,52,29,-81,55,64,94,-95,-114,40
-19,-85,-66,52,24,-75,52,57,96,-95,-112,40
-33,-92,-59,62,13,-75,45,76,94,-95,-106,38
-26,-79,-53,53,14,-66,51,78,96,-95,-103,35
-33,-78,-44,56,6,-61,57,68,94,-95,-97,35
4,-48,-52,23,28,-50,52,66,90,-92,-94,33
-18,-72,-54,45,18,-62,50,56,85,-89,-89,29
-45,-107,-61,76,8,-84,46,57,82,-86,-91,30
-21,-98,-77,60,28,-87,45,76,76,-84,-87,30
-24,-99,-75,62,25,-86,41,78,59,-79,-85,30
-29,-103,-74,67,23,-88,34,70,45,-84,-85,41
-15,-101,-87,58,36,-94,27,66,35,-89,-85,42
8,-78,-86,35,48,-81,21,59,22,-97,-99,31
-12,-79,-67,46,27,-73,14,53,13,-106,-98,23
-3,-76,-73,39,35,-74,9,46,2,-116,-104,19
-33,-101,-67,67,17,-84,22,39,-4,-132,-117,20
-59,-121,-61,90,2,-91,25,32,-15,-129,-114,20
-56,-111,-55,84,0,-83,19,32,-22,-130,-115,20
-75,-117,-42,96,-16,-80,17,36,-27,-130,-115,20
-37,-114,-77,76,20,-95,12,35,-46,-129,-115,19
-48,-115,-67,82,10,-91,9,35,-52,-134,-112,13
-42,-110,-68,76,13,-89,5,35,-48,-135,-109,6
-29,-110,-80,70,25,-95,5,35,-40,-135,-106,-1
-32,-109,-77,71,22,-92,2,30,-31,-134,-103,-8
-32,-105,-73,68,21,-89,-1,25,-19,-137,-100,-14
-42,-104,-63,73,11,-83,4,21,-16,-136,-100,-19
-16,-111,-95,63,40,-103,18,16,-13,-135,-111,-21
-31,-115,-84,73,27,-99,31,11,-22,-135,-123,-19
-24,-109,-85,67,30,-96,31,7,-47,-130,-126,-21
-32,-106,-74,69,21,-89,30,4,-50,-130,-124,-19
-43,-105,-63,74,10,-84,29,1,-64,-130,-127,-21
-47,-122,-75,85,14,-98,25,-2,-68,-123,-130,-29
-68,-112,-45,90,-11,-78,25,-5,-83,-117,-116,-23
-12,-70,-57,41,23,-63,24,5,-99,-111,-105,-15
-33,-60,-27,46,-2,-44,14,6,-92,-106,-99,-9
-23,-48,-25,36,2,-37,12,-8,-101,-102,-87,-4
32,-5,-37,-13,35,-21,-25,-10,-98,-94,-70,1
14,37,23,-26,-5,29,-66,-38,-103,-91,-64,4
34,14,-20,-23,27,-3,-47,-39,-64,-84,-62,9
12,-36,-48,13,30,-42,-37,-30,-36,-78,-57,11
35,-50,-85,7,61,-67,-18,-28,-39,-75,-56,7
34,-51,-85,9,60,-68,2,-32,-24,-68,-66,-10
-22,-96,-74,59,26,-85,29,-40,-35,-105,-119,-41
-30,-144,-113,87,41,-128,49,-23,-9,-119,-136,-61
-75,-142,-67,109,-4,-104,40,-44,-34,-126,-133,-79
-39,-157,-118,98,40,-137,47,-3,9,-115,-138,-72
-42,-115,-73,79,15,-94,11,-61,-53,-113,-130,-86
-53,-222,-169,137,58,-195,142,113,64,-114,-164,-78
-63,-279,-216,171,77,-247,388,458,573,6,-171,-80
86,14,-72,-50,79,-29,206,494,731,304,88,138
571,1010,440,-792,66,725,-730,-28,282,1188,1063,913
579,1811,1232,-1195,-326,1521,-1322,-988,-788,1275,1514,1095
176,880,704,-528,-264,792,-788,-960,-1217,44,529,369
51,60,9,-56,20,34,-295,-393,-649,-318,-89,4
20,44,24,-32,-2,34,-121,-196,-260,-100,-66,-9
-13,-95,-83,54,35,-89,-3,-54,-100,-110,-102,-48
-7,-98,-91,53,42,-94,20,-32,-38,-55,-94,-54
-19,-133,-114,76,47,-123,58,-9,15,-71,-115,-63
4,-128,-132,62,68,-129,63,-5,60,-52,-100,-55
-2,-125,-123,64,61,-124,72,-2,69,-50,-98,-55
-23,-162,-139,93,58,-151,70,11,103,-44,-93,-51
-38,-156,-118,97,40,-137,69,11,108,-31,-84,-49
-64,-163,-99,114,18,-131,71,21,120,-30,-83,-45
-35,-157,-121,96,43,-139,68,32,143,-19,-67,-37
-24,-147,-123,86,49,-135,67,47,170,-11,-62,-35
-22,-135,-113,79,46,-124,60,45,201,6,-48,-27
-27,-124,-97,76,35,-110,60,44,229,19,-36,-23
-7,-116,-109,62,51,-112,54,57,273,45,-22,-16
29,-102,-131,37,81,-117,51,73,310,66,-7,1
30,-72,-103,21,67,-87,47,67,344,82,10,22
60,-36,-96,-11,78,-66,39,84,384,115,44,41
73,-8,-81,-33,77,-44,31,107,437,161,77,69
82,17,-65,-49,73,-24,23,122,502,215,120,111
123,74,-49,-98,86,13,17,143,563,280,178,152
138,141,2,-140,68,71,-9,150,625,355,242,211
163,202,39,-182,61,120,-48,162,678,443,319,277
206,268,62,-237,72,165,-90,144,686,505,383,326
215,320,105,-268,54,212,-134,118,656,560,438,372
227,342,115,-284,56,228,-171,81,595,568,440,369
203,309,105,-256,49,207,-174,30,472,478,378,318
147,201,54,-174,46,127,-137,-5,320,336,273,225
95,108,13,-102,40,61,-94,-59,182,182,137,92
56,50,-7,-53,31,21,-65,-92,80,71,40,17
37,-33,-70,-1,54,-51,-55,-105,21,-1,-26,-35
11,-61,-73,25,43,-67,-45,-122,-20,-50,-72,-84
-13,-77,-64,45,26,-70,-35,-126,-45,-80,-93,-101
-5,-93,-88,49,42,-90,-28,-138,-52,-96,-109,-115
-2,-102,-99,52,49,-100,-20,-151,-61,-105,-115,-122
-22,-120,-98,71,38,-109,-13,-160,-71,-116,-116,-119
-5,-108,-103,57,49,-105,-6,-161,-67,-114,-118,-121
-4,-101,-97,52,47,-99,-5,-159,-64,-118,-123,-134
-14,-111,-97,63,41,-104,-4,-160,-60,-133,-129,-137
-28,-109,-81,69,26,-95,-1,-160,-56,-132,-123,-129
-14,-103,-89,59,37,-95,1,-158,-53,-126,-115,-126
8,-112,-120,52,64,-116,-1,-155,-46,-121,-110,-119
-32,-118,-87,75,28,-102,-6,-155,-40,-115,-102,-113
-24,-110,-86,67,31,-98,-11,-155,-32,-110,-100,-112
-9,-94,-86,52,39,-90,-16,-155,-27,-105,-100,-125
-16,-89,-73,53,29,-80,-19,-155,-19,-105,-100,-136
-14,-107,-94,61,40,-100,-26,-160,-18,-105,-100,-134
5,-102,-107,48,57,-104,-20,-160,-35,-105,-101,-136
11,-79,-89,34,50,-84,-22,-161,-51,-105,-100,-135
-8,-91,-82,50,37,-86,-35,-165,-55,-105,-100,-135
4,-91,-95,44,49,-92,-34,-165,-24,-105,-100,-133
-5,-91,-87,48,41,-89,-36,-165,26,-104,-98,-128
-20,-111,-91,66,36,-101,-42,-165,39,-114,-109,-147
-11,-92,-80,52,35,-86,-45,-176,12,-123,-117,-156
-21,-100,-80,61,30,-90,-42,-181,-22,-130,-124,-158
-41,-119,-78,80,19,-98,-33,-183,-45,-129,-126,-161
-23,-107,-84,65,31,-95,-28,-185,-67,-124,-123,-154
-7,-117,-110,62,52,-113,-20,-180,-78,-124,-121,-156
-19,-108,-89,64,35,-98,-15,-180,-79,-118,-119,-153
-18,-108,-90,64,36,-99,-10,-177,-87,-123,-124,-159
-12,-118,-106,65,47,-112,-5,-173,-94,-130,-125,-155
-12,-100,-88,57,38,-94,-1,-183,-102,-127,-125,-153
-16,-97,-82,57,33,-89,4,-191,-106,-123,-125,-178
-30,-108,-78,69,24,-93,8,-190,-104,-120,-126,-181
-27,-103,-77,66,25,-90,13,-189,-109,-115,-124,-175
-10,-99,-89,55,40,-93,15,-195,-108,-118,-129,-176
-29,-113,-84,71,28,-99,15,-197,-98,-132,-149,-191
-40,-110,-70,75,15,-90,15,-194,-83,-136,-149,-197
7,-102,-109,48,58,-105,9,-195,-63,-135,-144,-194
-3,-96,-93,50,45,-94,18,-195,-32,-132,-142,-196
-30,-89,-59,60,15,-74,23,-195,-1,-129,-137,-195
-1,-83,-82,42,41,-82,13,-196,42,-130,-135,-195
-11,-96,-85,54,37,-91,8,-200,64,-125,-130,-191
-28,-113,-85,71,29,-99,-1,-199,14,-118,-123,-187
-19,-83,-63,51,23,-73,-8,-200,-30,-111,-116,-183
18,-43,-61,13,40,-52,-5,-200,-35,-104,-110,-180
3,-27,-30,12,17,-29,-6,-199,-34,-97,-102,-173
-18,-18,1,18,-9,-8,-30,-202,-37,-96,-104,-182
20,28,8,-24,6,18,-81,-204,-32,-96,-104,-190
46,44,-2,-45,24,21,-109,-223,-44,-92,-96,-182
41,15,-27,-28,34,-6,-86,-218,-50,-91,-94,-176
41,16,-24,-28,33,-4,-70,-217,-57,-85,-85,-168
45,-27,-72,-9,59,-49,-58,-213,-60,-87,-83,-169
14,-56,-70,21,43,-63,-34,-205,-43,-86,-80,-172
-7,-67,-60,37,27,-64,-9,-212,-88,-110,-107,-202
-21,-116,-95,69,37,-105,0,-190,-80,-116,-131,-210
-10,-115,-105,63,48,-110,-5,-216,-111,-128,-140,-227
-23,-135,-112,79,44,-123,20,-173,-66,-124,-145,-242
-54,-92,-38,73,-7,-65,-3,-227,-90,-121,-138,-249
-32,-181,-149,107,59,-165,112,-70,3,-141,-182,-262
-91,-267,-176,179,43,-221,379,295,524,-22,-170,-248
63,24,-39,-44,51,-7,217,353,698,247,44,-51
600,967,367,-784,116,667,-707,-92,333,1122,972,722
672,1818,1146,-1245,-238,1482,-1368,-1065,-681,1358,1559,1014
242,1048,806,-646,-282,927,-911,-1175,-1244,136,624,301
85,168,83,-127,1,125,-370,-596,-696,-331,-73,-139
37,87,50,-62,-7,68,-149,-338,-267,-111,-56,-178
-11,-67,-56,39,22,-61,3,-180,-116,-140,-105,-198
12,-96,-108,42,60,-101,31,-166,-64,-95,-113,-216
7,-96,-103,44,55,-99,64,-142,-50,-101,-131,-231
20,-93,-113,37,67,-103,77,-121,-13,-85,-122,-220
14,-82,-96,35,55,-89,92,-119,-2,-78,-120,-223
15,-86,-101,36,58,-93,91,-107,31,-68,-122,-219
13,-73,-86,30,49,-79,86,-109,55,-48,-117,-219
36,-76,-112,20,74,-94,86,-97,77,-43,-113,-214
38,-66,-104,14,71,-85,83,-97,108,-29,-97,-209
-5,-65,-61,35,28,-62,92,-87,118,-26,-92,-205
1,-77,-78,38,40,-77,99,-76,125,-14,-78,-200
12,-73,-84,31,48,-78,105,-65,142,-9,-74,-194
35,-33,-69,-1,52,-51,98,-52,163,15,-62,-177
49,-23,-72,-13,61,-47,94,-39,194,39,-42,-165
54,-18,-72,-18,63,-45,87,-19,231,64,-10,-152
92,26,-65,-59,78,-19,83,-5,277,103,20,-134
105,38,-67,-71,86,-15,77,27,330,138,37,-111
92,66,-26,-79,59,20,59,54,398,190,86,-68
98,118,20,-108,39,68,46,58,460,250,140,-25
133,160,27,-147,53,93,8,98,517,322,205,21
190,249,58,-220,66,153,-25,115,572,400,283,89
201,301,100,-251,50,201,-50,98,593,473,351,154
231,362,132,-297,49,247,-108,80,567,525,405,200
256,406,150,-331,53,277,-143,31,508,520,401,197
216,364,149,-290,33,257,-147,-26,403,464,360,151
178,286,108,-232,35,197,-127,-66,253,350,277,72
122,174,52,-149,35,113,-74,-105,113,207,144,-39
74,100,26,-87,23,63,-28,-134,13,89,45,-132
57,35,-22,-46,39,7,-1,-148,-65,9,-25,-198
43,-12,-55,-15,49,-33,16,-154,-111,-41,-73,-238
15,-14,-28,0,22,-21,21,-164,-150,-66,-100,-264
3,-39,-42,18,23,-41,25,-172,-173,-77,-129,-284
2,-47,-49,23,26,-48,32,-165,-180,-103,-130,-297
11,-26,-38,8,25,-32,28,-165,-199,-113,-129,-312
-4,-34,-30,20,13,-32,32,-161,-192,-109,-131,-309
-7,-29,-22,18,8,-25,28,-159,-190,-116,-129,-313
-8,-38,-29,23,11,-33,33,-172,-188,-123,-139,-324
-30,-65,-35,47,3,-50,55,-169,-184,-122,-138,-325
12,-51,-63,20,38,-57,55,-157,-185,-113,-133,-326
17,-51,-68,18,43,-60,56,-148,-174,-108,-128,-320
21,-43,-64,11,43,-53,61,-141,-171,-101,-124,-321
47,-30,-78,-8,63,-54,60,-131,-160,-95,-118,-318
-5,-54,-49,30,22,-51,58,-125,-160,-102,-118,-318
-13,-25,-12,19,0,-18,51,-134,-153,-110,-129,-323
25,-5,-30,-10,27,-17,44,-133,-120,-111,-126,-323
-7,-30,-23,19,9,-26,38,-129,-137,-109,-119,-329
-5,-18,-14,12,5,-16,31,-126,-152,-106,-116,-331
28,-24,-53,-2,41,-38,25,-121,-151,-104,-107,-328
27,-29,-56,1,42,-42,20,-119,-170,-107,-109,-334
5,-38,-42,17,23,-40,20,-115,-175,-118,-119,-348
2,-40,-42,19,23,-41,19,-115,-191,-127,-120,-354
8,-15,-23,4,16,-19,14,-113,-198,-130,-119,-354
-1,-53,-53,27,27,-53,16,-109,-191,-130,-120,-358
4,-66,-70,31,37,-68,12,-110,-209,-130,-120,-360
-13,-55,-42,34,15,-49,10,-118,-216,-130,-120,-361
20,-43,-63,12,42,-52,10,-119,-214,-130,-119,-365
26,-24,-50,-1,38,-37,6,-112,-228,-130,-116,-366
-3,-44,-42,24,20,-43,5,-109,-230,-130,-115,-363
24,-42,-66,10,45,-54,5,-103,-226,-130,-114,-376
34,-31,-65,-1,50,-48,13,-100,-224,-130,-109,-386
30,-34,-65,3,48,-49,18,-100,-221,-130,-111,-384
5,-55,-59,26,32,-57,15,-100,-220,-128,-107,-385
19,-51,-70,16,45,-60,15,-100,-220,-125,-102,-384
26,-33,-58,4,42,-45,15,-100,-230,-122,-122,-401
27,-19,-46,-4,36,-32,15,-100,-236,-120,-126,-412
40,-22,-61,-9,51,-41,15,-97,-234,-116,-121,-408
6,-56,-62,25,34,-59,25,-91,-235,-115,-120,-411
-2,-61,-59,32,28,-60,32,-86,-235,-123,-115,-409
1,-59,-60,29,31,-59,35,-80,-235,-126,-115,-410
0,-61,-61,30,31,-61,40,-75,-235,-124,-115,-414
-3,-59,-57,31,27,-58,40,-70,-235,-125,-114,-415
1,-60,-60,30,31,-60,40,-65,-235,-125,-114,-415
-29,-54,-25,42,-2,-39,40,-61,-235,-125,-124,-415
-23,-43,-20,33,-1,-31,40,-57,-236,-120,-122,-415
6,-41,-47,18,27,-44,42,-51,-234,-115,-116,-413
-5,-24,-18,15,7,-21,47,-55,-228,-111,-114,-406
-5,-41,-36,23,16,-39,50,-44,-221,-106,-107,-401
11,-30,-41,10,26,-36,51,-25,-217,-102,-104,-396
22,31,9,-26,6,20,60,-22,-209,-97,-93,-389
9,20,11,-14,-1,15,48,-16,-206,-93,-80,-385
61,60,0,-61,30,30,19,-21,-196,-90,-71,-379
63,103,40,-83,11,71,-1,-54,-204,-86,-66,-380
55,78,23,-66,15,50,-15,-56,-241,-83,-61,-379
66,68,2,-68,32,35,-9,-36,-241,-80,-57,-373
21,25,4,-23,8,14,9,-33,-251,-103,-52,-378
55,0,-55,-27,55,-27,42,-17,-237,-108,-51,-364
3,-5,-8,1,6,-6,65,-35,-261,-110,-92,-390
-49,-54,-5,52,-22,-29,84,-11,-263,-127,-126,-411
-8,-42,-34,25,13,-37,82,-30,-269,-127,-114,-410
-32,-83,-51,58,10,-67,102,-12,-268,-136,-128,-418
-53,-76,-23,65,-15,-49,82,-18,-247,-120,-123,-400
-44,-89,-44,66,0,-66,120,7,-281,-146,-142,-427
-34,-214,-179,124,73,-196,365,389,152,-70,-164,-435
-8,-98,-91,53,42,-94,439,590,531,100,-74,-363
406,541,134,-474,136,337,-201,371,358,716,567,223
738,1678,941,-1208,-102,1309,-1152,-549,-483,1438,1521,882
402,1531,1128,-967,-363,1329,-1073,-1123,-1363,634,1108,465
121,402,280,-262,-79,341,-425,-590,-1074,-331,92,-201
59,110,51,-85,4,80,-139,-202,-497,-192,-50,-331
8,35,27,-22,-10,31,36,-18,-255,-123,-54,-349
3,-35,-38,16,21,-36,104,67,-162,-118,-90,-362
23,-43,-66,10,45,-54,119,67,-148,-102,-93,-362
14,-80,-95,33,55,-87,143,115,-106,-115,-109,-354
-14,-70,-56,42,21,-63,164,128,-101,-76,-83,-347
17,-57,-74,20,46,-65,166,141,-84,-77,-85,-342
9,-48,-57,20,33,-52,164,138,-73,-62,-68,-334
22,-55,-76,17,49,-65,166,138,-53,-61,-66,-329
22,-39,-60,9,42,-49,162,136,-39,-52,-57,-319
8,-39,-47,16,28,-43,173,151,-35,-43,-50,-311
32,-26,-58,-3,45,-42,173,159,-15,-31,-45,-296
23,-30,-52,4,38,-41,191,180,15,-12,-31,-283
28,-22,-50,-3,39,-36,195,195,41,2,-19,-271
30,-7,-38,-11,34,-22,186,201,70,22,-5,-253
55,5,-50,-30,53,-22,185,217,115,51,21,-233
70,46,-24,-58,46,11,178,233,161,80,37,-205
75,68,-7,-71,41,30,176,255,211,110,53,-175
104,86,-19,-95,61,33,164,279,279,168,107,-135
97,113,15,-105,41,64,147,306,352,230,162,-97
121,174,54,-148,33,114,128,321,410,287,209,-48
158,240,82,-199,38,161,92,331,470,365,280,26
193,299,105,-246,44,202,47,337,510,443,358,86
217,379,161,-298,28,270,-2,308,498,497,416,141
225,411,186,-319,19,298,-47,269,451,515,446,171
221,406,185,-314,18,295,-66,232,371,498,437,161
202,359,158,-281,22,258,-48,186,244,412,367,104
159,268,109,-214,25,188,-11,144,97,268,242,-4
84,178,94,-132,-5,136,31,108,-21,137,125,-100
31,94,63,-63,-16,78,67,91,-103,38,34,-174
-12,30,41,-9,-27,35,92,78,-162,-25,-30,-230
-20,16,36,2,-28,25,96,69,-203,-75,-68,-259
-3,9,12,-3,-8,11,94,66,-223,-111,-85,-266
2,-16,-19,7,11,-17,95,60,-226,-115,-84,-262
-18,-25,-7,22,-5,-17,95,57,-237,-115,-91,-273
-2,-31,-29,16,14,-29,94,49,-238,-123,-90,-281
-6,-37,-31,22,13,-34,90,55,-228,-124,-91,-283
-61,-40,21,50,-41,-9,88,53,-223,-131,-108,-286
-37,-42,-5,39,-16,-23,85,55,-215,-135,-111,-278
-30,-48,-18,39,-6,-33,81,79,-211,-128,-107,-270
-23,-27,-4,25,-9,-15,80,80,-199,-125,-105,-262
-36,-17,19,26,-27,1,76,79,-185,-120,-101,-254
-56,-34,22,45,-39,-6,75,81,-173,-115,-100,-247
-42,-19,23,31,-32,2,75,79,-170,-111,-96,-239
-37,-17,20,27,-28,2,76,79,-170,-110,-95,-233
1,-11,-12,5,7,-11,73,74,-166,-110,-95,-226
-15,1,16,6,-15,8,80,71,-165,-105,-90,-225
-15,-20,-5,18,-5,-12,91,67,-164,-105,-90,-225
-20,-41,-22,31,1,-31,87,63,-178,-106,-91,-225
-29,-51,-23,40,-3,-37,83,60,-193,-112,-98,-225
-25,-50,-25,38,0,-37,81,56,-212,-129,-104,-225
-69,-49,20,58,-44,-14,74,55,-222,-136,-107,-223
-55,-51,4,53,-29,-24,82,55,-219,-134,-111,-218
-60,-48,12,54,-36,-18,109,55,-220,-139,-108,-215
-65,-47,18,56,-41,-14,121,55,-220,-140,-116,-211
-9,-43,-34,26,13,-38,119,54,-220,-140,-126,-207
-23,-40,-18,32,-3,-29,121,49,-220,-140,-124,-204
-38,-39,0,38,-19,-19,119,46,-220,-143,-125,-200
-16,-32,-16,24,1,-23,127,43,-220,-147,-125,-200
-39,-43,-4,41,-17,-23,130,38,-220,-143,-124,-200
-17,-36,-19,27,1,-27,125,35,-219,-140,-130,-200
-43,-55,-12,49,-15,-33,123,31,-226,-138,-128,-200
-78,-66,12,72,-45,-27,118,25,-231,-134,-136,-197
-11,-30,-19,21,4,-24,116,17,-225,-138,-135,-188
