I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-102,39,121,-90,-31,46,-69,-168,-184,-114,-216
-108,-73,36,90,-72,-18,42,-62,-158,-176,-103,-213
-109,-83,26,96,-68,-28,34,-59,-153,-169,-98,-207
-123,-101,22,112,-72,-39,32,-53,-127,-151,-94,-204
-72,-45,27,58,-49,-9,40,-50,-99,-121,-96,-193
-85,-60,25,72,-55,-17,37,-44,-94,-119,-94,-179
-115,-105,10,110,-62,-47,31,-41,-117,-137,-93,-187
-67,-61,6,63,-36,-27,26,-40,-117,-137,-89,-187
-85,-68,18,76,-51,-25,20,-39,-111,-129,-86,-178
-86,-70,17,78,-51,-26,15,-35,-106,-123,-83,-173
-112,-104,8,108,-60,-47,10,-34,-99,-116,-79,-165
-97,-93,4,95,-51,-44,10,-38,-96,-110,-77,-160
-58,-60,-2,59,-28,-31,7,-39,-102,-116,-72,-155
-88,-94,-6,91,-41,-50,3,-36,-113,-133,-71,-150
-55,-66,-11,61,-22,-38,13,-34,-115,-135,-67,-146
-75,-90,-15,83,-30,-52,26,-35,-115,-134,-65,-141
-90,-109,-19,100,-35,-64,26,-35,-115,-135,-63,-137
-56,-80,-25,68,-16,-52,24,-34,-115,-134,-51,-131
-76,-100,-24,89,-26,-62,23,-45,-115,-135,-61,-124
-38,-65,-27,52,-6,-45,18,-35,-110,-127,-72,-118
-57,-80,-23,69,-17,-51,24,-14,-103,-124,-68,-110
-90,-122,-31,106,-29,-76,42,-16,-98,-115,-63,-106
-69,-124,-55,97,-7,-89,39,-15,-92,-113,-64,-109
-44,-101,-57,73,6,-79,29,-13,-88,-103,-56,-110
-39,-93,-54,66,8,-73,24,-31,-80,-99,-57,-110
-79,-133,-54,106,-12,-93,15,-47,-77,-126,-77,-110
-35,-116,-81,76,23,-98,10,-35,-101,-131,-79,-111
-52,-146,-94,100,21,-120,12,-22,-120,-141,-101,-106
-90,-161,-71,126,-9,-116,-16,-48,-112,-143,-98,-94
-70,-141,-71,106,1,-106,-25,-66,-111,-126,-80,-77
-48,-125,-77,87,15,-101,-4,-48,-96,-119,-80,-62
-37,-81,-44,59,4,-62,5,-46,-101,-114,-69,-56
-69,-78,-9,74,-29,-43,30,-41,-89,-103,-64,-51
-45,-68,-23,57,-11,-45,34,-51,-105,-102,-64,-45
-45,-63,-18,54,-13,-40,38,-34,-112,-91,-61,-26
-35,-57,-21,46,-7,-39,40,-20,-91,-84,-53,2
-7,-48,-41,27,17,-44,28,-1,-63,-59,-40,8
1,-37,-38,18,19,-37,-63,-20,28,41,16,38
180,157,-23,-169,101,67,-365,-111,143,456,396,328
386,367,-19,-376,202,174,-621,7,506,948,843,695
295,259,-36,-277,165,112,-563,-217,87,349,504,539
45,77,31,-61,7,54,-267,-487,-593,-371,-50,172
-12,53,64,-21,-38,58,-58,-197,-286,-196,-79,80
21,45,23,-33,-1,34,-8,-52,-118,-103,-40,66
21,25,4,-23,8,14,54,-19,-89,-82,-43,63
21,12,-9,-17,15,2,72,8,-43,-57,-33,67
-11,-3,8,7,-10,3,70,12,-58,-71,-37,64
47,57,10,-52,19,33,71,52,-13,-47,-28,66
36,37,1,-37,17,19,68,40,-36,-57,-32,66
-8,-13,-5,10,-1,-9,72,49,-16,-38,-23,71
38,23,-15,-30,26,4,68,43,-35,-53,-20,80
25,17,-7,-21,16,5,71,46,-33,-57,-13,105
56,55,-1,-56,28,27,54,44,-20,-43,-8,106
75,83,9,-79,32,46,60,49,-5,-37,-2,104
71,87,15,-79,28,51,84,66,19,-22,-3,107
58,81,23,-70,17,52,71,67,32,-18,-18,104
35,80,44,-58,-5,62,62,83,59,-2,-9,129
44,79,35,-62,5,56,48,86,49,10,-7,126
64,82,18,-73,23,50,46,106,75,21,18,144
47,69,22,-58,12,45,69,130,117,46,46,176
26,43,17,-35,4,30,61,146,134,69,59,174
116,132,16,-125,50,74,49,199,206,120,106,227
116,129,13,-123,51,71,41,231,253,153,125,247
113,138,25,-126,44,81,29,262,301,189,155,255
136,197,61,-167,37,129,18,311,364,244,208,298
143,209,66,-177,39,137,-2,330,404,286,247,334
204,269,65,-237,69,167,-15,320,435,315,281,369
174,260,86,-218,44,173,-32,305,412,315,279,357
165,246,81,-206,42,164,-39,287,367,315,267,367
174,241,68,-208,53,154,-38,253,317,282,252,369
137,195,58,-167,39,126,-25,190,241,213,215,324
101,148,47,-125,27,97,15,127,156,147,154,279
54,92,38,-73,8,64,26,77,80,74,89,226
55,73,18,-64,18,45,18,37,15,28,40,181
-7,0,7,4,-7,3,12,-3,-53,-24,-15,145
-41,-57,-16,49,-12,-36,20,-31,-82,-75,-51,129
-16,-31,-14,23,0,-22,52,-32,-88,-74,-54,130
-40,-40,1,40,-20,-19,69,-50,-107,-99,-66,130
-16,-44,-27,30,6,-35,70,-56,-115,-128,-81,126
-48,-81,-33,64,-7,-56,73,-66,-142,-127,-79,111
-81,-106,-25,93,-28,-65,75,-75,-157,-134,-88,98
-72,-98,-27,85,-23,-62,77,-64,-159,-137,-96,89
-78,-98,-20,88,-29,-59,80,-62,-156,-142,-87,86
-86,-107,-21,96,-33,-64,83,-56,-157,-145,-85,80
-19,-42,-23,31,2,-32,85,-47,-148,-138,-80,88
5,-20,-26,8,16,-23,79,-52,-127,-130,-75,116
-60,-85,-25,73,-17,-55,74,-60,-135,-121,-83,121
-41,-66,-25,54,-8,-45,69,-45,-120,-107,-76,119
-46,-71,-25,59,-10,-48,62,-36,-109,-93,-62,120
-24,-29,-5,26,-9,-17,57,-30,-101,-85,-55,120
-6,-13,-7,10,1,-10,56,-24,-91,-80,-51,120
-41,-76,-35,59,-3,-55,62,-22,-89,-75,-49,115
-26,-62,-36,45,5,-49,64,-17,-80,-72,-44,110
1,-33,-34,17,18,-33,61,-14,-78,-66,-42,105
-7,-43,-36,26,15,-39,60,-9,-69,-67,-36,102
-36,-70,-34,54,0,-52,57,-9,-67,-70,-33,95
-27,-62,-36,45,5,-49,54,1,-56,-73,-21,99
-4,-42,-38,24,17,-40,55,-10,-65,-75,-30,106
-41,-82,-41,61,0,-61,55,-41,-91,-70,-55,99
-55,-95,-39,75,-8,-67,55,-38,-83,-66,-40,92
6,-34,-40,14,24,-37,55,-30,-79,-64,-32,87
-12,-51,-39,32,14,-45,55,-27,-73,-59,-36,76
-29,-63,-34,46,3,-48,55,-20,-67,-56,-57,84
-6,-38,-32,22,13,-35,50,-16,-63,-52,-57,106
-34,-61,-26,48,-4,-43,45,-9,-55,-48,-41,104
-35,-61,-26,49,-5,-43,43,-5,-52,-46,-42,99
-28,-45,-17,37,-5,-30,34,2,-45,-41,-31,98
-25,-48,-23,36,0,-35,52,6,-42,-40,-30,93
25,-16,-41,-4,33,-28,86,18,-30,-29,-17,98
0,-50,-51,25,26,-50,89,36,-40,-49,-7,100
-48,-128,-80,88,16,-103,81,28,-68,-78,-34,98
13,-58,-70,23,42,-64,70,16,-64,-77,-42,108
-14,-76,-62,45,24,-68,60,9,-65,-81,-39,90
-5,-105,-100,55,47,-102,54,-9,-65,-74,-40,72
37,-79,-116,21,76,-97,55,-8,-64,-61,-33,76
-34,-141,-106,88,36,-123,51,-15,-68,-50,-36,75
-12,-111,-99,62,44,-105,49,-32,-53,-42,-33,74
-16,-96,-80,56,33,-88,49,-14,-54,-32,-25,65
-72,-112,-40,93,-16,-76,34,-10,-87,-31,-24,75
-36,-62,-26,49,-5,-44,66,-2,-68,-20,-9,92
-39,-90,-51,65,6,-70,81,-31,-71,-29,-25,99
-40,-95,-55,68,8,-75,73,-25,-62,-11,-38,99
-11,-52,-41,32,15,-46,73,-7,-55,-8,-45,82
-26,-57,-31,42,2,-44,49,8,-46,2,-23,78
14,-39,-52,13,33,-45,-38,42,64,120,53,113
195,126,-69,-160,132,28,-363,-58,155,472,369,349
431,360,-71,-395,251,144,-644,90,570,963,831,713
368,281,-87,-324,228,96,-594,-107,258,475,586,620
51,78,27,-65,12,52,-312,-505,-531,-258,44,234
-40,61,101,-11,-71,81,-54,-209,-285,-128,-33,110
10,53,42,-32,-16,47,26,-38,-74,-24,-21,90
-55,-35,20,45,-38,-7,67,-18,-65,-15,-21,68
-89,-80,9,84,-48,-35,79,43,-20,-14,-2,68
-69,-59,10,64,-40,-25,77,30,-28,-22,-9,63
-60,-51,9,56,-34,-21,74,55,39,8,1,65
-18,-15,3,16,-11,-6,84,54,21,-5,26,59
25,32,6,-29,9,19,99,70,35,15,33,59
-1,13,14,-7,-7,13,93,62,27,7,28,71
-49,-26,23,38,-36,-1,96,66,31,16,32,82
-55,-37,18,46,-36,-9,95,64,29,13,29,79
-46,-30,16,38,-31,-7,95,75,39,26,31,81
-22,-6,15,13,-18,4,91,94,61,42,33,80
-34,-29,5,31,-19,-12,89,91,63,42,43,80
-48,-29,19,38,-33,-5,91,102,78,45,43,84
-9,22,31,-7,-20,26,89,126,92,48,51,93
18,31,14,-25,2,22,91,137,125,69,71,108
-2,9,10,-3,-6,9,88,145,156,73,77,112
12,21,8,-17,2,14,77,187,195,115,99,134
76,79,3,-78,36,41,69,225,247,154,127,153
78,90,12,-85,33,51,60,255,293,177,149,158
74,96,23,-85,25,59,51,289,350,223,176,174
113,150,37,-132,38,93,39,337,422,274,232,214
149,197,48,-173,51,122,20,384,475,329,278,261
147,199,52,-173,47,125,9,387,481,335,294,276
131,194,63,-163,33,129,3,380,482,342,308,269
148,211,63,-180,42,137,8,349,467,350,315,272
118,174,56,-146,30,115,1,297,410,315,297,260
92,146,54,-119,19,100,11,230,332,265,248,208
87,134,47,-110,19,90,26,158,239,192,184,159
33,68,35,-51,-1,51,26,109,152,126,126,112
29,40,11,-35,9,25,60,60,90,63,81,63
-23,-19,4,21,-13,-8,59,32,41,3,41,12
-35,-47,-13,41,-11,-30,69,17,10,-24,18,-31
19,-2,-21,-8,20,-12,98,2,-19,-30,9,-35
-42,-40,2,41,-22,-19,93,-12,-45,-50,-15,-36
-51,-72,-21,61,-14,-46,96,-19,-40,-86,-18,-48
-56,-96,-40,77,-8,-68,95,-35,-60,-103,-28,-61
-69,-96,-27,83,-21,-61,95,-51,-86,-101,-50,-69
-80,-107,-27,94,-27,-67,97,-51,-86,-103,-58,-74
-90,-111,-21,101,-35,-66,101,-49,-102,-102,-56,-66
-107,-122,-15,115,-46,-69,105,-52,-109,-118,-69,-77
-102,-125,-24,114,-39,-74,100,-73,-97,-132,-91,-113
2,-25,-27,12,15,-26,97,-64,-78,-98,-61,-110
-66,-80,-14,73,-26,-47,93,-61,-91,-109,-68,-102
-91,-97,-6,94,-42,-51,89,-55,-92,-110,-74,-95
-45,-50,-5,48,-20,-27,86,-21,-58,-77,-38,-96
-97,-102,-5,100,-45,-53,85,-9,-54,-57,-19,-103
-81,-83,-2,82,-39,-42,85,8,-56,-39,3,-98
-87,-83,4,85,-45,-40,85,3,-47,-63,-1,-85
-84,-71,13,77,-48,-29,85,-12,-54,-68,-36,-100
-108,-95,13,101,-60,-40,85,-25,-69,-76,-45,-147
-128,-122,6,125,-67,-58,85,-32,-46,-82,-4,-152
-50,-46,4,47,-26,-21,79,-29,-34,-73,10,-148
-58,-60,-2,59,-27,-31,65,-30,-55,-76,-8,-152
-63,-71,-8,67,-27,-39,69,-19,-58,-66,-16,-148
-71,-88,-17,80,-27,-52,76,-11,-53,-65,-28,-152
-93,-114,-21,104,-36,-67,76,1,-46,-55,-32,-149
-72,-103,-31,88,-20,-67,73,11,-41,-53,-34,-149
-54,-105,-51,80,-1,-78,82,24,-46,-44,-44,-166
-38,-89,-51,64,7,-70,85,33,-50,-45,-50,-176
-51,-109,-58,81,3,-83,61,18,-51,-70,-43,-169
-44,-100,-57,72,7,-78,47,-7,-57,-68,-39,-163
-80,-149,-69,115,-6,-109,33,-35,-86,-99,-36,-185
-82,-179,-97,130,7,-137,29,-16,-83,-95,-29,-203
-77,-146,-68,111,-4,-107,31,-11,-72,-68,-35,-196
-108,-141,-33,125,-37,-87,27,-31,-79,-55,-34,-193
-125,-152,-26,139,-49,-89,45,-27,-66,-51,-25,-190
-83,-106,-23,95,-30,-64,75,-50,-100,-96,-42,-208
-65,-92,-27,79,-19,-59,92,-41,-88,-98,-53,-215
-113,-137,-24,125,-44,-80,62,-41,-91,-95,-44,-203
-60,-85,-25,73,-17,-55,52,-18,-70,-86,-43,-204
-84,-110,-26,97,-29,-68,43,-7,-56,-87,-39,-191
-136,-154,-18,145,-59,-86,15,18,-15,-45,-25,-195
-15,-39,-24,28,5,-32,-103,18,55,121,94,-128
207,202,-5,-204,106,98,-427,-8,255,616,553,231
368,322,-46,-344,207,137,-623,45,554,859,821,489
218,188,-30,-203,124,78,-473,-310,-117,85,348,229
-96,-2,95,49,-96,46,-176,-451,-580,-357,-65,-112
-121,-28,93,74,-107,32,-19,-115,-185,-142,-57,-198
-8,37,45,-15,-26,41,26,-14,-102,-92,-26,-193
-67,-38,29,52,-48,-5,71,9,-51,-63,-18,-196
-63,-35,28,49,-46,-3,70,20,-31,-73,-12,-194
-23,9,32,7,-28,20,95,55,-28,-70,-13,-185
-87,-59,28,73,-57,-15,108,73,-17,-59,-32,-175
-98,-67,31,82,-64,-17,102,54,-27,-45,-18,-165
-41,-12,29,27,-35,9,107,55,4,-15,12,-156
-6,20,27,-7,-17,23,104,43,2,-16,19,-151
-60,-35,25,47,-42,-5,101,36,4,-21,19,-146
-53,-28,25,40,-38,-2,92,53,-7,-28,9,-142
-11,9,21,1,-16,15,86,89,23,-16,8,-138
-41,-21,19,31,-30,-1,79,96,35,-7,-2,-133
-88,-67,22,77,-54,-22,69,101,36,11,-3,-121
-96,-71,25,83,-60,-23,68,105,64,33,-1,-106
8,33,25,-21,-8,29,76,124,82,33,-8,-89
35,60,25,-48,5,42,75,138,101,46,32,-61
-7,18,25,-6,-16,21,61,146,134,80,59,-54
31,55,24,-44,3,40,59,188,181,109,75,-39
34,63,29,-49,2,46,47,219,220,136,105,-16
48,77,29,-63,9,53,34,256,278,173,129,6
68,101,33,-85,17,67,43,316,362,232,194,57
52,86,34,-70,9,59,14,334,405,269,225,87
107,149,41,-129,33,95,-8,334,420,301,243,121
142,198,55,-170,43,126,-8,335,420,319,267,148
124,171,47,-148,38,109,-17,321,412,323,277,154
148,189,41,-169,53,115,-18,288,381,317,273,162
152,187,34,-170,59,110,-29,227,301,262,230,132
90,118,27,-104,31,72,-33,157,193,200,184,100
49,71,23,-60,13,47,12,105,111,131,115,50
-27,-12,15,19,-21,2,44,57,41,53,48,-17
-56,-46,11,51,-33,-17,46,13,-21,-8,2,-51
-36,-37,-2,37,-17,-19,54,-8,-61,-52,-38,-75
-74,-92,-18,83,-28,-55,54,-38,-101,-75,-66,-94
-38,-75,-37,57,0,-56,78,-53,-95,-73,-77,-99
-32,-79,-46,56,8,-62,88,-46,-100,-87,-78,-103
-52,-97,-44,75,-4,-70,83,-60,-133,-119,-88,-106
-39,-84,-45,62,3,-64,85,-76,-150,-135,-96,-115
-63,-108,-45,86,-9,-76,89,-70,-151,-136,-95,-117
-62,-107,-45,85,-8,-76,100,-65,-142,-134,-94,-109
-49,-94,-45,72,-2,-69,93,-63,-160,-136,-108,-106
-50,-95,-45,73,-3,-70,84,-54,-170,-133,-120,-96
-57,-103,-45,80,-6,-74,82,-61,-161,-140,-113,-102
-62,-106,-44,85,-9,-75,69,-74,-157,-148,-105,-110
-53,-99,-46,77,-4,-72,80,-65,-148,-137,-97,-94
-91,-133,-43,112,-24,-87,93,-57,-133,-127,-89,-83
-58,-99,-41,78,-8,-69,75,-48,-120,-114,-83,-73
3,-35,-39,16,21,-37,86,-39,-113,-98,-78,-62
-17,-58,-41,37,13,-49,79,-35,-109,-86,-75,-53
-9,-48,-39,29,15,-43,75,-30,-106,-70,-71,-45
-52,-92,-40,72,-6,-66,88,-26,-101,-82,-69,-46
-12,-70,-58,41,23,-64,69,-21,-100,-97,-71,-44
-10,-59,-49,35,20,-54,60,-21,-99,-94,-69,-40
-26,-86,-59,56,17,-72,63,-26,-96,-96,-71,-40
26,-46,-72,10,50,-59,66,-24,-94,-95,-67,-37
-41,-101,-60,71,10,-80,65,-26,-94,-95,-63,-31
2,-58,-60,28,31,-59,63,-30,-86,-91,-58,-24
48,-5,-52,-21,50,-28,75,-28,-76,-87,-54,-18
-25,-76,-51,50,13,-63,83,-41,-95,-84,-81,-10
-24,-79,-54,52,15,-66,74,-31,-96,-81,-72,-7
-10,-66,-55,38,23,-60,67,-30,-89,-76,-62,-15
-51,-105,-54,78,2,-79,60,-42,-96,-73,-72,-12
21,-37,-59,8,40,-48,51,-32,-85,-86,-63,-5
31,-40,-71,4,51,-55,54,-30,-85,-88,-63,-1
-36,-105,-69,70,17,-87,54,-25,-78,-78,-57,6
22,-49,-71,14,47,-60,58,-20,-76,-73,-54,10
12,-57,-69,22,41,-63,60,-17,-86,-66,-66,4
