I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,51,66,-18,-41,58,40,37,101,53,13,-10
-3,51,54,-25,-29,52,28,41,118,58,38,3
12,93,81,-53,-34,87,17,31,124,59,53,18
51,145,94,-98,-21,119,5,15,101,53,45,25
44,95,51,-70,-4,73,-5,10,87,53,32,23
11,48,37,-29,-14,42,-18,-2,78,46,27,14
-12,26,38,-7,-25,32,-22,-8,74,45,29,12
-61,-46,16,53,-39,-15,-14,-19,65,39,5,-12
-44,-65,-21,55,-12,-42,-6,-18,56,29,-24,-38
-52,-50,2,51,-27,-24,0,-9,50,28,-23,-21
-64,-44,20,54,-42,-12,7,-8,44,12,-29,-17
-9,-32,-23,21,7,-27,11,9,56,20,-19,-3
-46,-25,21,36,-34,-2,19,0,47,-1,-32,-21
-40,-39,1,39,-20,-18,24,40,67,15,-19,-30
-73,-49,24,61,-48,-12,70,96,157,112,76,34
93,18,-75,-55,84,-28,21,248,420,511,460,327
337,281,-56,-309,196,113,-266,-177,183,543,598,600
106,413,307,-260,-100,360,-633,-1413,-994,-584,-287,140
69,208,139,-139,-35,174,-798,-1653,-1481,-1183,-878,-341
61,151,91,-106,-15,121,-608,-956,-917,-747,-593,-274
-92,124,215,-16,-154,169,-302,-471,-420,-357,-297,-149
-22,21,43,0,-32,32,-98,-128,-123,-113,-104,-58
-50,-12,38,30,-43,13,-17,-6,-10,-30,-48,-39
-82,-65,17,74,-49,-24,5,30,20,-9,-45,-42
-67,-62,5,64,-36,-28,25,73,49,-1,-26,-32
-58,-48,10,53,-34,-19,33,93,67,19,-16,-27
-44,-69,-25,56,-9,-47,46,125,94,44,1,-7
-5,-52,-47,28,21,-50,45,128,93,32,10,1
25,-30,-54,2,39,-42,44,151,115,64,40,31
-24,-70,-46,47,11,-58,46,163,124,78,48,41
3,-49,-51,23,27,-50,43,157,115,69,42,32
14,-21,-35,4,25,-28,48,176,125,71,48,33
-3,-40,-37,22,17,-38,50,186,123,62,50,22
37,-16,-53,-10,45,-35,45,192,129,83,56,37
35,-11,-46,-12,40,-28,37,214,146,109,71,62
16,-12,-28,-2,22,-20,32,216,143,104,78,64
12,-12,-24,0,18,-18,23,230,160,117,72,54
54,15,-39,-35,46,-11,22,248,173,132,82,61
88,48,-40,-68,64,4,35,268,183,152,113,89
89,56,-34,-72,61,10,32,288,192,167,128,99
108,76,-32,-92,70,22,23,277,183,157,122,110
110,82,-28,-96,69,27,15,274,181,155,121,120
100,79,-21,-89,61,29,8,263,176,147,117,118
89,81,-9,-85,49,36,-3,235,162,143,116,112
92,80,-13,-86,53,33,-20,193,127,134,112,103
81,79,-2,-80,42,38,-20,144,100,112,98,98
59,70,11,-65,24,40,-15,106,71,94,87,90
55,60,5,-58,25,32,-13,83,38,79,78,80
41,50,9,-46,16,29,-8,70,29,68,64,70
23,38,15,-31,4,26,-5,62,27,58,42,63
-10,20,30,-5,-20,25,-1,66,23,50,34,59
-4,32,36,-14,-20,34,11,65,21,41,36,56
27,56,28,-42,-1,42,17,60,16,35,32,50
14,42,28,-29,-7,35,16,56,14,36,30,45
25,47,21,-36,2,34,11,49,9,30,26,36
46,67,21,-57,13,44,9,48,8,31,25,33
-3,23,26,-10,-15,24,5,38,1,26,19,20
-54,-30,24,41,-39,-3,-6,52,-18,20,22,22
-34,-4,30,19,-32,13,-2,85,-19,38,39,53
-8,28,36,-10,-22,31,0,85,-12,39,37,52
21,35,14,-28,3,25,-6,85,-7,33,31,43
8,19,11,-14,-2,15,-11,85,-2,32,28,41
4,22,17,-13,-7,19,-4,87,7,25,22,32
41,51,11,-46,15,31,-8,90,-15,27,18,29
14,26,12,-20,1,19,-25,82,-43,30,16,24
19,19,1,-19,9,10,-18,75,-39,30,13,19
8,35,27,-22,-10,30,-10,70,-40,33,20,30
-18,35,53,-9,-35,44,-5,60,-41,35,30,39
-5,24,30,-10,-18,27,4,68,-38,36,22,31
-11,10,20,0,-16,15,-1,85,-46,28,16,23
15,35,20,-25,-3,27,-6,80,-51,13,9,17
6,26,20,-16,-7,23,5,72,-49,-1,3,6
-16,4,20,6,-18,12,-5,67,-62,-12,-4,13
5,19,14,-12,-5,16,-16,58,-71,-9,-3,26
-9,-7,3,8,-6,-2,-6,57,-65,-3,3,20
-44,-29,15,36,-29,-7,-1,69,-62,0,-1,12
-27,3,30,12,-29,16,6,70,-59,6,0,5
22,32,11,-27,5,21,13,65,-52,9,-4,-2
12,35,23,-23,-6,28,13,64,-60,21,-5,-10
-6,37,43,-16,-25,39,10,59,-73,26,-6,1
-4,32,36,-15,-20,34,10,63,-65,23,-13,14
15,38,24,-27,-5,31,11,70,-53,27,7,28
20,32,11,-26,4,21,9,74,-47,24,28,33
25,64,39,-44,-8,51,28,93,-26,42,34,36
56,106,50,-81,3,78,39,101,-10,51,57,75
21,73,52,-47,-16,62,17,86,-25,53,63,74
25,101,76,-64,-25,88,-1,70,-22,72,48,57
41,105,64,-73,-12,84,-29,61,-41,55,42,45
39,62,23,-50,8,42,-52,57,-74,41,36,26
65,56,-9,-60,36,23,-48,47,-80,23,32,21
51,35,-15,-43,33,10,-19,44,-90,14,29,12
19,24,5,-22,7,14,6,34,-83,11,4,4
24,13,-11,-18,17,1,13,47,-86,3,3,-4
47,13,-34,-29,41,-11,19,52,-114,6,12,-9
-1,-16,-15,9,7,-15,15,41,-118,-12,-2,-22
-2,-29,-27,16,13,-28,15,50,-113,9,1,2
-19,-11,7,15,-13,-2,14,26,-130,-5,-14,13
-30,-52,-22,41,-4,-37,21,83,-87,8,4,0
-22,-43,-21,32,0,-31,61,149,33,124,100,43
137,37,-100,-87,118,-31,-11,253,274,544,515,385
330,314,-16,-322,172,149,-345,-326,-100,500,609,639
173,418,245,-296,-36,331,-753,-1546,-1333,-699,-348,125
124,116,-8,-120,66,54,-863,-1577,-1661,-1201,-888,-339
59,83,24,-71,18,53,-589,-842,-995,-685,-548,-254
-26,134,160,-54,-94,147,-263,-400,-526,-325,-259,-120
27,36,9,-31,9,22,-81,-80,-251,-89,-85,-45
15,25,9,-20,3,17,9,47,-138,-22,-20,6
40,3,-37,-21,38,-17,31,84,-115,-13,-16,-3
-9,-36,-27,22,9,-32,50,102,-90,21,-20,-34
-10,-50,-40,31,15,-45,69,120,-75,30,-6,-15
4,-45,-49,21,27,-47,69,140,-58,44,12,-5
-11,-43,-32,27,11,-38,70,138,-51,45,11,0
13,-29,-42,9,27,-35,75,150,-44,53,23,12
-5,-31,-25,18,10,-27,76,171,-45,71,41,15
-16,-52,-37,34,11,-44,75,183,-28,89,46,32
-9,-40,-31,25,11,-35,75,184,-9,97,47,41
-2,-37,-35,20,17,-36,75,192,-3,100,61,40
24,-26,-50,1,38,-38,75,202,8,98,58,38
39,-6,-45,-16,42,-25,71,220,24,112,73,53
2,-38,-40,18,22,-39,70,237,36,118,86,67
15,-21,-37,3,26,-29,65,241,37,120,74,64
70,39,-31,-54,50,4,67,258,47,143,87,64
65,37,-28,-51,46,5,83,282,77,166,121,84
17,-8,-25,-4,21,-16,76,279,88,177,132,98
34,11,-23,-22,29,-6,63,270,84,180,130,94
108,65,-43,-86,76,10,53,259,80,178,129,95
113,68,-45,-90,79,11,44,255,82,186,137,101
86,60,-26,-73,56,17,38,247,65,187,136,114
73,54,-19,-63,46,17,30,197,27,163,124,108
58,53,-5,-55,31,24,25,154,-1,142,116,93
32,22,-10,-27,21,6,16,116,-46,119,98,80
53,32,-21,-42,36,5,23,77,-73,86,68,52
50,37,-13,-43,31,12,31,61,-93,44,28,31
10,1,-9,-6,10,-4,23,46,-114,31,21,28
8,6,-3,-7,5,1,20,36,-118,34,23,24
-3,0,3,1,-3,1,15,31,-129,25,1,21
-14,-8,7,11,-10,0,9,26,-134,22,-8,16
-31,-16,15,23,-23,0,18,23,-136,14,-11,16
-10,-14,-4,12,-3,-9,27,17,-134,11,-12,23
-18,-24,-6,21,-6,-14,25,16,-145,16,-17,22
-35,-16,19,25,-27,1,25,26,-148,26,-12,16
-16,-20,-4,18,-6,-12,26,31,-138,28,-17,11
-14,-14,0,13,-7,-7,24,29,-133,24,-29,8
-33,-5,29,19,-31,12,26,31,-125,26,-18,1
-68,-51,18,59,-43,-16,24,29,-120,20,-11,4
-61,-48,13,54,-37,-17,21,32,-120,21,-2,4
-60,-53,6,56,-33,-23,33,44,-120,18,0,1
-2,-16,-14,9,7,-14,33,42,-124,18,1,27
30,9,-22,-19,26,-6,25,35,-132,38,10,42
12,-8,-20,-2,16,-14,23,33,-127,36,5,40
-13,-32,-18,23,3,-25,17,27,-137,28,-3,38
-31,-47,-16,39,-7,-31,14,24,-160,24,-9,35
2,-11,-13,5,8,-12,8,28,-163,18,-19,34
-24,-47,-23,36,-1,-35,4,29,-171,15,-23,29
-3,-23,-20,13,9,-21,-1,22,-177,10,-21,23
-14,-25,-10,20,-2,-17,-5,19,-171,8,-19,20
-62,-62,0,62,-31,-31,-10,14,-170,3,-20,14
-40,-29,12,34,-25,-8,-13,9,-166,1,-20,10
-30,-38,-8,34,-11,-22,-8,19,-164,-8,-19,17
-14,-32,-18,23,2,-25,-24,26,-169,-23,-29,-1
-4,-28,-24,16,10,-26,-37,25,-170,-19,-35,-17
-19,-33,-14,26,-2,-23,-34,22,-170,-16,-28,1
-32,-27,5,30,-19,-11,-36,20,-170,-13,-25,6
-47,-33,15,40,-31,-9,-34,20,-170,-8,-20,-10
-38,-28,10,33,-24,-9,-36,17,-169,-6,-15,-5
-37,-31,5,34,-21,-13,-31,11,-165,2,-10,4
-33,-29,4,31,-19,-12,-30,13,-160,17,4,24
16,-3,-19,-6,18,-11,-29,33,-156,30,15,55
-29,-15,14,22,-22,0,-26,42,-151,40,18,51
-48,3,51,22,-49,27,-24,45,-135,46,12,46
-13,35,48,-11,-31,41,-26,38,-125,43,11,34
5,59,54,-32,-25,57,-55,21,-108,60,39,49
30,85,55,-58,-13,70,-79,5,-121,65,49,78
13,42,28,-28,-8,35,-93,-5,-156,46,32,63
13,19,6,-16,3,12,-93,-11,-160,33,21,50
21,15,-6,-18,14,4,-74,-10,-160,22,7,40
15,-10,-25,-2,20,-17,-68,-10,-159,15,-4,31
-22,-37,-15,30,-4,-26,-62,-12,-168,3,-20,22
-23,-50,-27,37,2,-38,-63,-7,-176,-1,-20,13
-18,-30,-12,24,-3,-21,-56,-14,-175,-9,-17,2
-11,-39,-28,25,9,-33,-58,-4,-174,-6,-15,7
-37,-62,-25,50,-6,-44,-51,-18,-177,-3,-9,18
-31,-70,-39,51,4,-54,-45,15,-157,16,-15,-1
-29,-61,-32,45,2,-46,-29,55,-102,63,20,17
15,-43,-58,14,37,-50,-29,189,120,375,324,252
309,162,-147,-235,227,8,-265,3,118,645,653,627
214,411,197,-312,8,303,-653,-1188,-892,-234,20,379
79,233,155,-156,-38,194,-914,-1797,-1726,-1166,-826,-240
101,73,-28,-87,64,22,-787,-1154,-1294,-881,-692,-293
-57,110,167,-27,-112,138,-432,-585,-696,-413,-335,-138
-15,21,36,-3,-26,28,-208,-225,-386,-175,-163,-75
7,-13,-19,3,13,-16,-105,-49,-218,-46,-68,-16
3,-31,-33,14,18,-32,-83,-20,-190,-28,-59,-16
-33,-89,-56,61,12,-72,-63,31,-154,9,-40,-15
-43,-88,-45,65,1,-66,-32,52,-145,6,-25,-11
17,-65,-81,24,49,-73,-24,84,-123,16,1,5
