I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-21,-37,3,27,-28,-3,-43,-33,43,37,-11
29,-11,-40,-9,35,-25,-13,-21,-1,73,63,17
43,7,-37,-24,40,-15,-28,8,36,102,93,34
67,36,-31,-51,49,3,-49,32,56,122,114,45
87,61,-27,-74,57,17,-64,44,77,136,136,75
99,77,-22,-87,60,27,-70,41,87,139,150,96
97,79,-18,-87,57,30,-77,34,79,128,138,88
80,67,-13,-73,46,27,-71,28,75,121,132,78
67,58,-9,-63,38,24,-52,21,67,107,115,71
47,44,-3,-45,25,20,-25,14,37,72,75,57
22,22,0,-22,11,11,-1,9,0,41,39,20
-2,3,5,-1,-4,4,10,1,-32,18,13,-8
-24,-14,10,19,-17,-2,14,-8,-57,5,-4,-28
-37,-31,6,34,-21,-12,19,-17,-71,-6,-16,-40
-41,-36,5,38,-22,-16,24,-25,-82,-18,-32,-44
-39,-35,5,36,-22,-15,28,-28,-78,-20,-44,-53
-41,-35,6,37,-23,-15,30,-24,-75,-20,-45,-50
-39,-35,4,36,-21,-16,30,-21,-72,-20,-45,-50
-42,-35,8,38,-24,-13,37,-18,-67,-20,-45,-50
-41,-31,10,36,-25,-10,45,-13,-65,-20,-45,-50
-34,-28,7,31,-20,-10,45,-10,-59,-18,-45,-50
-43,-24,19,34,-31,-2,45,-7,-54,-13,-38,-45
-42,-21,21,31,-32,0,45,-2,-49,-10,-30,-41
-37,-18,19,27,-28,0,45,-1,-43,-7,-22,-36
-33,-13,21,23,-27,4,44,-5,-37,-2,-14,-32
-27,-7,19,17,-23,6,41,-5,-37,0,-7,-27
-25,-4,21,14,-22,8,40,-7,-40,5,-5,-21
-14,2,16,6,-15,8,40,-11,-40,13,-5,-16
-10,5,15,2,-13,10,40,-10,-40,15,-5,-11
-9,5,15,2,-12,10,40,-7,-40,15,-5,-4
-11,5,16,3,-14,10,43,2,-40,15,-5,-1
-9,5,14,2,-12,10,45,4,-35,15,0,-9
-12,5,16,3,-14,11,45,-2,-29,15,8,-23
-26,4,30,11,-29,17,45,-5,-22,20,13,-26
-16,11,27,2,-22,19,45,-11,-18,23,22,-11
-14,32,46,-9,-30,39,55,1,-12,35,26,2
-22,66,88,-22,-55,77,82,21,-8,67,39,16
-10,98,108,-44,-59,102,83,17,-2,80,55,39
-3,125,128,-61,-65,126,40,12,2,85,54,51
-2,125,127,-62,-65,125,7,8,5,99,79,75
16,108,92,-62,-39,100,-23,8,13,92,80,76
17,84,67,-51,-25,75,-31,1,-5,73,57,54
-13,43,56,-15,-35,49,-6,3,-14,63,51,43
-46,-4,42,25,-44,19,1,-2,-33,24,6,5
-58,-22,36,40,-47,7,6,10,-19,9,-1,-5
-71,-39,32,55,-51,-3,12,14,-29,-17,-30,-33
-69,-45,24,56,-46,-10,12,18,-24,-11,-18,-25
-82,-59,23,70,-53,-17,25,36,-20,-6,-32,-31
-70,-62,8,66,-39,-27,14,16,-40,-22,-22,-10
-83,-20,63,51,-73,21,101,141,75,68,-19,-59
-38,37,74,0,-56,55,121,243,190,237,211,89
446,303,-143,-374,294,79,-155,215,569,868,1189,936
544,313,-230,-428,387,41,-306,-102,278,685,949,941
87,-97,-183,5,135,-140,-250,-445,-569,-436,-246,121
-60,-284,-224,172,82,-254,-140,-222,-452,-530,-355,-92
-82,-223,-141,153,30,-182,19,-22,-152,-213,-190,-107
-86,-125,-39,106,-23,-82,51,-20,-75,-111,-104,-90
-77,-93,-16,86,-30,-54,37,9,-35,-46,-59,-58
-86,-88,-2,88,-42,-45,41,5,-47,-53,-67,-62
-72,-79,-7,76,-33,-42,31,22,-18,-26,-42,-46
-77,-81,-4,79,-36,-42,32,16,-28,-30,-52,-50
-68,-73,-5,71,-31,-39,25,14,-10,-15,-32,-37
-67,-72,-5,70,-31,-38,25,10,-9,-13,-34,-37
-51,-67,-16,59,-17,-41,25,7,-1,-8,-25,-30
-41,-64,-22,52,-9,-43,25,2,5,-2,-21,-28
-42,-60,-18,51,-12,-39,25,0,10,0,-17,-26
-39,-57,-18,48,-10,-37,24,5,19,7,-11,-21
-39,-52,-13,46,-13,-33,18,12,23,11,-8,-21
-33,-49,-17,42,-8,-33,12,16,31,23,-2,-16
-15,-44,-29,30,7,-36,8,25,36,30,17,-4
-4,-35,-31,19,14,-33,1,41,52,43,37,7
-1,-27,-26,14,13,-26,-3,48,71,59,54,22
17,-7,-24,-5,21,-15,-13,70,104,82,80,44
38,17,-21,-28,29,-1,-26,88,139,108,102,68
65,45,-19,-55,42,13,-43,107,164,134,132,84
93,77,-16,-84,54,30,-54,123,185,148,151,104
99,87,-11,-93,55,38,-59,117,189,144,148,124
91,82,-9,-86,49,36,-65,117,180,141,139,115
78,74,-4,-75,41,34,-57,111,171,129,131,105
59,59,-1,-59,30,28,-49,111,150,106,118,95
32,34,3,-33,14,18,-34,103,112,74,81,60
-6,6,11,0,-9,8,-13,65,76,47,50,28
-35,-16,19,25,-26,1,7,41,40,28,20,7
-42,-27,16,34,-29,-5,25,37,9,7,-15,-8
-48,-33,15,40,-31,-9,26,28,-3,-5,-34,-19
-57,-43,14,49,-35,-14,25,21,-9,-15,-42,-31
-58,-49,9,53,-33,-19,25,14,-16,-23,-46,-44
-56,-46,11,51,-33,-17,25,8,-23,-33,-50,-56
-52,-45,7,48,-29,-19,24,3,-22,-39,-50,-60
-49,-44,5,46,-26,-20,27,1,-17,-33,-50,-62
-45,-39,5,41,-25,-17,32,4,-14,-28,-47,-66
-42,-41,1,41,-22,-20,30,7,-11,-22,-44,-61
-37,-37,0,37,-18,-19,30,9,-6,-16,-45,-60
-35,-35,0,35,-17,-17,28,13,-6,-11,-45,-60
-46,-35,11,41,-28,-12,24,15,-11,-13,-45,-55
-49,-32,17,40,-33,-7,25,17,-14,-15,-45,-55
-42,-29,13,35,-27,-8,25,20,-17,-15,-45,-54
-42,-31,11,36,-26,-10,25,20,-22,-20,-45,-50
-41,-34,7,37,-24,-13,25,20,-25,-20,-45,-51
-41,-37,4,38,-22,-16,24,20,-25,-20,-45,-47
-47,-40,8,43,-28,-16,26,19,-25,-20,-45,-45
-53,-42,10,47,-31,-16,23,15,-25,-20,-45,-45
-56,-46,10,51,-32,-18,20,11,-25,-21,-45,-42
-56,-43,14,49,-35,-14,20,9,-25,-20,-45,-38
-54,-38,16,46,-35,-11,20,5,-24,-21,-38,-35
-49,-35,15,42,-32,-10,21,1,-16,-13,-29,-30
-41,-14,26,27,-33,6,18,3,-13,2,-21,-27
-30,24,54,3,-42,39,39,24,3,14,-11,-22
-19,68,87,-25,-53,77,62,40,24,33,0,-3
-6,92,98,-43,-53,95,53,39,26,49,13,18
19,107,87,-63,-34,97,24,31,17,53,31,30
39,117,78,-78,-19,97,-2,22,15,59,48,40
32,99,67,-66,-18,83,-13,17,10,48,34,29
10,64,54,-37,-22,59,-24,9,4,31,22,17
-15,28,43,-7,-29,35,-10,10,2,14,6,-1
-46,-14,32,30,-39,9,3,-2,-29,-29,-34,-35
-58,-32,27,45,-42,-2,15,3,-23,-33,-42,-50
-64,-46,18,55,-41,-14,15,-13,-39,-48,-61,-61
-46,-34,12,40,-29,-11,17,-5,-21,-32,-38,-49
-47,-44,2,45,-24,-21,22,-14,-38,-47,-72,-71
-48,-39,9,43,-28,-15,19,-4,-22,-29,-35,-50
-72,6,79,33,-76,42,130,163,94,55,-40,-102
96,100,4,-98,45,52,65,242,285,309,353,207
620,357,-263,-488,441,47,-229,162,643,858,1137,914
522,222,-301,-372,411,-39,-314,-270,64,339,507,592
57,-180,-237,62,147,-208,-236,-529,-661,-589,-414,-86
-12,-258,-246,135,118,-252,-103,-218,-372,-457,-338,-151
-59,-180,-120,120,31,-150,-9,-45,-149,-195,-205,-149
-57,-97,-41,77,-8,-69,-9,-35,-86,-105,-119,-111
-58,-81,-24,70,-17,-52,10,-27,-50,-79,-110,-95
-71,-78,-7,74,-32,-42,13,-31,-60,-83,-103,-92
-57,-67,-10,63,-23,-38,19,-18,-42,-61,-90,-82
-66,-65,2,65,-34,-31,25,-23,-52,-66,-93,-83
-58,-54,4,56,-31,-25,19,-22,-37,-48,-76,-71
-63,-53,10,58,-36,-21,21,-28,-41,-48,-77,-71
-52,-47,6,49,-29,-20,18,-29,-31,-36,-62,-63
-47,-45,3,46,-25,-21,15,-32,-27,-29,-59,-61
-42,-40,1,41,-21,-19,15,-36,-23,-22,-48,-58
-33,-37,-4,35,-14,-20,12,-32,-15,-11,-42,-53
-29,-33,-4,32,-12,-19,4,-23,-12,-17,-34,-51
-20,-28,-8,24,-6,-18,-2,-15,-2,-24,-27,-43
-8,-21,-13,15,3,-17,-10,-6,17,-3,-21,-28
-7,-18,-11,12,2,-14,-18,4,37,7,-4,-15
3,-7,-10,2,7,-8,-24,21,62,17,20,0
19,11,-8,-15,14,1,-24,43,91,46,43,12
41,36,-5,-38,23,15,-31,63,126,68,62,39
72,68,-4,-69,38,32,-46,83,167,91,88,71
95,87,-9,-91,52,39,-57,99,172,94,97,89
116,102,-14,-109,65,44,-71,98,159,82,89,92
121,103,-18,-111,69,42,-69,90,154,75,82,83
121,94,-26,-107,73,34,-56,82,141,68,77,72
105,91,-14,-98,60,39,-45,75,125,53,67,63
68,68,1,-68,33,34,-17,64,91,28,38,42
29,35,6,-32,11,20,5,35,45,-5,-3,14
0,12,12,-6,-6,11,5,7,5,-23,-34,-14
-15,0,15,8,-15,7,5,-11,-23,-42,-55,-41
-25,-5,20,15,-22,7,10,-22,-38,-65,-70,-55
-34,-9,24,21,-29,7,10,-28,-57,-77,-78,-57
-43,-14,29,28,-35,7,10,-38,-67,-90,-84,-61
-48,-18,30,33,-39,6,10,-44,-64,-90,-91,-65
-55,-25,30,40,-42,2,10,-40,-61,-89,-90,-63
-63,-33,30,48,-46,-1,10,-33,-58,-91,-87,-59
-59,-30,30,45,-45,0,10,-29,-56,-90,-84,-60
-58,-27,31,42,-44,2,10,-23,-53,-88,-81,-60
-60,-24,35,41,-47,6,10,-17,-50,-82,-79,-60
-56,-21,35,38,-45,7,10,-17,-50,-78,-75,-60
-54,-20,35,36,-44,7,10,-25,-48,-74,-75,-55
-62,-15,47,39,-54,16,10,-29,-45,-68,-74,-55
-60,-10,50,35,-55,20,10,-25,-45,-66,-69,-55
-49,-5,44,27,-46,19,9,-25,-49,-69,-71,-55
-44,-2,43,23,-43,20,5,-24,-50,-72,-68,-55
-33,4,37,14,-35,20,5,-20,-50,-75,-64,-58
-28,7,36,10,-32,21,5,-19,-55,-77,-66,-60
-29,11,39,9,-34,25,5,-25,-55,-81,-61,-60
-27,13,40,7,-34,26,5,-33,-54,-77,-60,-64
-28,16,43,6,-36,29,8,-28,-49,-75,-60,-66
-26,20,46,3,-36,32,14,-22,-44,-75,-55,-65
-28,19,47,4,-37,32,18,-19,-39,-75,-48,-59
-22,36,58,-7,-41,47,24,-12,-35,-75,-43,-53
-15,55,70,-20,-42,62,26,-11,-31,-56,-37,-48
-16,73,89,-29,-53,81,36,2,-26,-25,-31,-41
-6,111,117,-53,-61,114,32,2,-26,1,-20,-30
19,140,121,-80,-51,130,0,-33,-23,21,-6,-16
20,140,120,-80,-51,130,-26,-53,-28,32,-2,-11
30,126,96,-78,-33,111,-49,-46,-21,36,7,0
45,108,62,-77,-9,85,-57,-58,-30,11,-3,-7
21,78,56,-50,-17,66,-38,-60,-42,-14,-25,-27
-18,34,52,-8,-35,43,-23,-59,-58,-44,-57,-58
-45,1,45,22,-45,23,-27,-63,-74,-71,-69,-76
-56,-16,40,35,-48,12,-21,-55,-77,-79,-82,-86
-51,-16,35,33,-42,9,-23,-69,-96,-86,-85,-87
-42,-11,31,26,-36,10,-17,-45,-69,-59,-71,-84
-49,-22,27,36,-38,2,-22,-66,-108,-79,-95,-99
-45,4,49,21,-47,26,25,27,-21,-19,-57,-83
-83,24,107,29,-95,66,126,188,81,61,-13,-87
319,186,-132,-252,225,27,-69,250,397,428,563,403
741,328,-414,-534,577,-43,-320,58,546,667,842,750
326,67,-259,-196,293,-96,-308,-469,-330,-139,-39,151
-8,-213,-205,111,98,-209,-211,-488,-671,-639,-473,-211
-23,-223,-200,123,89,-211,-67,-159,-294,-372,-307,-185
-54,-116,-62,85,5,-89,-6,-69,-158,-199,-186,-166
-24,-58,-34,41,6,-46,-6,-40,-95,-123,-120,-107
-39,-50,-11,44,-13,-30,12,-47,-107,-121,-132,-108
-31,-39,-8,35,-11,-23,9,-33,-83,-111,-103,-94
-36,-38,-2,37,-17,-20,15,-32,-75,-109,-106,-94
-39,-32,8,35,-23,-12,17,-37,-69,-94,-93,-86
-39,-28,11,33,-24,-9,19,-33,-58,-73,-85,-81
-39,-24,15,31,-27,-4,22,-40,-57,-72,-81,-77
-24,-18,6,21,-15,-6,23,-39,-45,-63,-71,-68
-17,-11,6,14,-12,-2,20,-40,-43,-60,-69,-64
-5,-4,1,4,-3,-1,13,-35,-34,-53,-60,-55
5,3,-2,-4,4,0,10,-29,-31,-49,-58,-49
14,9,-5,-11,10,1,4,-26,-24,-41,-47,-44
25,14,-11,-19,18,1,1,-20,-19,-34,-33,-37
31,15,-16,-23,23,-1,-6,-18,-12,-28,-20,-32
38,16,-21,-27,29,-2,-18,-8,8,-15,6,-19
56,29,-27,-43,41,1,-29,16,39,9,20,3
77,44,-33,-60,55,5,-42,35,67,25,26,18
92,59,-33,-76,62,13,-62,58,102,48,60,37
107,77,-29,-92,68,24,-84,78,128,78,89,69
132,101,-30,-116,81,35,-87,80,135,73,91,75
139,112,-26,-125,82,43,-79,75,135,62,85,65
130,105,-25,-117,77,40,-73,70,136,55,80,57
126,101,-25,-113,76,38,-66,64,132,46,72,48
93,78,-14,-85,53,32,-59,59,102,33,46,38
46,47,1,-46,22,23,-29,54,63,13,10,18
20,32,12,-26,4,21,-5,38,28,-15,-20,-8
2,18,16,-10,-8,17,-3,17,0,-35,-47,-46
-9,10,19,0,-14,14,1,-2,-27,-46,-65,-71
-16,7,23,4,-20,15,4,-12,-44,-55,-75,-70
-22,3,25,9,-24,14,9,-15,-45,-56,-79,-69
-26,-1,25,13,-25,12,11,-20,-44,-65,-76,-73
-29,-4,25,16,-26,10,19,-25,-40,-65,-73,-75
-33,-8,25,20,-29,8,31,-22,-35,-59,-71,-70
-37,-12,25,24,-31,6,31,-17,-33,-57,-67,-73
-42,-17,25,29,-33,4,30,-14,-28,-52,-64,-75
-47,-19,27,33,-37,4,30,-11,-25,-50,-68,-68
-46,-16,30,31,-38,7,25,-6,-29,-45,-70,-64
-46,-13,33,29,-39,10,25,-6,-30,-40,-70,-58
-46,-11,36,28,-41,12,24,-11,-32,-36,-70,-51
-47,-7,39,27,-43,16,20,-18,-36,-31,-70,-54
-45,-4,40,24,-42,17,20,-17,-33,-26,-70,-65
-42,-7,34,24,-38,13,18,-14,-30,-27,-65,-65
-39,-11,29,25,-34,9,14,-15,-30,-35,-60,-65
-33,-10,24,21,-28,7,15,-15,-30,-39,-56,-65
-28,-10,18,19,-23,4,18,-15,-30,-36,-51,-65
-22,-10,12,16,-17,1,21,-14,-30,-35,-47,-63
-22,-10,12,16,-17,1,20,-7,-26,-36,-42,-59
-22,-5,17,13,-19,6,25,-1,-19,-34,-36,-56
-23,-2,20,13,-21,9,25,6,-13,-36,-31,-52
-29,9,38,9,-33,23,26,12,-6,-29,-24,-50
-13,55,67,-21,-40,61,49,22,1,0,-21,-27
-3,96,99,-47,-51,98,37,32,10,30,-9,12
9,118,108,-64,-50,113,11,22,13,46,13,22
43,137,94,-90,-26,115,-16,5,-1,49,38,29
63,141,78,-102,-8,109,-46,-5,0,56,48,41
51,113,62,-82,-6,88,-52,-21,-16,40,30,32
21,69,48,-45,-14,58,-38,-19,-16,42,30,28
-16,20,35,-2,-26,27,-8,-20,-27,19,-17,-20
-33,-5,28,18,-30,11,2,-21,-41,-18,-43,-44
-40,-19,22,29,-31,2,9,-17,-42,-15,-53,-53
-44,-25,18,34,-31,-3,10,-26,-54,-23,-55,-51
-37,-27,10,32,-24,-8,23,-6,-29,4,-50,-54
-51,-45,5,48,-28,-20,15,-26,-70,-26,-74,-60
-44,-13,32,28,-38,9,76,76,40,36,-38,-53
-68,7,75,30,-72,41,166,214,133,125,22,-68
322,209,-112,-265,217,48,-67,246,457,605,832,643
675,376,-299,-526,487,39,-267,45,543,863,1146,1053
252,74,-177,-163,214,-51,-232,-404,-337,-103,37,303
-22,-206,-184,114,81,-194,-164,-366,-565,-588,-405,-116
-35,-214,-180,125,73,-197,6,-60,-211,-289,-235,-125
-67,-137,-70,103,1,-103,77,14,-105,-137,-145,-99
-35,-81,-46,59,6,-64,55,25,-27,-49,-52,-68
-54,-69,-15,62,-19,-42,58,13,-43,-47,-66,-80
-40,-63,-22,51,-9,-42,44,16,-23,-28,-44,-56
-47,-67,-20,57,-13,-43,41,10,-22,-23,-49,-60
-45,-64,-19,54,-13,-41,32,9,-15,-15,-37,-48
-44,-66,-22,55,-11,-43,28,7,-6,-7,-30,-49
-43,-64,-20,54,-11,-42,23,-2,-8,-9,-26,-45
-32,-59,-27,46,-3,-43,18,-3,0,0,-16,-42
-34,-61,-27,47,-3,-44,14,-10,-2,0,-14,-37
-25,-57,-32,41,3,-44,9,-14,5,6,-6,-28
-21,-55,-34,38,7,-44,5,-13,4,9,-5,-23
-20,-55,-35,38,8,-45,-2,-6,12,20,2,-15
-22,-52,-30,37,4,-41,-6,0,27,28,5,-6
-16,-45,-30,31,7,-37,-13,4,39,33,22,6
-13,-44,-30,29,9,-37,-17,23,56,47,43,19
-7,-36,-30,22,11,-33,-24,39,73,63,59,35
19,-12,-30,-4,25,-21,-38,56,103,93,83,58
54,26,-28,-40,41,-1,-47,83,138,124,115,81
78,55,-23,-66,50,15,-55,93,163,142,144,103
90,70,-20,-80,55,25,-59,97,173,147,147,130
106,89,-17,-97,61,36,-53,91,166,136,139,135
97,84,-13,-90,54,36,-42,84,160,131,135,124
76,67,-9,-72,42,29,-33,78,156,124,126,121
60,54,-6,-56,33,24,-19,70,125,90,91,105
36,33,-3,-34,20,15,11,65,80,64,56,65
6,5,0,-5,3,2,26,58,45,54,38,39
-16,-13,2,14,-9,-5,36,47,23,32,9,29
-25,-19,6,21,-15,-7,51,38,6,13,-10,17
-36,-34,3,35,-19,-15,49,32,-5,2,-15,11
-47,-42,5,44,-26,-18,52,27,-5,-11,-20,6
-52,-38,14,44,-33,-12,55,24,-5,-23,-25,1
-56,-44,13,50,-34,-15,55,18,-5,-28,-32,-5
-69,-60,10,64,-39,-25,53,15,-5,-23,-34,-9
-70,-60,10,65,-40,-25,49,19,-4,-21,-29,-6
-65,-55,10,60,-37,-22,50,24,-1,-18,-26,-1
-64,-54,10,59,-36,-22,46,23,2,-8,-23,1
-60,-50,10,55,-36,-20,45,20,5,5,-18,5
-63,-49,14,55,-39,-17,45,20,8,14,-15,9
-64,-45,19,54,-41,-13,45,20,10,15,-12,10
-64,-43,22,53,-43,-10,45,20,10,15,-7,10
-65,-40,25,52,-45,-7,45,20,10,15,-4,10
-66,-36,30,51,-48,-3,45,20,10,14,-1,10
-63,-35,28,48,-45,-3,45,20,10,16,4,10
-56,-31,24,43,-40,-3,47,20,10,20,4,9
-55,-30,26,42,-40,-2,51,20,10,20,-1,6
-54,-30,24,42,-39,-2,49,20,14,22,-4,3
-56,-30,26,43,-41,-2,55,18,15,25,-8,0
-54,-30,24,41,-39,-3,54,14,14,24,-11,-3
-51,-30,22,41,-36,-4,56,16,16,29,-16,-6
-49,-31,18,40,-33,-6,58,15,13,30,-8,0
-43,-17,27,30,-35,5,66,27,22,32,11,28
-39,26,64,6,-52,45,90,48,42,57,27,39
-34,65,99,-16,-67,82,90,50,46,80,46,44
-20,86,106,-33,-63,96,63,44,42,85,57,59
20,110,90,-65,-35,100,26,38,38,95,77,78
40,114,74,-77,-17,93,7,34,36,96,85,91
21,75,53,-48,-16,64,0,26,28,75,62,71
-11,21,33,-5,-22,27,-4,24,28,68,54,53
-56,-32,24,44,-40,-4,3,16,-6,18,3,9
-70,-53,17,61,-43,-18,7,13,-14,-1,-13,-16
-69,-58,11,63,-39,-23,12,10,-23,8,-32,-36
-56,-55,1,56,-28,-27,15,0,-27,8,-29,-29
-50,-52,-2,51,-24,-27,23,7,-9,29,-39,-38
-50,-54,-4,52,-23,-29,9,9,-40,10,-53,-42
-70,-41,29,55,-50,-6,78,114,70,63,-33,-54
-56,-5,51,30,-54,22,125,216,177,185,112,8
379,244,-136,-311,257,54,-126,234,543,785,1072,828
578,310,-268,-444,423,21,-314,-56,411,808,1112,1054
153,-68,-221,-42,187,-144,-254,-469,-483,-313,-135,198
-37,-288,-252,163,108,-270,-145,-308,-500,-590,-399,-108
-51,-245,-194,149,71,-219,12,-49,-164,-243,-205,-106
-77,-152,-75,115,-1,-113,70,-33,-97,-122,-129,-107
-75,-113,-38,94,-18,-75,53,-20,-32,-49,-58,-74
-90,-108,-18,99,-35,-63,59,-23,-47,-58,-68,-79
-75,-87,-12,81,-31,-49,50,-13,-26,-34,-42,-58
-77,-80,-3,79,-36,-42,51,-16,-32,-35,-51,-68
-66,-72,-6,70,-30,-39,47,-15,-23,-26,-34,-56
-66,-71,-5,69,-30,-37,43,-14,-19,-20,-33,-58
-62,-67,-5,65,-28,-35,40,-16,-17,-17,-26,-54
-57,-62,-6,60,-25,-34,36,-13,-9,-8,-20,-51
-52,-60,-8,56,-22,-33,33,-11,-11,-6,-18,-45
-41,-54,-13,48,-14,-34,29,-10,-2,4,-11,-39
-32,-47,-16,40,-8,-31,25,-8,-3,8,-9,-35
-20,-41,-21,30,1,-31,18,-4,5,17,-2,-28
-10,-34,-24,22,7,-29,13,-6,18,21,1,-24
-5,-28,-23,17,9,-25,8,2,33,35,18,-10
-4,-21,-17,12,7,-19,1,18,60,53,40,3
23,-4,-27,-9,25,-15,-15,28,86,70,65,18
52,11,-41,-31,46,-14,-31,48,116,105,91,36
75,40,-35,-57,54,2,-47,67,146,132,120,69
109,78,-30,-93,69,24,-65,67,169,154,133,98
123,96,-26,-109,74,35,-72,64,175,158,124,105
117,96,-21,-106,69,37,-63,61,163,142,116,103
103,86,-17,-94,60,34,-55,58,157,130,108,93
87,78,-9,-82,48,34,-46,56,142,107,101,87
69,68,0,-68,34,34,-33,52,106,81,70,61
33,39,6,-36,13,22,-16,33,64,49,25,21
-2,14,16,-6,-10,15,2,12,29,11,-1,-3
-24,6,29,9,-27,17,10,-5,7,-8,-18,-22
-34,-3,31,19,-32,14,15,-23,-8,-14,-27,-38
-41,-12,29,27,-35,8,19,-31,-17,-21,-38,-53
-47,-21,26,34,-36,2,24,-33,-25,-29,-47,-55
-50,-25,25,37,-37,0,28,-38,-36,-37,-54,-56
-49,-25,24,37,-36,0,33,-39,-38,-38,-60,-61
-45,-25,20,35,-32,-2,37,-34,-31,-31,-64,-59
-45,-25,20,35,-32,-2,42,-29,-24,-24,-63,-56
-45,-25,20,35,-32,-2,45,-24,-18,-18,-56,-53
-41,-21,20,31,-30,0,40,-21,-11,-11,-52,-51
-40,-20,20,30,-30,0,40,-13,-6,-5,-46,-47
-43,-20,23,31,-33,2,39,-18,-10,-11,-40,-45
-45,-16,29,30,-37,6,34,-30,-15,-17,-35,-42
-44,-15,30,29,-36,7,36,-24,-18,-21,-35,-40
-49,-17,32,32,-40,8,32,-18,-24,-28,-35,-40
-56,-20,36,37,-46,7,30,-13,-25,-32,-35,-37
-54,-20,34,37,-44,6,30,-7,-25,-38,-35,-34
-49,-20,29,35,-39,5,26,-4,-25,-40,-34,-36
-46,-20,26,33,-36,2,25,0,-25,-40,-38,-40
-42,-20,22,31,-32,1,25,3,-25,-40,-40,-40
-39,-20,19,29,-29,-1,25,8,-25,-40,-40,-41
-34,-20,14,26,-24,-2,25,11,-25,-40,-40,-45
-40,-20,20,30,-30,0,25,14,-25,-35,-40,-45
-49,-20,29,35,-39,4,25,21,-25,-30,-40,-43
-50,-20,30,35,-40,5,25,24,-25,-26,-33,-38
-49,-19,30,34,-40,6,28,30,-25,-20,-25,-33
-33,-4,29,18,-31,12,29,33,-23,-17,-17,-29
