I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,20,-11,-25,20,5,-38,-61,-11,39,48,31
1,-19,-20,10,11,-20,-14,-60,-29,24,29,17
-22,-51,-28,37,3,-39,-5,-58,-45,-8,17,0
-34,-66,-32,50,-1,-49,5,-56,-70,-38,3,-18
-44,-75,-31,59,-6,-52,13,-53,-75,-43,-3,-33
-46,-76,-30,61,-8,-52,17,-57,-82,-42,-17,-37
-49,-75,-26,62,-11,-50,24,-52,-75,-35,-23,-32
-59,-82,-22,71,-18,-52,29,-57,-75,-37,-30,-39
-57,-79,-22,68,-17,-51,30,-54,-76,-31,-24,-43
-65,-80,-15,73,-25,-48,32,-54,-72,-28,-25,-47
-60,-80,-20,71,-20,-50,27,-58,-81,-31,-27,-44
-70,-79,-9,75,-31,-43,34,-43,-65,-13,-20,-39
-60,-82,-22,71,-19,-51,24,-62,-88,-30,-33,-44
-60,-70,-10,65,-25,-40,36,-29,-58,5,-13,-33
-3,-98,-95,51,46,-97,57,46,-75,-27,-79,-88
88,-56,-144,-15,116,-100,131,441,257,274,88,-15
364,252,-112,-307,238,70,-81,345,678,853,709,489
1030,862,-169,-946,599,346,-887,-811,315,1060,1476,1423
843,1151,308,-997,267,729,-1243,-1620,-353,560,1354,1617
83,666,583,-375,-250,624,-812,-1533,-947,-516,89,574
-41,223,264,-92,-153,244,-384,-915,-871,-703,-429,-40
-73,96,169,-12,-121,132,-146,-421,-395,-283,-204,-51
-103,0,103,51,-103,51,-30,-201,-196,-122,-134,-86
-73,-31,42,51,-57,5,30,-43,-53,16,-45,-54
-83,-68,15,75,-49,-27,59,-14,-41,20,-38,-60
-69,-69,0,69,-35,-34,63,22,-13,53,-22,-45
-71,-66,5,68,-38,-30,66,35,9,70,-17,-41
-66,-76,-10,72,-28,-43,64,47,11,80,-13,-36
-59,-68,-9,64,-25,-38,65,56,37,94,-1,-28
-48,-64,-16,56,-16,-40,65,54,33,91,2,-27
-47,-55,-9,51,-19,-31,65,68,44,113,17,-17
-39,-49,-11,44,-14,-30,65,77,53,118,24,-15
-36,-44,-8,40,-14,-25,61,87,73,131,34,-7
-31,-35,-4,34,-13,-19,60,94,81,140,42,-1
-19,-25,-6,23,-7,-15,60,110,95,161,51,6
-14,-15,-1,15,-6,-8,60,131,130,183,67,13
-7,-3,4,5,-5,0,60,151,156,208,86,19
4,12,9,-8,-3,10,59,178,193,249,114,41
12,24,12,-18,-1,18,51,209,242,294,158,68
27,45,18,-36,4,31,40,238,292,342,189,86
59,80,21,-70,19,50,29,260,344,386,226,116
80,109,29,-95,26,68,13,265,383,425,268,151
102,131,29,-116,37,80,-6,258,405,437,296,179
122,158,36,-140,42,97,-32,236,417,424,307,197
128,179,51,-154,38,115,-54,202,399,407,293,209
128,174,46,-151,40,110,-70,152,344,362,284,206
114,157,43,-136,35,100,-77,92,279,293,265,196
96,136,40,-116,28,87,-71,39,200,212,218,172
59,95,36,-78,12,65,-57,1,123,129,163,124
22,55,33,-39,-5,44,-39,-25,69,59,114,79
-7,19,26,-7,-17,23,-17,-36,23,8,77,44
-30,-9,21,19,-25,6,-1,-34,-6,-27,48,22
-39,-22,16,30,-27,-3,3,-39,-14,-51,33,11
-42,-33,9,37,-26,-11,7,-44,-21,-54,25,4
-44,-38,6,41,-25,-16,13,-40,-27,-45,17,-3
-52,-43,9,47,-31,-16,16,-40,-34,-40,9,-11
-54,-44,10,49,-32,-17,25,-40,-40,-32,2,-18
-53,-40,14,46,-33,-13,25,-40,-40,-26,0,-24
-55,-40,15,47,-35,-12,25,-40,-40,-29,-3,-26
-58,-41,17,49,-38,-11,36,-36,-40,-31,-6,-24
-59,-39,20,49,-40,-9,41,-35,-40,-30,-10,-29
-64,-49,15,56,-39,-17,39,-35,-40,-27,-10,-36
-71,-56,15,63,-43,-21,36,-35,-42,-24,-5,-33
-67,-51,15,59,-41,-18,35,-35,-46,-26,-5,-30
-63,-48,15,55,-39,-16,35,-36,-45,-29,-5,-28
-61,-45,15,52,-38,-15,35,-40,-46,-32,-6,-25
-52,-40,13,46,-32,-13,36,-40,-45,-35,-4,-25
-50,-42,8,46,-29,-17,32,-40,-46,-38,-9,-25
-60,-55,5,57,-32,-25,30,-40,-49,-44,-20,-25
-57,-55,2,56,-29,-26,30,-40,-53,-51,-20,-25
-47,-51,-3,49,-22,-27,26,-44,-60,-53,-20,-25
-44,-49,-5,47,-20,-26,25,-45,-60,-49,-20,-24
-44,-45,-1,45,-21,-22,24,-47,-60,-51,-20,-21
-45,-45,0,45,-22,-22,21,-51,-60,-46,-20,-18
-46,-45,0,45,-22,-22,18,-48,-60,-45,-13,-25
-59,-52,6,55,-32,-23,15,-45,-59,-46,-5,-28
-53,-50,3,51,-28,-23,12,-40,-54,-33,0,-13
-25,-12,12,18,-18,0,10,-39,-38,-14,9,0
-18,32,50,-7,-34,41,8,-32,-1,16,20,15
-4,52,56,-24,-30,54,-2,-32,20,35,40,28
39,74,35,-57,2,55,-10,-22,33,63,71,48
59,81,22,-70,18,51,-19,-7,33,71,70,64
45,49,3,-47,21,26,-25,-50,-4,31,39,40
20,1,-19,-10,20,-9,-7,-61,-46,8,18,-4
-14,-42,-27,28,7,-34,6,-30,-67,-16,-6,-26
-36,-60,-24,48,-6,-42,12,-39,-71,-37,-32,-38
-51,-75,-25,63,-13,-50,19,-53,-94,-53,-46,-46
-63,-82,-19,73,-22,-51,26,-52,-101,-63,-53,-45
-59,-79,-20,69,-20,-50,33,-54,-104,-62,-56,-51
-66,-85,-19,76,-24,-52,35,-47,-109,-59,-54,-49
-73,-84,-11,79,-30,-48,36,-52,-107,-60,-56,-54
-66,-79,-13,73,-27,-46,33,-49,-107,-57,-55,-56
-74,-77,-3,76,-35,-40,38,-49,-101,-51,-54,-53
-66,-73,-7,69,-29,-40,31,-53,-108,-62,-55,-52
-74,-68,5,71,-40,-31,40,-33,-91,-45,-44,-45
-83,-82,1,82,-42,-41,30,-43,-111,-67,-54,-49
-79,-84,-4,82,-37,-44,38,-10,-83,-40,-34,-39
-16,-102,-85,60,35,-93,58,35,-93,-52,-87,-91
58,-73,-131,8,94,-101,114,430,189,183,37,-56
319,205,-115,-262,217,45,-48,428,626,747,603,407
1010,797,-215,-904,613,291,-842,-721,325,980,1358,1292
909,1140,230,-1025,339,685,-1263,-1626,-321,529,1325,1550
130,705,575,-417,-223,640,-854,-1602,-897,-497,129,607
-55,226,281,-86,-168,253,-424,-981,-894,-772,-443,-46
-83,89,172,-3,-127,130,-163,-443,-433,-363,-235,-66
-111,-6,105,59,-108,49,-38,-208,-219,-199,-163,-104
-86,-44,42,65,-64,-1,21,-40,-94,-74,-72,-80
-95,-69,26,82,-60,-21,51,-1,-63,-55,-60,-79
-83,-76,7,79,-44,-35,53,27,-35,-29,-47,-70
-91,-76,16,83,-53,-30,57,37,-13,-6,-39,-60
-76,-74,2,75,-39,-35,53,44,-13,-5,-38,-59
-72,-68,5,70,-39,-31,63,55,7,15,-22,-46
-66,-67,-1,66,-32,-34,65,64,9,15,-22,-45
-65,-61,5,62,-35,-28,65,76,25,34,-7,-34
-66,-59,7,62,-37,-25,65,78,42,42,-5,-31
-61,-53,8,57,-35,-22,65,93,55,60,8,-22
-61,-46,14,53,-37,-16,65,111,69,80,22,-12
-56,-43,13,49,-34,-14,60,123,93,90,33,-3
-52,-32,20,42,-36,-6,57,140,113,115,50,9
-48,-19,30,34,-39,5,54,163,143,148,71,23
-34,-4,30,19,-32,13,49,193,184,183,98,37
-10,22,32,-6,-21,27,46,225,224,220,127,58
3,38,36,-21,-17,37,42,254,271,256,164,83
15,60,45,-38,-15,52,33,281,318,306,208,112
35,90,55,-63,-10,72,21,290,359,341,243,143
59,120,62,-90,-2,91,6,289,388,365,278,177
87,154,67,-120,10,110,-24,272,392,384,295,206
84,165,81,-124,1,123,-46,236,373,368,281,214
66,156,89,-111,-12,122,-60,186,333,338,272,202
63,143,80,-103,-9,111,-69,128,269,280,256,188
59,133,74,-96,-8,104,-61,74,194,203,201,164
33,99,66,-66,-17,82,-48,32,128,142,146,126
-10,49,59,-20,-35,54,-21,3,70,85,102,85
-42,11,52,15,-47,31,4,-7,21,36,60,46
-76,-26,49,51,-62,11,21,-11,2,6,37,19
-101,-51,50,76,-75,0,31,-16,-18,-12,20,11
-106,-56,50,81,-77,-2,37,-20,-36,-33,12,6
-105,-55,50,80,-77,-2,41,-25,-34,-49,6,1
-111,-61,50,86,-81,-5,39,-22,-36,-56,-2,-5
-114,-59,55,86,-84,-2,47,-17,-35,-60,-9,-10
-111,-56,55,83,-82,0,51,-14,-35,-60,-16,-4
-130,-75,55,102,-92,-10,49,-11,-34,-65,-22,-12
-136,-82,55,108,-95,-13,56,-6,-30,-65,-25,-22
-137,-79,57,108,-97,-11,62,-6,-30,-65,-25,-19
-144,-81,63,112,-104,-8,64,-10,-30,-65,-30,-20
-141,-80,61,110,-101,-9,61,-10,-30,-65,-30,-20
-138,-80,58,109,-98,-11,60,-10,-30,-66,-27,-20
-131,-75,55,102,-93,-10,60,-10,-30,-64,-24,-24
-127,-75,52,101,-89,-11,60,-10,-30,-67,-21,-26
-125,-75,50,100,-87,-12,61,-10,-31,-70,-19,-22
-123,-75,48,99,-85,-14,58,-10,-34,-73,-15,-20
-119,-75,45,97,-81,-15,54,-10,-37,-76,-16,-17
-115,-73,42,94,-78,-16,55,-11,-40,-74,-20,-14
-107,-67,39,87,-73,-14,55,-9,-43,-78,-22,-15
-102,-66,35,83,-68,-15,55,-12,-45,-84,-25,-15
-110,-75,35,92,-72,-20,55,-22,-49,-93,-28,-16
-101,-72,30,86,-65,-21,50,-19,-50,-100,-30,-14
-90,-64,26,76,-58,-19,50,-13,-43,-103,-29,-16
-78,-57,20,67,-49,-18,49,-10,-32,-94,-32,-13
-75,-51,24,63,-49,-14,45,-5,-24,-87,-24,-3
-82,-21,61,51,-71,20,45,0,-8,-61,9,17
-76,13,89,31,-82,51,43,-4,19,-21,36,42
-62,22,84,20,-73,52,35,-9,32,-5,48,52
-17,53,70,-18,-44,61,30,19,43,24,68,71
12,66,54,-39,-21,59,23,32,47,20,67,72
-25,7,31,9,-28,19,16,21,4,-23,33,38
-70,-50,20,60,-45,-15,37,13,-40,-57,-1,5
-89,-69,20,79,-54,-24,62,3,-47,-73,-21,-12
-109,-90,19,99,-64,-35,65,0,-60,-88,-32,-18
-120,-106,14,112,-67,-45,65,-5,-78,-111,-46,-28
-126,-110,15,118,-70,-47,65,-6,-81,-112,-53,-37
-133,-116,17,124,-75,-49,64,-13,-84,-120,-56,-45
-135,-115,20,125,-77,-47,69,-14,-76,-122,-54,-44
-136,-115,21,125,-78,-46,77,-19,-74,-126,-55,-45
-132,-115,17,124,-74,-49,79,-22,-73,-132,-56,-45
-142,-114,27,128,-84,-43,82,-15,-62,-122,-51,-44
-137,-116,21,126,-78,-48,77,-19,-70,-131,-54,-47
-145,-118,27,132,-86,-45,83,3,-51,-117,-44,-42
-135,-123,12,129,-73,-55,76,-11,-70,-135,-59,-50
-146,-124,22,135,-84,-51,87,20,-49,-113,-38,-36
-93,-131,-38,112,-28,-84,99,61,-67,-135,-81,-80
8,-100,-108,47,58,-104,167,422,166,74,16,-58
221,133,-88,-177,154,23,52,524,634,642,553,358
923,709,-214,-816,568,247,-722,-563,404,907,1301,1216
922,1111,189,-1016,366,649,-1218,-1572,-221,527,1354,1569
111,715,604,-413,-247,659,-841,-1622,-808,-466,225,692
-125,209,334,-43,-229,271,-384,-1014,-875,-827,-429,-30
-145,67,212,39,-178,139,-122,-441,-423,-432,-248,-64
-187,-29,158,108,-172,64,21,-184,-191,-234,-149,-68
-153,-76,77,114,-115,1,86,-3,-49,-95,-52,-37
-157,-104,53,130,-105,-25,114,41,-18,-67,-37,-40
-140,-110,30,125,-85,-40,115,74,-9,-51,-27,-38
-139,-101,38,119,-88,-31,116,86,23,-23,-18,-31
-124,-100,24,112,-74,-38,114,93,25,-23,-20,-33
-117,-90,26,103,-71,-32,115,108,44,-3,-6,-26
-106,-88,18,97,-62,-34,115,106,45,1,-9,-27
-96,-80,16,88,-56,-32,112,116,69,19,5,-23
-92,-77,15,84,-53,-31,110,117,71,28,11,-24
-83,-71,12,77,-47,-30,110,131,79,44,23,-18
-76,-67,8,72,-42,-29,106,144,96,58,32,-22
-82,-64,18,73,-49,-23,105,159,115,74,43,-9
-91,-55,36,73,-63,-10,105,173,140,97,61,13
-84,-49,35,66,-59,-7,99,197,169,129,86,22
-67,-33,34,50,-51,1,92,233,205,163,106,32
-44,-8,36,26,-40,14,87,253,242,204,132,46
-12,22,33,-6,-23,27,79,281,299,256,179,78
0,38,39,-19,-20,38,74,302,349,307,224,108
15,57,42,-36,-14,49,64,299,384,345,258,136
51,99,48,-76,2,73,39,293,416,372,298,172
76,133,57,-105,9,95,12,281,413,378,325,200
90,156,65,-123,12,110,-6,247,396,364,327,212
71,152,82,-112,-6,117,-17,198,377,347,316,203
54,134,79,-94,-13,106,-23,143,314,284,282,191
52,121,69,-87,-9,95,-15,92,237,206,233,167
17,80,63,-49,-23,71,8,56,169,133,181,124
-26,28,53,-1,-40,41,26,36,113,64,128,71
-64,-16,48,39,-56,16,52,32,73,27,92,31
-87,-44,43,65,-65,0,69,29,43,-1,76,16
-93,-53,40,73,-66,-6,69,26,32,-23,61,0
-104,-68,37,86,-70,-15,83,21,26,-41,50,-10
-103,-71,33,87,-68,-19,92,21,19,-49,40,-15
-98,-70,29,84,-63,-21,93,25,13,-56,30,-24
-106,-70,36,88,-71,-17,96,27,6,-65,21,-30
-117,-71,46,94,-82,-12,100,30,8,-65,20,-38
-128,-84,45,105,-86,-19,108,34,16,-65,20,-45
-130,-85,45,107,-87,-20,112,35,20,-60,15,-46
-138,-93,45,115,-91,-24,114,36,20,-60,15,-44
-140,-96,44,118,-92,-26,111,43,20,-59,16,-46
-140,-91,50,115,-95,-21,108,42,20,-55,20,-45
-143,-90,53,116,-98,-18,106,39,20,-56,19,-45
-136,-85,50,111,-92,-17,102,41,20,-53,18,-54
-132,-85,47,108,-89,-18,100,39,17,-50,37,-54
-125,-80,45,102,-85,-17,97,41,11,-50,40,-47
-121,-80,41,101,-81,-19,95,38,7,-54,34,-44
-119,-79,40,99,-79,-19,95,35,2,-61,36,-39
-111,-75,36,92,-73,-19,95,36,-2,-66,32,-34
-110,-75,35,92,-72,-20,95,32,-7,-61,30,-42
-107,-73,35,89,-71,-19,94,30,-10,-62,29,-51
-100,-69,30,85,-65,-19,91,29,-10,-66,36,-50
-97,-67,30,82,-63,-18,88,34,-12,-65,41,-50
-93,-64,29,78,-61,-17,85,35,-15,-64,40,-50
-85,-61,24,73,-54,-18,82,36,-16,-59,40,-51
-80,-59,21,69,-50,-19,80,43,-8,-61,39,-39
-73,-43,30,57,-51,-7,78,42,13,-54,59,-17
-72,-7,65,39,-68,29,75,38,47,-25,88,-2
-71,21,91,25,-81,56,71,30,64,-2,100,9
-39,44,83,-3,-61,63,70,54,77,12,121,23
-12,61,73,-25,-43,67,70,74,82,28,138,38
-10,42,52,-16,-31,46,71,61,45,-4,106,23
-38,-10,28,23,-33,9,69,58,17,-52,72,-3
-77,-54,22,66,-49,-15,77,51,2,-58,59,-21
-88,-71,17,80,-52,-27,94,46,-14,-73,45,-40
-101,-87,14,94,-58,-36,96,40,-33,-99,38,-60
-109,-101,8,105,-58,-46,94,35,-52,-109,31,-74
-107,-101,6,104,-57,-47,97,40,-47,-109,25,-75
-109,-100,9,104,-59,-45,93,40,-48,-112,17,-75
-120,-100,20,110,-70,-40,99,47,-40,-107,12,-74
-116,-100,16,108,-66,-42,99,44,-43,-113,11,-76
-115,-100,15,107,-65,-42,101,54,-36,-106,19,-73
-115,-99,16,107,-65,-42,99,47,-37,-113,16,-69
-106,-93,13,99,-59,-40,100,51,-34,-108,24,-71
-110,-90,20,100,-65,-35,102,46,-38,-109,24,-75
-91,-83,8,87,-49,-38,96,39,-50,-115,22,-59
-81,-102,-21,92,-30,-61,116,92,-27,-100,2,-72
-7,-136,-129,71,61,-132,138,250,8,-86,-20,-129
85,-24,-108,-30,97,-66,184,613,475,393,323,62
624,425,-199,-524,412,113,-274,184,704,956,1134,855
1050,1045,-6,-1047,528,519,-1010,-995,187,911,1729,1708
343,1045,702,-694,-179,873,-968,-1507,-463,54,957,1258
-169,464,633,-147,-401,548,-515,-1150,-890,-815,-223,172
-138,138,276,0,-207,207,-209,-531,-645,-660,-320,-126
-184,31,215,76,-199,123,-28,-183,-267,-329,-138,-121
-140,-38,102,89,-120,32,56,5,-103,-176,-41,-104
-132,-67,65,99,-98,-1,96,101,-12,-76,17,-65
-123,-97,27,110,-75,-35,106,126,-17,-81,8,-83
-108,-86,22,97,-65,-32,116,157,18,-39,40,-68
-108,-89,19,98,-63,-35,115,156,35,-43,36,-73
-96,-83,13,89,-54,-34,113,169,52,-28,51,-68
-96,-82,15,89,-55,-33,110,171,55,-21,48,-69
-87,-79,8,83,-47,-36,110,182,68,-8,57,-63
-80,-70,9,75,-44,-30,108,178,77,8,59,-59
-90,-86,4,87,-46,-41,103,184,81,18,67,-58
-90,-84,5,86,-47,-39,100,201,99,33,82,-51
-77,-72,5,74,-41,-33,96,207,107,42,80,-51
-62,-58,4,60,-33,-27,92,222,130,67,97,-33
-47,-41,6,44,-26,-17,89,232,152,94,113,-14
-32,-22,11,27,-21,-5,85,251,173,124,133,-2
-23,-11,12,17,-18,1,78,270,214,166,168,10
-11,-3,8,7,-9,2,74,297,264,211,205,37
19,33,14,-26,2,23,64,319,311,259,240,65
36,68,33,-52,1,50,42,313,345,301,279,93
59,100,41,-80,9,70,23,304,379,337,317,129
81,127,46,-105,17,87,0,296,392,352,340,157
95,143,48,-119,23,95,-31,282,390,340,354,178
98,160,63,-129,17,111,-46,247,372,328,357,175
92,167,75,-130,8,121,-42,204,318,298,331,163
82,147,65,-115,8,106,-34,166,253,233,282,157
51,110,59,-81,-5,85,-27,129,183,162,230,125
15,66,51,-41,-18,59,-7,115,123,98,185,77
-24,20,44,2,-34,32,16,113,79,47,131,34
-48,-10,38,29,-43,13,32,110,52,13,88,7
-67,-32,34,49,-50,1,48,107,36,-4,67,-12
-92,-57,36,74,-64,-10,56,104,20,-10,57,-29
-96,-61,34,78,-65,-13,62,107,14,-15,52,-41
-95,-59,35,77,-65,-11,73,110,16,-21,46,-53
-95,-60,34,77,-65,-13,80,113,12,-26,41,-60
-91,-61,31,76,-61,-15,80,116,10,-32,36,-63
-95,-66,30,81,-62,-18,80,119,10,-40,34,-68
-100,-69,30,85,-65,-19,80,120,14,-40,35,-71
-100,-70,30,85,-65,-20,80,122,15,-40,35,-76
-100,-70,31,85,-65,-20,80,125,15,-40,35,-75
-100,-70,29,85,-64,-21,80,125,19,-40,36,-71
-101,-70,31,85,-66,-19,79,125,20,-39,40,-69
-111,-70,40,91,-76,-15,74,125,19,-35,45,-66
-106,-69,38,87,-72,-15,71,124,14,-35,41,-61
-99,-65,34,82,-66,-16,68,121,11,-33,39,-59
-94,-63,31,78,-62,-16,63,118,8,-29,40,-55
-85,-59,26,72,-56,-16,60,115,3,-30,40,-50
-82,-57,25,69,-53,-16,56,113,0,-33,40,-50
-79,-54,25,66,-51,-14,55,109,-3,-38,38,-50
-85,-60,25,72,-55,-17,55,113,-6,-41,35,-50
-88,-63,25,75,-56,-19,50,115,-9,-39,33,-49
-85,-60,25,72,-55,-17,50,115,-11,-44,29,-51
-84,-59,25,71,-55,-17,49,115,-15,-51,27,-55
-77,-55,22,66,-49,-16,44,115,-14,-53,24,-52
-75,-56,19,66,-47,-18,39,116,-9,-56,29,-45
-60,-37,22,49,-41,-7,35,114,9,-43,37,-41
-45,10,55,17,-50,32,30,116,51,-19,63,-21
-45,43,88,1,-67,65,25,113,83,8,100,9
-22,59,80,-19,-51,69,21,122,91,33,109,21
8,75,67,-42,-30,71,20,139,94,34,119,32
11,57,46,-35,-17,51,16,125,84,6,101,24
1,14,13,-8,-6,13,17,119,40,-29,57,-9
-32,-29,4,30,-18,-12,47,116,2,-40,40,-27
-65,-59,6,61,-35,-26,71,112,-7,-49,24,-44
-72,-69,2,70,-37,-33,70,109,-21,-72,13,-63
-80,-81,-1,81,-39,-40,70,104,-27,-83,10,-69
-87,-87,1,87,-44,-43,71,115,-23,-84,3,-74
-93,-91,2,91,-48,-44,69,114,-28,-90,-3,-73
-101,-94,7,97,-54,-43,71,114,-21,-86,-6,-68
-102,-99,3,100,-52,-48,69,106,-29,-96,-15,-75
-112,-105,7,108,-59,-49,71,109,-20,-90,-12,-73
-104,-100,4,101,-54,-48,70,101,-23,-100,-20,-78
-101,-95,6,98,-53,-44,69,108,-17,-92,-17,-70
-105,-92,12,98,-58,-40,72,105,-13,-94,-23,-73
-96,-85,12,90,-54,-36,71,99,-18,-103,-12,-67
-90,-93,-3,91,-43,-47,81,132,0,-67,-18,-80
12,-107,-119,48,65,-113,107,285,37,-56,-48,-132
93,-6,-98,-43,96,-52,162,640,525,409,282,51
564,421,-143,-492,353,139,-271,191,739,959,1068,797
1031,1056,25,-1044,503,541,-1028,-937,195,966,1766,1728
461,1084,623,-773,-81,853,-1051,-1431,-500,135,1074,1378
-77,487,564,-205,-320,525,-575,-1113,-957,-837,-226,225
-90,152,242,-31,-166,197,-240,-501,-678,-705,-378,-121
-138,48,186,45,-162,117,-52,-157,-268,-341,-172,-98
-127,-39,89,83,-108,25,46,34,-90,-185,-86,-91
-118,-66,53,92,-85,-7,90,134,6,-79,-16,-73
-110,-84,26,97,-68,-29,101,156,10,-83,-24,-90
-101,-78,23,89,-62,-27,112,189,47,-47,-2,-72
-98,-81,17,89,-58,-32,113,183,49,-54,-7,-78
-83,-76,7,80,-45,-34,109,194,66,-34,5,-69
-79,-74,4,76,-41,-35,111,206,73,-29,8,-67
-73,-76,-2,75,-35,-39,106,217,79,-18,20,-64
-69,-67,2,68,-35,-33,105,218,91,-6,20,-57
-60,-61,-1,60,-29,-31,105,220,101,2,28,-51
-52,-51,0,52,-26,-25,100,223,114,20,40,-44
-45,-45,0,45,-22,-22,100,235,133,32,46,-37
-41,-36,5,38,-23,-15,99,250,162,50,61,-32
-35,-24,10,29,-22,-7,95,260,183,62,72,-17
-27,-13,14,20,-21,0,95,283,217,94,106,10
-17,1,19,8,-18,10,93,306,258,132,139,24
-10,13,23,-2,-17,18,83,328,303,172,167,44
10,37,27,-24,-9,32,73,351,351,217,200,67
39,77,38,-58,0,57,63,354,387,255,237,94
54,108,54,-82,0,81,48,346,428,300,278,128
75,137,61,-106,7,99,29,339,440,326,306,156
92,165,73,-129,9,119,3,320,422,330,319,180
99,180,81,-140,9,130,-15,279,409,318,314,191
106,180,74,-143,15,127,-27,230,358,277,291,189
95,163,68,-129,14,115,-33,181,278,217,258,173
64,124,60,-94,2,92,-30,141,190,141,200,131
23,75,52,-50,-15,64,-11,125,121,67,134,76
-16,30,46,-7,-31,38,18,120,75,12,87,30
-37,2,39,17,-38,20,39,112,38,-33,44,-8
-55,-21,34,37,-44,6,54,104,19,-56,15,-30
-77,-48,29,62,-52,-10,68,97,3,-64,5,-35
-79,-56,23,67,-50,-16,75,91,-10,-78,-3,-47
-71,-54,17,62,-44,-18,78,90,-20,-85,-13,-61
-75,-58,17,66,-45,-21,83,90,-29,-85,-21,-59
-85,-60,25,72,-55,-17,85,90,-30,-85,-30,-64
-90,-60,29,75,-59,-15,85,89,-30,-85,-38,-75
-92,-61,31,76,-61,-15,90,92,-30,-86,-40,-75
-90,-60,29,75,-59,-15,90,103,-30,-84,-40,-75
-88,-56,32,72,-59,-12,93,105,-30,-80,-40,-75
-94,-54,40,74,-67,-7,96,104,-30,-80,-40,-75
-87,-51,37,69,-62,-7,93,105,-30,-78,-40,-73
-80,-49,31,65,-56,-9,88,105,-30,-75,-41,-69
-89,-61,28,75,-58,-17,85,104,-30,-75,-45,-67
-88,-66,22,77,-55,-22,82,99,-30,-79,-45,-64
-83,-65,18,74,-50,-23,77,93,-31,-80,-45,-61
-80,-65,15,72,-47,-25,74,90,-40,-80,-45,-60
-78,-65,13,71,-45,-26,71,85,-48,-79,-45,-65
-74,-65,10,70,-42,-27,70,80,-54,-81,-45,-65
