I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,34,-6,-37,23,14,37,141,74,81,22,14
30,24,-6,-26,18,9,31,143,65,69,11,13
18,16,-1,-17,9,7,26,135,59,56,3,10
9,9,0,-9,4,5,21,126,52,44,3,7
16,11,-5,-13,11,2,15,125,46,31,6,4
14,9,-4,-11,9,2,10,125,48,23,5,1
17,11,-6,-13,11,2,6,120,50,12,5,0
13,9,-3,-11,8,2,3,120,50,3,6,6
21,14,-8,-17,14,3,0,119,50,-4,4,11
24,32,9,-28,7,20,-3,115,50,-11,0,18
5,32,28,-19,-12,30,-5,115,49,-17,0,18
0,18,18,-9,-10,18,-8,115,41,-24,-3,14
-8,9,16,-1,-12,12,-10,115,34,-30,-6,12
-14,-4,11,9,-12,3,-10,115,27,-36,-5,9
-11,-4,7,7,-9,1,-13,119,19,-42,-5,6
-8,-6,2,6,-4,-2,-16,120,13,-49,-5,4
-4,-3,1,4,-2,-1,-14,122,6,-55,-6,1
-5,17,22,-6,-14,19,-11,126,3,-60,-10,-4
-8,14,23,-3,-16,18,-10,125,-1,-60,-13,-6
-14,1,15,6,-15,8,-9,125,-4,-62,-16,-10
-19,-7,12,12,-15,2,-5,125,-9,-65,-19,-15
-21,-16,4,18,-12,-6,-5,124,-9,-66,-22,-13
-23,-23,1,23,-12,-11,-7,136,-5,-62,-25,-9
-35,-23,11,29,-23,-6,-11,146,-6,-60,-24,-10
-47,-18,29,32,-38,5,-10,145,-3,-60,-18,-10
-45,-15,30,30,-37,7,-9,145,1,-57,-13,-11
-42,-12,30,27,-36,9,-11,145,-1,-55,-8,-10
-38,-7,31,23,-34,12,-8,144,8,-54,-1,-4
-33,-4,29,19,-30,12,-2,152,21,-51,3,5
-22,10,32,6,-27,21,29,188,36,-36,16,10
26,42,16,-34,4,29,66,231,63,-3,39,21
63,64,1,-64,31,32,96,268,87,33,52,43
82,58,-24,-69,53,17,30,222,52,10,46,44
85,57,-28,-70,56,14,-83,128,-3,-31,41,35
87,53,-34,-70,60,10,-82,102,-11,-35,35,28
96,27,-69,-61,82,-21,-50,111,-18,-39,29,18
42,6,-36,-24,39,-15,-31,120,-23,-39,15,15
4,-6,-10,1,7,-8,-5,129,-33,-53,-12,-1
-3,-4,0,4,-1,-2,3,146,-32,-47,2,-3
-25,-24,1,24,-13,-11,8,161,-30,-55,-13,-23
-41,-17,24,29,-32,4,16,170,-19,-41,2,-20
-43,-35,8,39,-25,-13,6,157,-20,-49,-10,-26
-89,-63,26,76,-57,-19,109,254,18,-48,-50,-64
-208,-118,91,163,-149,-14,369,493,164,-37,-102,-161
56,122,66,-89,-5,94,261,575,333,236,234,127
955,711,-244,-833,600,233,-496,415,612,989,1161,893
1241,676,-565,-958,903,55,-863,134,528,964,1030,811
421,255,-166,-338,293,44,-167,24,33,153,76,156
-156,33,189,61,-173,111,433,124,-179,-249,-252,-109
-207,14,222,96,-214,118,237,57,-178,-208,-205,-133
-150,41,191,54,-171,116,25,41,-138,-95,-85,-55
-93,-44,49,68,-70,2,30,161,-88,-108,-80,-65
-99,-43,56,71,-77,7,4,170,-81,-99,-80,-71
-77,-44,33,60,-54,-5,10,181,-79,-90,-70,-67
-79,-51,28,64,-53,-11,4,184,-81,-90,-80,-73
-92,-66,26,79,-59,-20,1,195,-79,-83,-71,-67
-83,-74,9,78,-46,-32,1,176,-82,-98,-78,-72
-78,-66,12,72,-45,-27,-1,37,-85,-98,-74,-71
-71,-73,-3,72,-34,-38,1,-80,-89,-110,-82,-76
-69,-67,2,68,-36,-33,-1,-134,-95,-109,-80,-76
-73,-74,-1,73,-36,-37,1,-180,-103,-116,-85,-80
-67,-68,-1,67,-33,-34,0,-205,-103,-117,-85,-81
-92,-85,7,89,-49,-39,-1,-234,-114,-127,-89,-84
-114,-98,16,105,-64,-41,-8,-262,-135,-152,-101,-91
-96,-93,3,94,-49,-45,-13,-262,-139,-157,-106,-92
-97,-102,-4,100,-47,-52,-17,-283,-155,-164,-121,-99
-99,-98,0,98,-49,-49,-24,-299,-173,-187,-126,-98
-109,-109,0,109,-54,-55,-29,-300,-190,-198,-133,-91
-115,-115,0,115,-57,-57,-27,-299,-205,-195,-136,-84
-101,-102,0,101,-50,-51,-19,-303,-192,-196,-130,-77
-82,-82,0,82,-40,-41,-16,-299,-183,-185,-115,-72
-36,-34,2,35,-19,-16,-9,-263,-152,-129,-55,-30
-2,7,9,-3,-5,8,-4,-204,-72,-48,13,16
12,41,29,-27,-9,35,2,-131,20,17,61,36
18,55,37,-36,-10,45,23,-97,81,64,83,41
13,42,29,-27,-8,35,32,-102,85,75,74,32
14,40,26,-27,-6,33,25,-99,75,62,58,26
16,37,21,-26,-3,29,22,-101,70,53,56,20
18,34,16,-26,1,25,17,-121,60,45,65,12
14,31,18,-23,-2,24,13,-134,55,45,60,13
6,29,23,-17,-9,26,8,-138,47,45,55,15
8,26,19,-17,-6,22,5,-140,45,45,52,15
5,21,16,-13,-6,18,5,-140,45,46,46,18
7,19,12,-13,-3,15,5,-144,41,44,43,21
5,14,9,-9,-3,11,6,-145,40,41,39,19
-18,11,29,3,-23,20,4,-143,39,34,41,15
-29,7,36,10,-33,21,13,-140,36,31,36,15
-23,5,28,9,-26,16,22,-137,33,26,35,14
-19,5,24,7,-22,15,20,-135,30,22,35,9
-16,1,18,7,-17,9,20,-131,27,16,30,11
-12,-1,12,6,-12,5,15,-130,25,1,30,7
-12,1,12,5,-12,6,15,-126,23,-11,29,5
-7,8,15,-1,-11,11,14,-125,17,-36,25,5
5,23,19,-14,-7,21,10,-125,12,-56,25,5
6,26,20,-16,-7,23,8,-120,9,-58,23,5
0,15,15,-8,-8,15,4,-120,3,-61,16,5
-12,3,15,4,-14,9,2,-119,0,-57,11,9
-20,-7,14,13,-17,3,0,-114,0,-55,6,10
-16,-7,10,12,-13,1,-4,-111,1,-51,-1,10
-13,-3,10,8,-11,3,-5,-107,-1,-50,-4,10
-21,-10,10,15,-15,0,-6,-104,1,-46,-1,10
-27,-18,9,22,-18,-4,-4,-99,-1,-39,4,12
-22,-11,11,17,-17,0,-7,-97,1,-33,2,15
-13,-4,9,9,-11,2,-2,-86,-1,-26,-7,14
-9,3,12,3,-11,7,9,-82,0,-19,-1,19
1,8,8,-5,-4,8,31,-73,17,6,17,20
23,29,6,-26,8,17,53,-41,33,29,25,21
43,47,4,-45,20,25,74,-8,76,59,41,26
68,42,-26,-54,47,7,65,11,79,70,50,21
83,33,-50,-57,66,-9,-39,-66,19,41,30,37
97,30,-67,-63,81,-19,-98,-136,-22,34,26,56
92,18,-73,-55,82,-27,-75,-117,-39,24,15,35
70,17,-53,-43,61,-17,-65,-105,-32,15,13,31
54,5,-49,-29,51,-22,-43,-92,-30,12,-9,12
26,-6,-32,-10,29,-19,-22,-79,-28,7,-40,-25
6,-15,-21,4,14,-18,-22,-71,-23,14,-35,-28
-19,-32,-13,26,-3,-22,-3,-60,-24,-2,-50,-32
-24,-13,11,19,-17,-1,-8,-54,-3,14,-34,-10
-33,-53,-21,43,-6,-37,20,-31,2,-2,-60,-41
-82,-65,17,74,-49,-24,201,165,102,27,-76,-105
-82,-65,16,73,-49,-24,400,407,292,102,-75,-139
377,372,-5,-374,190,183,7,353,489,652,634,475
1140,867,-274,-1002,707,296,-786,30,690,1421,1510,1163
892,506,-386,-699,639,60,-657,-237,421,939,798,630
15,75,60,-45,-22,67,163,-138,-68,-8,-183,-32
-236,-28,208,132,-222,90,486,-10,-131,-211,-301,-172
-198,10,207,94,-203,108,222,-102,-92,-115,-181,-142
-146,-22,124,84,-135,51,22,-80,-117,-79,-88,-92
-101,-98,4,99,-52,-47,27,-42,-105,-91,-107,-116
-96,-67,29,82,-62,-19,-1,-53,-99,-79,-102,-95
-73,-75,-2,74,-35,-38,-3,-39,-87,-78,-109,-101
-83,-76,7,79,-45,-35,-16,-43,-89,-76,-112,-93
-96,-105,-10,101,-42,-58,-18,-33,-92,-78,-112,-90
-92,-108,-16,100,-37,-62,-8,-38,-94,-83,-118,-91
-85,-108,-23,97,-31,-66,-7,-41,-99,-83,-113,-88
-75,-110,-35,93,-20,-72,4,-43,-98,-89,-117,-92
-68,-102,-34,86,-17,-68,2,-47,-107,-99,-114,-88
-66,-107,-41,87,-12,-74,-3,-48,-121,-107,-116,-95
-62,-103,-41,83,-10,-72,-12,-51,-128,-102,-114,-107
-71,-117,-46,95,-12,-82,-21,-54,-134,-118,-117,-118
-75,-119,-44,98,-16,-81,-26,-58,-155,-143,-139,-120
-87,-133,-46,111,-21,-89,-42,-63,-179,-155,-165,-121
-103,-147,-44,125,-29,-95,-57,-73,-200,-172,-168,-119
-89,-137,-48,113,-20,-92,-54,-96,-226,-204,-183,-140
-75,-135,-61,105,-7,-98,-57,-111,-245,-236,-200,-152
-69,-126,-57,98,-6,-91,-62,-116,-261,-238,-193,-127
-75,-125,-50,100,-12,-87,-58,-128,-254,-220,-182,-102
-62,-108,-46,86,-8,-76,-73,-111,-246,-199,-150,-92
-23,-59,-35,41,6,-47,-88,-77,-218,-149,-97,-61
19,-5,-24,-7,21,-14,-75,-29,-113,-53,-20,-7
48,39,-9,-43,28,15,-39,39,-21,29,33,11
28,40,13,-34,7,27,-10,82,36,58,46,32
24,55,31,-39,-4,42,-5,93,58,59,48,24
39,70,31,-55,4,51,0,86,47,52,37,-10
25,51,26,-38,-1,38,6,79,45,48,30,-2
14,38,24,-26,-5,30,12,71,37,41,22,0
12,32,19,-22,-3,25,14,64,32,37,16,-11
10,26,16,-18,-3,21,9,58,30,34,10,-17
9,22,12,-16,-2,17,11,54,30,39,5,-15
4,14,10,-9,-3,11,7,55,30,46,0,-15
1,11,10,-6,-5,11,5,55,30,45,-7,-11
23,33,10,-28,7,21,5,55,30,44,-9,-10
32,42,11,-37,10,26,2,55,29,40,-1,-9
30,39,9,-34,10,24,-3,50,26,40,7,-11
22,41,19,-31,1,30,-6,50,22,40,8,-8
4,39,35,-22,-15,37,-9,50,19,40,3,-18
5,40,35,-23,-15,37,-14,50,15,40,2,-35
-2,33,35,-16,-18,34,-14,50,11,40,-2,-17
-10,26,36,-8,-23,30,-10,52,8,40,-5,-10
-15,19,34,-3,-25,26,-7,60,1,40,-6,-8
-26,11,37,7,-32,23,-5,48,-6,34,-42,-23
-36,4,40,16,-38,22,-2,28,-12,25,-50,-43
-38,2,40,18,-39,21,1,21,-20,18,-21,-37
-28,12,40,8,-34,26,-3,14,-10,14,-20,-35
-21,19,40,1,-31,29,3,8,-2,12,-20,-33
-13,27,40,-7,-27,34,-1,0,-9,9,-16,-28
-2,34,36,-16,-19,35,-14,-5,-14,6,-15,-33
-6,30,35,-13,-20,32,-5,2,-20,3,-14,-35
-4,30,34,-14,-19,32,2,10,-25,1,-28,-35
-2,29,31,-13,-17,30,11,18,-30,-2,-41,-51
2,31,29,-17,-13,30,17,25,-18,-6,-48,-41
-1,31,32,-15,-17,31,25,37,4,1,-43,-10
15,58,42,-37,-14,50,44,59,31,27,9,4
51,80,28,-66,11,54,74,94,44,47,26,20
32,48,16,-40,8,32,22,72,14,22,-21,18
39,50,12,-45,13,31,-99,-16,-28,-13,-39,1
65,39,-26,-51,45,7,-116,-59,-54,-15,-23,9
66,15,-51,-40,59,-18,-77,-39,-56,-29,-29,0
49,45,-4,-47,26,21,-62,-22,-55,-32,-9,-8
-21,-1,19,11,-20,9,-37,-19,-52,-43,-35,-31
-44,-21,23,32,-33,1,-28,-18,-50,-57,-83,-52
-42,-36,6,39,-24,-14,-17,-15,-50,-44,-78,-62
-74,-65,9,69,-41,-28,-9,-14,-56,-55,-75,-63
-79,-47,33,63,-56,-7,-29,-47,-60,-57,-53,-50
-107,-73,34,90,-70,-19,64,34,-3,-72,-73,-88
-148,-97,51,122,-100,-23,305,289,164,-33,-139,-154
-7,-12,-5,10,-1,-9,364,438,327,118,-32,-66
594,666,72,-630,261,369,-310,219,581,1025,1107,817
1006,949,-56,-977,531,446,-891,-176,740,1795,1810,1268
439,343,-95,-391,267,124,-360,-279,241,779,569,418
-172,34,206,68,-189,120,381,-67,-179,-238,-345,-123
-224,29,252,97,-238,140,445,-19,-107,-188,-271,-162
-158,51,208,53,-183,129,139,-119,-100,-85,-160,-137
-97,-24,73,60,-85,24,43,-77,-95,-98,-131,-107
-83,-56,26,69,-54,-15,45,-50,-86,-107,-136,-115
-79,-45,34,62,-56,-5,26,-46,-86,-108,-121,-95
-81,-81,0,81,-40,-41,32,-37,-74,-135,-150,-105
-44,-62,-18,54,-13,-40,20,-36,-76,-135,-133,-93
-7,-72,-65,40,29,-68,20,-26,-67,-126,-119,-92
-53,-102,-49,77,-2,-75,15,-26,-72,-129,-115,-90
-58,-109,-51,83,-3,-80,34,-14,-69,-118,-102,-61
-45,-94,-49,70,2,-71,33,-24,-71,-125,-122,-72
-52,-94,-42,73,-5,-67,25,-40,-70,-152,-137,-102
-28,-81,-53,55,12,-67,22,-40,-74,-162,-134,-99
-18,-87,-69,52,26,-78,13,-40,-91,-166,-136,-104
-46,-117,-71,82,13,-94,11,-40,-99,-179,-133,-105
-54,-127,-73,91,10,-100,16,-39,-106,-191,-144,-108
-48,-122,-75,86,14,-98,21,-43,-113,-198,-168,-118
-54,-137,-83,96,15,-110,23,-45,-136,-204,-185,-125
-68,-167,-99,118,16,-133,25,-47,-161,-218,-199,-124
-73,-163,-91,118,9,-127,20,-50,-163,-245,-208,-130
-72,-155,-83,114,6,-119,16,-51,-180,-283,-207,-135
-68,-143,-75,105,4,-109,13,-60,-193,-275,-197,-109
-38,-106,-68,72,15,-86,10,-58,-178,-249,-184,-85
-2,-57,-55,30,27,-56,5,-24,-116,-187,-111,-29
19,-11,-30,-4,25,-20,7,30,-20,-64,-19,37
24,16,-8,-20,16,4,15,76,57,18,23,50
24,37,13,-31,5,25,21,87,101,55,37,50
17,38,21,-27,-2,29,28,79,101,60,34,50
9,28,19,-18,-6,23,34,76,94,51,38,50
3,24,21,-13,-9,22,31,71,90,49,41,50
-4,15,19,-5,-12,17,26,66,84,40,39,50
-11,11,22,0,-17,16,24,62,78,37,44,50
-19,-2,16,10,-17,7,19,60,76,31,45,50
-34,-14,20,24,-26,3,16,57,84,30,46,50
-43,-2,40,23,-41,19,13,54,85,30,49,50
-38,3,40,18,-39,21,10,51,85,25,51,50
-26,13,39,6,-33,26,7,49,85,25,49,48
-23,18,41,2,-32,29,4,45,85,25,44,44
-28,11,39,8,-34,25,1,38,84,16,39,45
-5,34,39,-15,-22,36,-1,34,76,26,35,41
6,39,33,-23,-14,36,-4,28,69,46,30,40
-6,27,33,-11,-20,30,-11,23,62,44,26,40
-4,24,28,-10,-16,26,-14,17,54,39,21,34
-11,15,27,-2,-19,21,-19,13,47,36,16,29
-14,10,24,2,-19,17,-24,7,41,30,11,23
8,22,15,-15,-4,18,-23,4,36,21,8,18
0,34,34,-17,-18,34,-20,-1,32,12,2,11
-20,22,41,-1,-31,31,-17,-5,27,4,-2,12
-18,15,33,1,-26,24,-14,0,23,-1,-5,22
-23,10,33,6,-28,22,-10,-3,18,-4,-10,18
-21,5,26,8,-24,15,-10,-8,15,-7,-6,11
-24,2,26,10,-25,14,-16,-1,15,-12,-2,3
-34,-5,29,20,-31,11,-21,4,14,-16,2,-3
-33,-2,31,17,-32,14,-28,9,16,-11,4,-13
-17,11,28,3,-23,19,-25,16,14,-1,-3,-10
-1,34,35,-16,-19,34,4,18,27,5,1,5
15,56,41,-36,-13,49,37,37,59,23,24,25
42,66,25,-54,8,45,54,60,85,42,43,32
60,70,9,-65,25,40,52,57,93,29,43,18
66,58,-8,-62,37,25,-36,-9,42,9,33,38
79,52,-27,-65,53,12,-106,-68,6,6,31,49
90,42,-47,-66,68,-2,-81,-62,3,0,26,32
65,32,-33,-48,49,0,-51,-48,3,-8,20,21
17,13,-4,-15,10,4,-31,-44,18,-8,20,9
-18,-22,-3,20,-7,-12,-23,-37,13,-30,-6,-10
-22,-24,-2,23,-10,-13,-18,-30,13,-32,-11,-27
-21,-39,-17,30,-2,-28,-11,-30,7,-50,-40,-49
-39,-20,20,29,-29,0,0,-8,8,-29,-21,-23
-44,-59,-15,52,-14,-37,15,3,2,-42,-29,-40
-69,-80,-11,75,-29,-45,152,160,74,-53,-83,-105
-108,-108,0,108,-54,-54,391,396,228,-18,-144,-187
205,227,22,-216,92,124,133,378,386,328,319,216
882,923,40,-902,420,481,-700,61,713,1445,1570,1135
912,732,-180,-822,546,276,-825,-261,611,1496,1390,956
151,150,-1,-150,76,75,34,-167,-6,175,30,96
-255,5,260,124,-257,132,468,-41,-213,-322,-329,-140
-184,40,225,72,-205,132,177,-138,-150,-192,-197,-126
-117,3,120,57,-118,61,7,-91,-122,-141,-125,-103
-90,-92,-2,91,-44,-47,23,-34,-88,-122,-115,-106
-99,-81,18,90,-58,-31,10,-30,-94,-135,-120,-103
-84,-89,-5,86,-39,-47,18,-13,-84,-126,-106,-95
-77,-86,-9,82,-34,-47,14,-19,-82,-132,-112,-98
-82,-96,-14,89,-34,-55,15,-9,-76,-130,-101,-103
-73,-102,-29,88,-22,-65,11,-8,-76,-129,-113,-109
-92,-106,-14,99,-38,-60,7,-5,-83,-133,-113,-103
-77,-114,-37,95,-20,-75,7,-10,-100,-150,-119,-106
-63,-108,-45,86,-9,-76,1,-16,-107,-158,-123,-104
-90,-130,-40,110,-25,-84,1,-18,-105,-157,-125,-105
-63,-124,-60,94,-1,-92,-3,-26,-113,-163,-126,-107
-44,-116,-73,80,15,-94,-5,-26,-105,-164,-124,-110
-68,-137,-69,102,1,-102,-5,-43,-119,-167,-146,-117
-80,-151,-71,116,-4,-111,-9,-56,-139,-174,-156,-128
-88,-157,-69,122,-9,-113,-10,-55,-149,-188,-165,-138
-81,-163,-82,122,1,-122,-10,-55,-178,-213,-187,-148
-84,-169,-85,126,1,-127,-14,-55,-195,-240,-190,-154
-94,-172,-78,133,-8,-125,-16,-60,-212,-256,-194,-150
-93,-166,-73,130,-10,-119,-14,-60,-221,-273,-197,-148
-83,-151,-68,117,-7,-109,-16,-62,-209,-260,-176,-135
-52,-111,-59,82,4,-85,-12,-42,-189,-210,-123,-96
-32,-68,-37,50,3,-52,-3,6,-116,-128,-55,-47
-17,-41,-24,29,3,-32,6,51,-28,-33,3,-23
0,-18,-18,9,9,-18,13,84,25,18,35,-21
14,4,-11,-9,12,-3,11,82,54,42,35,-15
22,17,-5,-19,13,6,10,73,55,47,35,-11
12,15,3,-14,4,9,9,68,48,41,33,-6
12,15,3,-14,4,9,16,58,45,41,29,-2
13,13,0,-13,7,6,22,53,40,36,31,0
13,9,-3,-11,8,3,14,53,35,35,30,3
16,10,-6,-13,11,2,11,56,38,39,30,6
16,7,-9,-11,12,-1,6,55,41,40,30,9
11,1,-10,-6,10,-4,1,55,40,42,30,11
1,-1,-3,0,2,-2,2,55,40,46,30,14
-13,-9,4,11,-8,-2,7,54,40,45,31,19
-19,-7,12,13,-15,2,10,49,39,45,35,21
-2,10,12,-4,-7,10,13,46,34,47,35,26
12,7,-5,-10,9,1,18,43,29,45,35,30
18,-3,-21,-7,19,-11,20,38,25,45,35,28
12,-9,-21,-2,17,-15,14,35,20,43,35,24
4,-15,-20,6,12,-17,9,32,15,40,35,22
0,-20,-20,10,11,-20,4,26,12,40,34,19
-6,-26,-20,16,7,-22,-2,21,7,37,28,16
-12,-32,-20,22,4,-26,-8,18,4,32,22,14
-16,-34,-18,25,1,-25,-8,12,0,29,18,11
-15,-30,-14,23,0,-22,-4,8,-3,25,11,6
-18,-30,-12,24,-3,-21,-6,5,-7,21,6,4
-19,-28,-9,23,-5,-18,-4,3,-10,19,4,-1
-19,-25,-6,22,-6,-15,-6,-1,-10,20,5,-4
-21,-25,-4,23,-8,-15,-5,-3,-10,20,5,-3
-23,-22,1,22,-12,-11,0,-6,-10,20,5,1
-22,-16,7,19,-14,-4,5,-5,-11,19,4,2
-25,-14,11,19,-18,-1,9,-5,-6,20,6,6
-23,-6,17,14,-20,5,14,-4,-3,27,13,9
-2,21,24,-10,-13,22,44,31,25,39,18,10
38,57,19,-48,9,38,73,73,64,57,37,28
74,68,-7,-71,40,30,94,94,71,68,56,38
83,49,-34,-65,58,8,25,53,43,49,50,34
101,43,-58,-72,79,-7,-86,-28,-24,10,41,34
121,44,-77,-82,99,-17,-85,-55,-51,1,39,30
115,37,-78,-76,97,-20,-59,-50,-35,13,24,29
67,22,-45,-44,56,-11,-33,-39,-29,19,12,27
-17,-35,-18,27,1,-26,-19,-36,-32,-5,-18,-6
-55,-54,1,55,-27,-26,-13,-24,-26,-16,-24,-12
-48,-56,-9,52,-19,-32,-10,-25,-25,-24,-28,-19
-60,-55,5,58,-32,-24,0,-10,-26,-18,-23,-22
-45,-50,-5,48,-19,-28,2,-13,-18,-12,-13,-18
-66,-78,-12,73,-26,-45,52,25,-4,-50,-57,-62
-190,-137,54,163,-122,-41,315,224,93,-61,-128,-159
-60,-10,50,35,-55,20,332,321,214,69,19,-37
680,609,-71,-645,375,269,-317,232,538,867,985,758
1196,806,-390,-1000,793,208,-864,-43,722,1373,1403,1042
598,299,-299,-449,449,0,-304,-187,234,512,380,327
-115,-10,105,62,-110,47,407,-144,-196,-255,-292,-108
-199,4,203,98,-201,103,206,-250,-210,-234,-218,-133
-121,30,151,45,-136,90,-8,-205,-146,-121,-104,-65
-101,-55,46,78,-74,-5,24,-93,-95,-105,-85,-56
-103,-59,43,81,-73,-8,1,-83,-81,-106,-88,-76
-88,-58,29,73,-58,-14,16,-57,-79,-104,-82,-65
-88,-81,7,84,-47,-37,7,-59,-80,-106,-88,-74
-86,-71,15,78,-50,-27,12,-50,-84,-105,-83,-67
-80,-78,2,79,-41,-38,9,-48,-85,-105,-86,-71
-81,-74,7,77,-44,-33,4,-43,-86,-112,-90,-72
-96,-73,23,84,-59,-25,7,-40,-89,-122,-98,-76
-109,-90,20,99,-64,-35,1,-46,-90,-126,-101,-75
-105,-113,-8,109,-48,-60,1,-46,-94,-124,-103,-78
-99,-110,-11,104,-44,-60,-1,-51,-95,-129,-106,-81
-95,-108,-14,102,-40,-61,5,-53,-97,-129,-109,-79
-88,-106,-18,97,-34,-62,4,-56,-104,-132,-111,-92
-83,-103,-20,93,-31,-61,9,-55,-113,-156,-115,-99
-101,-114,-13,108,-44,-64,21,-55,-131,-169,-125,-106
-91,-121,-31,106,-30,-76,20,-55,-143,-173,-141,-111
-74,-120,-46,97,-14,-83,20,-55,-158,-193,-153,-103
-88,-120,-32,104,-28,-76,20,-55,-168,-210,-149,-100
-99,-121,-22,110,-38,-71,19,-55,-161,-211,-143,-92
-97,-107,-9,103,-44,-58,20,-44,-161,-205,-133,-89
-71,-72,-1,72,-35,-36,20,-37,-148,-174,-95,-75
-41,-35,6,38,-24,-14,20,-8,-80,-105,-37,-31
-8,4,12,2,-10,7,25,56,3,-19,26,5
16,39,23,-28,-4,31,25,96,63,46,60,27
19,50,31,-34,-7,40,25,106,82,66,55,32
34,58,25,-46,4,42,23,94,72,59,47,26
33,52,20,-43,6,36,20,79,69,52,41,24
5,20,15,-13,-6,17,20,68,62,46,32,19
18,25,7,-21,5,16,17,56,57,38,27,16
45,53,9,-49,18,31,14,45,53,36,29,15
32,56,24,-44,3,40,11,36,49,40,30,15
28,54,26,-42,1,40,8,34,51,40,31,15
31,55,24,-44,3,40,5,31,49,40,35,15
30,55,25,-43,2,40,6,28,51,40,35,15
29,54,25,-42,1,40,10,26,49,40,33,15
26,50,23,-38,1,36,10,23,46,37,28,15
16,50,34,-34,-9,42,10,20,43,32,25,15
9,50,41,-30,-16,45,10,17,40,30,22,15
15,50,35,-33,-10,42,10,15,37,25,17,15
17,50,33,-34,-8,41,10,12,35,22,15,15
19,46,28,-33,-5,37,10,9,33,19,10,13
18,45,27,-32,-5,35,10,7,27,15,10,9
29,45,16,-38,6,30,9,4,23,16,9,10
15,45,30,-30,-8,37,4,1,19,12,5,6
3,45,42,-24,-20,43,1,-2,14,10,5,5
12,44,32,-29,-10,38,-2,-5,9,10,3,5
4,35,31,-20,-13,32,-7,-6,6,7,-1,0
1,25,24,-14,-12,24,-10,-10,5,2,-3,0
-7,15,22,-4,-15,18,-7,-9,5,-1,-6,-1
-4,6,11,-1,-8,8,-4,-13,5,-4,-9,-5
-17,5,22,6,-20,13,-1,-15,5,-9,-10,-5
-35,5,39,15,-38,22,2,-16,7,-9,-4,-3
-25,6,30,9,-28,18,4,-9,12,-5,2,4
-27,4,31,12,-29,17,8,4,17,1,9,10
-2,25,26,-12,-14,25,20,16,20,3,17,18
25,49,24,-37,0,36,50,49,39,20,21,24
61,91,30,-76,15,60,73,82,80,58,32,31
97,107,10,-103,43,58,70,96,99,66,34,34
92,77,-15,-84,53,30,1,43,69,58,28,38
123,77,-46,-100,84,15,-84,-39,16,41,20,47
126,67,-58,-96,91,4,-94,-56,-19,25,15,42
86,40,-46,-63,65,-3,-76,-59,-32,10,4,28
43,14,-29,-28,35,-7,-46,-47,-31,-23,-26,14
-24,-43,-19,34,-2,-31,-32,-41,-24,-40,-45,-13
-53,-62,-9,58,-22,-35,-18,-35,-25,-41,-54,-26
-44,-42,2,43,-23,-20,-9,-25,-15,-28,-44,-13
-45,-52,-7,48,-18,-29,-10,-25,-19,-38,-58,-29
-32,-12,20,21,-25,4,12,-8,-11,-17,-42,-8
-41,-47,-6,43,-17,-27,11,-15,-15,-36,-60,-38
-123,-83,40,103,-81,-21,183,129,47,-50,-122,-104
-167,-92,75,129,-121,-9,388,314,167,-23,-156,-148
201,213,12,-207,94,112,104,328,324,332,328,257
1046,757,-289,-902,667,234,-645,152,636,1105,1213,967
1126,605,-521,-865,823,42,-796,-131,503,948,881,718
220,122,-98,-171,159,12,55,-152,-11,40,-100,48
-234,-34,201,134,-218,83,420,-147,-191,-274,-322,-141
-184,19,203,82,-194,111,100,-222,-177,-172,-205,-100
-142,-25,118,83,-130,46,18,-126,-127,-101,-124,-57
-110,-93,17,102,-64,-38,12,-58,-84,-93,-111,-74
-119,-85,34,102,-77,-25,0,-49,-82,-87,-102,-60
-109,-107,1,108,-55,-53,9,-43,-78,-85,-95,-62
-103,-96,6,99,-55,-45,-4,-47,-82,-84,-91,-61
-93,-102,-9,98,-42,-55,3,-44,-79,-78,-80,-63
-82,-99,-16,91,-33,-57,-4,-45,-81,-85,-84,-74
-113,-125,-13,119,-50,-69,-4,-45,-83,-94,-92,-81
-132,-150,-17,141,-57,-83,-8,-44,-85,-99,-101,-87
-129,-142,-13,136,-57,-78,-10,-47,-86,-102,-101,-84
-131,-147,-16,139,-57,-82,-13,-67,-83,-107,-105,-86
-124,-144,-20,134,-51,-82,-16,-72,-93,-110,-105,-84
-119,-146,-27,133,-46,-86,-18,-69,-100,-125,-104,-96
-117,-141,-24,130,-46,-82,-21,-71,-114,-139,-123,-105
-114,-140,-26,127,-44,-82,-20,-69,-133,-146,-138,-108
-116,-140,-24,129,-46,-82,-25,-75,-144,-162,-151,-124
-109,-135,-26,123,-41,-80,-25,-82,-165,-179,-163,-127
-117,-135,-18,127,-49,-77,-24,-89,-181,-195,-160,-119
-126,-133,-7,130,-59,-70,-19,-90,-183,-205,-153,-111
-117,-111,7,114,-62,-52,-13,-91,-188,-197,-148,-102
-111,-82,28,96,-69,-27,-10,-86,-173,-186,-136,-97
-83,-52,31,67,-56,-10,-5,-50,-122,-130,-83,-65
-29,-5,25,17,-27,10,-1,11,-48,-41,-21,-20
10,34,24,-22,-7,28,5,74,40,31,21,10
28,45,18,-36,5,31,14,101,91,68,47,17
23,38,15,-31,4,26,23,95,91,65,45,9
0,27,27,-14,-13,27,29,86,80,60,38,6
-12,17,29,-3,-21,23,24,72,67,56,34,2
-13,8,21,2,-18,15,18,55,60,51,28,-4
