I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,48,50,-23,-27,49,-4,0,0,-17,18,16
13,35,22,-24,-5,28,-15,-39,-38,-28,8,9
3,29,27,-16,-12,28,-4,-62,-57,-37,0,6
-5,19,24,-7,-15,21,3,-60,-61,-47,-9,-1
-32,14,46,9,-39,29,11,-58,-63,-56,-21,-14
-63,-8,55,35,-59,23,18,-59,-68,-53,-30,-22
-100,-61,40,80,-70,-11,35,-49,-68,-60,-50,-39
-105,-62,43,83,-73,-9,33,-65,-72,-71,-57,-39
-92,-70,22,80,-57,-23,41,-49,-60,-79,-68,-56
-90,-60,30,75,-60,-15,38,-65,-70,-72,-53,-51
-75,-69,6,72,-40,-31,47,-31,-51,-55,-49,-58
-70,-59,10,64,-40,-24,42,-54,-60,-57,-47,-55
-82,-49,33,66,-57,-8,89,108,73,52,-1,-43
147,5,-143,-76,145,-69,191,644,595,551,389,127
749,347,-402,-548,575,-28,-105,635,996,1293,1244,665
707,356,-351,-531,529,3,-376,-60,440,825,938,591
4,141,136,-72,-66,138,-286,-724,-512,-356,-166,63
-163,127,290,18,-227,208,-203,-629,-537,-428,-295,-45
-86,28,114,29,-101,71,-90,-247,-239,-196,-177,-90
-111,-40,71,75,-91,16,-18,-179,-197,-167,-173,-98
-89,-74,15,81,-52,-29,0,-118,-140,-117,-145,-90
-103,-92,11,98,-57,-41,9,-116,-150,-139,-156,-104
-92,-87,5,89,-48,-40,3,-116,-143,-124,-132,-96
-108,-94,15,101,-62,-39,13,-113,-145,-137,-138,-104
-115,-86,29,101,-72,-28,13,-118,-146,-135,-123,-91
-105,-93,12,99,-58,-40,18,-112,-143,-134,-123,-91
-92,-85,7,88,-50,-38,22,-113,-141,-130,-114,-83
-37,-44,-7,41,-15,-25,24,-100,-128,-112,-110,-78
-16,-28,-12,22,-2,-20,31,-95,-124,-91,-115,-72
-9,-28,-19,19,5,-23,30,-69,-115,-81,-114,-70
2,-25,-26,12,15,-25,20,-51,-110,-88,-119,-70
4,-28,-32,13,18,-30,12,-45,-102,-89,-121,-70
-5,-45,-40,25,18,-42,3,-40,-96,-88,-117,-76
-11,-53,-42,32,16,-48,-6,-32,-91,-79,-109,-75
-10,-59,-49,35,20,-54,-14,-12,-73,-71,-100,-75
-9,-89,-80,49,36,-84,-21,19,-45,-54,-92,-72
9,-100,-109,46,60,-104,-27,45,-22,-29,-78,-69
19,-98,-117,40,68,-107,-27,69,4,-8,-57,-71
28,-92,-119,32,74,-106,-22,92,34,24,-39,-58
35,-78,-113,22,74,-95,-20,102,47,50,-6,-35
52,-54,-106,2,79,-80,-15,127,80,80,32,-8
77,-21,-99,-28,88,-60,-12,149,118,101,54,8
72,6,-65,-39,68,-29,-8,131,113,90,55,18
48,16,-32,-32,39,-7,-5,94,103,80,36,23
30,11,-19,-20,24,-4,-5,64,76,70,23,14
14,9,-5,-12,10,2,-3,58,42,60,18,8
3,6,3,-5,0,4,0,55,39,51,12,0
-4,4,7,0,-6,5,0,51,35,40,9,-8
-15,0,14,7,-14,7,-4,48,32,35,4,-14
-10,1,11,4,-11,6,-10,44,28,36,0,-20
-2,8,10,-2,-6,9,-16,45,24,34,0,-20
3,12,10,-8,-4,11,-19,45,36,39,0,-20
14,19,6,-17,4,12,-13,45,41,46,0,-20
12,16,4,-15,3,10,-7,45,40,40,0,-19
8,14,6,-12,0,10,-3,46,39,36,0,-23
0,10,10,-5,-5,10,4,42,34,31,-2,-25
2,11,10,-6,-4,10,9,34,36,26,-7,-25
12,25,12,-19,0,18,6,28,32,22,-10,-28
6,21,15,-14,-5,18,5,20,26,14,-13,-31
-4,11,15,-4,-10,13,4,12,19,8,-18,-29
-7,4,11,1,-9,7,6,6,12,0,-20,-25
-11,-6,5,8,-8,-1,4,11,6,-8,-15,-19
-12,-12,0,12,-5,-6,8,20,-1,-14,-10,-14
4,0,-4,-2,4,-2,13,24,12,-5,-5,-8
7,34,26,-21,-10,30,29,38,32,22,-2,-2
-9,53,62,-22,-36,57,60,56,56,36,4,-3
-8,41,49,-17,-29,45,38,48,58,28,3,-5
4,25,21,-15,-9,23,-1,17,28,3,-7,-7
16,21,5,-18,5,13,-40,-28,-11,-33,-11,-9
27,19,-8,-23,18,5,-55,-58,-43,-52,-21,-11
32,21,-11,-26,21,4,-42,-64,-47,-49,-27,-9
18,9,-9,-13,13,0,-32,-47,-43,-50,-34,-11
-8,4,12,1,-10,8,-13,-42,-45,-50,-30,-9
-30,-11,19,20,-25,4,-6,-33,-37,-51,-36,-13
-54,-40,14,47,-34,-12,0,-35,-42,-65,-60,-27
-53,-44,9,48,-31,-16,-1,-39,-36,-55,-49,-32
-56,-60,-5,58,-25,-32,10,-27,-32,-64,-62,-54
-53,-52,1,53,-27,-25,3,-49,-35,-52,-48,-35
-58,-85,-27,72,-15,-56,23,-13,-17,-56,-61,-42
-74,-41,33,58,-54,-4,34,-49,-37,-56,-50,-17
-47,-45,2,46,-24,-22,122,240,192,113,48,-5
264,57,-207,-160,235,-75,144,708,751,726,597,259
811,400,-411,-605,611,-6,-205,491,992,1326,1318,734
541,287,-254,-414,398,16,-393,-283,186,488,628,447
-87,130,217,-22,-152,174,-309,-744,-601,-487,-281,19
-91,116,207,-13,-149,162,-191,-427,-375,-303,-199,-4
-71,-5,66,37,-68,30,-54,-162,-161,-159,-146,-48
-97,-20,76,58,-86,28,-15,-125,-134,-133,-126,-36
-87,-47,40,67,-63,-4,3,-72,-99,-116,-120,-45
-99,-52,47,75,-73,-2,15,-89,-120,-135,-132,-48
-77,-49,28,63,-53,-10,19,-74,-102,-116,-118,-47
-79,-51,27,65,-53,-12,21,-84,-116,-132,-132,-54
-86,-68,18,77,-52,-24,19,-78,-106,-119,-119,-52
-98,-90,9,94,-53,-40,18,-81,-113,-122,-123,-57
-88,-79,9,83,-48,-35,13,-91,-118,-112,-118,-63
-95,-80,16,87,-55,-32,12,-83,-111,-110,-118,-73
-89,-74,15,81,-51,-30,8,-75,-105,-105,-115,-69
-74,-70,4,72,-39,-32,5,-65,-97,-100,-115,-71
-73,-73,0,73,-37,-36,6,-54,-91,-97,-112,-70
-66,-75,-9,71,-28,-41,10,-29,-79,-84,-104,-70
-58,-70,-13,64,-23,-41,10,4,-64,-76,-100,-66
-42,-70,-28,56,-7,-49,12,35,-43,-63,-92,-59
-22,-69,-47,46,13,-58,16,65,-21,-44,-69,-53
1,-65,-66,32,34,-65,15,103,13,-16,-37,-46
23,-65,-88,21,56,-77,12,140,52,16,-9,-39
35,-63,-98,14,67,-80,9,160,66,31,10,-33
35,-56,-91,11,63,-73,6,174,89,40,17,-26
33,-48,-81,8,57,-64,3,187,115,69,43,-8
41,-34,-75,-3,58,-54,0,199,130,95,72,17
51,-12,-63,-20,57,-37,1,185,132,92,65,31
48,4,-43,-26,45,-19,5,152,118,84,55,32
29,17,-12,-23,20,3,7,128,104,78,48,29
10,27,17,-19,-4,22,10,93,79,68,37,26
4,35,31,-19,-14,33,13,71,63,53,32,23
-2,39,41,-19,-22,40,16,68,60,43,29,20
-6,35,42,-15,-24,38,11,64,53,45,26,19
-8,30,38,-11,-23,34,10,61,48,45,23,15
-10,25,36,-8,-23,30,10,56,42,45,20,15
-10,22,33,-6,-22,27,10,54,38,45,19,13
-16,14,29,1,-23,21,11,49,35,45,14,9
-4,26,31,-11,-18,28,8,46,32,41,11,10
11,40,29,-25,-9,34,5,43,29,32,8,6
-2,30,32,-14,-17,31,5,38,26,24,3,2
-21,24,45,-2,-33,34,5,35,24,16,0,-1
-26,17,43,5,-35,29,5,31,20,9,-3,-4
-31,8,39,12,-35,23,5,25,15,3,-8,-9
-28,8,36,10,-32,22,8,20,10,-4,-11,-9
-21,10,31,5,-26,20,12,15,7,-11,-14,-4
-21,10,31,5,-26,20,13,8,1,-17,-19,-6
-27,11,38,8,-33,24,18,6,2,-25,-19,-3
-35,8,44,13,-40,26,19,15,13,-20,-16,0
-14,35,49,-11,-31,42,25,25,22,-6,-12,0
-6,66,72,-30,-39,69,53,37,33,5,-10,4
-16,63,78,-24,-47,70,63,50,29,14,-6,9
1,58,58,-30,-29,57,41,47,24,11,-4,13
25,55,30,-40,-3,42,-5,6,11,-1,-9,14
35,49,14,-43,11,31,-42,-36,-31,-27,-15,9
32,43,12,-38,10,27,-46,-49,-51,-50,-24,3
25,39,13,-32,6,26,-37,-47,-49,-49,-27,1
-1,31,32,-16,-17,31,-19,-42,-50,-51,-38,-7
-24,26,49,-1,-36,37,-13,-48,-51,-51,-38,-7
-47,-11,35,29,-41,11,-2,-34,-47,-63,-50,-19
-67,-30,37,48,-52,3,3,-47,-56,-67,-56,-33
-62,-41,21,51,-42,-9,12,-31,-51,-61,-53,-49
-68,-47,22,57,-45,-12,24,-40,-59,-70,-54,-43
-48,-43,5,45,-26,-19,37,-33,-51,-57,-42,-33
-48,-43,5,45,-27,-19,51,-32,-58,-75,-55,-35
-68,2,70,33,-69,36,50,-5,-17,-33,-28,-14
44,-8,-52,-18,48,-30,172,453,362,264,147,26
551,226,-325,-388,438,-49,25,694,895,1022,923,445
855,371,-484,-613,670,-57,-327,189,712,1075,1130,626
283,191,-92,-237,187,49,-358,-598,-292,-90,85,160
-134,134,268,-1,-201,200,-275,-716,-610,-491,-316,-41
-78,35,113,21,-95,74,-134,-279,-256,-215,-157,-52
-83,-26,57,54,-70,15,-32,-158,-175,-185,-144,-80
-90,-50,39,70,-64,-5,-25,-108,-130,-143,-102,-67
-104,-81,24,92,-64,-28,-10,-89,-123,-159,-131,-85
-99,-70,29,84,-63,-21,-11,-102,-128,-148,-116,-76
-93,-83,10,88,-52,-36,1,-88,-121,-146,-121,-83
-93,-79,14,86,-54,-32,-1,-101,-129,-147,-121,-84
-86,-86,0,86,-42,-43,1,-91,-121,-138,-118,-85
-89,-86,3,87,-45,-41,5,-94,-125,-143,-123,-87
-88,-90,-2,89,-43,-46,5,-83,-117,-138,-118,-89
-92,-91,1,91,-46,-45,4,-81,-117,-142,-122,-91
-89,-89,-1,89,-44,-45,-1,-74,-113,-139,-119,-89
-91,-91,0,91,-46,-45,0,-68,-110,-139,-121,-90
-86,-90,-4,88,-41,-46,0,-64,-109,-134,-120,-90
-75,-87,-11,81,-32,-49,0,-49,-100,-131,-119,-85
-68,-84,-17,77,-25,-50,3,-25,-84,-120,-104,-77
-43,-85,-42,64,0,-63,12,14,-56,-96,-82,-71
-31,-80,-49,56,9,-65,14,54,-22,-71,-64,-65
-15,-80,-65,48,25,-72,10,90,16,-42,-44,-55
2,-80,-81,39,42,-80,10,122,51,-13,-33,-45
12,-69,-81,29,47,-75,10,132,67,7,-13,-35
33,-61,-94,14,64,-77,10,143,89,31,19,-23
43,-42,-85,0,64,-63,10,160,116,65,40,-10
61,-14,-75,-23,68,-44,15,154,116,95,73,18
65,1,-65,-32,65,-32,25,142,115,95,80,32
36,6,-31,-21,33,-12,36,128,114,80,70,24
14,16,3,-15,5,9,42,89,80,63,58,18
2,22,20,-12,-9,21,41,60,50,31,21,11
3,23,21,-13,-9,22,37,60,45,23,13,3
22,41,20,-32,1,30,35,60,40,26,19,2
26,47,20,-37,2,33,32,55,34,24,20,4
24,44,20,-34,2,31,29,55,29,26,25,8
26,46,20,-36,2,32,36,54,24,25,23,10
21,45,24,-33,-2,34,41,46,20,23,18,14
14,44,30,-29,-8,37,40,39,16,19,15,15
7,37,30,-22,-11,33,40,32,13,17,12,15
1,31,30,-16,-14,30,40,24,8,14,8,26
-14,24,39,-5,-27,31,40,18,5,11,4,14
-23,17,40,3,-32,29,36,11,0,10,1,-2
-24,11,35,6,-30,23,35,5,-8,4,-2,-4
-27,6,33,10,-30,19,35,0,-14,-2,-4,-10
-27,2,29,13,-28,15,30,-6,-22,-10,-8,-14
-28,-4,24,15,-25,10,30,-12,-26,-15,-10,-18
-39,-7,33,23,-36,13,30,-14,-25,-25,-12,-25
-58,-14,45,35,-51,15,30,-9,-23,-32,-19,-33
-59,-14,45,36,-52,16,30,-1,-20,-20,-14,-28
-48,2,50,23,-49,25,32,2,-19,-8,-2,-22
-24,26,50,-1,-38,38,61,18,8,12,8,-19
-13,54,67,-21,-40,61,91,39,29,28,14,-13
2,71,69,-36,-34,70,67,42,13,17,22,-10
32,68,37,-50,-2,52,24,21,-1,9,23,0
4,34,30,-19,-13,32,-11,-30,-26,-19,3,1
-6,23,29,-8,-18,26,-33,-68,-61,-56,-11,-9
11,40,29,-26,-9,34,-42,-84,-72,-61,-16,-12
2,25,23,-14,-11,24,-33,-77,-67,-62,-26,-22
-18,8,26,4,-22,17,-4,-82,-74,-67,-32,-27
-67,-31,37,48,-51,3,21,-80,-74,-67,-44,-35
-89,-54,35,71,-62,-10,37,-78,-76,-73,-60,-54
-70,-40,30,55,-49,-5,37,-81,-71,-61,-49,-42
-60,-45,15,52,-38,-15,44,-58,-59,-69,-64,-52
-50,-30,20,40,-35,-5,34,-76,-60,-59,-54,-35
-67,-73,-5,70,-31,-39,46,-33,-35,-60,-65,-49
-72,-30,42,51,-57,6,35,-67,-54,-55,-50,-31
-30,-19,11,24,-21,-4,123,201,165,132,50,-6
306,76,-229,-191,267,-77,175,711,751,769,609,259
878,426,-452,-652,664,-13,-188,513,982,1364,1353,753
604,328,-277,-466,440,25,-369,-279,180,532,677,475
-55,155,210,-50,-133,182,-252,-769,-608,-467,-281,7
-89,151,240,-31,-165,195,-167,-490,-417,-314,-206,-22
-63,13,75,24,-69,44,-57,-217,-193,-176,-135,-61
-86,-37,49,61,-67,6,-11,-181,-171,-146,-130,-62
-74,-63,11,69,-43,-26,11,-127,-137,-113,-114,-82
-79,-58,20,68,-49,-19,14,-142,-151,-136,-117,-83
-64,-52,12,57,-37,-20,16,-125,-133,-114,-100,-77
-70,-54,16,61,-43,-18,22,-130,-140,-126,-116,-83
-59,-43,15,50,-37,-14,18,-121,-128,-115,-105,-77
-61,-47,14,53,-37,-16,21,-120,-132,-127,-115,-83
-66,-53,13,59,-39,-20,19,-135,-143,-126,-114,-78
-72,-70,2,71,-37,-34,20,-131,-137,-120,-115,-81
-73,-74,-1,74,-36,-37,15,-124,-133,-118,-112,-80
-65,-75,-10,70,-27,-42,15,-118,-127,-111,-106,-80
-61,-77,-16,69,-22,-46,16,-104,-121,-109,-105,-80
-58,-79,-21,69,-19,-50,14,-77,-116,-102,-100,-80
-52,-81,-28,67,-12,-54,16,-62,-108,-97,-97,-83
-47,-79,-32,63,-8,-55,12,-44,-90,-88,-93,-88
-36,-82,-46,59,5,-64,4,-22,-74,-85,-87,-89
-33,-98,-66,66,17,-82,-4,16,-47,-65,-68,-81
-7,-101,-93,54,43,-97,-21,47,-4,-27,-38,-69
24,-100,-124,38,74,-112,-26,66,24,0,-7,-61
24,-98,-122,38,73,-110,-19,100,54,29,22,-42
46,-67,-113,10,80,-89,-16,129,84,62,48,-13
79,-23,-102,-28,91,-63,-11,136,113,93,84,16
90,6,-84,-48,87,-39,-6,121,133,105,90,39
79,22,-57,-50,68,-17,-3,109,119,92,80,40
42,32,-10,-37,26,10,2,80,97,78,69,35
15,27,12,-21,2,19,5,48,69,64,30,33
13,25,12,-19,0,18,8,42,56,46,14,28
2,20,19,-11,-9,19,13,36,54,33,12,25
-6,17,23,-6,-15,20,15,31,47,30,8,21
-17,14,30,1,-24,22,10,25,42,27,5,20
-25,9,34,7,-29,21,10,21,36,24,0,20
-7,25,31,-9,-19,28,10,19,39,21,3,20
4,32,28,-18,-12,30,10,24,47,20,5,20
4,29,25,-17,-10,27,11,36,49,31,8,19
5,28,23,-17,-9,25,7,42,44,30,11,14
6,25,18,-15,-6,21,5,47,41,23,14,9
0,25,25,-13,-13,24,5,46,38,19,15,5
8,29,21,-19,-7,25,2,41,33,12,8,0
4,34,30,-19,-13,32,-1,39,30,8,-3,-5
-22,26,48,-3,-35,37,1,34,25,2,-12,-8
-16,18,34,-1,-25,26,5,31,17,-4,-23,-14
-12,10,22,1,-17,16,10,27,11,-11,-32,-19
-15,3,18,6,-17,10,13,24,3,-17,-35,-22
-34,-8,26,20,-29,9,18,20,-5,-25,-38,-28
-46,-11,34,28,-40,11,21,17,-8,-30,-41,-29
-30,0,30,15,-30,15,19,12,-4,-37,-45,-25
-24,7,31,9,-28,18,22,10,4,-37,-46,-21
-14,17,31,-2,-23,24,18,20,7,-22,-36,-18
-22,38,60,-8,-41,49,41,44,25,-8,-23,-13
-35,46,81,-6,-59,64,66,65,54,1,-13,-10
-14,36,50,-12,-32,43,45,62,45,12,-5,-13
-5,29,34,-12,-20,31,5,24,28,8,-1,-17
-10,24,34,-7,-22,29,-45,-24,2,-31,-6,-18
-14,14,28,0,-22,21,-56,-42,-40,-62,-16,-23
-14,12,26,1,-20,19,-56,-42,-52,-58,-19,-27
-29,-1,28,15,-29,13,-41,-36,-50,-61,-31,-39
-47,1,47,23,-47,24,-10,-45,-59,-60,-34,-43
-59,-26,33,42,-46,3,5,-34,-54,-60,-44,-53
-92,-62,30,77,-61,-16,8,-47,-66,-78,-59,-62
-89,-70,19,80,-54,-26,16,-31,-50,-71,-51,-66
-92,-73,18,82,-55,-27,24,-34,-51,-81,-54,-68
-99,-73,26,86,-62,-23,24,-31,-40,-63,-32,-58
-92,-84,7,88,-49,-38,35,-10,-29,-76,-45,-76
-76,-18,58,47,-67,20,17,-22,-15,-52,-15,-47
4,-37,-40,17,22,-39,166,426,370,256,162,0
476,200,-276,-338,376,-38,77,747,946,1024,910,420
872,436,-436,-654,654,0,-301,306,868,1251,1307,720
322,201,-121,-262,221,40,-338,-489,-141,90,266,242
-145,128,272,8,-209,200,-263,-726,-616,-523,-325,-47
-76,70,146,3,-111,108,-145,-302,-262,-237,-145,-52
-101,-31,70,66,-85,19,-38,-145,-158,-194,-161,-85
-90,-47,42,68,-66,-2,-24,-114,-127,-156,-132,-74
-90,-84,5,86,-47,-39,4,-94,-111,-160,-143,-105
-102,-80,22,90,-62,-29,-1,-106,-121,-157,-134,-97
-92,-88,3,90,-47,-42,7,-86,-109,-146,-128,-102
-96,-83,13,89,-54,-35,9,-97,-121,-151,-133,-100
-87,-85,1,85,-43,-42,13,-81,-111,-136,-126,-99
-94,-86,9,90,-51,-38,18,-88,-116,-139,-134,-101
-98,-84,14,90,-55,-35,19,-92,-105,-127,-127,-94
-88,-81,7,85,-48,-37,21,-90,-103,-126,-132,-97
-78,-79,-1,79,-38,-40,19,-77,-99,-118,-129,-93
-68,-80,-11,74,-29,-45,21,-63,-93,-114,-125,-90
-55,-74,-19,65,-17,-47,20,-43,-90,-106,-117,-90
