I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,176,36,-159,52,106,-110,-147,-239,-132,-122,-100
146,180,33,-164,57,106,-110,-141,-240,-130,-120,-100
143,180,37,-162,53,108,-108,-137,-240,-126,-116,-101
147,184,36,-166,55,110,-97,-132,-229,-122,-112,-99
144,212,68,-178,38,139,-85,-112,-207,-118,-108,-90
123,237,113,-180,5,175,-86,-99,-188,-108,-101,-80
137,253,117,-196,10,185,-83,-100,-183,-94,-92,-68
131,277,145,-204,-7,210,-89,-101,-187,-93,-83,-53
149,292,143,-221,3,217,-107,-111,-190,-97,-83,-40
164,307,142,-235,11,224,-106,-109,-191,-99,-88,-34
143,278,135,-210,4,206,-104,-113,-197,-105,-94,-35
136,219,84,-178,26,151,-105,-130,-195,-104,-94,-54
89,162,73,-125,8,117,-99,-137,-209,-131,-119,-85
71,143,72,-107,-1,107,-101,-145,-220,-136,-131,-83
78,132,54,-105,12,92,-102,-150,-228,-148,-140,-96
76,120,44,-98,16,81,-106,-157,-229,-150,-147,-108
70,125,55,-98,8,89,-106,-152,-212,-146,-140,-99
77,97,20,-87,28,58,-109,-158,-228,-165,-155,-118
62,120,59,-91,1,89,-121,-153,-193,-137,-128,-97
84,60,-24,-72,54,18,-108,-139,-235,-182,-171,-134
156,79,-77,-117,116,1,-48,168,-113,-101,-138,-125
249,374,124,-311,62,249,37,378,358,263,156,105
336,1060,724,-699,-194,892,-253,-700,718,1085,969,795
78,1263,1185,-671,-553,1224,-699,-1734,184,910,1043,1024
-124,431,555,-154,-340,493,-600,-1204,-631,-292,-25,199
-5,103,108,-50,-56,105,-317,-386,-431,-312,-241,-135
32,157,126,-95,-47,141,-193,-110,-193,-119,-117,-66
44,91,46,-68,-1,68,-130,-64,-238,-184,-178,-117
56,129,73,-93,-9,101,-99,-50,-186,-113,-114,-80
54,94,40,-74,7,66,-81,-42,-209,-150,-144,-105
61,106,45,-84,8,76,-88,-41,-181,-109,-110,-89
54,93,39,-73,7,66,-81,-31,-187,-124,-119,-92
61,99,38,-80,11,69,-80,-28,-175,-106,-106,-83
59,102,43,-80,8,72,-81,-22,-168,-102,-100,-74
61,97,37,-79,12,67,-76,-14,-165,-98,-96,-72
59,102,43,-80,8,73,-73,-6,-153,-87,-82,-60
66,101,35,-84,15,68,-69,2,-144,-83,-80,-59
83,119,36,-102,23,77,-66,9,-126,-67,-67,-46
85,119,34,-103,26,76,-60,21,-116,-63,-63,-38
90,126,35,-109,27,80,-61,46,-100,-42,-42,-27
98,133,35,-116,32,83,-65,67,-83,-18,-23,-13
108,143,36,-126,36,89,-68,88,-55,14,-4,7
121,160,39,-141,41,99,-72,117,-26,35,22,30
143,184,41,-163,50,112,-73,131,2,68,57,58
172,216,44,-194,64,130,-83,145,26,115,103,101
201,249,48,-225,77,148,-94,154,57,150,143,143
224,281,57,-253,83,169,-102,145,83,188,182,180
239,306,67,-272,85,186,-105,136,80,211,220,212
220,304,84,-263,68,194,-95,116,75,216,223,223
182,291,109,-237,36,200,-84,83,67,188,196,202
152,269,118,-211,17,193,-57,46,29,123,137,152
112,219,108,-166,2,163,-35,12,-20,62,67,94
76,173,97,-125,-10,135,-33,-17,-63,5,13,49
51,140,88,-96,-19,114,-29,-48,-92,-39,-27,22
40,123,83,-82,-21,103,-26,-63,-113,-56,-43,6
33,113,80,-73,-24,97,-21,-68,-133,-64,-51,-9
27,103,76,-65,-25,89,-21,-70,-137,-65,-51,-10
27,99,73,-63,-23,86,-28,-70,-134,-65,-49,-10
24,93,69,-59,-23,81,-27,-69,-132,-65,-51,-10
22,88,66,-55,-22,77,-25,-65,-129,-65,-49,-10
17,82,65,-50,-24,73,-25,-65,-126,-65,-51,-10
13,77,65,-45,-26,71,-25,-63,-124,-62,-47,-6
9,75,66,-42,-29,70,-25,-57,-121,-59,-44,-5
12,75,63,-44,-26,69,-25,-53,-118,-56,-45,-5
-2,75,76,-37,-39,75,-25,-48,-115,-53,-45,0
-17,75,92,-29,-55,83,-25,-44,-112,-51,-45,0
-14,74,89,-30,-52,81,-25,-39,-110,-48,-45,0
-21,70,91,-25,-56,81,-25,-36,-108,-45,-40,0
-19,70,89,-25,-54,79,-25,-35,-105,-45,-40,0
-22,70,92,-24,-57,81,-21,-35,-102,-45,-39,0
-13,70,83,-28,-48,76,-20,-35,-99,-45,-35,0
-14,70,85,-28,-49,77,-20,-35,-96,-45,-35,0
-40,67,107,-14,-73,87,-15,-37,-95,-49,-37,-4
-39,64,103,-13,-71,84,-15,-40,-102,-50,-40,-6
-35,65,100,-15,-68,82,-15,-43,-113,-50,-40,-5
-37,61,98,-13,-67,79,-15,-46,-115,-50,-40,-5
-35,60,94,-13,-64,76,-15,-49,-115,-50,-40,-4
-35,60,95,-13,-65,77,-15,-50,-119,-51,-40,-7
-40,55,95,-8,-68,75,-15,-50,-120,-57,-44,-10
-40,55,95,-8,-68,75,-15,-50,-120,-64,-49,-10
-41,54,95,-7,-69,74,-19,-50,-120,-62,-50,-10
-45,50,95,-3,-70,72,-20,-50,-120,-59,-50,-10
-44,50,95,-3,-70,72,-20,-50,-120,-60,-50,-10
-56,49,105,3,-80,77,-24,-48,-120,-59,-50,-7
-62,51,112,6,-87,82,-26,-42,-120,-61,-50,-4
-59,49,108,5,-84,79,-24,-38,-117,-59,-50,-5
-60,51,111,5,-86,81,-16,-34,-109,-52,-44,-5
-61,48,109,6,-85,79,-4,-28,-102,-43,-38,-6
-45,64,109,-10,-77,87,4,-24,-97,-35,-31,-4
-35,108,143,-36,-89,125,22,-20,-84,-27,-24,5
-45,119,164,-37,-104,141,40,-15,-77,-20,-17,14
-38,136,174,-49,-106,155,11,-11,-80,-12,-4,31
-21,156,177,-68,-99,166,-24,-6,-80,-4,6,50
-1,160,161,-80,-81,161,-25,-1,-81,0,19,46
10,170,160,-90,-76,165,-21,-2,-79,7,19,43
-24,115,139,-45,-82,126,-19,-24,-82,-11,-4,37
-77,54,132,11,-105,93,-16,-47,-93,-44,-28,8
-85,19,104,32,-95,61,-15,-57,-120,-62,-60,-24
-79,12,91,33,-85,51,-21,-61,-117,-58,-56,-21
-88,-1,87,44,-87,43,-26,-65,-125,-79,-64,-34
-96,-3,93,49,-94,45,-33,-66,-116,-63,-57,-35
-97,-9,88,52,-92,39,-37,-64,-117,-76,-66,-38
-90,-26,65,58,-77,19,-39,-66,-119,-69,-72,-40
-102,-4,98,53,-99,46,-26,-66,-103,-62,-59,-18
-37,-79,-42,58,3,-61,-20,-11,-149,-108,-103,-66
40,1,-39,-20,40,-19,56,366,101,30,-20,-23
163,422,259,-293,-48,340,84,259,595,534,426,340
169,1115,946,-642,-389,1030,-332,-1045,755,1274,1223,1058
-145,962,1107,-408,-626,1034,-660,-1656,-20,620,843,917
-236,122,357,57,-297,239,-444,-849,-575,-370,-129,76
-114,16,130,49,-123,73,-202,-177,-215,-128,-92,-34
-94,23,117,36,-105,69,-98,-20,-130,-77,-61,-12
-76,-29,46,53,-61,8,-54,4,-123,-91,-82,-47
-75,-15,60,44,-67,22,-41,16,-91,-54,-47,-24
-76,-43,32,59,-54,-6,-28,28,-113,-81,-71,-50
-67,-15,52,41,-59,18,-26,33,-82,-42,-39,-18
-60,-30,30,45,-45,-1,-16,40,-95,-63,-55,-24
-48,-14,34,31,-41,10,-11,50,-70,-36,-31,-3
-42,-17,26,29,-33,4,-5,63,-72,-43,-35,-1
-30,-12,18,20,-24,3,0,72,-57,-28,-23,-1
-25,-6,19,15,-22,6,4,82,-47,-21,-15,5
-39,-6,33,22,-35,13,9,93,-35,-9,-6,3
-34,1,35,16,-34,18,14,103,-19,5,6,11
-14,2,17,6,-16,9,13,120,-8,17,16,23
-5,7,12,-2,-9,10,9,141,12,33,33,40
-6,19,25,-7,-16,22,11,165,33,49,45,59
2,34,32,-18,-15,33,6,188,55,79,68,81
50,50,0,-50,25,25,5,206,76,104,86,99
68,76,8,-72,30,42,5,232,105,137,124,124
81,104,23,-92,29,63,-3,242,132,177,163,158
117,139,22,-128,47,81,-18,230,151,213,202,199
100,168,69,-134,15,118,-22,222,171,251,246,234
108,197,88,-153,10,143,-13,213,182,259,271,254
136,215,79,-175,28,147,-2,203,169,245,275,266
100,200,100,-150,-1,150,8,175,148,230,237,241
44,161,117,-103,-37,139,26,140,122,178,173,183
10,107,97,-59,-44,102,53,107,71,113,118,140
-20,64,85,-22,-53,74,62,64,26,50,64,92
-49,31,80,9,-65,55,56,35,-7,6,18,48
-61,8,70,26,-66,39,54,28,-36,-12,1,34
-58,3,60,27,-59,31,50,21,-49,-29,-11,22
-54,-3,51,28,-52,24,47,13,-52,-30,-32,15
-56,-6,50,31,-52,21,44,5,-50,-30,-36,14
-62,-11,51,37,-56,19,41,1,-50,-30,-35,10
-64,-15,49,39,-56,16,38,13,-48,-30,-34,7
-56,-15,41,35,-48,13,35,24,-44,-30,-30,5
-49,-15,34,32,-41,9,34,25,-46,-25,-30,2
-42,-15,27,28,-34,6,29,25,-41,-25,-30,-3
-35,-15,20,25,-27,2,23,25,-40,-24,-30,-10
-25,-15,11,20,-18,-2,20,25,-40,-20,-30,-14
-40,-18,23,29,-31,2,15,26,-36,-20,-30,-11
-58,-21,38,39,-48,8,9,25,-35,-22,-30,-8
-53,-20,33,36,-43,6,17,25,-35,-26,-31,-6
-53,-24,29,38,-40,2,26,24,-35,-25,-35,-3
-50,-25,25,37,-37,0,24,20,-35,-25,-35,1
-45,-25,19,35,-32,-3,25,20,-35,-25,-35,-3
-46,-29,16,37,-31,-6,25,18,-34,-25,-35,-11
-41,-31,10,36,-25,-11,25,11,-45,-30,-37,-19
-35,-35,0,35,-17,-17,24,4,-51,-29,-41,-25
-24,-37,-14,31,-5,-25,20,-2,-55,-36,-44,-25
-4,-40,-36,22,16,-38,18,-9,-57,-47,-48,-25
-2,-44,-41,23,20,-42,14,-15,-67,-50,-50,-25
-6,-45,-39,26,17,-42,12,-15,-82,-55,-50,-25
-10,-50,-40,30,15,-45,9,-15,-78,-51,-50,-23
-9,-49,-40,29,15,-45,14,-16,-76,-50,-49,-19
-5,-45,-40,25,17,-42,19,-14,-72,-50,-54,-20
-2,-38,-35,21,17,-36,21,-17,-71,-45,-55,-20
1,-34,-36,17,19,-35,29,-8,-67,-46,-49,-21
6,-24,-30,9,18,-26,29,20,-54,-44,-43,-20
12,5,-7,-8,10,-1,50,44,-37,-32,-38,-13
5,27,23,-16,-9,25,68,55,-19,-21,-31,-2
2,48,46,-26,-22,47,40,49,-8,-10,-16,8
-8,55,63,-24,-36,59,23,41,-1,1,-4,17
10,66,56,-39,-23,61,20,33,6,8,8,28
23,73,50,-49,-13,61,13,26,16,21,11,32
16,20,5,-18,5,12,9,8,-17,0,-19,14
13,-24,-37,6,25,-30,1,-12,-55,-36,-46,-14
-14,-62,-48,39,17,-55,-1,-18,-78,-73,-73,-48
-26,-87,-61,56,18,-74,-7,-25,-83,-75,-75,-53
-23,-94,-71,59,24,-82,-3,-27,-93,-89,-86,-59
-24,-99,-75,62,26,-86,-10,-39,-104,-88,-91,-65
-48,-107,-59,77,6,-83,-10,-35,-100,-87,-92,-60
-39,-136,-98,88,30,-117,-10,-40,-115,-99,-110,-78
-40,-97,-56,69,8,-76,-12,-32,-88,-71,-84,-59
-10,-160,-150,85,70,-154,1,-19,-132,-124,-123,-99
56,-130,-185,38,121,-157,51,286,46,-34,-86,-91
162,187,24,-175,69,106,143,497,551,363,228,155
231,884,654,-558,-212,769,-175,-589,899,1216,1061,847
-36,1049,1085,-507,-561,1066,-600,-1584,260,918,1014,987
-200,160,360,20,-281,260,-460,-1046,-592,-336,-69,141
-111,-155,-44,133,-34,-99,-209,-280,-316,-265,-202,-122
-68,-77,-10,73,-29,-43,-99,-19,-80,-72,-90,-51
-16,-135,-119,76,52,-127,-39,34,-114,-138,-134,-102
1,-92,-93,45,47,-92,-21,46,-57,-70,-77,-59
-9,-123,-114,66,53,-118,-3,55,-90,-113,-112,-87
-7,-102,-95,54,44,-98,0,64,-60,-69,-76,-67
-17,-108,-91,62,38,-99,13,71,-71,-89,-91,-71
4,-101,-104,49,54,-102,27,74,-53,-76,-73,-62
33,-96,-129,32,82,-112,37,80,-47,-74,-68,-56
27,-96,-123,35,75,-109,35,83,-40,-59,-61,-53
30,-87,-118,29,74,-102,35,89,-25,-43,-50,-44
34,-88,-122,27,78,-105,33,94,-18,-32,-45,-42
16,-75,-90,30,53,-82,29,111,0,-15,-26,-30
27,-70,-97,22,62,-83,31,124,15,-3,-17,-25
63,-60,-124,-1,94,-92,26,140,38,16,1,-14
72,-54,-126,-9,99,-90,20,155,57,28,12,-6
79,-43,-122,-18,101,-82,15,176,75,51,38,11
105,-26,-131,-39,118,-78,9,199,102,75,65,34
115,-11,-126,-52,121,-68,4,212,135,118,96,61
134,26,-108,-80,121,-41,-1,220,158,161,139,100
148,54,-94,-101,121,-19,-7,210,184,200,180,136
163,70,-93,-117,128,-11,-13,201,208,238,223,170
187,105,-82,-146,134,11,-18,195,204,261,245,200
170,124,-46,-147,108,39,-25,183,190,264,245,206
153,125,-28,-139,90,48,-11,151,171,219,215,179
126,96,-31,-111,78,32,30,122,130,147,146,125
63,41,-23,-51,43,9,60,100,79,75,68,70
23,-6,-29,-8,26,-17,66,59,28,14,10,16
-1,-44,-43,23,21,-43,65,33,-12,-33,-30,-27
-12,-71,-59,42,23,-64,65,20,-30,-72,-50,-47
-19,-84,-65,52,23,-74,65,7,-47,-82,-61,-61
-41,-101,-60,71,10,-80,65,5,-61,-79,-70,-69
-27,-107,-79,67,26,-93,60,5,-59,-81,-70,-70
-18,-104,-87,62,35,-96,60,5,-56,-80,-70,-73
-26,-110,-84,68,29,-97,59,5,-54,-80,-70,-75
-28,-110,-82,70,27,-96,54,5,-50,-80,-70,-76
-29,-108,-79,69,25,-94,56,11,-51,-82,-70,-80
-25,-105,-80,65,28,-92,52,17,-55,-86,-69,-80
-29,-102,-74,66,23,-88,49,22,-55,-85,-71,-80
-30,-100,-70,65,20,-85,50,28,-58,-85,-71,-80
-37,-96,-59,67,11,-77,50,28,-61,-85,-70,-80
-14,-95,-81,54,34,-87,50,25,-60,-85,-69,-80
4,-99,-103,47,54,-101,49,25,-60,-85,-66,-80
-1,-100,-99,51,49,-100,46,21,-60,-85,-64,-80
-3,-100,-97,52,47,-98,45,20,-60,-85,-67,-79
-9,-105,-96,58,44,-100,45,20,-60,-85,-70,-82
-11,-105,-94,58,42,-99,44,15,-60,-86,-71,-86
-10,-106,-96,59,43,-101,46,11,-60,-82,-74,-85
-5,-110,-106,58,50,-108,42,9,-60,-80,-75,-85
-1,-109,-109,55,54,-109,40,4,-60,-76,-78,-85
10,-113,-122,52,66,-117,40,2,-60,-76,-81,-85
1,-115,-116,57,59,-115,36,-5,-60,-85,-79,-83
-1,-116,-114,59,57,-115,35,-12,-60,-82,-80,-76
-3,-109,-106,56,52,-107,34,-4,-56,-75,-79,-72
-4,-97,-93,51,45,-95,47,10,-47,-71,-71,-66
11,-84,-95,37,53,-89,59,15,-39,-65,-63,-60
-6,-54,-48,31,21,-51,71,39,-31,-58,-54,-55
1,-27,-27,13,14,-27,91,57,-24,-49,-40,-49
18,-13,-31,-2,25,-22,72,40,-18,-40,-27,-43
28,0,-28,-14,28,-14,37,32,-12,-35,-15,-35
52,27,-26,-39,39,1,28,27,-7,-35,-13,-30
47,24,-23,-35,34,0,30,21,1,-35,-15,-20
19,-28,-47,5,33,-38,31,14,-14,-35,-17,-29
-8,-82,-75,45,34,-78,35,2,-48,-50,-46,-66
4,-121,-125,59,65,-123,36,-9,-74,-84,-74,-94
-2,-122,-120,62,59,-120,31,-21,-71,-80,-70,-88
-4,-145,-141,75,69,-143,30,-27,-92,-99,-97,-106
1,-145,-147,72,75,-146,23,-35,-79,-91,-93,-113
-21,-156,-135,88,57,-145,24,-31,-88,-113,-105,-117
-20,-174,-154,97,68,-164,15,-29,-87,-102,-105,-118
-26,-155,-129,91,52,-142,17,-21,-75,-99,-102,-105
20,-232,-253,106,137,-242,41,53,-108,-137,-133,-147
70,-140,-210,35,140,-175,121,399,175,18,-36,-95
188,279,91,-233,48,185,143,325,739,579,412,246
179,975,797,-577,-309,886,-312,-903,936,1358,1164,897
-86,817,904,-366,-496,860,-659,-1572,-46,551,700,715
-160,-56,104,108,-132,24,-399,-837,-673,-477,-231,-47
-94,-179,-84,137,-5,-131,-154,-170,-186,-160,-144,-104
-54,-151,-97,103,22,-123,-53,6,-87,-112,-97,-84
-12,-180,-168,97,79,-174,1,48,-74,-97,-97,-108
3,-150,-153,74,78,-151,9,59,-40,-63,-68,-82
7,-178,-184,86,96,-181,27,71,-61,-91,-88,-107
6,-153,-159,73,83,-156,31,76,-25,-49,-55,-84
11,-166,-177,78,94,-172,40,85,-42,-73,-71,-92
13,-153,-166,70,90,-159,43,89,-15,-40,-48,-77
14,-156,-169,71,92,-162,48,96,-21,-48,-51,-78
14,-151,-165,69,89,-157,49,103,-7,-30,-37,-69
16,-148,-164,67,90,-156,44,108,-2,-23,-31,-64
18,-145,-163,63,91,-154,45,118,11,-9,-25,-59
25,-133,-158,54,92,-146,44,135,28,7,-14,-46
33,-128,-161,48,97,-144,46,150,45,12,-7,-39
36,-118,-154,41,95,-136,44,165,69,32,9,-25
43,-112,-155,35,99,-134,50,193,93,57,25,-9
57,-98,-155,21,107,-126,51,221,128,90,55,12
71,-84,-155,7,113,-119,39,242,153,125,83,35
98,-58,-156,-19,127,-107,33,266,189,165,116,61
129,-22,-151,-53,140,-87,22,282,229,214,167,100
153,17,-137,-85,145,-60,15,287,259,260,207,141
169,46,-123,-107,146,-38,15,278,276,294,244,176
173,59,-114,-116,143,-27,16,258,276,310,269,201
177,67,-110,-122,143,-21,14,231,262,294,254,200
158,48,-110,-103,134,-31,28,188,215,238,213,175
121,11,-110,-66,115,-49,62,144,151,161,144,119
78,-32,-110,-23,94,-71,79,106,94,86,73,55
35,-75,-110,20,73,-92,80,64,38,28,26,12
8,-101,-110,46,59,-105,73,41,3,-6,-11,-13
-8,-126,-117,67,55,-121,70,36,-8,-21,-36,-29
-11,-136,-125,74,58,-130,65,31,-20,-31,-48,-45
-12,-137,-125,75,57,-131,60,28,-29,-43,-55,-50
-16,-141,-125,79,54,-132,64,22,-30,-50,-55,-50
-18,-143,-125,81,54,-134,65,21,-30,-50,-56,-55
-21,-146,-124,84,52,-135,65,25,-30,-52,-60,-55
-19,-145,-126,82,54,-135,65,27,-30,-55,-59,-55
-16,-145,-129,81,57,-137,65,30,-30,-56,-63,-55
-14,-145,-131,79,59,-137,64,33,-30,-52,-65,-55
-16,-145,-129,80,57,-137,60,35,-30,-50,-65,-55
-17,-145,-128,81,56,-136,60,38,-30,-50,-65,-55
-22,-146,-124,85,51,-135,58,40,-30,-46,-65,-54
-26,-150,-125,88,50,-137,54,40,-31,-45,-65,-50
-6,-149,-144,78,69,-146,55,40,-28,-45,-60,-50
-4,-152,-149,78,73,-150,55,40,-25,-45,-60,-48
-15,-156,-140,86,63,-147,55,39,-25,-45,-59,-45
-18,-155,-136,87,59,-145,55,33,-25,-45,-55,-45
-29,-159,-130,94,51,-144,55,27,-25,-45,-55,-49
-36,-160,-124,98,44,-142,55,22,-24,-45,-55,-50
-22,-160,-137,91,57,-148,54,16,-42,-48,-55,-50
-5,-160,-156,83,76,-157,50,11,-52,-50,-55,-50
-4,-159,-155,82,76,-157,50,13,-49,-50,-55,-50
-9,-161,-153,85,72,-157,47,15,-51,-50,-55,-49
-14,-165,-151,90,69,-158,45,15,-50,-50,-54,-45
-22,-170,-148,96,63,-159,45,20,-50,-50,-50,-45
-11,-166,-155,89,72,-160,48,19,-43,-45,-45,-43
7,-159,-166,77,87,-162,53,22,-33,-38,-41,-40
-3,-152,-149,78,73,-150,56,29,-26,-31,-36,-41
-1,-115,-115,58,57,-115,73,45,-16,-24,-31,-35
17,-81,-98,32,58,-90,91,57,-12,-18,-27,-25
25,-69,-94,23,60,-82,84,52,-4,-10,-17,-15
35,-53,-88,10,61,-70,50,50,3,3,-8,-5
33,-52,-84,10,59,-68,27,45,8,17,2,1
27,-47,-74,10,50,-60,32,42,29,12,-3,0
25,-62,-88,19,57,-75,34,38,10,-4,-18,0
4,-124,-127,60,66,-125,36,26,-21,-10,-28,-12
-6,-181,-175,94,85,-178,41,10,-45,-34,-55,-49
-21,-187,-165,104,72,-176,38,2,-49,-41,-58,-56
-27,-208,-182,118,78,-195,34,-3,-66,-74,-80,-65
-20,-222,-203,122,92,-212,28,-5,-66,-66,-79,-65
-36,-216,-181,127,73,-198,25,-9,-62,-70,-78,-64
-21,-240,-220,131,100,-230,20,-14,-73,-81,-91,-78
-40,-216,-175,128,68,-195,15,-14,-48,-59,-71,-58
-4,-286,-282,145,139,-284,23,35,-95,-108,-115,-103
73,-233,-306,80,189,-269,103,389,126,14,-47,-70
175,158,-17,-166,96,70,128,289,610,462,325,223
200,867,667,-534,-234,767,-304,-996,865,1281,1121,905
-57,838,894,-391,-476,866,-727,-1723,120,783,913,914
-173,-50,123,111,-148,37,-506,-954,-609,-382,-122,93
-73,-228,-155,151,41,-191,-192,-169,-220,-183,-163,-87
-40,-183,-144,112,52,-163,-71,29,-59,-65,-69,-38
-35,-247,-212,142,89,-229,-8,72,-82,-113,-100,-79
-4,-208,-204,106,100,-206,7,89,-30,-51,-54,-45
14,-236,-251,111,133,-243,33,93,-62,-92,-86,-72
-6,-222,-216,114,105,-218,37,99,-24,-45,-52,-52
-17,-246,-229,132,106,-237,41,102,-40,-66,-69,-65
-12,-225,-213,119,101,-219,46,107,-18,-39,-51,-58
-6,-217,-211,112,102,-213,49,112,-18,-41,-51,-55
8,-209,-217,101,113,-213,51,121,-10,-31,-43,-48
31,-195,-226,82,129,-210,49,129,0,-21,-34,-37
41,-191,-232,75,137,-212,51,142,9,-16,-32,-33
47,-180,-228,67,138,-204,49,161,23,-3,-21,-22
48,-177,-225,65,136,-201,52,179,41,5,-14,-17
45,-169,-213,62,129,-191,60,207,68,28,5,-4
47,-161,-208,57,128,-184,64,231,87,50,21,4
52,-144,-196,46,124,-170,61,246,110,74,40,22
88,-122,-210,17,149,-166,56,279,138,107,69,54
115,-96,-211,-10,163,-153,54,312,182,148,101,79
124,-68,-192,-28,159,-130,50,332,212,190,143,115
156,-40,-197,-57,177,-118,45,333,239,231,189,155
182,-10,-192,-86,188,-101,48,322,266,274,229,195
185,17,-168,-101,176,-75,52,320,269,286,261,221
160,15,-145,-87,152,-65,58,294,269,275,275,209
136,-3,-139,-66,137,-71,59,240,235,251,234,198
113,-24,-136,-44,125,-80,74,192,168,177,153,153
71,-69,-140,0,106,-105,102,150,104,104,89,87
35,-125,-161,45,98,-143,100,109,47,48,36,43
16,-163,-179,73,98,-171,92,63,18,8,-3,9
14,-181,-195,84,104,-188,86,36,-2,-12,-31,-7
1,-193,-193,96,97,-193,77,34,-24,-33,-45,-14
-12,-202,-191,107,90,-196,71,31,-35,-41,-44,-21
-11,-205,-194,109,92,-199,65,28,-35,-40,-46,-29
-18,-205,-187,112,85,-196,64,25,-35,-40,-44,-36
-8,-205,-197,107,95,-200,60,25,-35,-40,-50,-42
-5,-205,-200,105,98,-202,58,25,-35,-39,-55,-45
-20,-204,-184,112,82,-194,54,24,-34,-46,-55,-45
-13,-200,-187,107,87,-194,57,26,-30,-51,-60,-45
-11,-200,-188,105,89,-194,61,24,-27,-50,-60,-45
-26,-200,-174,113,74,-187,60,32,-25,-49,-63,-45
-30,-199,-170,115,70,-184,60,41,-21,-45,-66,-45
-39,-201,-162,120,61,-181,60,39,-20,-45,-65,-45
-41,-197,-156,119,58,-177,60,40,-24,-48,-66,-45
-46,-195,-148,121,52,-171,60,40,-25,-50,-64,-45
-48,-195,-147,122,50,-171,60,40,-25,-50,-67,-47
-9,-191,-182,101,86,-186,60,40,-25,-50,-70,-51
8,-189,-198,91,103,-193,60,40,-27,-50,-70,-50
1,-190,-191,95,96,-191,61,40,-30,-50,-70,-50
-4,-195,-190,99,93,-192,57,40,-36,-55,-70,-50
-9,-195,-186,102,89,-190,55,40,-28,-55,-70,-50
