I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-65,-9,61,-23,-37,13,-81,-65,-44,-25,179
-55,-65,-10,60,-22,-37,9,-76,-65,-46,-23,174
-45,-65,-21,55,-11,-43,7,-77,-67,-45,-19,168
-52,-65,-13,59,-19,-38,4,-81,-70,-45,-21,165
-95,-70,24,82,-59,-23,1,-80,-70,-46,-16,160
-98,-68,30,83,-64,-19,0,-83,-70,-42,-15,155
-108,-83,25,95,-66,-29,6,-86,-71,-40,-15,151
-114,-98,16,106,-64,-41,11,-84,-68,-39,-9,146
-108,-91,17,100,-62,-37,16,-91,-67,-38,-8,142
-92,-90,2,91,-47,-44,23,-91,-63,-33,-1,137
-96,-86,9,91,-52,-38,27,-97,-64,-37,-2,133
-87,-84,3,86,-45,-40,32,-99,-57,-27,8,128
-76,-82,-6,79,-35,-44,26,-93,-65,-25,0,136
-96,-79,17,87,-57,-31,29,-117,-107,-70,-26,151
-40,-80,-40,61,0,-60,47,-119,-105,-79,7,146
-66,-75,-9,70,-28,-42,43,-102,-87,-64,23,143
-115,-75,40,95,-77,-18,40,-96,-83,-63,18,141
-104,-73,31,88,-67,-21,38,-89,-72,-47,21,133
-106,-41,65,73,-85,12,34,-87,-65,-32,20,140
-61,-5,56,33,-59,25,32,-86,-59,-23,22,136
-64,26,90,18,-77,58,14,-79,-48,-11,29,152
-54,39,93,7,-74,66,0,-83,-53,-4,30,161
-26,42,68,-8,-47,55,-25,-80,-41,-4,51,170
-71,51,122,10,-97,87,-49,-89,-47,-14,75,196
-103,30,134,36,-119,82,-41,-84,-38,-19,76,192
-41,13,54,14,-48,33,-43,-89,-44,-23,67,180
-3,-38,-35,21,16,-36,-21,-101,-86,-38,18,127
-69,-85,-16,77,-26,-50,-5,-84,-58,-34,1,100
-78,-86,-8,83,-35,-47,5,-122,-99,-52,-12,89
-81,-81,0,81,-40,-41,11,-77,-45,-18,-9,78
-113,-80,33,97,-73,-24,17,-134,-109,-42,-26,71
-65,-81,-16,73,-24,-48,47,-33,-38,-4,-24,79
-140,-76,63,108,-101,-6,64,-74,-64,-6,-13,88
106,-61,-167,-23,137,-114,140,497,537,296,152,128
798,153,-646,-475,722,-246,-188,1246,1535,804,510,360
700,139,-561,-420,630,-211,-674,-360,-27,-25,167,286
167,-280,-447,57,307,-363,-664,-1360,-1247,-789,-338,-31
11,-356,-366,173,189,-361,-386,-677,-624,-477,-238,-30
-23,-158,-135,91,57,-146,-103,-325,-336,-222,-101,43
9,-96,-105,43,57,-100,-23,-99,-106,-74,-45,70
-55,-88,-33,71,-10,-60,6,-98,-87,-46,-28,78
-86,-78,9,82,-48,-34,38,-62,-65,-30,-22,73
-7,-68,-60,38,27,-64,23,-48,-47,-20,-12,81
-3,-62,-60,33,29,-61,38,-45,-58,-24,-9,79
-45,-58,-13,52,-16,-35,49,-14,-26,-8,-3,79
-39,-53,-14,47,-12,-33,59,-19,-37,-12,-3,75
-46,-49,-3,48,-22,-26,52,5,-10,1,1,74
-40,-44,-4,42,-17,-24,57,-1,-14,1,5,76
-29,-38,-9,34,-10,-23,54,15,-6,11,7,75
-64,-29,36,46,-50,4,57,31,4,13,20,75
-23,-20,3,21,-13,-9,98,86,48,37,61,100
10,-12,-22,1,16,-17,113,110,75,63,82,113
-16,-2,14,9,-15,6,108,111,73,57,82,108
-15,7,22,4,-19,15,111,148,101,78,87,111
49,29,-21,-39,35,4,110,179,130,106,91,109
70,52,-18,-60,44,16,109,213,154,109,93,110
25,62,36,-44,-6,49,120,267,196,129,108,116
28,68,40,-48,-6,54,133,320,223,155,130,122
68,83,15,-76,27,49,126,347,244,163,132,128
89,98,9,-94,40,53,125,384,269,180,143,133
116,104,-12,-110,64,46,122,406,267,187,155,140
126,115,-11,-120,68,52,118,406,258,179,153,144
134,123,-10,-128,72,56,138,396,250,179,149,138
195,142,-52,-168,123,45,124,351,243,172,143,128
171,139,-32,-155,101,53,78,300,222,173,142,121
112,98,-14,-104,62,41,42,218,173,150,125,108
73,64,-10,-68,41,27,28,137,108,101,88,76
27,28,1,-27,12,14,27,70,43,59,68,47
1,4,3,-3,-1,4,22,24,-2,28,40,25
-7,-2,5,4,-6,1,19,-8,-34,13,3,-10
-22,-10,13,16,-17,1,13,-58,-65,0,-8,-26
-27,-16,11,21,-19,-2,23,-73,-91,-7,-14,-24
-53,-25,28,38,-40,1,28,-68,-91,-11,-21,-30
-103,-28,75,65,-89,23,39,-63,-87,-16,-27,-28
-69,-25,44,47,-56,9,51,-81,-107,-20,-34,-46
-49,-25,24,37,-36,-1,39,-96,-120,-25,-32,-62
-59,-25,34,42,-46,4,35,-86,-110,-22,-26,-54
-49,-25,24,37,-36,-1,27,-83,-104,-19,-22,-53
-51,-25,26,37,-38,0,20,-77,-98,-16,-17,-49
-50,-25,25,37,-37,0,24,-71,-90,-13,-13,-44
-44,-25,19,35,-31,-3,25,-67,-87,-10,-8,-49
-47,-25,23,36,-34,-1,26,-63,-83,-11,-5,-49
-41,-25,16,33,-28,-4,29,-62,-82,-16,-5,-51
-53,-25,28,39,-40,2,31,-58,-78,-21,-5,-54
-101,-26,74,63,-87,24,29,-56,-75,-25,-5,-55
-74,-30,44,52,-59,6,24,-54,-75,-30,-5,-56
-63,-30,33,46,-48,2,18,-47,-67,-35,-5,-53
-93,-30,63,61,-78,16,15,-77,-96,-32,-5,-79
-75,-30,45,52,-60,7,10,-100,-119,-27,-5,-98
-75,-30,44,52,-59,7,5,-90,-109,-25,-5,-89
-48,-26,22,37,-35,-2,8,-91,-109,-20,-5,-89
-20,-25,-4,23,-8,-14,11,-86,-103,-17,-4,-83
-65,-25,40,45,-52,7,10,-85,-100,-14,1,-80
-71,-20,52,45,-61,16,15,-82,-97,-8,4,-81
-70,-21,49,46,-59,14,15,-73,-89,-1,7,-79
-62,-17,45,39,-54,14,16,-71,-86,6,12,-80
-58,-13,45,35,-52,16,33,-63,-79,12,14,-80
-109,12,121,48,-115,66,37,-59,-73,23,26,-80
-107,45,153,31,-131,99,31,-56,-70,42,47,-79
-62,75,137,-6,-100,106,28,-52,-61,53,58,-72
-30,111,142,-41,-86,127,22,-60,-71,47,58,-69
-19,116,135,-49,-77,125,4,-48,-58,54,67,-59
-8,125,133,-59,-71,129,-23,-64,-72,46,68,-59
-31,111,143,-41,-87,127,-38,-44,-59,54,67,-45
-39,50,89,-6,-64,69,-33,-72,-71,35,58,-38
-37,-6,31,21,-34,13,-7,-77,-91,3,23,-93
-96,-30,67,63,-81,18,-7,-55,-83,23,5,-116
-96,-52,44,74,-70,-4,24,-104,-122,14,4,-116
-46,-54,-8,50,-19,-31,24,-70,-64,20,22,-113
-80,-52,28,65,-54,-12,42,-102,-115,-29,6,-117
-77,-41,36,58,-56,-2,48,-15,-16,7,37,-116
-97,-36,62,66,-79,13,67,-53,-61,18,14,-127
241,-3,-244,-119,243,-123,137,758,848,518,261,5
833,246,-587,-539,709,-170,-287,1064,1466,868,594,259
580,152,-427,-366,503,-137,-657,-720,-440,-186,101,92
117,-261,-378,72,247,-319,-543,-1176,-1142,-716,-307,-197
1,-261,-262,130,132,-261,-297,-528,-525,-360,-179,-186
-37,-119,-82,78,23,-100,-57,-270,-295,-159,-80,-146
4,-73,-77,35,41,-75,-15,-65,-63,-31,-26,-135
-49,-56,-7,52,-21,-31,23,-84,-108,-26,-26,-135
-72,-63,9,67,-41,-26,50,-25,-56,4,-9,-135
-98,-58,40,78,-69,-9,46,-36,-64,5,-6,-129
-65,-61,4,63,-35,-29,54,-24,-52,17,-3,-131
-44,-60,-16,52,-14,-37,46,-14,-34,29,4,-127
-67,-58,9,62,-38,-24,52,-16,-38,28,5,-121
13,-51,-64,19,39,-58,49,0,-13,39,13,-114
-1,-43,-42,23,21,-42,55,1,-16,40,16,-108
-36,-38,-2,37,-16,-20,57,23,8,50,26,-101
-31,-30,1,30,-15,-14,59,35,11,51,30,-95
-42,-23,19,32,-30,-2,64,64,30,61,38,-90
-24,-12,12,18,-18,0,64,74,45,64,44,-82
-19,-3,16,10,-17,7,69,101,71,75,54,-76
-8,7,15,0,-12,11,81,132,98,88,61,-69
2,17,15,-10,-7,16,93,175,130,108,73,-63
-6,21,27,-8,-17,24,119,230,173,143,108,-57
71,48,-23,-60,47,12,127,271,204,143,125,-48
139,66,-73,-102,105,-3,120,321,246,163,125,-42
129,84,-45,-106,87,19,120,350,270,190,130,-15
131,99,-31,-115,81,33,115,380,289,196,153,18
126,96,-30,-110,78,32,115,384,291,221,161,26
142,123,-19,-132,80,51,106,365,278,226,154,33
128,123,-4,-125,66,59,94,360,273,215,153,39
142,116,-26,-129,84,45,83,321,251,196,147,33
185,113,-72,-149,128,21,71,267,216,156,145,23
109,72,-37,-90,73,17,61,208,163,132,122,9
46,37,-10,-41,28,13,48,130,108,94,82,-16
63,21,-42,-42,52,-10,38,57,51,41,47,-46
-1,4,4,-1,-3,4,39,4,6,21,26,-71
-90,-36,54,63,-72,9,40,-37,-21,11,19,-82
-110,-57,53,83,-81,-2,40,-56,-56,0,9,-85
-113,-54,59,83,-85,2,40,-54,-65,-5,0,-88
-102,-55,47,78,-74,-4,40,-50,-54,-10,-8,-91
-104,-55,48,79,-76,-3,38,-47,-53,-15,-10,-94
-81,-55,26,68,-53,-14,33,-42,-43,-22,-10,-95
-79,-54,25,66,-52,-14,30,-40,-43,-23,-14,-90
-99,-49,50,74,-74,1,27,-45,-59,-20,-15,-87
-83,-45,38,64,-60,-3,22,-45,-59,-17,-15,-83
-103,-68,35,85,-69,-16,19,-45,-53,-15,-20,-80
-104,-74,30,89,-67,-22,15,-45,-52,-12,-20,-76
-87,-65,22,76,-54,-21,15,-45,-45,-9,-20,-72
-84,-62,22,73,-53,-20,14,-48,-47,-14,-20,-70
-78,-54,25,66,-51,-15,10,-50,-50,-21,-20,-66
-76,-51,25,63,-50,-13,10,-54,-55,-28,-18,-65
-71,-43,28,56,-49,-7,13,-55,-56,-34,-13,-60
-90,-61,29,75,-59,-16,15,-60,-63,-42,-10,-61
-112,-78,33,95,-72,-22,15,-59,-64,-44,-7,-53
-100,-71,29,85,-64,-21,18,-68,-61,-39,-3,-55
-112,-70,41,91,-77,-14,21,-93,-83,-41,1,-79
-132,-66,65,99,-98,0,19,-96,-84,-37,-23,-77
-112,-64,47,88,-79,-8,15,-94,-78,-35,-48,-71
-92,-62,30,77,-61,-16,9,-91,-77,-35,-42,-68
-93,-57,37,75,-65,-10,6,-90,-71,-32,-38,-62
-110,-55,55,82,-82,0,2,-89,-69,-29,-34,-59
-78,-50,28,63,-53,-10,-4,-80,-62,-30,-28,-50
-52,-47,5,49,-28,-21,-3,-74,-56,-30,-25,-40
-84,-41,43,62,-63,1,1,-64,-48,-30,-14,-30
-75,-2,74,38,-74,36,3,-58,-44,-30,0,-18
-42,38,80,2,-62,59,8,-57,-34,7,13,-3
-28,33,61,-3,-45,47,9,-62,-36,26,26,11
-38,51,89,-7,-63,70,2,-60,-35,27,37,24
-50,74,124,-12,-87,99,-14,-63,-27,31,35,41
-33,55,88,-11,-61,71,-21,-69,-36,7,19,39
33,48,15,-40,8,31,-27,-59,-21,0,17,32
-38,-36,3,37,-21,-17,-24,-80,-56,-26,-3,19
-155,-95,60,125,-107,-18,-25,-72,-50,-34,-10,15
-131,-79,52,105,-92,-13,-27,-117,-99,-64,-36,2
-97,-79,18,88,-58,-30,-20,-69,-54,-42,-38,-1
-61,-65,-4,63,-28,-34,-23,-95,-77,-47,-44,-6
-53,-70,-17,61,-18,-43,24,-64,-62,-46,-54,-19
-126,-40,86,83,-105,22,35,-58,-35,-10,-29,5
-21,-29,-8,25,-6,-18,126,215,229,133,35,4
623,153,-470,-388,546,-158,-60,1282,1515,797,450,240
803,245,-558,-524,680,-156,-608,308,676,358,355,314
290,-161,-451,-65,371,-306,-747,-1276,-1129,-711,-260,-18
102,-335,-437,117,270,-386,-491,-817,-758,-564,-274,-104
5,-159,-165,77,85,-162,-164,-350,-328,-252,-124,-48
-98,-89,9,93,-54,-39,-30,-143,-144,-123,-71,-34
-98,-69,30,83,-64,-20,-23,-70,-66,-72,-47,-15
-103,-63,40,83,-71,-12,5,-73,-74,-70,-53,-12
-91,-60,31,75,-61,-14,2,-32,-22,-42,-32,0
-88,-52,36,70,-62,-8,20,-57,-53,-56,-35,2
-75,-48,27,62,-51,-11,25,-25,-16,-37,-23,12
-73,-42,32,58,-52,-5,31,-37,-31,-43,-26,16
-59,-33,26,45,-42,-3,39,-17,-13,-32,-25,23
-44,-24,19,34,-31,-2,37,-12,-11,-29,-24,27
-80,-20,61,50,-70,20,31,-5,-2,-21,-26,28
-95,-16,80,55,-87,32,60,14,13,-14,-22,65
-66,-11,55,38,-60,22,74,30,18,-6,-14,86
-54,-7,47,30,-50,20,66,55,35,9,-4,84
-42,-1,41,21,-41,20,67,91,63,22,3,93
-23,14,37,5,-30,25,62,117,85,32,17,94
-12,26,38,-8,-25,32,87,151,119,50,39,115
26,39,13,-32,6,25,109,190,148,80,56,139
68,47,-21,-57,45,12,107,238,176,93,59,143
80,77,-3,-79,41,37,122,297,227,114,77,156
109,106,-3,-108,56,51,126,337,256,126,87,170
122,120,-2,-121,62,59,124,384,291,152,102,194
95,140,46,-118,24,93,126,408,315,181,132,221
96,133,38,-115,29,85,123,401,308,176,125,224
119,129,10,-124,54,69,129,395,300,170,121,229
134,122,-11,-128,72,55,107,382,296,169,116,228
164,118,-46,-141,105,36,90,348,278,154,112,224
145,106,-39,-125,92,33,73,247,214,104,103,216
32,58,25,-45,3,41,47,147,139,63,71,203
-43,26,69,8,-56,47,49,88,83,36,35,189
-15,14,29,0,-22,21,37,22,35,-6,-2,159
4,-8,-12,2,8,-10,24,-21,-4,-32,-19,144
-59,-43,16,51,-37,-14,24,-40,-32,-48,-32,146
-106,-62,44,84,-75,-9,28,-56,-48,-63,-41,143
-92,-59,34,75,-63,-12,34,-60,-61,-65,-40,140
-86,-61,25,74,-56,-18,37,-60,-67,-65,-40,140
-116,-59,57,88,-87,-1,43,-60,-63,-69,-40,140
-111,-61,50,85,-80,-5,44,-60,-61,-71,-40,140
-94,-58,36,76,-65,-11,39,-61,-57,-69,-42,140
-82,-52,30,67,-55,-11,36,-58,-55,-66,-46,140
-38,-72,-34,55,-2,-53,33,-76,-55,-65,-45,140
-37,-79,-42,58,3,-60,28,-91,-55,-65,-49,139
-38,-67,-30,53,-4,-48,25,-81,-55,-65,-50,135
-54,-64,-10,59,-21,-37,21,-78,-55,-66,-50,135
-72,-55,17,63,-44,-19,15,-71,-55,-62,-55,135
-70,-51,19,61,-45,-16,10,-66,-55,-60,-55,135
-82,-54,28,68,-55,-13,4,-70,-55,-60,-56,135
-91,-57,34,73,-62,-11,-2,-78,-55,-56,-60,132
-100,-60,40,80,-70,-10,-5,-87,-55,-55,-60,130
-109,-62,47,85,-78,-7,-5,-90,-55,-55,-58,130
-116,-66,50,91,-82,-8,-5,-93,-56,-61,-54,130
-107,-62,46,84,-76,-8,-5,-95,-55,-66,-55,129
-124,-60,64,92,-94,2,-5,-99,-74,-81,-55,131
-98,-60,38,79,-68,-11,-5,-100,-86,-91,-55,134
-54,-59,-6,57,-24,-32,-2,-97,-77,-82,-55,144
-104,-83,21,93,-63,-30,3,-94,-76,-81,-51,159
-144,-89,55,116,-100,-17,6,-92,-70,-75,-50,154
-113,-77,36,95,-74,-20,10,-87,-65,-70,-49,148
-88,-73,15,81,-51,-29,14,-86,-62,-66,-44,143
-95,-66,29,80,-62,-18,17,-83,-53,-56,-46,135
-59,-36,22,47,-40,-7,24,-69,-49,-49,-39,147
-62,2,64,30,-63,32,37,-55,-15,-15,-13,180
-69,13,81,27,-75,47,32,-54,18,4,2,189
-18,22,39,-2,-29,30,19,-57,18,-9,3,197
-17,49,67,-16,-42,58,4,-45,20,-8,11,230
-19,45,64,-13,-41,54,-2,-57,-8,-24,12,226
-41,16,56,12,-48,36,-7,-41,2,-20,12,213
-62,-27,35,44,-48,4,-14,-70,-41,-38,-23,170
-78,-76,2,77,-40,-36,-15,-85,-49,-60,-49,133
-123,-85,39,104,-81,-23,-30,-104,-65,-71,-56,138
-75,-88,-12,82,-31,-50,-14,-83,-53,-62,-62,131
-42,-80,-37,61,-2,-58,-30,-77,-34,-50,-56,140
-63,-85,-22,75,-21,-53,-6,-88,-69,-63,-77,128
-69,-73,-5,71,-32,-38,22,-47,16,-24,-56,143
-92,-81,11,86,-51,-35,105,15,44,0,-46,140
423,46,-378,-234,400,-166,39,1103,1225,601,302,315
871,208,-662,-539,766,-227,-488,809,1146,562,415,481
424,-128,-552,-148,488,-340,-789,-1098,-887,-585,-193,193
83,-399,-482,158,283,-440,-601,-1051,-965,-722,-378,38
13,-248,-262,118,138,-255,-236,-415,-373,-323,-189,123
-63,-145,-82,104,10,-113,-48,-204,-186,-176,-100,151
-85,-106,-22,95,-31,-64,-39,-77,-46,-96,-55,181
-88,-92,-4,90,-41,-48,0,-92,-90,-95,-61,172
-58,-90,-32,74,-12,-61,7,-20,-11,-61,-51,178
-74,-83,-9,79,-32,-46,25,-39,-33,-64,-56,181
-84,-82,2,83,-43,-39,29,-14,-6,-48,-48,178
-85,-74,11,79,-48,-31,39,-16,-11,-48,-51,185
-73,-73,0,73,-36,-36,45,-9,-4,-41,-47,187
-56,-68,-12,62,-22,-40,54,11,6,-34,-38,195
-47,-66,-20,57,-13,-43,56,38,4,-32,-34,194
-79,-63,16,71,-47,-23,58,59,21,-21,-25,209
-40,-60,-20,50,-10,-40,91,62,20,-15,-20,235
-3,-59,-56,31,27,-57,90,83,47,-5,-13,239
-46,-51,-5,49,-20,-28,90,105,73,5,-6,241
-59,-44,16,51,-37,-14,96,145,109,33,2,247
-34,-38,-4,36,-14,-21,93,176,139,44,10,248
43,-24,-67,-9,56,-45,99,217,158,49,17,255
77,4,-73,-40,75,-35,111,269,194,66,31,265
68,18,-50,-42,58,-16,128,313,230,92,58,284
81,34,-47,-57,64,-7,143,366,265,119,72,295
44,52,8,-48,18,29,151,418,298,130,81,305
78,67,-11,-72,44,27,150,465,342,176,119,348
185,87,-98,-136,141,-6,142,475,359,199,134,358
186,87,-99,-136,142,-6,133,460,344,178,118,344
165,75,-90,-120,127,-7,113,437,329,169,111,339
162,73,-90,-117,126,-8,92,382,296,148,99,327
144,61,-82,-102,113,-10,73,302,245,117,83,314
93,24,-68,-58,80,-22,51,216,178,79,62,291
67,16,-51,-41,59,-18,37,133,112,40,29,277
30,-16,-46,-7,38,-31,34,65,62,-1,-6,258
-16,-63,-47,40,16,-54,31,21,20,-32,-27,232
-34,-71,-37,52,2,-54,28,-14,-11,-44,-42,224
-44,-84,-40,64,-1,-62,25,-30,-22,-59,-48,226
-52,-80,-28,67,-12,-54,25,-31,-27,-63,-42,222
-92,-91,1,91,-46,-45,25,-29,-29,-56,-38,220
-78,-108,-30,93,-24,-68,25,-33,-37,-58,-38,220
-83,-104,-20,94,-31,-62,25,-25,-36,-47,-27,217
-105,-106,-1,105,-51,-53,25,-45,-46,-64,-45,212
-90,-104,-14,97,-38,-59,25,-81,-75,-96,-81,209
-70,-105,-36,88,-17,-70,22,-72,-69,-87,-72,205
-91,-101,-10,97,-41,-55,19,-66,-63,-80,-65,201
-79,-98,-19,88,-30,-58,16,-60,-59,-75,-60,200
-47,-94,-47,71,1,-70,13,-52,-51,-67,-52,200
-57,-91,-34,74,-11,-62,10,-47,-51,-62,-48,200
-21,-86,-65,54,22,-75,11,-45,-50,-60,-44,200
-61,-83,-22,72,-19,-52,16,-45,-50,-56,-39,200
-100,-99,1,99,-50,-49,19,-43,-50,-55,-38,200
-64,-104,-40,84,-12,-71,22,-38,-50,-49,-30,196
-87,-95,-8,91,-39,-51,27,-44,-50,-54,-34,192
-109,-92,18,100,-63,-37,30,-79,-55,-83,-62,189
-66,-85,-19,75,-23,-52,27,-88,-55,-86,-67,186
-37,-79,-41,58,2,-60,21,-83,-56,-84,-64,181
-35,-92,-57,64,11,-74,16,-86,-60,-86,-66,179
-41,-102,-61,72,10,-82,13,-84,-60,-85,-64,174
-53,-99,-46,76,-4,-72,7,-84,-58,-84,-64,172
-63,-101,-38,82,-12,-69,6,-79,-55,-80,-60,168
-72,-99,-27,86,-22,-63,14,-76,-53,-81,-58,164
-97,-101,-4,99,-47,-52,22,-73,-48,-78,-55,194
-96,-104,-7,100,-44,-55,30,-67,-46,-74,-51,208
-53,-107,-54,80,1,-80,38,-66,-44,-76,-51,203
-60,-96,-36,78,-12,-65,36,-57,-35,-67,-39,206
-62,-51,11,57,-36,-20,31,-49,-25,-48,-17,204
-43,-21,22,31,-32,1,28,-47,-10,-37,-9,206
-31,-5,26,18,-28,10,22,-53,-12,-37,-8,199
13,22,9,-18,2,16,19,-46,-3,-31,-4,193
8,20,12,-15,-2,16,13,-53,-5,-29,-2,189
7,4,-3,-5,5,0,10,-49,0,-26,1,181
3,-11,-15,4,9,-13,2,-52,-17,-28,-7,180
-41,-70,-29,56,-5,-50,3,-67,-62,-54,-26,169
-94,-100,-7,97,-43,-53,-8,-66,-53,-52,-48,170
-137,-102,35,119,-86,-33,1,-111,-107,-71,-85,155
-58,-96,-39,77,-9,-67,8,-52,-48,-72,-69,157
-96,-90,7,93,-51,-41,13,-108,-115,-109,-89,142
-56,-91,-35,74,-10,-63,28,-32,-46,-49,-81,142
-66,-75,-10,71,-28,-42,58,-52,-56,-44,-47,145
70,-88,-158,9,114,-122,162,538,552,263,127,176
783,108,-675,-446,729,-283,-186,1284,1538,766,473,406
696,109,-586,-402,641,-238,-682,-327,-18,-48,140,320
170,-311,-481,70,326,-395,-663,-1344,-1230,-803,-354,42
57,-366,-422,155,240,-394,-391,-659,-615,-512,-276,27
-69,-199,-130,135,31,-165,-93,-305,-315,-248,-140,52
-44,-147,-103,96,30,-125,-21,-59,-77,-108,-79,97
-63,-107,-44,85,-10,-75,-11,-71,-69,-92,-64,99
-34,-102,-68,68,18,-85,35,-54,-46,-65,-55,86
-43,-93,-51,68,4,-72,29,-36,-32,-59,-46,86
-95,-82,13,88,-54,-34,42,-44,-47,-61,-41,73
8,-80,-88,36,49,-84,37,-14,-20,-48,-31,73
-25,-108,-83,67,29,-96,45,7,-37,-52,-30,73
-46,-109,-63,77,9,-86,45,43,-14,-40,-24,81
-35,-92,-57,64,11,-74,47,35,-21,-39,-23,83
-29,-87,-58,58,15,-72,55,46,-6,-26,-17,90
-36,-74,-38,56,1,-56,53,50,4,-20,-15,91
-20,-70,-50,45,15,-60,77,98,43,-13,-8,107
18,-62,-81,22,50,-71,98,118,68,1,3,117
0,-54,-54,27,27,-53,98,140,72,27,12,114
67,-40,-107,-13,87,-73,103,165,95,40,23,116
93,-23,-116,-35,105,-69,106,186,115,45,26,114
107,-2,-109,-52,108,-55,111,236,155,59,46,117
139,16,-123,-77,130,-53,112,280,191,74,64,107
156,40,-116,-98,135,-37,127,334,233,117,80,130
184,62,-121,-123,152,-29,136,367,267,148,107,154
184,74,-110,-129,147,-18,127,401,276,154,109,148
198,90,-108,-144,153,-9,126,418,300,169,126,151
195,91,-104,-142,149,-6,119,407,293,167,139,149
179,82,-97,-130,137,-7,117,404,281,156,129,151
172,74,-98,-122,135,-12,101,367,261,150,122,146
149,67,-81,-108,115,-7,60,319,218,132,115,139
154,57,-97,-105,125,-20,45,230,173,103,103,133
164,40,-124,-102,144,-41,40,141,104,73,71,109
115,3,-112,-59,114,-54,32,95,49,41,40,75
44,-47,-91,1,68,-68,25,36,5,8,10,44
1,-57,-58,28,30,-57,17,-6,-35,-31,-24,26
-36,-54,-17,45,-9,-35,18,-28,-66,-60,-32,16
-46,-56,-10,51,-18,-33,24,-34,-90,-60,-29,4
-1,-54,-53,28,27,-54,28,-40,-90,-60,-31,-5
-7,-56,-49,31,22,-52,32,-50,-90,-60,-29,-13
-4,-58,-54,31,25,-56,38,-56,-90,-60,-31,-23
7,-61,-68,28,38,-64,40,-58,-90,-59,-27,-29
-33,-64,-31,49,-1,-47,34,-54,-88,-54,-21,-23
-41,-67,-25,54,-8,-46,31,-56,-84,-49,-16,-16
-47,-70,-23,59,-12,-46,27,-55,-86,-45,-11,-13
-78,-69,10,74,-44,-29,24,-55,-81,-40,-5,-4
