I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-115,-110,60,53,-113,57,-159,-72,-17,0,-75
7,-113,-120,53,64,-116,42,-187,-93,-14,-9,-75
2,-94,-96,46,50,-95,27,-184,-93,-22,-22,-75
-27,-148,-121,88,47,-134,24,-185,-105,-37,-31,-75
-33,-162,-129,98,48,-145,20,-178,-111,-50,-44,-75
-64,-163,-100,114,18,-131,17,-182,-109,-56,-51,-75
-82,-167,-86,125,3,-126,12,-185,-118,-54,-49,-74
-81,-162,-81,122,1,-122,10,-200,-126,-57,-51,-85
-52,-168,-116,110,32,-142,28,-192,-127,-61,-49,-90
-56,-162,-107,109,26,-134,44,-193,-117,-59,-50,-94
-42,-163,-121,103,40,-142,36,-194,-120,-62,-63,-94
-28,-148,-119,88,46,-133,45,-179,-105,-56,-83,-91
-28,-141,-113,85,43,-127,32,-195,-123,-72,-80,-93
4,-118,-121,57,62,-119,63,34,-29,-20,-44,-88
187,102,-85,-144,136,8,-63,-199,219,297,243,130
580,383,-197,-482,388,93,-635,-1206,39,521,669,547
492,545,53,-519,219,299,-1010,-1790,-425,249,559,596
111,418,306,-265,-98,362,-740,-1359,-512,-74,157,278
3,87,84,-46,-41,85,-291,-620,-347,-138,-36,2
-51,-78,-26,64,-12,-52,-58,-290,-205,-124,-93,-117
-40,-114,-73,77,17,-93,2,-162,-138,-93,-81,-124
-41,-124,-83,83,21,-103,34,-115,-125,-76,-88,-126
-61,-125,-64,94,2,-95,60,-104,-112,-75,-90,-125
-15,-120,-106,68,46,-113,67,-80,-104,-75,-89,-125
-8,-105,-97,56,45,-101,64,-76,-99,-75,-89,-122
-22,-104,-82,63,31,-93,65,-60,-94,-75,-83,-119
-30,-104,-74,67,23,-89,65,-54,-88,-74,-86,-121
-53,-110,-57,82,2,-83,65,-38,-83,-67,-80,-119
-33,-122,-88,78,27,-105,74,-25,-77,-63,-80,-121
-12,-116,-104,64,46,-109,76,-10,-68,-56,-80,-119
-8,-114,-105,61,49,-109,85,27,-60,-51,-75,-111
12,-121,-132,55,72,-126,106,64,-51,-44,-72,-103
31,-86,-117,28,74,-101,98,67,-38,-38,-66,-95
36,-77,-113,21,75,-95,84,101,-17,-18,-51,-87
22,-90,-112,34,67,-100,80,141,-4,2,-39,-80
41,-60,-101,10,71,-80,80,182,30,13,-17,-70
79,-44,-123,-17,101,-83,81,262,73,43,8,-61
93,-40,-133,-26,113,-87,80,322,90,63,20,-49
120,-26,-146,-46,133,-86,81,397,133,100,44,-28
145,-16,-161,-64,154,-88,74,453,174,134,76,-7
185,11,-173,-98,179,-81,61,465,188,150,95,13
250,40,-210,-145,230,-85,50,466,186,165,110,39
240,31,-209,-135,224,-89,43,436,175,152,120,46
211,16,-195,-113,203,-89,39,388,164,143,106,35
175,11,-164,-92,170,-76,34,305,135,130,87,29
142,24,-118,-83,130,-47,30,218,99,103,75,17
125,30,-94,-78,109,-32,25,141,60,78,48,-3
79,16,-63,-47,71,-23,21,73,23,46,14,-32
63,-5,-68,-29,65,-36,20,26,-3,5,-15,-62
-4,-38,-35,21,16,-36,20,-3,-18,-24,-28,-75
-30,-42,-12,36,-9,-27,20,-14,-40,-37,-43,-88
-5,-38,-33,21,14,-35,20,-34,-57,-47,-65,-92
-29,-42,-13,36,-8,-28,21,-39,-54,-46,-65,-89
8,-38,-46,15,27,-42,25,-30,-55,-45,-66,-90
0,-40,-41,20,21,-40,27,-25,-55,-45,-71,-85
-23,-48,-26,36,2,-37,30,-17,-55,-44,-70,-85
-5,-51,-46,28,21,-48,33,-12,-53,-46,-68,-84
-9,-39,-29,24,10,-34,35,-6,-46,-42,-61,-80
-9,-31,-22,20,7,-26,47,-2,-42,-33,-57,-80
-37,-69,-32,53,-3,-50,49,3,-36,-22,-51,-80
-37,-66,-28,52,-4,-47,41,4,-30,-16,-45,-80
-55,-45,10,50,-32,-18,40,-3,-26,-14,-40,-80
-50,-39,10,44,-30,-14,33,-7,-18,-10,-35,-76
-17,-23,-6,20,-6,-14,31,-15,-33,-8,-36,-75
-49,-49,0,49,-24,-25,34,-8,-47,-4,-33,-75
-35,-54,-20,45,-7,-37,30,3,-44,-9,-31,-75
-13,-52,-39,32,13,-45,30,-3,-45,-12,-28,-76
15,-23,-38,4,26,-30,30,-5,-45,-12,-38,-73
33,-1,-34,-15,33,-17,30,-10,-44,-21,-46,-70
24,-6,-31,-9,28,-18,29,-14,-42,-29,-44,-70
-6,-32,-26,19,10,-29,34,-16,-38,-35,-57,-70
-47,-73,-26,60,-10,-49,43,-29,-43,-35,-61,-70
-13,-46,-33,30,10,-39,38,-32,-59,-36,-59,-70
-10,-49,-39,29,15,-43,46,-27,-61,-41,-61,-73
-19,-59,-40,39,11,-49,61,-24,-59,-39,-60,-77
-10,-52,-42,31,16,-46,54,-21,-61,-43,-60,-80
-10,-57,-47,34,19,-52,51,-16,-60,-45,-55,-80
-16,-58,-42,37,14,-50,46,-14,-59,-45,-55,-82
-21,-60,-39,41,10,-49,41,-10,-52,-45,-54,-86
-4,-35,-31,20,14,-33,42,-10,-47,-39,-50,-85
-16,-44,-29,30,7,-36,46,-8,-43,-34,-50,-81
-32,-52,-21,42,-5,-36,51,-3,-36,-29,-52,-74
-16,-31,-15,24,-1,-23,49,-8,-33,-23,-56,-67
-2,-25,-23,14,11,-23,102,16,-21,-18,-45,-62
-8,-21,-13,15,2,-17,156,66,-6,-13,-37,-53
-15,-42,-27,29,6,-34,156,84,15,-8,-41,-51
-1,-21,-20,12,10,-20,107,65,11,-5,-39,-49
21,0,-21,-10,21,-10,51,17,-29,-10,-40,-51
-10,-47,-37,29,14,-42,49,-10,-44,-16,-39,-49
-19,-57,-38,38,10,-47,51,-9,-47,-17,-41,-50
13,-47,-60,18,36,-53,49,-9,-60,-34,-45,-58
-20,-66,-47,43,14,-56,50,-1,-60,-48,-53,-52
-53,-88,-35,70,-8,-61,52,-6,-56,-41,-56,-63
-41,-92,-51,67,5,-71,62,6,-53,-40,-54,-73
2,-40,-42,19,22,-40,60,-23,-47,-37,-65,-69
-1,-48,-47,25,24,-47,59,-15,-46,-33,-63,-70
-49,-78,-29,63,-9,-53,62,-15,-39,-44,-67,-71
-43,-79,-36,61,-3,-57,57,-8,-42,-48,-62,-69
-82,-104,-22,93,-30,-63,65,12,-36,-32,-67,-68
-51,-83,-31,67,-10,-57,68,-22,-45,-30,-65,-62
1,-32,-33,16,17,-33,117,224,71,35,-8,-47
154,184,30,-169,62,106,-45,-113,290,326,267,177
610,406,-204,-508,407,101,-681,-1220,24,493,645,572
544,506,-38,-525,291,234,-1058,-1731,-445,209,512,615
150,428,277,-289,-64,352,-725,-1207,-440,-61,152,323
30,104,74,-67,-22,89,-254,-437,-249,-93,-16,58
-87,-53,34,70,-60,-10,-10,-115,-120,-75,-84,-50
-83,-64,19,73,-51,-22,63,7,-50,-45,-71,-56
-67,-70,-3,68,-32,-36,89,65,-36,-32,-77,-63
-73,-76,-3,74,-35,-39,109,86,-22,-27,-75,-58
-49,-87,-38,68,-5,-62,112,102,-19,-24,-74,-58
-54,-85,-31,70,-11,-58,123,111,-12,-21,-74,-54
-41,-123,-82,83,20,-102,127,132,-6,-16,-68,-57
-44,-109,-65,77,11,-87,123,132,-1,-14,-68,-70
-49,-110,-61,80,7,-86,122,142,5,-10,-63,-66
-40,-113,-73,77,17,-93,118,146,16,-8,-62,-62
-27,-72,-44,50,9,-58,124,161,32,-5,-59,-57
-12,-66,-54,39,21,-60,134,176,29,-1,-55,-53
13,-56,-68,22,41,-62,135,191,29,0,-48,-49
9,-53,-63,23,36,-58,135,212,38,6,-44,-41
35,-27,-62,-3,48,-44,135,236,46,24,-37,-33
24,-19,-44,-2,34,-31,135,278,71,30,-33,-24
5,-37,-42,16,24,-39,134,339,104,46,-24,-19
69,-22,-91,-23,80,-57,130,411,141,75,-2,-8
73,-20,-94,-26,84,-57,131,470,171,101,23,2
125,25,-100,-74,112,-37,128,531,204,145,48,19
193,48,-144,-120,168,-48,124,589,253,179,74,44
197,29,-168,-112,182,-69,126,609,276,205,102,77
225,22,-203,-123,214,-90,119,607,278,226,128,111
229,8,-220,-118,224,-106,106,580,271,224,136,125
206,4,-203,-105,204,-99,96,519,265,213,129,134
175,-24,-199,-75,187,-111,95,440,251,207,122,125
161,-44,-205,-58,184,-125,95,360,206,190,117,108
107,-54,-160,-26,134,-107,95,276,164,146,91,95
59,-80,-139,10,99,-109,95,214,130,116,54,71
49,-97,-147,24,98,-122,95,176,99,97,29,44
13,-99,-112,43,63,-105,91,153,73,67,7,29
17,-105,-122,45,70,-113,89,135,53,55,-9,22
-7,-134,-127,71,61,-130,90,123,50,50,-23,12
-12,-132,-120,72,54,-126,90,124,50,45,-36,3
3,-132,-135,64,69,-133,90,125,46,42,-36,-4
-21,-140,-120,81,50,-130,91,124,44,36,-31,-6
-3,-116,-113,60,56,-115,95,125,46,37,-29,-3
5,-108,-113,52,59,-110,95,125,50,41,-24,-2
-4,-122,-118,63,57,-119,94,122,50,40,-21,-4
-8,-128,-119,68,56,-123,107,117,50,40,-17,1
-17,-113,-96,65,40,-104,109,114,49,40,-15,6
-25,-107,-82,66,29,-94,102,112,53,40,-15,10
-19,-98,-79,58,30,-88,99,104,62,40,-11,15
-11,-91,-80,51,35,-85,94,111,61,40,-10,18
-10,-80,-70,45,30,-75,89,125,58,40,-10,20
-6,-66,-59,36,27,-62,85,117,56,40,-10,20
-17,-101,-84,60,33,-92,85,110,52,40,-10,20
-29,-125,-96,77,34,-110,83,104,50,37,-10,20
-36,-120,-83,78,23,-101,80,97,48,34,-10,21
-32,-115,-83,73,26,-99,79,91,42,35,-10,25
-57,-130,-73,94,8,-102,89,83,37,31,-12,25
-52,-123,-72,88,10,-97,96,78,34,30,-18,21
-1,-107,-106,54,53,-106,90,70,28,30,-21,18
-2,-116,-114,59,57,-115,88,66,25,25,-26,13
-9,-112,-102,61,46,-106,83,69,25,25,-31,12
-6,-105,-99,56,47,-102,80,70,25,24,-34,4
-20,-110,-90,65,35,-100,77,70,25,20,-35,11
-39,-125,-86,82,24,-105,72,70,25,20,-35,30
-15,-104,-89,60,37,-96,69,70,25,18,-35,27
-6,-95,-89,50,42,-92,67,68,23,13,-35,21
-36,-116,-80,77,22,-98,59,64,19,10,-33,18
-20,-107,-87,64,34,-96,64,66,20,7,-30,12
6,-97,-102,46,54,-99,69,64,20,2,-30,11
-18,-118,-100,69,41,-109,72,66,20,1,-27,20
-11,-100,-89,56,39,-95,67,64,20,4,-24,25
3,-79,-82,38,43,-80,79,72,28,18,-26,34
-27,-81,-53,54,13,-67,139,101,57,46,-13,29
-25,-66,-41,45,8,-53,178,141,77,58,3,26
-8,-59,-50,34,21,-54,175,140,81,53,5,50
24,-46,-70,12,47,-58,114,97,63,45,5,49
44,-43,-87,0,66,-65,70,79,25,37,-1,42
37,-29,-66,-4,52,-47,77,80,13,28,-10,38
36,-57,-93,11,64,-75,77,70,14,18,-18,30
-7,-115,-109,61,51,-112,81,67,8,7,-26,27
-44,-111,-67,78,11,-89,78,61,11,0,-31,20
-18,-103,-84,61,33,-93,74,54,6,0,-29,19
-16,-100,-84,58,34,-91,76,59,5,0,-31,13
-15,-87,-72,51,28,-79,70,48,5,0,-30,12
-10,-86,-77,48,33,-81,70,65,-1,-1,-33,4
-47,-98,-51,72,3,-74,70,42,0,-1,-27,8
-53,-123,-70,88,9,-96,64,70,-9,-7,-23,24
-74,-105,-31,90,-21,-68,57,18,1,-2,-19,24
-14,-93,-79,54,33,-86,71,88,24,10,-14,13
41,15,-26,-28,33,-5,101,283,209,153,63,71
384,285,-99,-334,241,93,-259,-448,296,456,442,406
730,416,-314,-573,522,51,-898,-1507,-146,409,628,684
356,434,78,-395,138,256,-985,-1601,-450,54,332,546
87,283,197,-185,-55,240,-520,-857,-300,-62,86,264
-30,-8,22,19,-26,7,-125,-220,-137,-47,-33,70
-162,-118,44,140,-102,-37,20,-14,-44,-46,-74,30
-98,-116,-18,107,-40,-67,77,92,-5,-22,-65,32
-54,-108,-54,81,0,-80,97,118,15,-10,-68,21
-18,-107,-88,63,36,-97,104,141,26,-6,-59,19
-47,-102,-55,75,4,-78,111,159,28,-4,-59,11
-48,-110,-62,79,8,-86,106,162,37,0,-54,7
-39,-86,-47,63,5,-66,103,172,41,5,-50,-13
-34,-73,-39,54,3,-55,98,175,48,5,-43,-10
-38,-109,-70,74,16,-89,97,179,50,5,-39,13
-42,-84,-42,63,0,-62,89,181,50,24,-33,30
-37,-92,-55,65,9,-73,95,205,55,32,-27,37
-54,-99,-45,77,-4,-72,106,223,57,33,-23,34
-19,-84,-65,52,24,-74,105,239,67,39,-16,36
4,-84,-88,40,46,-85,104,274,85,39,-11,34
22,-66,-89,22,56,-77,100,309,103,52,-4,37
52,-52,-104,0,79,-78,100,350,121,68,1,56
52,-36,-88,-8,70,-62,98,399,143,88,14,64
64,-24,-88,-20,76,-56,89,450,172,109,31,64
107,9,-98,-57,102,-44,81,513,205,132,55,78
169,48,-120,-108,144,-36,73,563,232,162,81,100
206,83,-123,-144,164,-20,66,596,254,187,96,119
215,108,-107,-161,161,1,56,601,279,207,121,140
239,124,-115,-181,177,5,45,585,284,205,140,150
236,106,-130,-171,183,-12,32,562,276,201,141,154
209,88,-121,-148,165,-16,27,493,258,201,135,149
192,107,-85,-149,138,11,30,405,213,176,125,137
157,100,-57,-128,107,22,30,320,170,139,110,128
130,86,-44,-108,87,21,30,239,131,111,83,108
114,86,-28,-100,71,29,31,177,98,77,47,89
69,68,-1,-68,35,33,29,139,67,49,21,81
5,31,26,-19,-11,29,26,122,45,41,8,70
-24,16,39,4,-32,27,23,115,45,36,2,54
-28,10,38,8,-33,24,20,109,44,31,-2,48
-33,-1,32,16,-32,15,18,106,41,25,-6,50
-40,-9,31,24,-35,11,12,101,40,21,-11,50
-42,-18,24,29,-33,3,29,96,40,19,-15,50
-47,-26,22,36,-34,-2,47,96,40,23,-10,51
-54,-35,19,44,-36,-8,44,96,40,30,-10,49
-47,-38,8,42,-27,-15,45,94,41,30,-10,46
-64,-31,33,48,-49,1,45,88,38,29,-10,44
-81,-26,55,53,-68,14,45,103,47,31,-10,46
-72,-21,51,46,-62,15,41,115,57,29,-8,44
-49,13,62,18,-56,38,40,104,52,32,-3,45
-41,33,74,4,-58,54,40,100,50,51,17,60
-55,10,65,22,-60,37,35,92,46,53,18,64
-49,18,66,15,-58,42,35,86,44,43,8,55
-23,45,68,-11,-46,56,36,81,42,38,4,52
-32,46,77,-7,-55,61,40,74,36,30,-5,43
-53,44,98,4,-76,71,42,70,32,25,-9,43
-52,42,94,5,-73,68,40,64,27,20,-11,54
-56,39,96,8,-76,67,40,59,23,20,-9,53
-55,40,94,7,-75,67,40,53,18,20,-13,49
-60,36,96,11,-78,66,40,50,15,20,-22,46
-60,29,89,15,-75,59,40,50,11,20,-25,41
-42,43,85,-1,-64,64,36,47,8,18,-25,39
-39,57,96,-10,-68,77,35,45,3,13,-25,35
-40,54,94,-7,-68,74,35,45,0,7,-25,33
-40,55,95,-8,-68,75,35,45,4,4,-25,30
-38,55,93,-9,-66,74,35,45,6,-1,-25,26
-37,51,88,-7,-63,69,37,45,4,-5,-25,25
-46,39,85,3,-66,62,40,45,6,0,-25,21
-46,35,81,5,-64,58,41,45,4,0,-25,20
-43,34,77,5,-61,55,39,46,7,1,-25,19
-23,52,75,-15,-49,63,42,51,14,6,-25,21
-23,66,90,-22,-57,78,38,54,24,4,-18,18
-38,67,106,-15,-72,87,51,62,31,9,-9,24
-24,89,112,-33,-68,100,98,91,44,23,0,40
-37,97,134,-30,-86,115,141,132,65,38,3,40
-17,119,136,-51,-77,127,134,139,55,40,-4,40
-10,106,116,-48,-63,110,59,92,31,30,-8,40
-27,74,102,-24,-65,88,24,40,17,22,-14,40
9,93,84,-51,-37,88,34,27,5,13,-20,40
-7,74,81,-33,-44,77,28,21,-5,3,-25,35
-31,47,78,-8,-55,63,31,22,-13,-10,-30,32
-42,40,82,1,-62,61,30,16,-9,-10,-35,28
-48,30,78,9,-63,54,26,15,-11,-5,-38,25
-44,37,81,3,-63,59,24,15,-12,-9,-41,19
-51,34,85,9,-68,59,17,4,-20,-14,-39,23
-60,38,99,11,-80,68,19,16,-21,-17,-41,25
-52,42,94,5,-73,67,8,-10,-28,-23,-40,25
-37,36,73,0,-55,54,15,21,-30,-24,-40,25
-53,37,90,8,-72,63,11,-30,-22,-15,-41,25
-38,2,40,17,-39,21,35,107,7,5,-27,25
36,162,126,-99,-45,143,46,184,244,212,128,137
500,429,-71,-465,285,179,-431,-724,214,463,502,491
691,527,-164,-609,427,181,-1018,-1701,-285,291,552,675
248,538,290,-393,-21,414,-929,-1564,-444,10,251,497
54,315,261,-185,-104,287,-445,-728,-259,-40,75,240
-46,70,115,-12,-81,92,-112,-215,-119,-48,-31,69
-81,47,128,17,-105,87,-10,-47,-32,-33,-54,41
-42,41,83,0,-63,62,28,40,-8,-25,-41,36
-64,40,105,12,-84,72,41,47,2,-21,-44,33
-46,37,83,4,-65,59,37,79,7,-11,-33,37
-55,33,89,10,-72,61,58,76,14,-7,-34,33
-43,37,79,3,-62,58,61,93,22,1,-26,37
-48,33,81,7,-65,57,59,106,24,-1,-26,34
-49,58,108,-5,-79,83,61,102,28,2,-25,36
-58,60,118,-1,-88,89,59,111,30,5,-25,35
-51,66,116,-8,-84,91,61,125,34,4,-25,35
-34,76,111,-21,-73,93,56,139,35,8,-24,35
-34,74,109,-20,-72,91,55,147,35,16,-20,35
10,115,105,-63,-48,110,55,174,43,26,-12,38
36,135,98,-85,-31,116,50,194,49,33,-7,42
26,133,107,-79,-41,120,50,225,63,43,2,47
29,137,108,-83,-40,122,49,275,89,55,6,50
60,142,82,-101,-11,112,45,321,111,68,16,56
70,143,73,-107,-2,108,43,384,145,99,41,71
96,158,62,-127,17,110,40,439,177,124,62,90
112,161,48,-137,32,104,36,490,209,153,85,113
129,160,32,-145,48,96,35,516,239,183,113,129
173,190,17,-182,78,103,28,504,237,191,131,137
173,181,8,-177,82,94,13,501,233,189,133,153
208,205,-3,-206,105,101,0,467,230,181,122,153
190,213,23,-201,83,118,-8,394,211,178,113,142
137,196,60,-167,38,128,-12,311,179,163,103,135
134,197,63,-165,35,130,-19,228,140,133,88,128
75,158,83,-117,-5,120,-16,156,106,102,69,114
10,134,124,-72,-57,129,-10,104,80,77,43,92
-13,120,132,-53,-73,126,-4,72,53,61,27,82
-14,115,129,-50,-72,121,2,53,38,46,20,78
-20,115,135,-48,-78,125,6,44,34,34,12,71
-20,115,135,-48,-78,125,15,36,28,26,4,66
-20,115,135,-48,-78,125,17,29,23,17,-2,61
-45,114,159,-35,-103,137,14,23,16,8,-7,56
-59,107,165,-24,-112,136,11,15,17,8,-9,51
-58,77,135,-10,-97,106,8,10,20,14,-6,48
-49,82,132,-17,-91,107,5,2,20,18,1,42
-68,84,151,-8,-110,117,6,2,24,23,4,41
-57,92,149,-18,-104,120,18,5,25,28,10,47
-17,123,139,-53,-78,131,23,5,25,30,12,54
-27,107,134,-40,-81,120,18,5,29,30,22,58
-21,103,124,-41,-73,113,17,-1,34,30,37,63
-21,101,122,-40,-72,112,13,-6,33,35,34,64
-41,95,136,-27,-89,115,10,-12,29,35,30,57
-45,94,139,-25,-93,116,9,-16,27,28,27,51
-41,87,128,-23,-84,107,0,-25,24,24,22,44
-38,92,130,-27,-84,111,-10,-21,21,18,19,37
-49,91,139,-21,-94,115,-20,-16,19,12,16,31
-51,84,135,-17,-93,110,-22,-37,15,10,13,33
-58,73,131,-8,-95,102,-14,-42,7,10,10,44
-68,68,136,-1,-102,102,-8,-38,1,10,7,46
-69,54,123,7,-96,88,-1,-37,-6,10,5,42
-50,53,103,-2,-77,77,6,-33,-13,10,3,40
-44,79,123,-18,-84,101,9,-39,-17,10,-1,36
-58,72,129,-7,-94,100,1,-57,-22,5,1,35
-52,66,118,-7,-85,92,-8,-62,-25,-3,-4,31
-45,65,110,-10,-77,87,-7,-63,-21,-9,-5,30
-76,40,117,17,-97,78,-3,-67,-20,-16,-6,30
-89,53,142,18,-115,97,2,-69,-20,-18,-19,25
-60,58,118,1,-89,88,3,-71,-20,-13,-19,25
-63,41,103,11,-83,72,11,-65,-21,-10,-11,24
-64,58,122,3,-93,89,5,-66,-17,-7,-10,20
-40,63,103,-12,-72,83,-4,-62,-9,-2,-3,20
-27,63,90,-18,-59,77,4,-60,-1,0,-2,20
-36,68,104,-16,-71,86,18,-56,7,5,-4,20
-50,77,127,-14,-89,102,59,-20,14,12,10,19
-80,80,160,-1,-120,119,98,13,15,17,27,29
-62,75,137,-7,-100,106,89,21,16,23,32,29
-18,75,92,-29,-56,83,33,-29,11,23,25,20
-25,73,98,-24,-62,85,-18,-83,-6,12,17,15
-27,85,112,-29,-70,98,-40,-83,-29,3,12,7
-22,68,90,-23,-56,79,-48,-92,-46,-19,3,2
-27,41,68,-7,-48,54,-45,-80,-46,-38,0,-5
-90,27,116,31,-103,71,-45,-77,-43,-34,-15,-15
-90,25,116,32,-103,70,-44,-91,-65,-36,-39,-23
-61,49,110,6,-85,79,-38,-105,-70,-34,-40,-20
-60,45,105,8,-83,75,-42,-113,-71,-36,-33,-17
-59,36,95,11,-77,65,-41,-98,-69,-34,-33,-15
-69,33,102,18,-86,68,-47,-113,-70,-35,-26,-10
-61,20,81,20,-72,51,-43,-75,-71,-36,-24,-11
-98,14,112,42,-105,63,-44,-141,-58,-34,-27,6
-72,13,86,29,-79,49,-13,14,-22,-25,-30,-6
50,167,117,-109,-33,142,-39,68,201,204,154,112
498,410,-88,-454,293,161,-523,-854,154,424,543,480
617,582,-35,-600,326,273,-1037,-1754,-298,267,575,649
157,575,418,-367,-130,496,-907,-1553,-432,21,272,444
12,307,295,-159,-142,301,-450,-753,-292,-81,63,161
-96,64,160,16,-128,112,-146,-284,-168,-86,-31,21
-156,0,156,77,-156,78,-50,-138,-97,-69,-35,-14
-90,18,108,36,-99,62,-21,-69,-79,-60,-34,-34
-97,24,121,36,-109,72,-11,-55,-60,-47,-34,-28
-95,12,106,41,-101,59,-7,-23,-60,-45,-27,-33
-127,21,148,53,-138,84,-1,-18,-56,-45,-33,-36
-130,0,130,65,-130,65,2,-7,-53,-45,-31,-34
