I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-33,-86,-9,69,-59,-101,65,30,6,31,63
82,-2,-84,-40,83,-42,-104,76,61,18,37,78
104,17,-87,-60,95,-35,-107,85,72,29,47,93
100,17,-82,-58,91,-32,-102,106,69,47,66,119
123,37,-86,-79,104,-24,-118,143,88,64,85,144
126,62,-64,-93,94,-1,-123,153,103,84,102,165
139,73,-65,-106,102,4,-128,158,107,107,124,200
165,97,-68,-131,116,15,-145,194,113,120,157,234
187,124,-63,-155,125,30,-146,207,116,130,175,252
219,120,-99,-169,158,10,-142,179,115,123,174,270
247,160,-87,-203,167,37,-141,164,120,116,166,288
212,142,-70,-176,141,36,-136,156,120,109,153,289
195,130,-65,-162,130,32,-99,144,120,102,143,262
192,142,-50,-167,121,46,-54,137,132,96,119,225
85,40,-45,-62,65,-2,-25,122,125,80,84,185
60,28,-32,-43,46,-2,-2,97,113,64,51,157
57,22,-35,-39,46,-7,13,53,86,47,27,150
-36,-55,-19,46,-8,-37,21,22,49,29,6,139
-68,-71,-3,70,-32,-37,10,14,41,17,-19,124
-19,-53,-33,36,7,-43,-1,-16,36,8,-38,119
-17,-59,-43,38,13,-51,-8,-51,31,-3,-43,113
-43,-78,-35,61,-4,-56,-32,-61,25,-11,-46,110
-23,-58,-34,41,6,-46,-20,-60,21,-16,-50,105
-66,-95,-29,80,-18,-62,17,-60,25,-23,-50,100
-94,-120,-26,107,-34,-72,13,-61,25,-23,-53,108
-76,-101,-25,89,-25,-63,10,-59,28,-16,-55,111
-78,-102,-25,90,-26,-63,8,-64,31,-12,-55,106
-65,-91,-26,78,-20,-58,1,-65,27,-6,-52,104
-63,-87,-24,75,-19,-55,0,-64,25,0,-47,101
-59,-84,-26,72,-16,-55,-5,-67,25,5,-44,99
-61,-85,-24,74,-18,-54,-8,-62,21,9,-41,96
-63,-85,-22,74,-20,-53,-12,-76,20,11,-36,94
-49,-85,-35,67,-7,-60,-15,-61,20,15,-35,96
-54,-86,-31,70,-11,-58,-19,-35,15,13,-35,93
-55,-84,-28,70,-13,-56,-24,-47,11,6,-35,98
-59,-80,-21,70,-19,-50,-13,-41,8,2,-35,118
-55,-80,-24,67,-15,-52,-3,-48,5,-4,-35,116
-25,-76,-51,50,13,-63,-16,-70,0,-10,-35,106
-28,-74,-46,51,9,-59,-23,-75,2,-15,-35,102
-43,-97,-54,70,6,-75,-32,-76,5,-20,-35,92
-40,-107,-67,74,14,-87,-40,-74,5,-20,-35,92
-49,-104,-55,76,4,-79,-14,-76,5,-20,-35,94
-54,-106,-52,80,-1,-79,-20,-73,5,-20,-35,97
-57,-104,-48,81,-4,-76,-54,-85,4,-20,-36,101
-75,-105,-31,90,-21,-68,-54,-81,1,-20,-40,96
-48,-100,-52,74,2,-76,-45,-58,-2,-20,-40,95
-27,-101,-74,64,23,-87,-40,-79,-5,-20,-40,95
-37,-99,-61,68,12,-79,-32,-76,-8,-20,-40,95
-34,-94,-61,64,14,-77,-25,-55,-10,-20,-40,95
-41,-96,-55,69,7,-75,-33,-64,-12,-20,-36,96
-40,-90,-50,65,6,-70,-32,-65,-22,-20,-35,101
-55,-102,-47,79,-4,-74,-47,-75,-33,-20,-35,98
-55,-99,-44,78,-6,-71,-79,-80,-17,-20,-30,114
-41,-82,-42,62,1,-62,-69,-80,2,-21,-30,127
-43,-80,-37,61,-3,-58,-65,-73,-3,-17,-29,124
-28,-80,-52,55,12,-66,-63,-78,-10,-12,-23,125
-17,-80,-63,48,23,-71,-54,-82,-14,-6,-17,125
-22,-80,-58,51,18,-69,-53,-59,-22,-1,-12,125
-25,-81,-56,53,16,-68,-13,-50,5,5,-6,128
-21,-75,-54,48,16,-64,-5,-30,46,15,1,148
-4,-62,-58,34,27,-59,-8,5,71,40,19,162
75,1,-74,-38,75,-36,38,10,98,64,34,155
63,-13,-76,-24,69,-44,42,25,81,48,19,147
-13,-87,-74,51,31,-80,-7,-24,35,16,-10,142
3,-74,-77,36,40,-75,-68,-110,-15,-25,-45,132
-21,-93,-73,57,26,-83,-82,-69,-38,-35,-18,126
-32,-114,-81,73,24,-97,-78,-75,-31,-18,-14,119
-31,-107,-76,69,23,-91,-84,-94,-40,-36,-63,114
-34,-104,-70,69,19,-86,-84,-88,-28,-35,-53,115
-57,-104,-46,80,-6,-75,-88,-134,-43,-47,-61,106
-77,-97,-20,88,-29,-58,-73,-96,-38,-32,-40,112
-44,-98,-54,72,5,-76,-74,-108,-35,-48,-54,98
-47,-94,-48,71,1,-71,-87,-76,-17,-35,-33,121
-67,-92,-25,80,-21,-58,-89,-105,-30,-39,-40,115
-67,-104,-38,86,-14,-71,-26,-60,-12,-37,-56,99
-149,-67,81,108,-114,7,90,9,97,20,-57,58
-27,66,93,-20,-61,80,80,180,295,278,168,179
501,375,-126,-438,313,124,-97,923,931,1176,1084,762
417,231,-187,-324,302,22,-121,568,734,832,843,718
-1,-101,-100,51,50,-100,92,-208,45,-202,-131,189
-74,-38,36,56,-55,-1,310,-90,152,-91,-147,98
-189,-23,166,105,-177,71,507,-175,121,-92,-173,39
-218,16,234,101,-226,124,613,-173,117,-105,-174,37
-233,40,273,96,-253,156,691,-199,129,-57,-139,44
-217,39,256,89,-237,147,634,-247,28,-77,-131,39
-140,15,155,62,-148,85,312,-128,34,-15,-61,102
-28,-26,2,27,-15,-12,86,-84,25,-19,-51,129
13,-16,-30,2,22,-23,25,22,48,32,-19,154
-28,-50,-21,39,-3,-35,-19,42,36,30,-23,154
-21,-39,-18,30,-1,-29,-32,32,46,37,-5,157
-10,-33,-23,22,7,-28,-49,32,45,35,0,161
44,-31,-74,-6,59,-52,-62,38,44,33,6,159
73,-3,-76,-35,75,-39,-59,65,52,37,13,170
63,-10,-73,-26,68,-41,-60,48,50,35,15,174
40,-32,-72,-4,56,-51,-60,56,57,43,24,178
34,-34,-68,0,51,-51,-59,88,68,37,26,196
55,-16,-71,-20,64,-44,-65,86,78,43,33,209
55,-14,-69,-21,62,-41,-64,83,74,48,34,208
80,9,-71,-44,75,-31,-67,110,74,53,42,218
92,23,-69,-57,80,-23,-86,138,99,72,63,239
70,-1,-71,-35,70,-35,-93,145,113,77,72,246
124,55,-69,-90,96,-7,-87,154,112,96,90,267
148,69,-80,-108,113,-5,-99,169,116,115,114,293
169,93,-77,-131,123,8,-126,204,125,124,135,314
188,117,-71,-152,129,23,-124,225,133,151,160,340
182,117,-66,-149,123,25,-129,233,135,164,182,369
180,138,-42,-159,111,47,-139,229,140,156,192,380
198,132,-66,-165,132,33,-130,197,140,147,195,380
244,172,-72,-208,158,50,-126,205,140,138,201,391
213,163,-50,-188,131,56,-112,172,140,128,179,371
206,160,-47,-183,126,56,-78,138,140,118,150,339
165,127,-39,-146,102,44,-38,139,147,106,117,300
101,65,-36,-83,69,14,-12,128,138,95,74,251
80,48,-31,-64,55,8,20,119,123,82,47,229
27,0,-26,-13,26,-13,43,81,108,66,27,217
15,-10,-24,-2,20,-17,39,51,89,50,10,204
29,-3,-31,-13,30,-17,40,35,64,42,-6,197
-8,-42,-34,26,13,-38,36,22,48,38,-16,191
-37,-63,-27,50,-5,-45,35,19,44,32,-22,183
-36,-58,-22,47,-7,-40,34,-9,38,26,-29,176
-44,-61,-17,53,-14,-39,29,-28,33,21,-36,169
-50,-59,-10,55,-20,-34,29,-4,27,23,-43,165
-41,-59,-18,51,-12,-39,24,17,27,26,-43,165
-35,-68,-33,52,-1,-50,22,14,32,24,-39,163
-43,-73,-30,58,-6,-51,19,4,35,25,-37,159
-32,-62,-30,47,-1,-46,20,2,35,24,-34,160
-25,-55,-30,40,3,-42,38,9,35,26,-31,171
-19,-48,-30,34,6,-39,37,14,35,30,-29,171
-5,-35,-31,20,13,-32,22,20,35,30,-26,161
-22,-48,-26,36,2,-37,2,24,35,32,-21,156
-45,-70,-25,58,-9,-47,-5,20,33,35,-19,146
-35,-59,-24,48,-5,-42,10,14,26,35,-15,144
-33,-59,-26,46,-4,-42,12,11,19,31,-10,153
-33,-57,-24,46,-4,-41,7,6,13,24,-12,146
-10,-37,-27,24,9,-32,0,2,6,18,-21,134
-18,-48,-30,33,6,-39,-4,-5,0,11,-29,125
-9,-45,-35,27,13,-40,1,-19,-7,4,-37,117
-15,-63,-49,39,17,-56,12,-37,-16,-1,-44,111
-68,-93,-25,81,-21,-59,11,-60,-18,-4,-34,104
-63,-81,-18,72,-22,-49,-6,-57,-12,-7,-12,97
-37,-86,-48,62,6,-67,-28,-31,-8,-12,-9,91
-29,-77,-48,53,10,-63,-41,-33,-4,-15,-21,86
-35,-82,-47,59,6,-64,-37,-56,1,-15,-21,80
-28,-70,-41,49,7,-55,-30,-63,5,-15,-19,75
-6,-46,-40,26,17,-42,-25,-57,5,-15,-20,69
-36,-84,-48,60,6,-66,-19,-64,5,-15,-20,64
-71,-86,-16,79,-27,-51,-14,-75,5,-15,-20,59
-75,-77,-2,76,-36,-39,-9,-72,5,-14,-20,55
-69,-85,-15,77,-27,-50,-3,-68,6,-9,-20,55
-52,-75,-22,64,-15,-48,3,-65,2,-4,-20,53
-43,-72,-29,57,-7,-50,8,-60,0,0,-20,49
-41,-65,-23,53,-9,-44,10,-61,0,5,-20,51
-46,-60,-14,53,-16,-37,10,-70,1,9,-20,46
-37,-53,-16,45,-10,-34,13,-82,-1,14,-13,44
-9,-44,-35,26,14,-40,17,-64,0,20,-3,45
5,-35,-40,15,23,-38,13,-16,16,26,8,44
-6,-25,-19,16,6,-22,26,16,38,32,21,53
50,19,-31,-35,41,-6,54,29,61,36,43,55
101,29,-73,-65,87,-22,56,36,63,25,42,41
46,-27,-73,-10,60,-50,36,12,27,12,21,30
10,-52,-63,21,37,-57,-10,-58,-22,1,12,19
-10,-69,-59,40,24,-63,-37,-84,-38,-18,-2,5
-21,-72,-51,47,15,-61,-34,-70,-36,-22,-8,-5
-45,-89,-44,68,0,-66,-36,-119,-64,-56,-36,-38
-55,-97,-42,76,-6,-69,-43,-120,-66,-71,-40,-55
-56,-93,-38,74,-8,-65,-47,-118,-63,-65,-34,-54
-56,-98,-42,77,-7,-69,-41,-124,-69,-66,-34,-56
-58,-90,-32,75,-13,-61,-45,-113,-58,-50,-17,-53
-66,-102,-36,84,-14,-69,-33,-131,-75,-65,-30,-73
-31,-74,-43,53,6,-58,-51,-91,-50,-32,3,-65
-45,-74,-29,59,-8,-51,-30,-118,-70,-60,-33,-76
-55,-29,25,42,-40,-2,75,-61,-4,-15,-61,-112
-151,-22,129,86,-140,53,140,17,100,42,-58,-130
226,214,-13,-220,119,100,16,560,541,696,656,292
602,436,-166,-519,384,135,-143,896,915,1206,1242,698
137,27,-110,-82,123,-41,0,70,258,173,281,231
-81,-96,-15,89,-32,-56,223,-159,12,-285,-229,-118
-112,24,136,44,-124,80,430,-59,191,-78,-112,-135
-234,-6,229,120,-232,111,626,-216,94,-166,-193,-224
-221,60,281,80,-251,170,710,-176,131,-88,-131,-216
-255,58,313,98,-284,186,760,-274,44,-112,-155,-210
-178,49,227,64,-203,138,548,-204,-8,-80,-89,-160
-52,29,81,11,-67,55,184,-103,-29,-56,-42,-123
-16,-1,15,8,-15,7,66,-59,-34,-43,-19,-101
-25,-34,-10,30,-7,-22,36,-18,-20,-35,-2,-92
11,-18,-29,4,20,-23,-2,-23,-29,-46,-7,-98
40,22,-17,-31,28,3,2,-4,-15,-35,11,-92
17,6,-11,-11,14,-3,-26,-4,-24,-44,8,-97
35,2,-33,-19,34,-15,-58,7,-34,-36,22,-94
31,-16,-47,-7,39,-31,-60,32,-40,-35,24,-89
18,-22,-40,2,29,-30,-52,13,-31,-28,33,-80
36,0,-37,-18,37,-18,-53,18,-28,-25,39,-72
12,-20,-31,4,22,-25,-44,54,-21,-20,39,-64
34,7,-27,-20,30,-10,-48,56,-17,-16,45,-57
59,53,-6,-55,32,23,-49,74,-10,-10,59,-48
65,42,-23,-54,44,9,-51,73,-2,-1,70,-37
89,33,-56,-61,72,-11,-86,84,6,8,72,-28
96,42,-54,-69,75,-6,-91,102,15,16,90,-13
126,70,-56,-98,91,7,-93,132,19,31,108,6
159,104,-55,-131,107,24,-112,152,41,65,147,35
159,104,-55,-131,107,24,-111,150,52,82,189,58
189,134,-55,-161,122,39,-121,172,49,86,198,74
208,160,-48,-184,128,56,-131,163,54,95,222,94
194,154,-40,-174,117,57,-142,149,55,91,234,98
224,194,-30,-209,127,82,-147,141,54,83,225,89
195,194,-1,-195,98,96,-118,129,50,80,213,86
145,175,30,-161,57,103,-98,121,42,72,203,76
132,152,21,-142,55,86,-67,110,37,54,166,41
96,115,19,-106,38,67,-25,98,28,32,117,1
53,89,35,-71,9,62,-12,79,24,23,101,-43
20,50,30,-35,-6,39,-8,50,13,8,89,-73
-1,23,24,-11,-13,24,-2,21,-24,-24,62,-104
2,21,19,-12,-8,20,3,2,-45,-44,33,-133
-31,-17,13,24,-22,-2,10,-43,-71,-72,29,-136
-47,-37,10,42,-28,-13,5,-67,-97,-82,30,-148
-26,-21,5,23,-15,-8,-2,-79,-102,-80,30,-157
-55,-45,9,50,-32,-18,-10,-89,-119,-95,30,-162
-24,-9,15,16,-19,3,-13,-66,-118,-90,30,-164
-25,-5,20,15,-22,8,-10,-84,-110,-85,35,-168
-26,-1,25,13,-26,12,-10,-98,-109,-80,35,-187
-13,19,32,-3,-23,25,-8,-83,-102,-73,38,-193
-39,-5,34,21,-36,15,-4,-76,-99,-69,40,-202
-15,11,25,2,-20,18,-6,-65,-94,-64,38,-220
-9,11,20,-2,-15,15,2,-61,-95,-65,32,-220
-8,1,10,3,-9,5,13,-54,-93,-65,49,-220
-10,16,26,-3,-18,21,-1,-51,-89,-65,67,-219
-7,40,47,-17,-27,43,-23,-41,-91,-66,64,-228
-32,8,39,12,-36,23,-31,-48,-88,-64,68,-242
-47,-11,35,29,-41,12,-30,-78,-96,-69,70,-243
-35,-3,32,19,-33,14,-35,-83,-110,-75,70,-249
-27,-2,25,14,-26,11,-34,-73,-111,-76,67,-254
-5,21,27,-8,-16,24,-37,-84,-108,-73,64,-260
-6,29,35,-12,-21,32,-54,-97,-116,-70,65,-269
-5,27,32,-11,-19,29,-55,-94,-135,-70,65,-275
-12,16,28,-2,-20,22,-50,-96,-135,-68,65,-276
-7,17,25,-6,-16,21,-50,-94,-134,-77,66,-273
-18,2,20,8,-19,11,-43,-97,-136,-81,70,-285
-20,1,22,9,-21,11,-48,-91,-134,-79,70,-296
-9,22,31,-7,-20,26,-68,-109,-138,-80,70,-294
-32,17,49,7,-41,33,-67,-116,-140,-80,70,-295
-26,18,45,4,-36,31,-58,-83,-140,-79,70,-295
-28,11,39,9,-34,25,-56,-73,-140,-75,70,-295
-22,36,58,-7,-40,47,-46,-69,-140,-75,70,-299
-5,61,66,-29,-36,63,-51,-94,-140,-73,70,-300
-34,31,65,1,-50,47,-69,-116,-133,-69,70,-300
-37,26,63,5,-50,44,-66,-101,-125,-71,71,-300
-8,51,59,-21,-34,55,-56,-109,-117,-65,69,-300
-14,47,61,-16,-38,53,-53,-120,-109,-57,72,-299
-37,17,54,10,-46,35,-42,-106,-103,-52,87,-290
-26,16,42,5,-34,29,-39,-74,-92,-43,92,-280
-3,28,31,-13,-17,29,-43,-33,-84,-34,87,-270
38,57,19,-48,9,38,-14,-13,-74,-19,106,-261
67,79,13,-73,27,46,7,-20,-69,-16,119,-257
35,43,7,-39,14,25,27,-7,-56,-13,108,-254
41,42,0,-41,20,21,-2,-24,-61,-19,94,-251
41,45,4,-43,18,24,-75,-95,-112,-61,70,-245
9,24,15,-16,-3,19,-60,-100,-133,-73,49,-246
-39,-14,25,26,-32,5,-63,-110,-123,-69,46,-251
-81,-48,33,64,-57,-7,-99,-138,-139,-92,31,-257
-23,6,29,9,-26,17,-103,-125,-137,-80,29,-250
-17,9,26,4,-22,17,-112,-158,-140,-88,15,-247
-34,-12,22,23,-28,5,-107,-140,-134,-85,14,-243
-16,3,19,6,-17,11,-107,-143,-129,-81,12,-236
-10,5,15,2,-12,9,-99,-140,-136,-93,0,-237
-9,1,10,4,-9,5,-106,-120,-109,-62,15,-224
-49,-27,23,38,-36,-2,-79,-143,-114,-106,-19,-234
-71,26,97,23,-84,61,37,-34,-26,-62,-46,-274
-89,58,148,15,-119,103,110,1,93,28,-18,-275
281,337,56,-309,112,197,-60,622,662,881,868,247
514,462,-51,-488,282,205,-162,786,921,1227,1286,576
89,36,-53,-62,71,-8,20,-68,254,28,194,33
-87,-47,40,67,-64,-4,203,-151,80,-259,-190,-249
-132,65,197,33,-165,131,419,-152,77,-114,-130,-270
-236,62,298,86,-267,180,563,-270,5,-216,-202,-334
-212,114,326,49,-269,219,630,-272,62,-124,-134,-308
-232,147,379,43,-305,263,673,-366,-27,-162,-170,-298
-170,109,280,30,-225,194,430,-244,-35,-100,-108,-236
-48,56,104,-4,-76,79,96,-141,-49,-82,-75,-205
1,57,56,-29,-28,57,-3,-71,-45,-57,-35,-178
23,47,24,-35,0,35,-42,-67,-42,-52,-27,-165
36,81,45,-59,-5,63,-93,-61,-43,-53,-34,-157
42,94,52,-69,-5,73,-89,-42,-37,-38,-26,-137
24,51,27,-38,-1,39,-89,-43,-41,-42,-33,-131
5,46,41,-25,-18,43,-87,-14,-25,-29,-28,-103
64,95,32,-80,16,63,-82,0,-20,-32,-29,-79
80,107,27,-94,26,67,-88,-11,-9,-25,-20,-76
50,72,22,-61,13,47,-97,-13,-5,-25,-14,-59
47,62,14,-55,16,38,-101,11,4,-21,-8,-43
59,80,21,-70,19,50,-123,20,15,-20,-1,-37
62,91,29,-77,17,60,-125,35,27,-11,5,-21
103,123,20,-113,41,72,-116,64,42,2,14,-4
145,152,7,-149,69,79,-119,59,45,14,27,15
129,128,-1,-128,65,63,-107,72,60,32,36,32
158,154,-3,-156,80,75,-117,116,72,43,61,66
171,173,3,-172,84,88,-132,138,94,65,77,101
181,187,6,-184,87,96,-151,155,109,85,96,133
202,213,12,-208,95,112,-176,174,103,89,133,166
184,198,14,-192,85,106,-184,182,106,99,144,188
226,248,22,-238,102,135,-194,168,117,107,159,216
235,256,22,-246,107,139,-185,155,118,94,153,215
196,218,21,-207,87,120,-168,124,111,72,132,201
200,216,16,-208,92,116,-137,97,106,53,108,194
188,222,34,-206,77,128,-97,81,99,34,63,168
124,210,86,-167,19,148,-73,67,96,19,26,132
52,114,62,-83,-5,87,-43,66,78,5,-12,85
25,84,59,-54,-17,71,-34,19,50,-6,-38,63
-7,93,99,-43,-53,96,-35,-21,27,-23,-56,63
-6,63,70,-28,-38,66,-36,-49,12,-47,-70,58
39,95,56,-67,-9,75,-41,-85,6,-59,-75,55
20,89,69,-55,-25,79,-50,-74,-1,-68,-88,51
-3,71,75,-35,-39,73,-65,-72,-10,-75,-96,47
0,72,71,-36,-36,71,-60,-109,-42,-85,-104,45
-11,56,67,-23,-39,61,-53,-125,-61,-91,-112,45
-4,60,64,-28,-35,62,-51,-123,-54,-83,-109,45
-18,40,58,-11,-38,49,-49,-118,-48,-80,-110,45
-30,48,78,-9,-54,62,-51,-85,-41,-75,-110,46
-30,56,86,-13,-59,71,-49,-71,-34,-70,-110,49
-34,52,86,-9,-60,69,-50,-76,-29,-67,-105,50
-18,82,100,-32,-59,91,-50,-69,-24,-61,-100,50
-13,81,94,-34,-54,87,-50,-67,-21,-57,-96,50
-38,49,87,-6,-63,68,-50,-62,-17,-53,-91,50
-30,51,82,-11,-56,66,-49,-59,-14,-47,-86,48
-9,64,73,-28,-41,68,-51,-71,-9,-46,-87,44
-19,51,70,-16,-45,61,-47,-80,-15,-51,-94,42
-12,46,58,-17,-35,52,-47,-84,-25,-50,-100,39
-7,47,54,-20,-31,50,-42,-110,-33,-52,-100,36
7,47,40,-27,-17,43,-57,-114,-42,-56,-101,34
7,50,42,-29,-18,46,-52,-91,-52,-54,-105,30
-7,75,82,-34,-45,78,-20,-99,-55,-63,-104,30
-28,58,87,-16,-58,72,-42,-111,-55,-71,-108,29
-22,62,84,-21,-53,73,-56,-104,-55,-70,-110,34
1,87,86,-44,-43,86,-56,-98,-55,-70,-110,50
-38,47,84,-5,-61,65,-69,-127,-64,-70,-110,49
-38,46,84,-4,-62,65,-67,-147,-72,-70,-110,46
-23,54,77,-16,-51,65,-56,-134,-68,-66,-109,43
-8,64,72,-28,-41,68,-64,-130,-72,-65,-105,40
-15,52,67,-19,-41,60,-95,-122,-68,-65,-105,40
-19,42,61,-11,-40,51,-93,-116,-64,-66,-103,40
35,91,56,-63,-11,73,-84,-118,-82,-64,-100,48
36,99,63,-68,-14,81,-85,-127,-87,-69,-99,51
-5,61,66,-29,-36,63,-74,-134,-83,-84,-104,49
-19,45,64,-13,-42,54,-79,-136,-81,-80,-103,50
28,87,59,-58,-16,73,-88,-131,-80,-71,-107,50
45,108,63,-76,-9,85,-83,-131,-79,-67,-118,50
-7,71,78,-32,-43,74,-71,-128,-68,-59,-109,55
-16,58,73,-21,-45,65,-65,-97,-49,-55,-96,63
43,108,65,-76,-11,86,-52,-62,-27,-55,-93,66
66,125,59,-96,4,92,-41,-43,-8,-55,-95,86
49,99,49,-74,0,74,-25,-30,28,-55,-95,108
58,105,47,-82,5,76,0,-19,18,-53,-95,93
30,80,50,-55,-10,65,-63,-84,-53,-71,-95,77
13,68,55,-41,-21,61,-114,-154,-96,-97,-116,72
25,77,52,-51,-14,64,-98,-148,-98,-97,-130,63
-3,45,47,-21,-25,46,-104,-152,-103,-108,-126,58
2,49,46,-26,-22,47,-94,-173,-137,-140,-142,46
25,64,39,-45,-7,51,-98,-179,-131,-126,-134,48
-8,41,48,-16,-28,44,-90,-183,-134,-136,-147,42
-23,52,75,-15,-49,63,-87,-150,-125,-119,-133,48
-47,29,76,8,-62,52,-111,-164,-126,-126,-145,42
-37,31,68,3,-53,49,-108,-140,-127,-119,-138,46
-6,66,72,-30,-39,69,-104,-152,-119,-107,-132,47
-21,70,91,-25,-56,80,-72,-127,-113,-128,-148,11
-127,75,203,26,-165,139,65,-62,3,-62,-163,-21
-63,154,217,-46,-140,186,102,81,183,173,30,96
460,477,17,-469,221,247,-117,824,812,1059,959,658
454,372,-83,-413,268,144,-154,592,710,831,825,685
0,-6,-6,3,3,-6,47,-250,-32,-258,-198,124
-85,56,141,14,-113,98,259,-155,57,-186,-255,21
-188,86,274,51,-231,180,466,-207,25,-153,-263,-30
-237,111,348,63,-293,229,558,-252,3,-161,-280,-68
-225,173,398,26,-312,285,640,-254,65,-94,-244,-33
-234,158,392,38,-313,275,616,-315,-42,-138,-247,-37
-108,162,270,-27,-189,216,289,-181,-50,-89,-168,19
-39,119,159,-40,-99,139,23,-113,-94,-114,-150,50
-31,95,126,-32,-79,110,-15,-65,-73,-83,-110,73
-8,96,104,-44,-56,100,-49,-63,-82,-89,-117,87
26,113,88,-70,-31,100,-85,-56,-75,-75,-104,97
44,126,82,-85,-19,104,-94,-48,-73,-68,-99,95
-2,97,99,-48,-51,98,-86,-47,-75,-66,-94,94
-15,84,99,-35,-57,91,-97,-36,-61,-56,-86,96
11,104,93,-58,-41,98,-112,-32,-59,-57,-83,94
24,115,91,-69,-34,103,-108,-19,-46,-48,-75,106
50,136,86,-94,-18,111,-91,-17,-42,-47,-72,122
57,140,83,-99,-13,112,-86,-1,-34,-39,-64,125
13,104,92,-59,-40,98,-131,18,-29,-33,-62,134
12,116,104,-64,-46,110,-136,50,-23,-24,-48,157
44,136,92,-90,-24,114,-129,50,-17,-17,-31,163
54,139,85,-97,-16,112,-127,66,-8,-8,-13,167
85,160,75,-122,4,117,-127,118,3,12,-1,201
112,179,67,-146,22,123,-158,81,11,31,17,224
145,209,64,-177,40,136,-161,127,17,58,54,248
163,222,59,-192,52,140,-168,179,32,66,74,278
181,238,58,-210,61,148,-173,149,43,58,95,296
204,254,51,-229,76,152,-178,152,40,58,106,321
217,268,51,-242,82,159,-191,136,40,52,113,324
227,269,43,-248,92,156,-179,129,38,50,112,315
193,245,51,-219,71,148,-164,118,34,43,86,310
153,242,88,-197,32,165,-131,104,35,32,63,290
118,208,90,-163,13,149,-92,96,31,23,24,258
