I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,14,12,-8,-5,13,-118,-631,297,-242,44,8
-36,13,49,11,-42,31,-122,-631,271,-279,29,38
24,17,-7,-21,15,5,-102,-603,271,-238,40,34
-22,-41,-19,32,-1,-30,-68,-569,286,-207,54,19
-62,-25,37,44,-49,6,-59,-554,313,-205,24,23
2,-2,-4,0,3,-2,-61,-549,293,-207,14,-8
-45,-67,-22,57,-11,-44,-58,-538,267,-238,13,-30
-36,-58,-22,48,-7,-40,-63,-535,264,-256,10,-22
-36,-45,-9,40,-13,-27,-55,-518,265,-238,6,-27
-66,-60,7,63,-36,-27,-67,-514,250,-209,6,-24
-31,-56,-25,44,-3,-40,-46,-486,261,-188,-12,-26
-88,-119,-31,104,-28,-75,-16,-471,238,-275,-62,-65
-91,-187,-96,140,3,-142,151,-306,318,-336,-134,-140
-74,-91,-17,82,-28,-54,342,-69,608,-72,-83,-112
150,278,128,-214,10,203,155,-11,986,813,467,310
379,534,155,-456,112,344,-152,-308,906,1337,919,705
166,627,461,-397,-148,544,-286,-1002,-85,362,770,734
-1,445,446,-222,-224,445,-154,-1137,-597,-649,434,539
-102,13,116,44,-109,64,287,-709,-234,-717,22,125
-302,-152,150,227,-226,-1,835,-497,30,-546,-209,-150
-366,-214,152,290,-258,-31,996,-479,101,-461,-236,-211
-330,-242,89,285,-209,-76,839,-503,88,-421,-227,-201
-269,-215,54,242,-161,-81,634,-456,138,-346,-173,-151
-197,-168,28,182,-112,-70,234,-420,173,-304,-141,-121
-149,-133,16,141,-83,-58,-10,-389,200,-260,-111,-91
-108,-128,-20,118,-44,-74,-52,-341,257,-234,-104,-65
-57,-84,-27,70,-15,-55,-91,-310,269,-235,-106,-49
-60,-101,-40,81,-10,-70,-92,-303,271,-226,-102,-62
-82,-92,-11,87,-35,-51,-110,-297,269,-216,-101,-67
-54,-80,-26,67,-13,-53,-114,-270,269,-191,-99,-60
-55,-119,-64,87,5,-91,-109,-262,287,-177,-98,-60
-85,-118,-34,102,-25,-76,-105,-241,295,-171,-91,-55
-77,-116,-38,97,-19,-77,-100,-206,312,-153,-90,-55
-62,-110,-48,87,-7,-79,-96,-164,345,-132,-85,-62
-72,-114,-42,93,-15,-77,-90,-127,372,-107,-82,-60
-71,-120,-50,96,-10,-85,-82,-83,427,-64,-78,-49
-50,-112,-62,82,6,-87,-74,-20,497,-15,-56,-41
-32,-108,-76,71,22,-92,-65,65,599,62,-46,-24
1,-100,-100,50,51,-100,-56,188,747,173,-18,-1
27,-111,-138,42,83,-124,-39,334,929,310,39,16
78,-107,-185,15,132,-146,-17,516,1154,490,105,56
151,-92,-243,-29,197,-167,8,706,1380,666,186,107
198,-97,-295,-50,247,-196,36,854,1546,808,263,154
243,-91,-334,-75,289,-213,49,938,1615,880,333,198
239,-90,-329,-75,284,-209,59,935,1561,850,349,233
223,-91,-314,-66,269,-202,77,852,1421,773,341,252
215,-70,-285,-72,250,-177,87,730,1214,627,308,231
136,-67,-202,-34,169,-134,104,576,979,451,224,188
56,-65,-121,5,89,-92,120,409,769,306,159,141
12,-40,-52,14,32,-45,121,261,582,176,92,100
-65,-44,21,55,-43,-12,116,133,437,91,26,69
-119,-59,60,89,-89,0,81,28,317,17,-21,47
-134,-55,79,94,-106,12,46,-48,243,-33,-55,31
-171,-54,117,112,-143,31,29,-95,197,-65,-76,15
-181,-56,125,118,-152,34,7,-131,144,-97,-99,10
-192,-53,139,122,-165,42,-16,-141,134,-94,-100,8
-217,-57,160,137,-188,51,-21,-139,129,-95,-101,4
-203,-50,152,126,-177,51,-19,-149,109,-116,-106,2
-200,-45,155,122,-177,55,-20,-148,105,-121,-104,0
-204,-56,147,130,-175,45,-19,-142,99,-116,-108,-4
-204,-51,153,128,-178,51,-21,-139,93,-114,-110,-10
-200,-49,151,124,-176,51,-12,-134,88,-111,-110,-17
-209,-51,158,130,-184,53,-21,-130,84,-110,-107,-19
-211,-49,162,130,-187,56,-32,-124,83,-105,-103,-15
-191,-51,140,121,-166,44,-30,-116,77,-99,-111,-14
-220,-49,171,134,-195,61,-28,-110,94,-93,-121,-11
-233,-54,180,143,-206,63,-24,-102,99,-88,-120,-9
-220,-61,159,140,-190,49,-26,-94,89,-82,-120,-7
-213,-56,157,135,-185,50,-19,-86,110,-68,-120,-3
-207,-53,154,130,-180,50,-38,-78,113,-59,-120,-2
-206,-50,156,128,-181,52,-53,-71,103,-54,-118,3
-196,-44,153,120,-174,54,-48,-64,98,-47,-114,4
-201,-54,147,127,-173,46,-54,-59,90,-43,-109,9
-201,-58,143,129,-172,42,-55,-53,86,-37,-107,16
-185,-47,138,116,-161,45,-54,-49,77,-35,-101,11
-175,-40,135,107,-155,47,-51,-40,86,-35,-102,6
-160,-32,128,96,-144,48,-48,-49,90,-35,-118,3
-152,-26,126,89,-139,49,-46,-62,75,-35,-121,-3
-162,-24,138,93,-150,57,-43,-59,65,-35,-118,-5
-163,-21,141,92,-152,60,-39,-61,55,-43,-123,-5
-156,-17,139,87,-147,61,-48,-59,45,-46,-136,-5
-153,-17,136,85,-144,59,-57,-61,35,-52,-138,-5
-144,-9,135,76,-139,63,-52,-56,25,-56,-133,-6
-145,-11,134,77,-139,61,-50,-54,16,-54,-130,-4
-130,-4,126,66,-128,61,-47,-68,9,-56,-127,-13
-115,4,119,55,-117,61,-44,-71,-1,-54,-122,-28
-147,-35,112,90,-129,38,-50,-69,-6,-55,-120,-25
-153,-25,128,89,-141,51,-64,-69,-22,-67,-137,-23
-118,27,145,45,-132,86,-62,-79,-50,-66,-138,-20
-103,30,134,36,-119,82,-55,-88,-46,-55,-130,-17
-115,23,137,45,-126,80,-50,-60,-38,-49,-127,-15
-118,11,130,53,-124,70,-23,-34,-28,-41,-119,-11
-104,26,130,39,-117,78,27,-33,-15,-32,-116,2
-63,84,147,-10,-106,115,37,-13,-9,-15,-110,23
-30,77,107,-24,-68,92,-22,-26,-8,-7,-107,26
-46,55,101,-5,-74,78,-83,-54,-45,-29,-103,24
-53,56,110,-2,-82,83,-137,-94,-97,-62,-100,25
-67,49,116,9,-91,83,-163,-136,-132,-84,-95,25
-62,46,108,8,-85,77,-148,-120,-123,-74,-95,25
-35,39,74,-2,-55,56,-135,-110,-109,-64,-95,19
-67,25,92,21,-80,58,-99,-97,-115,-76,-94,4
-110,-11,99,60,-104,44,-83,-86,-115,-82,-113,-22
-120,-31,88,75,-104,28,-87,-74,-118,-83,-120,-41
-111,-32,79,71,-95,23,-90,-72,-135,-85,-125,-40
-113,-26,87,69,-100,31,-80,-64,-135,-78,-139,-39
-117,-38,79,77,-99,20,-75,-60,-143,-74,-142,-42
-115,-34,81,74,-98,23,-69,-55,-149,-72,-132,-36
-95,-43,52,69,-74,5,-44,-42,-131,-77,-142,-60
-91,-104,-13,98,-39,-58,19,10,-146,-173,-185,-103
-131,-182,-51,157,-39,-117,260,234,12,-187,-267,-191
-44,32,76,5,-60,54,313,380,335,328,-48,-33
249,441,192,-346,28,317,39,327,637,1293,571,463
298,620,322,-459,-13,471,-206,-217,134,1250,788,702
77,681,605,-379,-264,643,-237,-914,-975,-49,537,630
-29,324,353,-148,-191,338,23,-792,-1101,-744,196,365
-186,-93,92,139,-139,-1,550,-359,-644,-598,-167,-25
-325,-137,188,230,-256,26,970,-215,-441,-395,-314,-223
-335,-195,139,265,-237,-28,920,-210,-377,-311,-322,-251
-307,-211,96,259,-201,-57,743,-161,-326,-274,-287,-224
-232,-189,43,210,-137,-72,399,-109,-261,-201,-230,-185
-173,-158,15,165,-93,-72,51,-80,-237,-158,-190,-144
-117,-111,6,114,-62,-52,-22,-20,-188,-111,-154,-127
-65,-88,-23,77,-20,-56,-77,5,-164,-96,-150,-132
-32,-77,-45,55,6,-61,-81,17,-149,-94,-146,-129
-12,-78,-66,45,28,-72,-83,28,-145,-86,-141,-131
0,-64,-64,32,32,-63,-88,37,-142,-83,-139,-130
-21,-79,-57,50,18,-68,-82,29,-136,-75,-129,-130
-20,-99,-79,60,30,-89,-88,58,-130,-66,-126,-125
36,-64,-100,14,68,-82,-83,77,-106,-40,-115,-118
41,-63,-104,12,73,-84,-87,83,-88,-38,-115,-114
29,-74,-103,23,66,-88,-83,122,-66,-15,-121,-107
33,-64,-96,16,65,-80,-77,150,-24,29,-104,-103
18,-94,-113,38,66,-103,-68,202,29,65,-100,-98
39,-99,-137,30,88,-118,-60,272,111,138,-73,-88
68,-86,-154,9,111,-120,-49,365,234,230,-39,-82
106,-86,-193,-10,150,-139,-26,502,403,357,0,-56
165,-76,-242,-44,203,-159,4,672,626,532,69,-19
207,-76,-283,-65,245,-179,35,857,854,716,131,15
270,-77,-347,-96,309,-212,68,1037,1077,895,212,60
308,-66,-373,-121,341,-219,98,1176,1227,1027,291,110
347,-49,-396,-148,372,-222,126,1223,1253,1067,351,162
382,-25,-407,-178,395,-216,124,1189,1174,1018,373,176
367,0,-367,-183,368,-184,126,1080,988,887,351,164
360,28,-332,-194,346,-151,154,914,749,701,309,147
274,1,-274,-137,274,-136,147,730,497,510,231,104
188,-28,-215,-80,202,-121,141,548,278,349,160,48
137,-11,-147,-63,142,-79,127,396,105,215,94,3
98,-16,-114,-41,107,-65,96,269,-45,124,32,-23
104,15,-89,-59,97,-37,85,174,-148,74,7,-55
65,8,-57,-36,61,-24,55,111,-216,18,-22,-73
65,13,-52,-39,58,-19,20,67,-261,-21,-52,-77
70,26,-44,-48,56,-9,10,51,-291,-36,-55,-89
44,-17,-61,-13,52,-38,5,35,-305,-57,-55,-88
45,-17,-62,-14,54,-39,-3,29,-307,-61,-60,-86
36,-11,-47,-12,41,-29,-8,26,-322,-61,-60,-84
26,-2,-28,-12,27,-15,-17,22,-326,-67,-60,-85
26,-21,-47,-2,37,-34,-24,18,-328,-63,-60,-85
69,-8,-77,-30,73,-43,-16,14,-331,-58,-60,-85
75,15,-60,-45,67,-22,-4,35,-330,-53,-60,-87
60,2,-57,-31,58,-27,7,47,-328,-48,-60,-92
54,1,-53,-27,53,-26,2,47,-324,-42,-60,-106
40,-5,-45,-17,43,-25,-8,50,-326,-36,-56,-111
44,-13,-57,-15,51,-35,-7,64,-321,-32,-50,-105
40,-11,-51,-14,45,-30,-4,79,-315,-24,-46,-103
66,24,-42,-44,53,-9,0,77,-310,-18,-41,-98
71,21,-51,-46,61,-15,3,84,-304,-11,-36,-95
39,-8,-47,-16,43,-27,9,89,-298,-4,-36,-91
6,-35,-41,15,24,-38,16,88,-296,1,-33,-90
5,-30,-34,13,20,-32,14,96,-300,17,-25,-90
23,-3,-27,-10,25,-14,16,102,-302,22,-19,-90
12,-11,-23,0,17,-16,14,99,-306,19,-13,-90
28,16,-12,-22,20,2,16,101,-307,20,-5,-90
78,26,-52,-52,65,-13,10,113,-322,21,-18,-99
73,10,-63,-42,68,-26,0,112,-345,19,-33,-105
34,3,-32,-18,33,-14,10,106,-345,23,-28,-97
41,1,-40,-21,41,-19,12,101,-344,35,-26,-91
48,19,-30,-33,39,-5,4,95,-348,33,-23,-84
54,29,-25,-41,39,2,12,90,-350,29,-20,-77
46,28,-18,-37,31,5,26,85,-350,26,-20,-77
22,12,-10,-17,16,1,26,85,-356,21,-20,-88
65,28,-36,-46,50,-4,23,84,-365,19,-20,-90
96,55,-41,-75,68,7,21,80,-358,21,-20,-90
70,45,-26,-57,48,9,16,77,-357,17,-20,-94
79,61,-18,-70,48,21,26,98,-376,28,-20,-95
75,48,-27,-61,50,10,42,118,-375,46,-16,-94
59,35,-24,-47,42,5,40,114,-365,40,-12,-90
60,54,-6,-56,33,23,37,113,-359,35,-7,-82
27,41,14,-34,6,28,83,131,-350,46,-4,-76
27,76,49,-52,-11,62,123,157,-342,72,3,-69
36,93,57,-65,-11,75,93,166,-325,95,19,-62
56,71,15,-64,20,43,42,149,-331,86,21,-60
72,70,-2,-71,37,33,-4,103,-371,45,16,-59
64,60,-4,-62,34,27,-56,73,-421,8,14,-62
97,64,-32,-80,65,15,-71,77,-438,9,10,-63
84,52,-32,-68,58,10,-54,73,-426,21,16,-64
76,57,-19,-66,47,19,-13,79,-417,29,29,-54
39,32,-7,-36,23,13,12,102,-415,45,19,-60
-36,-18,18,27,-27,1,-2,105,-410,43,11,-85
-6,5,10,0,-8,7,12,106,-403,41,-1,-88
9,4,-5,-6,7,0,14,102,-429,35,-21,-98
9,9,0,-9,4,5,26,109,-421,34,-22,-103
17,22,4,-20,6,12,18,100,-411,27,-17,-97
-12,15,27,-1,-20,21,19,118,-400,26,-7,-84
-14,-19,-5,16,-4,-12,33,119,-416,-8,-48,-119
-22,-110,-88,66,33,-99,138,221,-381,-113,-107,-188
-51,-147,-96,99,23,-121,375,476,-162,-11,-143,-238
96,178,82,-137,7,130,322,556,169,694,226,49
364,558,194,-461,84,376,29,388,327,1535,819,551
296,693,398,-495,-51,545,-175,-303,-497,993,849,680
75,646,571,-361,-248,608,-131,-807,-1417,-324,548,550
-7,203,210,-99,-109,207,215,-465,-1216,-670,195,235
-183,-97,86,140,-134,-6,774,-108,-806,-438,-126,-126
-304,-124,180,214,-242,28,1060,-45,-683,-249,-232,-263
-289,-178,111,233,-199,-33,952,-33,-621,-191,-219,-271
-259,-171,88,215,-173,-42,739,37,-564,-178,-173,-239
-149,-133,16,141,-83,-58,337,63,-510,-100,-126,-196
-49,-73,-24,61,-12,-48,89,108,-442,-34,-77,-148
-23,-69,-45,46,11,-57,41,181,-382,21,-52,-125
-2,-65,-63,33,31,-64,1,187,-376,42,-42,-125
-4,-57,-53,31,24,-55,0,209,-367,38,-37,-125
-28,-51,-23,40,-3,-37,-11,212,-361,41,-34,-125
-12,-35,-23,24,6,-29,-1,206,-353,38,-31,-125
-8,-58,-49,33,21,-53,-15,217,-341,44,-26,-124
-12,-61,-49,37,19,-55,-19,239,-334,65,-25,-118
-15,-56,-42,36,14,-49,-12,252,-318,76,-34,-112
-16,-56,-41,36,13,-48,-6,259,-291,88,-25,-108
8,-50,-58,21,34,-54,-2,286,-257,110,-16,-101
-5,-71,-66,38,30,-68,8,329,-223,154,-3,-97
11,-76,-87,33,49,-82,23,379,-153,199,17,-90
31,-73,-104,21,68,-88,32,459,-42,274,49,-82
32,-77,-108,23,71,-92,51,569,89,384,84,-73
71,-74,-145,2,108,-109,63,702,276,522,127,-42
131,-73,-204,-28,168,-139,96,886,504,709,196,-3
185,-63,-248,-61,217,-155,124,1067,736,894,274,32
217,-57,-274,-80,246,-165,147,1235,945,1069,367,87
273,-49,-322,-112,298,-185,172,1354,1071,1179,477,141
306,-43,-349,-131,328,-196,183,1365,1062,1189,572,179
304,-32,-336,-136,321,-184,197,1313,947,1111,597,201
323,20,-302,-171,312,-141,200,1184,743,940,568,193
297,50,-246,-173,271,-98,208,1010,495,753,522,165
224,42,-182,-133,203,-70,211,835,261,576,458,127
154,35,-119,-95,136,-42,194,652,40,420,376,64
106,29,-77,-67,91,-24,187,504,-128,302,313,6
38,19,-19,-28,28,0,165,385,-252,199,264,-14
-1,19,21,-9,-11,20,126,301,-348,147,211,-29
38,39,1,-38,18,20,101,245,-416,117,195,-47
22,41,18,-32,2,29,86,197,-459,70,189,-67
-7,39,46,-17,-26,42,80,179,-485,56,179,-72
-4,40,44,-19,-24,41,75,172,-505,53,174,-69
-2,44,46,-22,-24,45,69,166,-505,46,164,-71
14,55,41,-35,-14,48,64,160,-505,42,167,-69
1,41,40,-21,-20,40,60,150,-506,35,163,-70
-8,32,40,-12,-25,36,67,154,-519,33,169,-64
-21,19,39,1,-30,29,63,141,-527,27,179,-61
-38,3,41,17,-40,22,63,145,-522,36,166,-70
-10,28,38,-9,-24,33,79,150,-520,54,171,-77
-14,38,52,-12,-33,44,82,153,-516,56,169,-82
-42,24,67,9,-55,45,78,172,-515,53,159,-87
-46,15,61,15,-54,38,77,164,-515,52,154,-84
-39,14,54,12,-47,34,73,186,-515,47,144,-82
-30,19,48,5,-39,33,77,202,-515,54,142,-80
-41,-1,40,20,-40,19,88,198,-515,63,145,-80
-34,1,35,16,-35,18,83,200,-514,70,150,-93
-1,26,27,-13,-15,27,95,203,-509,85,147,-100
9,34,26,-22,-9,30,107,211,-506,85,144,-90
8,33,25,-21,-9,28,99,205,-502,80,145,-85
-2,22,24,-11,-13,23,99,203,-499,79,144,-77
3,31,28,-18,-13,30,93,198,-493,74,145,-70
21,28,7,-25,7,17,90,195,-500,76,146,-76
10,32,22,-21,-6,27,86,191,-512,85,150,-81
5,36,31,-21,-13,33,84,184,-508,85,159,-80
-3,15,18,-6,-10,16,85,178,-524,80,157,-85
6,53,47,-30,-21,50,80,171,-537,78,151,-85
18,65,48,-42,-15,56,80,164,-533,73,148,-81
5,48,44,-27,-20,46,80,160,-536,70,142,-80
3,49,46,-26,-22,47,80,160,-532,66,141,-75
4,48,44,-27,-20,46,88,159,-546,64,145,-75
4,50,45,-28,-20,47,91,163,-562,61,145,-80
6,51,46,-29,-20,48,90,172,-558,59,145,-80
-3,48,51,-22,-27,49,90,169,-563,55,145,-80
4,53,49,-28,-22,51,89,170,-564,54,145,-80
-7,45,52,-19,-30,48,91,171,-567,57,149,-80
-11,36,47,-12,-29,41,96,166,-552,51,150,-78
26,64,38,-45,-6,51,129,195,-527,76,150,-73
2,55,53,-29,-26,54,172,224,-534,96,149,-70
2,91,89,-47,-44,90,183,233,-535,112,163,-67
-4,82,86,-39,-46,83,139,223,-527,120,169,-62
-16,47,63,-15,-40,54,68,183,-536,98,160,-60
34,97,63,-66,-15,80,24,149,-564,78,160,-60
46,99,52,-73,-3,75,19,109,-609,64,160,-60
51,97,45,-75,3,71,18,89,-622,61,155,-59
35,77,41,-56,-3,59,11,103,-605,49,155,-61
31,81,50,-57,-10,65,41,131,-599,66,154,-58
17,83,66,-51,-25,74,60,140,-598,74,126,-67
-28,34,62,-3,-45,48,78,140,-594,51,107,-84
-20,26,46,-3,-33,35,95,140,-590,57,103,-92
-17,24,41,-4,-29,32,85,138,-592,52,107,-87
-22,9,31,6,-26,20,95,147,-582,60,98,-92
-41,-2,39,21,-40,19,88,139,-584,57,102,-88
-26,1,26,12,-26,13,110,164,-568,49,97,-88
-25,-39,-14,32,-5,-26,140,176,-599,-37,33,-139
-72,-133,-61,103,-5,-97,332,357,-503,-117,-57,-231
-23,-28,-4,25,-9,-16,529,590,-192,185,14,-183
201,349,148,-276,26,249,328,612,176,1116,568,255
402,626,224,-515,89,425,62,290,70,1642,1006,640
205,700,496,-453,-146,598,-17,-450,-997,588,847,647
5,456,451,-231,-223,453,125,-643,-1578,-513,513,452
-48,66,114,-10,-81,90,561,-241,-1181,-581,127,77
-254,-88,166,171,-210,39,1066,5,-894,-354,-120,-208
-338,-144,194,241,-265,25,1192,58,-805,-206,-145,-269
-301,-179,121,240,-211,-29,1060,64,-750,-190,-118,-261
-250,-194,56,222,-153,-69,808,126,-681,-123,-71,-213
-155,-141,13,148,-84,-64,388,135,-636,-66,-19,-156
-90,-78,12,84,-50,-33,198,173,-587,-30,38,-132
-51,-62,-12,57,-19,-37,151,217,-546,21,64,-130
-22,-53,-31,38,5,-42,118,223,-540,33,71,-130
-24,-49,-25,37,1,-37,130,238,-525,39,89,-125
-10,-39,-28,25,9,-33,121,232,-519,38,96,-125
28,-38,-65,5,46,-51,127,250,-507,42,93,-124
16,-22,-37,3,27,-29,123,257,-496,39,107,-119
-8,-44,-37,26,15,-41,127,275,-480,55,129,-116
1,-56,-56,28,29,-56,131,302,-450,54,138,-113
2,-60,-62,30,32,-61,129,312,-409,73,138,-108
9,-90,-98,41,54,-94,131,347,-362,127,154,-106
12,-95,-107,42,60,-101,129,387,-323,112,162,-100
18,-88,-105,36,62,-96,130,438,-253,151,178,-91
61,-38,-99,-11,80,-68,142,537,-128,264,215,-78
96,-57,-153,-19,125,-105,158,657,18,333,248,-54
127,-87,-214,-20,171,-150,180,811,217,460,306,-21
168,-75,-243,-46,206,-159,197,988,444,627,372,7
207,-90,-297,-58,253,-193,219,1175,675,777,450,32
260,-82,-342,-89,302,-212,246,1335,867,922,542,95
327,-87,-413,-120,370,-250,256,1412,938,959,619,145
362,-58,-420,-152,391,-239,267,1409,895,939,641,174
364,-21,-386,-171,375,-203,264,1315,742,860,667,187
325,-44,-369,-140,347,-206,274,1163,518,679,606,169
264,-19,-283,-122,273,-151,312,1002,298,518,429,151
221,18,-203,-119,212,-92,322,821,81,385,331,98
153,10,-143,-81,148,-67,309,642,-114,242,268,56
107,15,-93,-61,100,-39,298,507,-254,153,222,23
65,21,-44,-43,54,-11,286,387,-364,118,180,-22
40,26,-14,-33,27,6,270,305,-443,57,148,-34
47,18,-29,-32,38,-5,253,251,-492,23,143,-43
3,4,2,-3,0,3,234,218,-528,11,134,-51
2,30,28,-16,-13,28,212,209,-551,-26,129,-45
52,52,0,-52,26,26,210,190,-560,-26,129,-43
60,53,-7,-56,33,23,203,185,-564,-40,150,-38
13,36,24,-25,-6,30,203,180,-566,-72,157,-35
-6,-3,3,4,-4,0,197,175,-564,-69,159,-38
21,14,-8,-17,14,3,194,167,-565,-75,160,-47
13,28,14,-21,-1,20,209,169,-566,-83,170,-59
17,13,-4,-15,10,5,110,179,-562,-73,179,-56
-6,25,31,-9,-19,28,19,181,-567,-75,185,-49
-72,-21,51,46,-61,15,-16,195,-560,-67,203,-45
-30,0,30,14,-30,15,-64,205,-540,-66,208,-37
-1,20,21,-10,-11,20,-86,201,-541,-77,220,-36
