I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,42,-79,-82,100,-18,-104,-113,-73,-8,11,6
87,35,-52,-61,69,-8,-86,-139,-85,-26,-17,25
58,-17,-75,-21,67,-46,-42,-98,-66,11,22,-12
-50,-107,-57,79,4,-82,-41,-143,-100,-27,-18,-59
-14,-69,-55,42,20,-62,-37,-152,-131,-78,-62,-80
2,-76,-79,37,41,-77,-28,-173,-150,-76,-79,-85
-42,-79,-37,61,-2,-58,-16,-167,-152,-50,-68,-77
-9,-36,-28,23,10,-32,-11,-150,-145,-47,-55,-71
11,-53,-63,21,37,-57,-10,-160,-149,-81,-50,-71
36,-20,-56,-8,46,-37,-41,-139,-140,-76,-30,-69
41,-13,-54,-13,47,-33,-2,-135,-146,-79,-74,-89
38,-35,-73,-1,56,-54,-5,-111,-125,-71,-55,-83
55,-65,-120,5,88,-93,-3,-113,-110,-73,-42,-74
68,-75,-143,4,106,-109,57,-59,-74,-42,-48,-70
33,-46,-79,7,56,-62,84,151,132,86,34,-30
140,273,133,-207,3,203,-175,97,344,473,293,183
434,911,477,-673,-22,694,-988,-516,360,1101,798,667
197,779,582,-488,-193,680,-1264,-1394,-475,455,455,457
-285,103,389,91,-337,246,-761,-1577,-1217,-607,-334,-223
-248,-27,221,138,-234,96,-329,-802,-723,-459,-308,-281
-110,-23,88,66,-99,32,-63,-227,-254,-194,-136,-176
-106,-103,3,104,-54,-50,19,-105,-134,-90,-93,-131
-57,-81,-24,69,-16,-52,48,-48,-69,-55,-55,-98
2,-102,-105,50,54,-103,73,-37,-71,-75,-56,-100
25,-100,-126,38,76,-113,65,-35,-49,-51,-41,-88
45,-61,-106,8,76,-84,66,-19,-48,-71,-38,-106
32,-82,-113,25,73,-97,59,22,-20,-65,-28,-88
40,-75,-115,18,78,-95,56,25,-15,-69,-25,-83
21,-96,-117,37,70,-106,58,19,-13,-81,-20,-76
19,-113,-132,47,76,-122,69,50,-7,-47,-48,-69
46,-82,-128,18,88,-105,100,75,40,-6,-49,-63
-20,-82,-62,51,21,-72,111,55,61,-47,-44,-56
-14,-58,-44,36,15,-50,103,84,50,-20,-30,-51
14,-39,-53,12,34,-46,100,111,59,9,-11,-44
42,-30,-71,-6,57,-50,95,153,63,4,-10,-41
76,-9,-84,-33,80,-46,90,193,106,38,14,-31
123,17,-106,-70,114,-44,106,199,116,39,14,-38
112,-45,-157,-33,135,-101,166,283,159,81,58,-35
70,-25,-96,-22,83,-60,167,318,218,63,32,-36
158,98,-60,-128,109,18,152,352,224,53,12,-25
186,78,-108,-132,147,-15,189,431,284,130,73,14
202,59,-143,-130,172,-41,210,492,337,151,73,41
237,98,-138,-167,188,-20,226,564,398,193,120,55
219,73,-145,-146,182,-36,231,621,463,246,158,68
252,70,-183,-161,217,-56,216,643,499,299,186,107
265,151,-115,-207,190,18,175,614,493,311,198,122
255,162,-94,-208,174,33,158,571,447,296,182,111
270,152,-118,-211,193,17,123,453,394,280,182,111
218,149,-70,-183,144,39,69,325,314,233,171,96
204,150,-54,-177,129,47,57,237,237,188,161,78
163,87,-76,-125,120,5,40,130,137,145,123,63
44,0,-45,-22,45,-22,32,55,51,70,71,27
32,46,14,-40,9,30,18,2,18,-11,38,-5
17,23,6,-20,5,14,14,-51,-11,-6,21,-21
52,43,-9,-47,30,17,16,-74,-40,-12,13,-35
86,56,-30,-71,58,13,14,-54,-43,-39,4,-47
-14,-4,10,9,-12,3,35,-71,-46,-43,-25,-76
5,-39,-44,17,25,-41,45,-31,-44,-36,-20,-80
54,-44,-98,-4,76,-71,66,-6,-45,-45,-30,-80
43,81,38,-62,2,60,46,-63,-94,-102,-78,-125
21,49,28,-35,-4,39,21,-52,-94,-85,-58,-128
13,-16,-29,1,21,-22,34,-72,-71,-60,-46,-104
62,27,-34,-44,48,-3,28,-87,-77,-69,-56,-103
29,-9,-38,-10,34,-23,28,-65,-74,-62,-50,-93
-18,-33,-15,25,-1,-24,24,-73,-75,-67,-33,-88
-18,-5,13,11,-15,4,25,-77,-75,-64,4,-83
10,49,38,-30,-14,43,22,-96,-77,-63,-2,-77
27,28,1,-28,13,14,8,-87,-81,-59,-38,-75
-3,4,7,-1,-5,5,5,-69,-84,-60,-49,-67
13,81,68,-47,-28,74,-11,-134,-86,-61,-48,-67
-1,104,105,-52,-53,104,-8,-155,-93,-59,-37,-84
-27,67,93,-20,-60,80,9,-134,-73,-62,-29,-80
37,88,50,-63,-7,69,3,-140,-81,-45,-12,-74
50,62,13,-56,18,37,-4,-125,-96,-37,5,-68
62,8,-54,-35,58,-23,-11,-131,-61,-37,-16,-68
89,79,-10,-84,49,34,39,-109,-43,-28,30,-74
81,97,15,-89,33,56,81,-95,-26,-8,75,-56
134,80,-54,-107,93,13,58,-95,-19,-8,59,-47
142,91,-51,-116,96,20,76,-54,6,14,67,-8
165,88,-77,-126,121,5,26,-50,35,64,73,21
241,153,-89,-197,165,32,-61,-43,28,80,89,33
199,188,-11,-193,104,89,-89,-77,-24,58,101,35
110,201,91,-156,10,146,-124,-150,-93,-12,56,-29
59,158,99,-109,-20,128,-102,-147,-104,-6,19,-44
6,75,69,-41,-32,72,-86,-145,-95,-5,1,-39
-25,41,66,-8,-46,53,-88,-134,-107,-69,-35,-76
-46,45,91,1,-69,68,-82,-133,-131,-77,-59,-100
-71,52,123,10,-97,87,-78,-179,-139,-88,-73,-107
-88,23,111,32,-100,67,-76,-179,-123,-78,-68,-96
-92,28,120,32,-106,74,-70,-167,-120,-76,-72,-109
-62,71,133,-5,-98,102,-60,-172,-117,-75,-68,-101
-45,58,103,-7,-74,80,-51,-168,-107,-63,-75,-87
-43,36,78,3,-61,57,-22,-185,-118,-76,-68,-77
-43,36,79,3,-61,57,-8,-155,-107,-45,-23,-56
-77,-34,43,56,-60,4,28,-147,-125,-91,-78,-91
-32,7,38,12,-35,22,51,-45,-15,-59,-65,-80
-7,157,164,-75,-86,160,49,181,216,130,51,-6
223,632,409,-428,-93,521,-448,-11,470,826,559,433
519,1068,549,-794,-15,808,-1207,-770,225,1160,893,790
54,584,530,-320,-238,557,-1102,-1541,-867,-49,113,209
-345,80,426,132,-386,253,-552,-1296,-1100,-682,-391,-254
-216,35,252,91,-234,143,-195,-504,-446,-303,-204,-158
-145,-4,141,74,-143,68,-20,-218,-189,-189,-130,-103
-89,-49,40,69,-64,-5,23,-119,-90,-117,-88,-90
-99,-44,55,71,-77,5,62,-92,-77,-106,-85,-89
-78,29,107,24,-92,67,59,-68,-67,-93,-73,-55
-57,18,76,19,-67,47,60,-44,-46,-79,-67,-52
-50,-19,31,34,-41,6,63,-34,-36,-90,-51,-28
-30,-50,-20,40,-5,-35,73,26,22,-84,-61,-37
-27,16,43,6,-35,29,73,-18,14,-99,-88,-68
10,62,52,-36,-21,57,46,-22,-26,-87,-69,-51
-36,-6,30,21,-33,12,46,13,-36,-68,-68,-56
-27,22,49,2,-38,35,54,31,-20,-55,-64,-47
-12,16,28,-2,-21,22,44,38,-3,-52,-65,-46
-57,-14,42,35,-49,14,66,43,23,-54,-61,-40
6,-1,-7,-3,7,-4,86,84,49,-37,-59,-30
2,-25,-26,12,14,-25,74,74,70,-33,-60,-19
19,38,19,-29,0,29,91,86,79,-25,-51,-16
47,71,24,-60,11,47,91,136,105,2,-48,-22
-1,55,56,-27,-29,55,117,177,155,-17,-34,-9
31,71,40,-51,-5,55,127,242,176,-6,-9,7
-1,-23,-22,12,11,-22,173,343,257,86,37,48
50,13,-37,-31,43,-12,221,412,337,161,73,77
125,124,-1,-124,63,61,176,440,344,162,46,51
165,143,-21,-154,93,61,191,509,406,168,67,68
208,163,-45,-186,126,59,209,546,455,211,118,108
151,145,-6,-148,78,69,197,545,480,256,128,118
208,178,-30,-193,119,74,153,531,462,262,164,152
221,185,-36,-203,129,74,109,452,408,249,164,157
206,159,-46,-182,125,57,96,336,350,229,141,142
189,138,-51,-163,120,43,63,232,250,177,123,138
146,112,-34,-128,90,38,45,133,179,135,87,116
112,110,-2,-110,56,54,43,56,109,85,52,90
43,94,51,-69,-4,72,34,21,42,31,14,55
63,86,23,-74,20,54,32,-11,9,2,11,37
33,58,25,-46,4,41,33,-61,-10,-31,5,31
25,52,27,-39,-1,40,37,-88,-23,-62,-12,24
18,-30,-48,7,33,-39,60,-85,-10,-67,-26,14
1,-49,-50,24,26,-49,72,-90,-24,-69,-46,-7
36,54,18,-45,9,36,70,-100,-72,-63,-70,-41
-11,8,19,1,-15,14,69,-94,-65,-69,-77,-50
-8,-16,-8,12,0,-12,72,-87,-40,-85,-63,-27
27,13,-14,-20,20,0,67,-81,-36,-68,-59,-23
14,-12,-26,-1,20,-19,80,-64,-11,-59,-22,12
-31,-1,30,16,-30,14,86,-67,-11,-59,-39,29
-25,43,68,-10,-47,55,38,-64,-46,-54,-74,-11
18,45,27,-31,-5,36,22,-66,-51,-52,-55,-16
12,21,9,-17,1,14,27,-64,-40,-49,-55,-8
13,4,-9,-8,11,-3,23,-53,-38,-46,-44,-5
-1,25,25,-12,-13,25,26,-88,-49,-36,-37,-25
4,59,56,-32,-26,57,25,-110,-57,-30,-31,-28
38,52,14,-45,12,33,20,-107,-52,-21,-28,-11
34,31,-3,-33,19,14,13,-113,-47,-36,-47,6
-6,23,29,-9,-17,26,5,-117,-51,-55,-57,25
39,-11,-50,-14,44,-30,0,-102,-35,-19,-55,7
50,-2,-52,-23,51,-27,-12,-121,-69,-43,-53,9
11,85,74,-48,-32,79,-10,-160,-93,-78,-59,-4
28,51,23,-40,3,37,25,-114,-52,-38,-18,-29
71,49,-23,-60,47,13,63,-72,-30,-11,21,24
151,80,-71,-116,111,5,88,-82,-27,24,21,45
136,31,-104,-83,120,-36,94,-71,-26,52,39,22
151,84,-66,-117,108,9,78,-50,23,63,50,68
226,119,-107,-172,166,6,32,-58,16,59,70,116
217,137,-80,-177,148,28,-26,-86,-5,64,77,97
142,150,8,-146,67,79,-96,-133,-47,23,55,66
39,79,40,-60,0,59,-92,-162,-114,-12,45,64
38,87,49,-63,-6,68,-42,-135,-101,24,33,38
42,71,30,-56,6,50,-41,-141,-106,-24,-5,0
-3,47,50,-22,-27,49,-40,-168,-105,-50,-51,-14
10,78,69,-44,-30,73,-37,-163,-107,-38,-64,-29
30,69,39,-50,-5,54,-33,-167,-140,-94,-80,-50
20,81,60,-51,-20,70,-38,-164,-138,-83,-73,-46
-63,20,83,21,-73,51,-25,-165,-142,-77,-66,-45
-13,23,36,-5,-25,30,-31,-164,-139,-58,-59,-38
48,68,19,-58,14,43,-15,-157,-139,-31,-44,-33
-7,21,28,-7,-18,24,-24,-164,-142,-74,-85,-61
5,-5,-10,0,8,-8,-30,-157,-108,-90,-92,-73
-53,-32,21,42,-36,-5,21,-131,-94,-91,-62,-78
-8,-16,-8,12,1,-12,73,86,71,35,-16,-25
121,250,129,-186,-5,190,-53,174,308,352,174,144
416,873,457,-645,-21,665,-833,-312,436,1030,701,628
370,959,590,-665,-110,774,-1327,-1147,-178,752,619,651
-213,354,567,-71,-390,460,-911,-1596,-1140,-471,-216,-56
-273,78,352,97,-313,215,-428,-1012,-895,-545,-371,-252
-130,65,195,32,-163,129,-129,-325,-307,-213,-179,-134
-102,-19,83,60,-92,32,-23,-142,-178,-168,-138,-110
-49,-36,13,42,-31,-11,20,-53,-93,-88,-89,-47
-71,-40,30,55,-50,-5,64,-33,-89,-84,-100,-34
-37,-76,-39,57,2,-57,57,-8,-72,-63,-83,-29
-44,-57,-13,51,-15,-35,61,-6,-67,-71,-89,-59
-61,-1,61,31,-61,30,53,-1,-52,-59,-71,-35
-43,12,54,15,-49,33,56,1,-37,-58,-55,-24
4,-24,-28,10,17,-26,73,13,-31,-36,-47,-59
0,-43,-43,22,21,-43,76,16,-16,-25,-58,-62
-2,-37,-35,20,17,-36,82,15,-30,-64,-93,-68
50,23,-26,-36,38,-2,83,69,-2,-45,-69,-44
12,22,10,-17,1,16,79,78,39,5,-44,-22
34,-4,-38,-15,37,-21,98,104,49,-16,-43,-28
67,30,-37,-48,52,-4,121,143,75,5,-28,-20
45,30,-16,-37,30,7,109,173,85,36,-3,-10
106,82,-23,-94,64,30,114,203,88,3,-17,1
77,108,31,-93,23,69,142,249,126,30,-38,-7
75,52,-23,-63,49,14,152,314,179,69,-2,4
158,50,-108,-104,133,-29,192,369,233,120,50,51
154,107,-47,-130,100,30,209,432,276,147,66,58
183,132,-51,-157,117,40,203,496,351,166,65,47
194,105,-89,-149,141,8,205,573,405,183,75,59
254,152,-102,-202,178,25,215,633,460,221,117,105
299,177,-122,-238,210,27,226,653,515,290,164,139
236,148,-89,-192,162,29,198,649,515,286,167,141
269,183,-86,-225,177,48,160,587,508,320,176,150
212,165,-48,-189,130,58,122,484,439,298,173,143
163,182,19,-173,72,100,90,362,337,222,132,128
169,165,-4,-167,86,80,63,255,247,197,119,106
127,145,18,-136,54,82,49,173,158,150,117,98
107,159,52,-134,28,105,49,87,97,101,78,75
44,77,33,-61,5,55,44,37,54,61,41,37
37,57,21,-47,8,39,42,9,21,36,33,32
42,10,-32,-26,37,-11,40,-8,-18,16,18,21
36,2,-34,-19,35,-16,31,-41,-49,-21,-7,13
14,70,56,-42,-21,63,40,-71,-45,-47,-23,4
2,47,44,-25,-21,45,58,-52,-37,-43,-58,-8
10,-9,-19,0,14,-14,54,-56,-32,-40,-86,-19
-30,-68,-38,49,4,-53,53,-43,-23,-39,-76,-41
-34,-54,-20,44,-7,-37,77,-42,-21,-32,-84,-41
-9,-24,-15,16,3,-19,83,-31,-22,-46,-67,-29
-28,-97,-68,63,20,-82,100,16,-19,-38,-2,-25
-46,-26,21,35,-33,-2,105,-12,-23,-29,-7,-12
32,46,14,-39,9,30,72,-40,-26,-39,-43,-18
30,5,-25,-17,28,-10,54,-11,-27,-8,-39,-27
14,45,31,-30,-9,38,48,-17,-23,8,-37,-21
27,1,-26,-14,27,-12,52,-36,-21,-2,-34,-20
24,9,-15,-16,19,-3,48,-35,-46,-13,-31,-13
61,34,-26,-47,44,4,51,-64,-60,-23,-29,-14
25,12,-13,-19,19,0,48,-76,-51,-1,-25,10
29,39,10,-34,10,24,37,-76,-59,1,-15,27
29,-20,-49,-4,39,-35,34,-91,-81,-30,-29,20
-10,-2,7,6,-9,2,24,-113,-88,-49,-51,18
23,71,48,-48,-12,59,23,-113,-83,-37,-35,13
73,49,-23,-61,48,13,15,-96,-73,-26,-21,11
95,46,-50,-70,72,-2,46,-79,-58,-17,-10,6
79,51,-28,-65,54,11,78,-40,-34,20,22,35
72,30,-42,-51,57,-6,92,-34,2,23,40,53
95,59,-35,-77,64,12,109,-9,39,63,61,73
181,118,-63,-149,122,27,34,-19,43,108,85,95
222,160,-62,-191,142,49,-25,-68,22,102,78,72
149,145,-4,-147,76,70,-47,-82,-10,84,69,68
67,105,37,-86,15,71,-72,-122,-78,22,25,52
68,115,47,-91,10,81,-61,-133,-80,5,0,50
90,120,31,-105,29,75,-68,-157,-80,-39,-8,30
-10,43,54,-17,-32,48,-57,-182,-131,-50,-55,-39
-38,42,80,-2,-59,61,-43,-170,-129,-26,-60,-29
-18,46,63,-14,-41,54,-31,-172,-117,-68,-55,-19
-25,-72,-47,48,11,-59,7,-161,-90,-22,-17,6
-37,7,44,15,-40,26,23,-156,-120,-61,-61,3
-72,68,140,2,-107,104,7,-150,-129,-72,-100,-50
-68,24,93,22,-81,58,-12,-140,-87,-31,-35,-45
-95,4,100,45,-98,52,-17,-131,-109,-71,-48,-55
-28,16,44,6,-36,30,-35,-114,-77,-23,-61,-31
-30,38,68,-5,-49,53,-7,-127,-102,-90,-113,-58
-31,-70,-38,50,4,-54,75,15,1,16,-22,0
54,67,13,-60,21,40,84,226,195,145,44,46
200,618,418,-409,-110,518,-399,3,336,582,354,314
442,1097,656,-770,-107,876,-1186,-754,169,1004,765,727
33,701,669,-367,-318,684,-1185,-1551,-813,-4,118,238
-431,45,476,193,-454,260,-610,-1426,-1152,-658,-425,-268
-287,8,295,139,-291,151,-230,-604,-517,-318,-248,-176
-215,-28,187,122,-201,80,-32,-195,-205,-166,-159,-135
-127,-49,78,87,-102,15,6,-104,-112,-77,-91,-108
-10,-15,-6,12,-2,-10,26,-45,-75,-95,-105,-76
-49,-54,-5,52,-21,-29,29,-37,-64,-103,-119,-74
-69,-7,62,37,-65,28,23,14,-17,-52,-48,-55
-99,-55,44,77,-71,-5,69,45,-13,-36,-50,-31
-113,-90,22,101,-67,-34,63,19,-34,-74,-75,-54
-85,-89,-4,88,-40,-47,63,21,-26,-78,-65,-52
-142,-118,24,130,-83,-47,58,30,-10,-70,-76,-42
-140,-84,56,111,-98,-14,57,58,4,-79,-73,-44
-78,-66,12,72,-45,-27,53,65,16,-73,-58,-28
-34,-56,-22,45,-6,-38,58,80,30,-70,-60,-42
2,5,4,-3,-1,5,82,144,50,-28,-35,-37
-63,-34,29,48,-45,-3,78,135,60,-15,-41,-52
-50,-33,17,42,-33,-8,95,135,79,-29,-65,-71
-36,-47,-11,41,-12,-29,99,170,92,-16,-47,-41
-31,-63,-32,47,1,-47,119,218,132,12,-37,-35
-35,-3,33,19,-34,15,132,269,163,23,-28,-26
-64,-46,18,55,-41,-14,143,311,197,39,-16,-17
73,16,-57,-45,65,-20,171,387,250,68,-6,-12
104,33,-71,-69,87,-19,175,456,306,108,25,12
75,14,-60,-44,67,-23,202,537,382,157,64,42
140,74,-66,-107,103,4,197,602,433,176,98,69
178,101,-78,-139,128,12,184,641,478,229,119,66
151,108,-43,-129,97,32,175,679,510,277,144,81
198,139,-59,-168,128,40,141,644,492,264,161,104
254,175,-79,-215,166,48,98,560,446,250,145,92
177,124,-54,-151,115,35,68,459,384,235,135,82
134,92,-43,-112,88,24,62,312,287,189,124,71
78,84,5,-81,36,44,29,178,176,128,77,53
28,63,35,-46,-4,49,-4,100,99,85,43,27
13,-7,-20,-3,16,-13,-17,48,60,44,29,-1
-17,-25,-7,21,-5,-16,-34,-21,21,4,8,-45
-41,-12,29,27,-35,8,-32,-75,-22,-36,-26,-75
-45,-33,12,39,-29,-10,-23,-66,-50,-29,-26,-42
-57,-14,43,35,-50,14,-15,-62,-45,-44,-5,-59
-38,-43,-5,40,-16,-24,-7,-53,-34,-103,-37,-103
21,-36,-57,7,39,-46,1,-43,-56,-101,-53,-86
16,-20,-36,2,26,-28,9,-37,-56,-94,-48,-82
-69,-84,-15,76,-26,-49,22,15,-45,-87,-52,-69
-85,-85,0,85,-42,-42,45,-5,-55,-76,-48,-56
-38,-82,-44,60,3,-63,52,-65,-53,-70,-52,-72
-67,-95,-28,81,-19,-61,48,-66,-49,-54,-43,-76
-65,-60,5,63,-35,-27,34,-64,-42,-61,-20,-74
-22,-52,-30,37,5,-40,14,-68,-37,-63,-17,-75
-15,1,16,7,-15,9,8,-99,-33,-58,-39,-76
-30,-25,4,27,-17,-10,-2,-99,-23,-50,-39,-72
-40,-116,-76,78,18,-95,-8,-91,-46,-48,-39,-66
-109,-103,6,106,-57,-48,-20,-81,-40,-47,-18,-43
-80,-30,49,55,-64,10,-46,-73,-51,-53,-5,-66
11,29,19,-20,-4,24,-46,-95,-88,-76,-40,-97
-49,6,54,21,-52,30,-44,-78,-86,-56,-18,-91
-42,-11,31,26,-37,10,-46,-70,-95,-39,20,-85
-21,-22,-1,21,-10,-11,-44,-114,-91,-33,9,-82
-32,-56,-24,44,-3,-40,-39,-123,-76,-38,15,-72
62,-86,-149,13,106,-118,39,-35,-30,7,69,-1
65,8,-57,-36,61,-25,72,-40,-35,63,77,-6
57,104,47,-81,5,75,32,-72,-66,38,63,-27
197,93,-104,-144,150,-6,35,-16,-14,43,80,21
225,103,-122,-164,173,-9,-21,-28,-4,35,88,41
201,100,-101,-150,151,-1,-81,-44,-3,58,125,69
153,83,-70,-118,111,6,-116,-83,-33,47,97,39
46,36,-9,-41,27,13,-123,-130,-78,-12,53,1
24,54,30,-39,-4,41,-83,-104,-74,8,51,10
-33,8,40,12,-37,24,-74,-123,-79,-19,22,-16
-57,-86,-29,71,-14,-57,-75,-154,-77,-65,-2,-65
-17,7,24,5,-20,15,-110,-157,-121,-103,-44,-104
-53,31,84,11,-69,57,-96,-167,-127,-97,-40,-97
-76,-11,65,43,-70,26,-81,-134,-90,-58,-8,-69
-97,-38,59,67,-78,11,-87,-146,-100,-86,-20,-79
-116,-70,46,93,-81,-12,-84,-141,-86,-50,-14,-65
-94,-68,26,81,-60,-21,-87,-100,-82,-60,-12,-76
-68,-38,30,53,-49,-4,-78,-130,-81,-82,-6,-91
-45,2,48,21,-47,25,-70,-124,-68,-53,-24,-77
-75,-61,14,68,-44,-23,1,-100,-77,-80,-41,-98
-44,-34,9,39,-26,-13,32,74,63,6,25,-58
11,130,119,-71,-55,124,-37,221,264,216,145,43
333,683,349,-508,-8,516,-635,-127,473,960,715,533
444,952,508,-698,-32,730,-1266,-1002,8,979,834,709
-167,309,476,-71,-322,392,-991,-1620,-1065,-321,-57,-1
-335,7,342,164,-339,174,-484,-1137,-1008,-661,-369,-306
-192,3,195,94,-193,99,-175,-386,-351,-282,-149,-173
-215,-110,105,162,-160,-3,-33,-151,-157,-183,-83,-158
-65,-52,14,58,-39,-19,-31,-88,-93,-114,-45,-126
-27,-44,-17,35,-4,-30,6,-51,-80,-106,-38,-108
-31,-37,-6,34,-12,-21,11,-45,-43,-74,-19,-80
-10,-17,-8,14,-1,-12,26,-20,-19,-76,-28,-72
-59,-75,-16,68,-22,-45,51,22,-22,-76,-25,-70
-27,-62,-35,45,4,-48,41,48,-11,-72,-24,-65
-49,-16,34,32,-41,9,36,33,-16,-79,-26,-65
-115,-72,43,93,-79,-14,30,29,-3,-64,-15,-58
-73,-61,12,67,-43,-24,20,63,32,-64,-15,-63
-79,-67,11,73,-45,-28,35,83,40,-48,-4,-64
-62,-65,-3,64,-29,-34,51,80,27,-48,-2,-65
-12,-16,-4,14,-4,-10,51,73,23,-95,-27,-90
-10,-35,-25,23,8,-30,47,76,29,-82,-28,-87
10,-52,-62,22,36,-57,59,109,71,-32,11,-53
13,-21,-34,4,24,-27,80,148,95,-12,35,-48
6,-23,-28,9,17,-25,94,197,116,15,44,-50
-3,-88,-85,46,41,-86,130,273,182,58,74,-39
41,49,8,-45,16,29,145,298,205,74,95,-24
100,108,8,-103,45,58,145,352,226,61,77,2
111,58,-53,-84,82,2,152,438,303,87,87,25
107,62,-45,-85,76,9,155,507,366,153,127,50
127,68,-59,-97,92,5,152,577,432,203,161,77
178,128,-50,-153,113,39,147,592,470,228,203,101
195,126,-70,-160,132,28,143,585,471,248,208,120
209,129,-79,-168,144,25,129,547,471,264,225,128
188,103,-84,-145,136,10,99,470,446,262,259,149
178,125,-54,-151,116,35,63,361,368,242,237,148
151,146,-5,-148,78,70,25,224,238,207,195,107
67,94,28,-81,19,61,1,128,154,142,158,71
58,72,14,-65,22,43,12,65,114,82,118,56
60,20,-39,-40,49,-9,13,33,63,49,91,44
65,-18,-83,-23,74,-50,9,15,29,28,76,37
8,4,-4,-6,6,0,-7,-32,-2,-4,23,15
-76,-8,68,42,-72,30,-22,-63,-37,-48,-1,-12
-80,-50,29,65,-54,-10,19,-78,-57,-76,29,2
-79,-68,11,73,-44,-28,34,-74,-51,-78,33,4
-10,-71,-61,41,26,-66,28,-64,-48,-67,26,-11
-20,-95,-75,57,28,-85,51,-62,-46,-64,19,-13
-26,-89,-63,58,18,-75,52,-49,-39,-54,13,-27
16,-49,-66,17,41,-57,30,-62,-49,-53,5,-37
-54,-77,-23,65,-15,-50,29,-69,-56,-69,15,-20
-75,-72,3,74,-38,-35,31,-62,-56,-70,37,-10
-69,-70,-1,69,-34,-35,29,-57,-52,-65,13,-8
-20,-59,-39,40,10,-49,32,-52,-51,-64,13,1
-10,-61,-51,36,21,-56,26,-46,-49,-67,45,3
-71,-68,4,70,-37,-32,15,-52,-48,-56,45,14
-70,-19,51,44,-60,16,23,-79,-44,-42,45,29
-38,-16,22,27,-30,3,-3,-101,-47,-39,43,14
-27,-61,-34,44,3,-47,-41,-115,-67,-47,39,0
-48,-55,-6,51,-21,-30,-30,-114,-63,-61,41,0
7,9,3,-8,2,6,-22,-116,-55,-55,44,10
-37,-77,-40,57,2,-59,4,-113,-33,-37,53,43
-58,-48,10,53,-34,-19,-14,-117,-47,-54,24,37
-16,1,17,7,-17,9,-42,-111,-80,-65,7,17
