I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,85,135,-18,-92,110,108,-21,42,-2,-140,-76
-37,89,126,-26,-82,107,112,-7,46,-3,-148,-82
-71,78,150,-4,-111,113,109,-4,57,2,-144,-79
-61,92,152,-16,-106,122,120,7,74,5,-145,-80
-48,115,163,-34,-106,139,118,13,78,10,-142,-79
-82,115,198,-17,-141,156,117,28,90,4,-139,-72
-80,115,195,-18,-138,155,132,50,115,4,-138,-71
-79,114,193,-18,-137,154,145,63,137,21,-135,-66
-83,117,200,-17,-142,158,157,85,163,34,-134,-63
-60,143,203,-42,-132,173,170,117,203,50,-123,-60
-46,163,209,-59,-128,186,181,153,233,62,-110,-53
-59,187,246,-65,-152,216,180,190,275,85,-101,-42
-51,218,269,-84,-160,244,185,223,312,100,-98,-33
-19,252,271,-117,-145,261,185,254,336,108,-94,-22
-5,260,265,-128,-135,262,178,266,347,105,-91,-20
-4,250,253,-123,-129,251,178,264,334,91,-85,-20
-5,242,246,-119,-126,244,160,242,317,79,-87,-20
3,234,231,-119,-114,232,122,197,263,45,-97,-20
32,216,184,-124,-76,200,71,134,188,17,-94,-19
68,174,105,-121,-19,139,28,79,128,8,-88,-16
84,129,45,-107,19,87,7,31,70,-6,-85,-11
72,93,22,-83,25,57,0,-7,32,-17,-80,-9
57,68,11,-63,22,39,-2,-28,16,-13,-75,-4
46,47,1,-46,22,23,-5,-53,0,-7,-71,-2
49,35,-14,-41,31,10,-9,-59,-14,-3,-67,5
56,35,-21,-45,38,6,-10,-54,-16,4,-64,12
51,36,-15,-43,32,10,-7,-53,-5,8,-61,10
44,34,-10,-39,26,12,-4,-49,5,18,-56,10
41,36,-5,-39,23,15,-1,-47,15,26,-54,10
30,32,2,-31,13,17,2,-44,22,25,-49,10
21,25,4,-24,9,14,5,-42,22,25,-44,10
49,44,-5,-46,27,19,5,-39,34,39,-40,17
47,46,-1,-47,23,22,5,-36,46,51,-35,20
19,43,25,-31,-3,34,5,-34,45,52,-30,21
13,47,34,-30,-11,41,5,-30,49,56,-26,25
6,40,34,-24,-15,37,5,-32,51,54,-21,25
5,56,51,-31,-23,53,5,-35,52,66,-16,29
-1,55,56,-28,-29,56,5,-35,62,71,-13,31
7,66,59,-36,-27,62,5,-35,65,69,-7,30
29,89,59,-59,-15,74,6,-35,60,70,-6,30
19,73,54,-47,-18,63,4,-35,58,70,-10,30
6,62,56,-35,-25,59,9,-31,53,70,-10,28
2,53,51,-28,-25,52,25,-30,50,65,-10,25
-3,48,51,-22,-27,50,25,-25,53,65,-10,23
6,53,47,-29,-21,50,25,-27,56,65,-11,21
4,66,62,-35,-29,64,25,-33,53,64,-5,18
41,117,76,-79,-18,96,27,-18,60,70,4,39
69,145,76,-107,-4,110,72,-5,76,90,12,62
35,131,97,-84,-31,114,93,2,84,102,22,59
35,124,89,-79,-27,106,62,10,95,93,27,61
58,112,55,-85,1,83,21,3,90,83,41,58
85,108,23,-97,31,66,-53,-18,67,70,42,54
90,73,-18,-81,54,27,-92,-44,40,62,33,56
85,41,-45,-63,65,-2,-79,-55,17,65,24,51
94,54,-40,-74,67,7,-69,-56,21,66,18,50
77,46,-32,-61,54,7,-48,-54,28,58,18,50
60,34,-26,-47,43,4,-27,-59,2,41,-13,31
43,26,-17,-34,30,4,-8,-75,-18,25,-33,-2
26,18,-8,-22,17,5,4,-76,-20,20,-36,-16
17,15,-2,-16,9,6,9,-74,-28,21,-41,-15
-8,8,17,-1,-12,12,16,-76,-28,18,-39,-12
-26,7,32,10,-29,19,22,-74,-24,15,-40,-9
-28,-2,26,14,-27,11,29,-76,-23,15,-43,-7
-17,7,24,5,-21,15,33,-73,-18,16,-56,-3
-8,12,20,-2,-14,15,36,-71,-17,14,-60,-3
-5,9,14,-2,-10,11,34,-67,-13,17,-45,3
-14,12,26,1,-21,19,42,-65,-11,13,-47,-3
-32,5,36,13,-34,20,43,-63,-11,16,-32,3
-36,-1,35,18,-36,17,46,-58,-6,18,-33,-1
-18,14,32,2,-25,23,44,-60,-9,29,-27,0
-7,24,31,-9,-19,28,44,-50,1,34,-20,14
-10,19,29,-5,-20,24,49,-60,-10,22,-28,1
3,43,40,-23,-19,42,38,-50,15,42,-1,33
-31,16,47,7,-39,32,56,-59,4,15,-29,-2
3,165,162,-84,-80,163,23,-20,74,135,85,88
75,205,130,-140,-28,167,-125,-240,-92,301,303,270
614,202,-412,-408,513,-105,-812,-810,-754,546,1014,885
1251,-28,-1279,-612,1265,-653,-1227,-865,-1132,82,889,966
816,-964,-1780,74,1299,-1372,-593,-914,-1402,-1244,-744,-321
175,-792,-967,309,572,-879,-165,-952,-1151,-1121,-914,-563
-12,-64,-51,38,20,-57,-5,-373,-317,-262,-234,-89
-60,-45,15,52,-37,-15,140,-75,-40,-85,-156,-81
-53,26,79,13,-66,52,119,-44,18,6,-63,-13
-69,32,101,19,-85,66,152,4,65,8,-81,-45
-44,56,100,-6,-72,78,141,-8,61,27,-58,-25
-46,76,122,-15,-84,99,146,14,86,32,-59,-26
-69,62,131,3,-100,96,146,10,78,30,-56,-28
-66,71,137,-3,-102,103,143,24,93,40,-42,-20
-64,59,123,2,-94,90,147,25,90,32,-55,-30
-96,61,157,17,-126,108,149,24,107,52,-52,-20
-94,66,160,14,-127,113,166,43,125,48,-60,-28
-77,79,157,-1,-117,117,164,53,129,50,-53,-23
-90,65,155,12,-123,110,165,56,132,51,-56,-25
-71,99,170,-14,-121,134,176,65,149,48,-52,-19
-63,102,165,-19,-114,133,186,83,169,54,-49,-16
-88,89,177,-1,-133,133,190,95,183,50,-51,-13
-101,126,228,-13,-165,177,197,118,208,59,-46,-8
-98,138,236,-21,-168,187,212,155,244,85,-39,-5
-104,133,236,-15,-170,184,229,182,279,90,-34,-10
-79,154,233,-38,-156,193,244,218,316,110,-17,-12
-73,183,255,-55,-164,219,253,263,359,137,-1,-4
-76,211,287,-68,-182,249,255,293,387,142,6,2
-45,242,287,-99,-166,264,249,323,414,142,12,9
-39,244,284,-103,-162,264,245,341,429,137,20,16
-28,251,279,-112,-154,265,242,340,421,137,24,22
-23,242,264,-110,-144,252,225,310,387,128,18,25
1,220,219,-111,-109,219,186,254,321,91,10,26
21,188,166,-105,-73,177,136,202,253,67,4,29
22,131,109,-77,-44,120,92,144,189,52,-3,31
40,100,59,-70,-10,79,63,96,141,39,-9,25
37,71,35,-54,1,53,54,54,99,41,-7,23
6,35,29,-20,-11,32,55,23,68,40,1,40
-17,10,27,3,-22,18,55,18,65,40,7,40
-14,10,24,2,-19,16,55,15,65,40,14,35
-10,11,21,0,-16,16,54,12,65,40,21,34
-15,3,19,6,-17,11,60,8,65,47,25,29
-9,8,17,0,-13,13,66,3,65,52,25,32
-13,-5,8,9,-10,1,65,12,71,54,25,35
-32,-7,26,20,-29,9,65,21,75,58,30,35
-27,13,41,7,-35,27,66,19,76,66,36,35
-24,17,42,4,-33,29,63,20,74,63,39,35
-11,30,41,-10,-26,35,70,20,85,73,40,31
-2,47,48,-23,-25,47,81,19,101,91,40,31
-13,54,67,-21,-40,60,80,31,99,89,39,44
-13,48,62,-17,-38,54,78,36,104,91,46,49
-18,40,58,-11,-38,49,75,34,116,95,51,44
-20,34,55,-8,-38,45,75,35,111,95,50,41
-23,27,51,-2,-37,39,73,35,106,93,50,38
-22,24,46,-1,-34,34,69,34,103,90,45,33
-23,28,51,-3,-38,39,70,31,97,87,41,30
-23,37,60,-8,-41,48,70,26,93,84,39,34
-19,33,52,-7,-35,42,69,24,90,80,34,35
-27,20,47,3,-37,33,71,19,90,80,30,35
-25,16,42,4,-34,29,74,16,90,85,32,35
-33,2,35,15,-34,18,77,17,90,85,38,35
-25,16,40,4,-33,28,80,21,91,89,39,35
6,63,56,-35,-25,59,84,26,92,89,46,39
-2,72,74,-35,-39,73,115,36,106,95,62,49
-4,82,87,-39,-46,84,134,51,121,104,72,55
-3,71,74,-34,-38,72,108,54,114,95,68,55
24,87,64,-56,-20,76,54,57,113,89,75,54
54,98,45,-76,5,71,-20,39,103,81,82,49
43,38,-6,-40,24,16,-52,6,66,73,63,51
43,6,-36,-24,39,-15,-29,4,46,70,52,46
33,-6,-39,-13,36,-23,-9,8,42,69,47,35
37,2,-34,-19,35,-16,0,10,33,71,42,24
9,-22,-31,7,20,-26,17,4,26,52,28,12
-27,-52,-25,40,-1,-38,37,-13,19,28,2,5
-35,-54,-20,45,-7,-37,54,-23,13,24,-8,2
-48,-62,-14,56,-17,-38,54,-30,10,20,-13,-1
-43,-54,-10,49,-16,-32,59,-29,7,17,-16,-6
-62,-64,-2,63,-30,-33,64,-24,4,12,-13,-8
-64,-66,-2,65,-30,-34,65,-22,0,9,-18,-16
-50,-63,-12,57,-18,-38,81,-17,0,16,-26,-21
-73,-82,-10,78,-31,-46,87,-15,7,13,-33,-22
-79,-79,0,79,-39,-39,84,-23,15,18,-28,-18
-80,-69,10,74,-45,-29,92,-25,24,19,-32,-18
-47,-63,-16,55,-15,-39,96,-26,23,21,-31,-15
-34,-51,-17,43,-8,-34,103,-26,27,19,-33,-13
-46,-56,-10,51,-18,-33,109,-33,25,5,-40,-15
-10,-39,-29,24,10,-34,99,-27,34,7,-26,4
-22,-50,-28,36,3,-38,107,-26,26,0,-47,-13
-24,-36,-12,30,-6,-23,91,-11,28,34,-20,20
-58,-67,-9,63,-24,-38,111,1,26,18,-37,-11
-50,40,90,5,-70,64,119,35,87,100,48,47
-14,98,113,-42,-64,105,80,19,123,251,200,171
388,109,-279,-248,333,-85,-406,-322,-244,654,906,728
1164,112,-1051,-638,1108,-469,-1049,-538,-690,577,1271,1192
906,-829,-1735,-39,1321,-1282,-620,-744,-1205,-920,-345,-17
133,-1033,-1166,450,649,-1099,-16,-943,-1258,-1325,-1073,-697
-70,-242,-172,157,51,-207,91,-458,-467,-404,-361,-191
-90,-121,-31,106,-29,-76,193,-51,-43,-113,-177,-107
-65,-71,-6,68,-29,-38,180,-12,6,-36,-83,-59
-92,-55,37,73,-64,-9,186,40,63,-16,-83,-71
-89,-61,27,75,-58,-17,187,40,52,-15,-83,-76
-70,-32,38,51,-54,3,182,48,66,4,-73,-67
-105,-53,52,79,-78,-1,189,43,54,-3,-89,-84
-112,-40,72,75,-92,16,186,47,68,4,-71,-64
-116,-55,61,85,-89,3,192,54,72,-15,-88,-75
-114,-41,73,78,-93,15,190,62,80,-7,-80,-58
-114,-44,70,79,-92,12,184,59,83,-12,-92,-63
-113,-40,73,76,-93,16,186,62,89,-9,-101,-78
-118,-35,83,76,-100,23,211,81,108,-10,-103,-81
-125,-36,89,81,-107,26,210,83,106,-8,-94,-70
-117,-30,87,73,-102,28,208,98,129,3,-87,-63
-104,-25,79,64,-91,27,217,112,142,12,-82,-56
-106,-18,89,62,-97,35,226,128,151,22,-72,-48
-103,8,111,47,-107,59,229,152,188,34,-65,-38
-85,28,113,28,-99,70,238,186,223,50,-55,-27
-79,44,123,17,-101,83,246,213,251,67,-47,-20
-59,75,134,-9,-96,104,244,246,287,85,-41,-20
-43,107,150,-32,-97,128,250,293,335,110,-35,-9
-39,124,163,-43,-101,143,246,320,360,125,-35,11
-2,146,148,-72,-75,147,234,339,359,113,-34,17
9,148,139,-79,-65,143,220,332,354,106,-30,15
9,132,123,-71,-57,127,195,313,336,93,-30,15
32,123,91,-78,-30,107,162,275,289,60,-32,15
64,101,37,-83,13,69,119,215,219,32,-37,15
85,66,-18,-75,51,24,84,159,150,13,-36,15
60,12,-48,-36,54,-18,79,108,97,8,-38,16
49,-14,-63,-17,56,-38,80,72,68,3,-41,25
24,-42,-65,9,45,-53,82,46,50,-1,-37,25
-10,-73,-63,42,27,-67,86,35,36,-6,-35,20
-3,-62,-59,32,29,-60,85,35,35,-19,-31,19
-2,-59,-57,31,28,-58,85,35,35,-17,-30,14
1,-54,-54,27,28,-54,85,35,35,-10,-27,17
7,-44,-51,19,29,-48,84,35,35,-5,-24,20
-18,-59,-41,39,12,-50,88,34,34,1,-25,21
-30,-64,-34,47,2,-49,96,36,45,10,-20,24
-26,-49,-23,38,-1,-36,93,34,44,14,-20,25
-31,-40,-9,36,-11,-24,90,36,50,27,-19,28
-11,-30,-19,21,5,-25,88,52,72,57,-7,31
-2,-19,-17,11,8,-18,84,56,78,63,4,33
-14,-15,-1,14,-6,-8,85,54,78,66,17,38
-27,-15,12,21,-19,-2,85,55,75,75,28,40
-36,-13,23,24,-29,5,85,55,75,70,25,35
-24,-9,15,16,-20,3,85,54,75,65,20,29
-18,-11,7,14,-13,-2,85,49,75,60,18,25
-8,-12,-4,10,-2,-7,85,46,75,52,13,17
-24,-17,7,20,-15,-5,80,43,71,54,10,20
-50,-26,23,38,-36,-1,81,38,64,59,6,31
-34,-19,15,26,-25,-2,78,36,58,53,1,25
-36,-24,12,30,-24,-6,76,31,51,45,-3,21
-58,-51,8,54,-33,-21,73,30,44,40,-8,16
-46,-45,2,45,-24,-21,79,29,41,31,-12,11
-36,-33,3,34,-19,-15,77,26,45,33,-15,12
-31,-9,21,20,-26,6,79,25,49,53,-1,20
-21,27,48,-3,-35,37,115,26,56,64,8,37
-24,28,53,-2,-39,40,135,47,78,74,18,42
-2,40,43,-19,-23,41,113,52,81,88,25,49
18,53,35,-36,-8,44,60,43,71,90,23,59
24,48,24,-36,-1,36,-2,28,51,77,33,55
32,22,-10,-27,21,6,-36,3,19,59,7,47
16,-32,-49,8,33,-40,-32,-7,6,54,-12,41
11,-38,-50,14,31,-44,-17,3,1,49,-14,33
18,-33,-52,8,35,-42,2,20,-6,47,-18,26
-5,-72,-67,39,31,-69,20,-2,-13,34,-27,19
-38,-85,-47,62,5,-66,40,-21,-17,6,-57,10
-64,-97,-33,81,-15,-65,61,-28,-36,0,-71,4
-75,-112,-37,94,-19,-74,60,-37,-52,-14,-80,-3
-71,-102,-31,87,-20,-67,60,-34,-49,-21,-80,-11
-51,-100,-49,75,-1,-74,59,-33,-50,-12,-79,-17
-42,-95,-53,69,6,-74,64,-29,-50,-11,-94,-20
-45,-89,-44,67,0,-66,77,-31,-51,-5,-95,-20
-43,-92,-49,68,3,-70,82,-26,-46,0,-94,-19
-59,-101,-41,80,-9,-71,87,-24,-45,2,-97,-22
-57,-90,-33,73,-12,-61,83,-21,-45,8,-91,-17
-61,-90,-30,76,-15,-60,88,-18,-45,1,-100,-23
-60,-79,-19,70,-20,-49,87,-16,-46,9,-89,-9
-59,-77,-18,68,-20,-47,93,-12,-42,1,-100,-12
-72,-80,-8,76,-31,-44,87,-12,-41,8,-91,-3
-80,-85,-5,83,-37,-45,96,0,-26,16,-96,2
-53,-86,-33,70,-10,-60,103,-5,-31,16,-99,-2
-41,-58,-17,50,-12,-37,89,10,-10,30,-80,22
-72,-70,2,71,-37,-34,108,10,-6,19,-98,-4
-41,82,122,-21,-82,102,80,42,69,145,20,91
28,80,52,-54,-12,66,-74,-160,-112,360,311,308
635,189,-446,-412,540,-128,-751,-546,-593,832,1234,1095
1126,-187,-1313,-469,1220,-750,-1010,-557,-927,206,873,985
537,-1154,-1690,309,1114,-1422,-330,-782,-1316,-1274,-872,-408
-14,-729,-715,371,351,-722,0,-797,-1016,-971,-843,-469
-83,-128,-45,106,-19,-86,103,-225,-258,-203,-272,-91
-66,-137,-71,102,3,-104,186,-27,-69,-86,-214,-100
-73,-56,17,65,-44,-20,157,1,-21,-5,-129,-15
-114,-103,10,108,-62,-46,180,41,-3,-33,-170,-64
-122,-75,47,98,-84,-14,163,28,-3,0,-129,-34
-134,-89,45,111,-89,-22,174,40,16,-4,-143,-50
-125,-82,42,103,-83,-20,168,37,12,8,-127,-44
-125,-76,50,100,-88,-13,171,55,30,12,-120,-43
-124,-85,39,104,-82,-22,170,45,19,10,-126,-49
-133,-70,63,101,-97,-4,175,64,31,19,-122,-41
-142,-79,63,110,-102,-8,182,77,46,18,-128,-48
-138,-71,68,104,-103,-2,177,72,51,29,-122,-46
-130,-60,70,95,-100,5,199,87,67,22,-127,-57
-113,-44,70,78,-91,13,200,93,76,27,-124,-46
-106,-35,71,70,-88,18,199,105,92,24,-123,-41
-97,-26,71,61,-84,22,201,120,111,25,-113,-34
-96,-13,83,54,-89,35,200,137,129,35,-103,-28
-100,6,105,47,-102,55,213,170,171,52,-93,-23
-90,32,122,29,-106,77,205,201,208,81,-82,-13
-86,46,133,20,-110,89,211,238,247,94,-72,-2
-77,61,138,8,-108,99,232,277,288,112,-70,5
-50,94,144,-22,-97,118,228,309,326,129,-70,10
-30,109,139,-40,-84,123,225,338,354,120,-66,14
-25,105,129,-40,-77,117,222,344,348,110,-64,19
-29,97,126,-34,-78,111,217,334,336,101,-66,24
-20,91,111,-36,-66,101,195,304,292,82,-69,25
5,83,78,-44,-36,80,155,246,225,53,-66,25
27,61,34,-44,-3,47,116,186,155,26,-59,25
38,30,-8,-34,23,11,73,140,93,12,-56,33
42,-9,-52,-16,47,-31,53,89,49,9,-51,41
31,-45,-76,8,54,-60,56,55,21,11,-47,40
3,-70,-73,34,38,-71,54,50,16,9,-42,40
-7,-76,-69,42,31,-72,55,42,11,12,-34,40
-9,-74,-66,42,29,-70,55,36,8,26,-26,40
-14,-75,-61,45,24,-68,55,29,2,31,-18,44
-16,-75,-58,46,22,-66,57,26,0,34,-11,45
-14,-75,-61,45,24,-68,55,30,8,42,-4,45
-33,-71,-39,52,3,-55,55,30,12,47,3,45
-40,-64,-24,52,-7,-44,55,29,18,54,9,45
-11,-58,-47,35,18,-52,55,36,24,62,16,46
-7,-51,-44,29,19,-47,55,39,29,64,22,51
-12,-44,-32,29,10,-38,55,44,33,70,28,49
-16,-38,-23,27,3,-30,55,55,40,83,37,51
-20,-35,-15,28,-2,-25,55,55,48,87,42,61
-22,-35,-14,29,-3,-24,55,55,54,93,45,58
-23,-32,-10,28,-6,-21,55,55,54,96,50,55
-22,-30,-8,26,-7,-19,55,55,50,94,50,53
-26,-30,-3,29,-12,-16,55,53,48,96,50,50
-16,-30,-14,23,-1,-22,55,46,45,94,50,48
-16,-35,-19,26,2,-27,55,42,41,96,50,43
-24,-36,-12,30,-5,-23,55,36,40,90,47,40
-25,-33,-7,29,-8,-20,55,30,36,82,39,37
-30,-32,-1,31,-14,-16,51,25,30,76,32,32
-31,-27,5,29,-18,-11,46,25,25,68,26,30
-44,-45,-1,44,-21,-23,41,25,19,60,16,34
-39,-53,-13,46,-13,-33,38,25,14,57,12,35
-41,-43,-2,42,-20,-22,31,25,9,60,8,35
-31,-23,8,26,-19,-7,33,25,4,58,15,35
2,27,25,-15,-11,25,62,28,11,77,36,37
-11,33,44,-11,-28,39,92,44,28,99,49,46
9,41,32,-25,-12,36,96,51,37,96,52,52
13,36,23,-25,-5,29,65,44,46,99,57,58
19,30,10,-25,4,20,23,43,49,104,61,69
76,57,-19,-66,47,19,-33,33,24,86,48,71
56,16,-40,-36,48,-12,-69,13,-10,72,42,70
29,-28,-57,0,43,-42,-57,-4,-28,70,46,70
35,-27,-61,-4,48,-44,-42,3,-23,66,44,71
40,-16,-56,-12,49,-36,-35,18,-20,65,35,64
20,-35,-55,8,37,-45,-23,-6,-37,53,19,34
-12,-62,-49,37,19,-55,-3,-27,-61,33,7,18
-23,-65,-42,45,9,-53,19,-25,-75,27,4,15
-34,-70,-35,52,1,-52,32,-25,-75,23,6,10
-34,-63,-29,49,-2,-46,36,-23,-74,19,1,7
-37,-59,-22,48,-7,-40,34,-20,-75,14,0,1
-34,-55,-22,45,-6,-38,35,-19,-74,10,1,0
-29,-50,-21,40,-4,-36,35,-22,-76,14,4,0
-26,-46,-19,36,-3,-32,34,-25,-75,16,8,1
