I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-13,-34,-4,28,-23,485,907,313,297,206,101
41,16,-25,-28,33,-4,479,986,406,377,274,152
57,40,-18,-48,37,11,475,1047,484,447,335,189
75,61,-14,-67,44,23,466,1088,548,510,378,234
72,60,-12,-66,42,24,469,1097,585,542,405,255
78,69,-8,-73,43,30,468,1060,590,547,417,250
65,64,-1,-65,33,31,447,975,559,536,395,244
32,50,18,-41,7,33,428,848,470,486,354,211
18,39,21,-29,-1,30,413,696,335,385,294,166
-9,6,15,1,-12,10,396,562,204,281,219,118
-41,-35,6,38,-23,-14,382,446,92,190,149,65
-66,-68,-2,67,-32,-35,373,365,-2,116,80,17
-79,-87,-8,83,-36,-47,366,311,-63,63,36,-10
-65,-102,-37,84,-13,-69,358,274,-101,38,19,-25
-84,-96,-12,90,-36,-54,350,272,-115,40,11,-40
-100,-78,22,89,-61,-28,345,266,-115,35,4,-41
-93,-69,24,81,-59,-22,345,262,-113,33,1,-38
-138,-98,40,118,-89,-28,345,257,-110,29,8,-35
-139,-112,27,125,-83,-42,344,255,-110,30,13,-35
-117,-95,22,106,-69,-37,345,260,-108,30,17,-33
-104,-95,9,99,-56,-43,342,259,-104,31,24,-28
-90,-84,7,87,-48,-38,339,260,-106,48,28,-25
-109,-81,28,95,-68,-26,340,259,-101,50,35,-22
-94,-74,20,84,-56,-27,336,260,-99,44,38,-17
-90,-75,16,82,-52,-30,334,259,-101,42,35,-15
-75,-69,6,72,-40,-32,335,260,-103,37,35,-14
-73,-69,4,71,-39,-32,330,259,-112,34,35,-23
-109,-102,7,105,-57,-47,331,260,-111,36,35,-32
-74,-84,-10,79,-32,-47,339,259,-104,33,35,-27
-53,-52,1,52,-27,-25,355,261,-94,46,39,-25
-66,-45,21,55,-43,-12,380,269,-88,64,39,-22
-40,-30,9,35,-24,-10,382,272,-79,61,44,-19
4,1,-3,-2,3,0,336,263,-74,54,45,-25
-52,-44,8,48,-30,-18,299,225,-123,40,30,-23
-82,-102,-21,92,-30,-61,300,202,-159,27,16,-31
-24,-77,-53,51,14,-65,300,198,-154,8,-2,-45
-56,-105,-49,80,-3,-76,300,190,-169,-19,-24,-60
-77,-127,-51,102,-12,-89,300,185,-185,-31,-41,-80
-82,-131,-50,106,-16,-90,299,177,-185,-42,-58,-92
-106,-156,-50,131,-28,-103,301,174,-185,-53,-66,-101
-99,-148,-49,124,-25,-99,299,175,-185,-47,-64,-100
-99,-143,-44,121,-27,-93,301,175,-185,-46,-65,-99
-98,-136,-38,117,-29,-87,299,175,-183,-42,-59,-95
-93,-128,-35,111,-29,-81,300,175,-178,-39,-61,-94
-99,-127,-29,113,-35,-78,304,174,-183,-50,-58,-102
-116,-143,-27,130,-44,-85,304,181,-177,-52,-53,-103
-115,-132,-17,124,-49,-74,307,178,-183,-50,-59,-99
-107,-116,-9,112,-49,-62,302,183,-176,-37,-49,-88
-119,-150,-32,135,-43,-91,317,184,-177,-43,-64,-93
-110,-159,-49,135,-31,-103,311,185,-170,-22,-43,-72
-105,-147,-42,126,-31,-94,337,189,-161,-49,-66,-103
-101,-136,-35,118,-33,-85,332,186,-170,-42,-47,-97
-156,-141,15,148,-85,-63,356,216,-144,-54,-82,-120
-198,-118,80,158,-139,-19,527,374,-136,-97,-140,-182
48,-32,-80,-8,64,-55,496,860,510,555,435,231
674,530,-144,-601,409,193,197,1082,1717,2176,2035,1513
1035,1153,119,-1094,458,636,-388,612,2478,3575,3478,2710
475,719,243,-597,116,481,-537,-111,1555,2360,2191,1746
-107,45,151,31,-129,98,-81,-495,-248,139,131,144
-158,-104,55,131,-106,-24,109,-186,-472,-196,-125,-89
-138,-123,15,130,-76,-54,235,129,-190,-67,-104,-92
-119,-110,8,115,-63,-51,325,197,-233,-105,-120,-108
-131,-119,12,125,-71,-54,312,243,-159,-77,-95,-109
-103,-131,-28,117,-37,-79,327,231,-194,-108,-110,-137
-101,-95,5,98,-53,-45,320,261,-181,-93,-104,-135
-160,-93,66,126,-113,-13,329,260,-212,-137,-147,-167
-139,-117,21,128,-80,-48,326,259,-183,-111,-101,-123
-115,-101,14,107,-64,-43,338,275,-170,-103,-105,-121
-111,-85,25,98,-68,-30,317,273,-171,-94,-95,-111
-100,-122,-22,111,-39,-72,332,301,-144,-81,-89,-102
-105,-140,-34,122,-35,-87,362,329,-129,-70,-80,-97
-96,-109,-13,103,-41,-61,350,350,-96,-44,-59,-84
-75,-110,-34,93,-20,-72,361,391,-66,-14,-46,-75
-61,-99,-38,80,-11,-68,358,438,-27,10,-20,-58
-43,-69,-27,56,-8,-48,362,513,18,38,11,-30
-21,-39,-18,30,-1,-29,373,595,67,78,38,0
1,-5,-7,2,4,-6,376,684,132,121,75,27
-3,9,12,-3,-7,10,389,789,223,202,138,74
13,42,29,-28,-9,36,387,875,306,273,195,109
45,75,30,-60,7,53,381,954,399,356,269,166
54,83,29,-69,13,56,376,975,466,413,322,208
56,88,32,-72,12,60,369,956,492,442,328,205
53,81,28,-67,13,54,366,939,495,462,318,202
37,69,33,-53,2,51,353,848,433,417,303,196
43,60,16,-52,13,38,336,679,321,339,255,160
53,52,-1,-53,27,25,322,523,175,228,163,89
-25,9,34,8,-30,21,314,386,47,130,91,33
-75,-60,16,67,-45,-22,308,294,-34,73,37,-9
-84,-89,-4,87,-40,-46,299,240,-105,5,-9,-51
-110,-95,15,102,-62,-40,293,194,-138,-29,-37,-78
-112,-102,10,107,-61,-45,285,186,-155,-36,-53,-87
-113,-102,11,107,-61,-45,280,182,-164,-49,-62,-92
-119,-109,10,114,-64,-49,278,175,-163,-62,-73,-100
-125,-119,6,121,-65,-56,275,170,-169,-66,-75,-103
-111,-106,5,108,-58,-50,273,164,-169,-65,-75,-100
-95,-91,4,92,-50,-43,269,160,-174,-70,-75,-100
-91,-90,1,90,-45,-44,270,154,-175,-70,-75,-98
-82,-80,2,81,-42,-39,269,151,-175,-69,-76,-94
-102,-85,17,93,-60,-34,271,146,-175,-65,-73,-96
-120,-94,25,107,-72,-34,280,141,-175,-61,-68,-91
-99,-70,29,84,-64,-20,275,137,-174,-58,-62,-90
-106,-58,48,81,-77,-5,270,135,-170,-53,-59,-90
-110,-61,48,85,-79,-6,264,135,-167,-50,-54,-85
-99,-60,39,79,-69,-10,259,131,-165,-46,-50,-85
-99,-59,40,79,-69,-10,253,129,-161,-45,-56,-84
-92,-62,30,77,-61,-16,249,131,-161,-45,-58,-80
-84,-52,32,68,-58,-10,244,134,-155,-40,-53,-78
-89,-61,28,75,-58,-16,239,139,-150,-40,-50,-74
-85,-56,29,70,-57,-13,262,158,-143,-40,-47,-72
-71,-13,58,42,-64,23,290,175,-130,-29,-42,-69
-61,-7,55,34,-58,24,303,201,-107,-23,-40,-67
-25,14,39,5,-32,26,268,200,-84,-11,-39,-63
0,31,31,-16,-16,31,228,151,-126,-23,-44,-70
-7,14,21,-4,-14,18,227,134,-166,-57,-56,-86
-32,-15,17,24,-24,1,221,130,-165,-51,-58,-85
-57,-49,8,53,-33,-20,217,121,-172,-68,-69,-94
-84,-81,3,82,-44,-38,214,115,-174,-87,-86,-109
-109,-115,-6,112,-51,-60,206,106,-181,-91,-95,-114
-100,-112,-12,106,-44,-62,214,109,-180,-109,-102,-121
-96,-105,-9,101,-44,-57,237,110,-179,-110,-98,-118
-104,-104,0,104,-52,-52,233,110,-181,-110,-107,-126
-100,-95,4,97,-52,-45,230,111,-178,-110,-127,-141
-114,-100,14,107,-63,-43,228,108,-182,-111,-119,-133
-129,-110,18,119,-73,-46,222,113,-172,-107,-114,-128
-104,-103,1,104,-53,-51,231,113,-177,-108,-114,-125
-114,-98,16,106,-65,-41,226,118,-166,-101,-101,-113
-152,-95,57,123,-104,-18,239,112,-170,-108,-110,-118
-126,-83,43,104,-84,-20,228,117,-164,-93,-83,-102
-126,-96,30,111,-78,-33,243,117,-161,-106,-94,-120
-154,-111,43,132,-98,-34,224,124,-193,-99,-58,-98
-195,-123,72,158,-133,-25,271,160,-164,-115,-115,-138
-212,-95,117,153,-164,11,444,314,-135,-136,-190,-211
52,-9,-61,-22,57,-35,403,811,516,510,406,216
668,572,-95,-620,381,238,127,1047,1737,2137,2001,1490
1060,1212,152,-1136,453,682,-451,645,2555,3548,3428,2675
550,752,202,-651,174,476,-630,-99,1646,2328,2152,1729
-48,98,146,-25,-97,122,-183,-564,-228,90,72,120
-85,-8,77,46,-81,34,25,-252,-489,-265,-168,-122
-94,-42,52,68,-73,5,152,70,-186,-140,-105,-106
-121,-75,46,98,-83,-14,252,145,-233,-178,-140,-131
-119,-86,33,103,-76,-26,236,189,-163,-133,-125,-135
-117,-83,34,100,-75,-25,253,176,-200,-164,-149,-153
-100,-77,24,88,-62,-26,238,186,-166,-133,-115,-129
-100,-77,23,88,-61,-27,251,194,-173,-148,-131,-144
-85,-77,8,81,-46,-34,254,214,-164,-134,-106,-124
-96,-44,51,70,-73,3,249,218,-153,-129,-119,-137
-114,-83,32,98,-73,-25,280,247,-151,-118,-123,-138
-118,-98,20,108,-69,-39,285,257,-134,-106,-111,-136
-127,-61,66,94,-97,3,278,267,-131,-99,-104,-131
-120,-70,50,95,-85,-10,276,298,-106,-86,-88,-127
-104,-59,44,81,-74,-7,271,328,-88,-74,-61,-118
-91,-55,36,73,-63,-9,271,385,-50,-41,-36,-81
-53,-29,24,41,-38,-2,280,446,1,-4,-16,-56
-20,1,20,9,-20,10,290,524,48,29,15,-39
-13,28,41,-8,-27,34,297,610,112,71,49,-17
12,86,74,-49,-32,80,309,703,193,132,91,19
43,101,58,-72,-8,79,305,800,286,215,154,77
68,116,48,-92,10,82,296,882,388,300,225,140
71,157,86,-114,-8,121,291,935,466,366,278,174
71,152,81,-111,-6,116,284,942,510,404,311,178
67,140,74,-104,-4,107,279,911,508,406,308,170
74,133,60,-104,7,96,268,825,478,395,285,165
90,121,32,-106,28,76,257,674,374,330,241,148
26,95,69,-61,-21,81,245,498,215,214,150,82
-7,65,73,-29,-40,69,236,370,95,111,64,19
-14,49,63,-18,-39,56,225,272,-17,14,-17,-42
-41,19,61,11,-51,40,218,207,-88,-43,-74,-84
-65,-13,52,39,-59,19,207,174,-117,-76,-87,-91
-86,-34,51,60,-68,8,199,159,-137,-94,-99,-112
-88,-34,54,61,-71,10,194,161,-143,-101,-117,-120
-101,-24,77,62,-88,26,189,156,-144,-118,-138,-137
-96,-36,60,66,-77,12,196,158,-130,-117,-138,-145
-124,-57,67,91,-95,4,208,149,-132,-133,-149,-148
-123,-50,74,86,-98,12,214,166,-116,-135,-151,-149
-89,-49,40,69,-64,-5,204,149,-119,-127,-141,-135
-98,-40,58,69,-78,8,252,227,-103,-100,-120,-122
-49,-5,44,27,-46,19,301,318,-61,-55,-81,-100
-33,22,54,6,-44,38,435,426,31,9,-33,-55
25,74,49,-50,-12,61,487,752,283,194,119,62
312,374,62,-343,125,217,13,1016,699,617,514,386
636,894,258,-765,188,576,-703,935,1214,1222,1080,874
830,1278,448,-1054,191,863,-1387,-140,1105,1593,1533,1304
898,1359,462,-1129,218,910,-1732,-1374,487,1638,1767,1561
969,1241,272,-1105,348,756,-1631,-1678,236,1850,2132,1858
967,1267,301,-1117,332,784,-1420,-1663,104,2191,2701,2337
915,1154,239,-1035,337,696,-1091,-1224,199,2514,3140,2645
748,784,36,-766,356,410,-642,-577,467,2464,2952,2341
188,318,129,-253,29,223,-105,-150,143,1053,1285,970
-150,-61,89,106,-120,14,245,127,-196,-139,-135,-151
-158,-90,68,124,-113,-11,324,183,-179,-169,-201,-205
-209,-132,77,170,-143,-27,382,233,-207,-281,-311,-289
-209,-143,66,176,-137,-39,393,251,-207,-317,-361,-326
-215,-118,97,166,-155,-11,387,237,-237,-332,-365,-330
-183,-130,53,156,-117,-38,392,244,-272,-390,-428,-373
-158,-109,50,133,-104,-29,389,233,-277,-399,-431,-351
-207,-168,39,187,-123,-64,387,236,-291,-442,-477,-416
-251,-223,28,237,-140,-97,414,240,-290,-456,-501,-456
-278,-254,24,266,-150,-115,458,262,-286,-500,-549,-498
-289,-284,4,286,-146,-140,507,313,-274,-530,-583,-528
-286,-286,0,286,-143,-143,566,389,-264,-564,-631,-561
-340,-325,15,332,-178,-154,627,479,-231,-601,-686,-614
-376,-363,13,369,-194,-175,716,595,-188,-631,-734,-664
-376,-365,11,370,-194,-176,784,735,-129,-639,-781,-713
-412,-372,40,392,-226,-166,845,893,-33,-623,-813,-748
-387,-362,25,374,-206,-168,889,1041,80,-598,-809,-761
-372,-366,7,368,-189,-179,879,1169,215,-558,-798,-754
-369,-320,49,344,-209,-135,843,1238,353,-477,-772,-734
-312,-246,66,279,-188,-90,762,1222,455,-365,-692,-667
-277,-196,81,236,-179,-58,669,1132,497,-258,-584,-575
-214,-116,98,164,-155,-9,564,951,443,-190,-470,-477
-143,-59,84,101,-114,12,441,742,339,-151,-358,-359
-129,-43,86,85,-107,21,344,538,205,-132,-279,-281
-115,-38,77,76,-96,19,270,362,65,-130,-228,-228
-113,-37,76,74,-94,19,232,263,-20,-122,-193,-189
-102,-32,69,67,-85,18,216,200,-81,-119,-178,-183
-101,-31,70,66,-85,19,206,160,-105,-110,-170,-180
-92,-28,64,60,-78,18,202,145,-118,-115,-162,-176
-80,-16,65,48,-72,24,192,138,-134,-142,-154,-172
-112,-1,111,56,-112,55,186,130,-118,-146,-147,-169
-85,2,87,41,-86,44,179,122,-139,-144,-144,-163
-59,-4,55,31,-56,25,174,115,-159,-145,-142,-152
-62,-9,53,35,-57,22,171,107,-150,-144,-138,-142
-75,-12,64,43,-69,26,167,101,-151,-144,-136,-133
-102,-18,84,60,-92,32,163,93,-146,-139,-134,-128
-91,-20,71,55,-81,25,159,85,-144,-136,-130,-125
-98,-26,72,62,-84,22,156,79,-158,-132,-129,-121
-87,-24,63,55,-74,19,154,72,-171,-128,-130,-117
-89,-25,63,57,-76,19,155,67,-174,-125,-130,-114
-88,-26,62,57,-74,17,154,62,-177,-128,-129,-110
-84,-21,63,52,-73,20,155,56,-180,-133,-133,-110
-144,-60,84,102,-114,12,154,51,-180,-134,-135,-110
-124,-61,63,92,-94,1,138,46,-188,-144,-135,-110
-80,-34,46,57,-63,6,124,39,-191,-142,-134,-110
-61,-17,44,38,-52,13,107,32,-189,-134,-136,-110
-69,-30,39,49,-54,4,109,26,-205,-156,-156,-118
-114,-51,63,82,-88,6,126,19,-211,-161,-162,-121
-102,-25,77,63,-89,26,120,13,-209,-155,-159,-116
-95,-30,65,63,-80,17,115,10,-211,-154,-161,-114
-96,-31,65,63,-81,17,112,10,-209,-148,-160,-110
-83,-26,57,55,-70,16,106,10,-210,-166,-160,-109
-82,-26,56,54,-68,15,103,10,-205,-176,-156,-106
-84,-23,61,53,-72,19,98,10,-204,-170,-153,-104
-101,-42,59,71,-80,9,95,7,-200,-168,-151,-106
-121,-42,79,81,-100,18,91,4,-196,-163,-147,-104
-123,-36,87,79,-105,25,87,1,-215,-160,-146,-107
-115,-31,84,73,-99,26,84,-2,-219,-156,-144,-100
-109,-24,85,66,-97,30,81,-5,-207,-152,-148,-107
-107,-21,86,64,-97,32,80,-4,-204,-149,-154,-120
-95,-14,81,54,-88,34,80,0,-195,-146,-148,-112
-87,-14,73,51,-80,29,80,0,-190,-141,-140,-106
-37,3,40,17,-39,21,79,0,-200,-140,-135,-100
-43,-1,42,21,-42,21,86,0,-206,-147,-127,-91
-115,-26,89,70,-102,31,91,0,-204,-147,-129,-96
-77,1,78,38,-78,39,85,-3,-205,-163,-158,-114
-57,12,69,22,-63,40,83,-6,-205,-181,-173,-121
-73,-11,62,42,-67,25,78,-9,-204,-174,-166,-115
-76,-27,49,51,-62,11,75,-12,-201,-167,-165,-113
-77,-27,50,52,-63,11,71,-15,-198,-161,-161,-108
-64,-32,33,48,-48,0,70,-14,-195,-153,-160,-105
-112,-45,67,79,-90,11,70,-7,-192,-150,-157,-102
-113,-18,95,65,-104,38,65,-9,-190,-150,-154,-97
-80,-1,79,40,-79,39,65,-19,-190,-150,-156,-95
-84,-11,74,47,-79,31,64,-23,-190,-150,-154,-90
-72,-10,62,41,-67,25,60,-20,-190,-150,-156,-86
-72,-15,56,43,-64,20,60,-20,-190,-150,-153,-84
-64,-22,42,42,-53,10,60,-18,-190,-150,-151,-79
-59,-4,55,31,-57,26,60,-14,-190,-150,-149,-88
-65,8,74,28,-70,41,60,-16,-190,-150,-157,-96
-71,-6,64,38,-67,29,64,-11,-190,-150,-166,-87
-80,-15,65,47,-72,25,65,-10,-190,-150,-159,-85
-75,-17,58,46,-66,20,64,-10,-189,-149,-156,-80
-91,-14,78,52,-84,32,66,-10,-191,-144,-150,-75
-97,-9,87,52,-92,38,64,-10,-187,-138,-148,-87
-88,-8,80,47,-83,36,67,-9,-178,-135,-140,-84
-82,-2,80,42,-81,39,62,-2,-170,-129,-138,-72
-62,9,71,26,-67,40,72,8,-161,-127,-150,-63
-53,54,107,-1,-80,80,82,15,-160,-113,-119,-53
-53,72,125,-10,-89,98,110,42,-160,-85,-96,-46
-54,56,109,-1,-81,82,126,50,-161,-87,-96,-38
-11,93,104,-41,-58,98,59,11,-161,-89,-75,-30
-10,85,95,-38,-53,89,28,-24,-160,-100,-90,-23
-45,44,89,0,-68,67,39,-36,-160,-129,-128,-15
-45,38,83,4,-64,60,32,-35,-159,-133,-131,-20
-89,-14,75,52,-82,30,36,-34,-175,-135,-128,-49
-102,-32,70,67,-86,19,44,-31,-186,-142,-133,-61
-92,-30,62,61,-77,16,39,-29,-173,-146,-145,-51
-110,-49,61,80,-85,5,50,-30,-172,-153,-153,-52
-96,-37,59,66,-77,11,71,-23,-160,-138,-138,-42
-86,-28,58,57,-72,15,70,-27,-157,-146,-148,-43
-72,-17,55,44,-63,19,63,-22,-156,-132,-130,-39
-65,-11,54,38,-59,21,65,-20,-178,-135,-138,-59
-60,-6,54,33,-56,24,58,-21,-177,-132,-127,-55
-32,1,33,16,-32,16,61,-25,-154,-119,-120,-47
-51,4,55,23,-54,29,60,-20,-172,-141,-133,-60
-71,-17,54,44,-62,19,58,3,-125,-93,-92,-31
-113,-49,64,81,-89,8,228,109,-153,-245,-278,-169
-7,59,66,-26,-37,62,259,494,333,229,112,87
403,560,157,-482,123,358,36,726,1376,1732,1578,1250
728,1341,612,-1035,58,976,-385,437,2398,3598,3461,2746
512,1199,687,-856,-88,943,-763,-134,2215,3528,3194,2490
1,330,329,-166,-165,329,-487,-632,210,804,615,569
-133,51,184,41,-158,117,-156,-533,-623,-408,-313,-122
-69,30,100,19,-85,65,-74,-176,-208,-126,-127,-36
-70,5,74,32,-72,39,29,-52,-229,-202,-209,-95
-78,-10,67,44,-72,29,55,-9,-172,-148,-148,-42
-111,-56,55,83,-82,-1,88,2,-184,-196,-199,-70
-92,-35,57,63,-75,11,84,11,-167,-174,-165,-44
-87,-42,45,64,-66,2,79,24,-154,-179,-177,-49
-74,-31,43,52,-58,6,81,29,-153,-185,-169,-39
-55,-10,45,33,-50,17,72,40,-136,-173,-162,-31
-52,10,62,21,-57,35,80,37,-164,-180,-164,-29
-40,19,60,11,-50,39,76,46,-146,-156,-137,-17
-34,24,58,5,-47,41,92,73,-141,-157,-135,-15
-19,37,56,-9,-38,46,106,79,-115,-135,-114,1
-17,37,54,-10,-36,45,105,107,-85,-117,-107,35
-22,32,54,-5,-39,43,110,144,-47,-84,-90,54
-9,31,40,-11,-25,35,110,180,-2,-62,-62,65
15,71,56,-43,-21,63,113,244,46,-34,-32,102
24,106,82,-65,-30,94,123,313,116,39,40,137
25,102,76,-63,-26,88,136,391,197,113,93,173
51,143,92,-97,-20,117,146,460,280,175,137,218
61,173,112,-117,-26,142,139,523,364,251,199,260
72,182,109,-127,-18,145,136,581,448,324,248,296
104,213,110,-159,-3,161,130,606,499,394,324,351
125,241,116,-183,5,178,128,604,529,446,359,387
127,249,121,-188,3,185,117,568,532,460,357,405
108,225,117,-167,-5,171,93,491,495,449,350,401
101,216,114,-159,-7,165,81,393,426,399,324,367
91,203,112,-147,-11,157,59,274,300,299,253,312
56,165,109,-111,-26,137,46,160,151,191,151,239
24,132,107,-78,-42,119,42,76,49,105,92,197
15,113,99,-64,-42,106,34,18,-25,34,49,164
3,99,96,-51,-47,97,28,-21,-86,-13,11,137
2,91,89,-47,-44,90,21,-62,-133,-54,-26,112
0,83,83,-42,-42,83,16,-78,-162,-84,-59,105
-10,71,81,-31,-45,76,17,-82,-159,-82,-57,97
10,69,58,-40,-24,63,26,-83,-156,-76,-48,90
-11,60,71,-25,-42,66,24,-75,-153,-73,-40,115
-16,79,94,-32,-55,86,19,-72,-150,-67,-33,122
9,93,83,-51,-37,88,17,-64,-149,-64,-23,140
14,79,65,-47,-26,72,12,-61,-142,-57,-8,152
0,78,78,-39,-39,78,10,-55,-136,-53,5,149
-15,88,103,-36,-59,96,10,-55,-129,-47,36,149
10,111,101,-61,-45,106,9,-54,-123,-42,60,145
3,109,106,-56,-51,107,14,-50,-116,-36,66,144
5,114,108,-60,-52,111,28,-51,-115,-32,74,152
