I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,1,4,1,-3,2,30,45,48,0,-23,26
6,5,0,-5,3,2,25,45,45,0,-13,36
22,12,-10,-17,16,1,20,45,42,1,-6,37
26,14,-11,-20,18,1,17,45,37,9,2,41
18,9,-9,-14,14,0,10,46,35,17,9,36
22,11,-11,-16,16,0,13,44,41,25,6,30
16,7,-9,-12,12,-1,27,52,48,33,1,25
17,4,-12,-10,14,-3,44,65,52,32,-1,19
5,5,0,-6,2,3,49,65,55,29,-5,14
-16,1,17,7,-16,8,44,71,56,31,-10,8
-17,-5,12,11,-14,3,45,68,54,30,-7,5
-19,-10,10,15,-14,0,42,63,55,30,-5,5
-26,-16,10,21,-18,-2,39,58,55,30,-5,3
-28,-21,6,24,-17,-7,41,51,54,23,-2,-1
-31,-27,4,28,-17,-11,35,48,55,25,1,0
-34,-29,5,32,-20,-12,30,37,42,16,-1,-2
-36,-31,5,33,-20,-13,25,42,47,19,0,-11
-42,-33,9,38,-25,-12,20,26,28,13,0,-10
-27,-36,-9,32,-9,-22,14,35,37,9,-1,-22
-24,-45,-21,35,-1,-33,6,-11,-5,-14,-6,-16
-39,-95,-56,68,8,-75,-32,-101,-96,-91,-66,-36
-52,-131,-79,91,14,-105,-81,-255,-267,-225,-125,-62
-20,-224,-204,122,93,-214,-161,-368,-401,-407,-205,-84
194,-262,-456,34,326,-359,-242,-211,-213,-275,-122,-32
243,-35,-278,-103,260,-156,-117,-358,-563,-498,-70,139
77,196,119,-137,-21,158,-122,-727,-1200,-1216,-289,297
80,504,424,-293,-172,464,-290,-870,-1396,-1464,-240,621
74,652,578,-363,-253,615,-251,-883,-1414,-1384,-209,691
-91,426,518,-168,-305,472,45,-788,-1130,-1035,-394,216
-219,242,461,-12,-340,351,161,-654,-722,-569,-358,-120
-146,39,185,53,-166,111,-111,-382,-305,-211,-165,-126
-50,-115,-65,82,8,-90,-97,-66,13,44,-17,-78
-10,-108,-98,60,44,-103,1,55,122,129,34,-36
9,-77,-87,34,48,-82,-36,70,171,179,83,2
9,-36,-45,14,27,-41,-3,108,205,218,98,-4
5,-48,-53,21,29,-50,17,159,248,252,92,-24
-24,-72,-48,48,12,-60,45,178,263,260,97,-39
-29,-75,-46,52,9,-60,38,183,266,266,93,-47
-34,-79,-45,57,5,-61,40,185,282,277,96,-54
-34,-80,-46,57,6,-63,41,200,298,287,98,-62
-34,-85,-51,60,9,-68,39,220,315,308,101,-59
-31,-85,-54,59,12,-69,39,221,326,322,100,-61
-31,-92,-60,62,14,-76,31,218,334,337,100,-72
-38,-86,-48,62,5,-66,28,226,350,348,101,-79
-25,-87,-62,56,19,-74,23,234,359,355,99,-83
-10,-97,-87,54,38,-92,19,228,351,365,95,-85
-2,-105,-104,54,51,-104,15,220,345,376,95,-78
-17,-136,-119,77,51,-127,7,216,336,375,95,-73
3,-133,-137,65,70,-135,-2,203,331,358,95,-66
18,-121,-139,52,78,-129,-17,166,315,316,95,-62
15,-115,-130,50,73,-122,-49,129,268,265,91,-53
31,-98,-128,34,80,-113,-55,101,217,220,84,-32
40,-82,-122,21,81,-102,-44,72,170,184,77,-15
53,-64,-117,5,85,-90,-37,59,136,149,71,-1
38,-42,-80,3,59,-61,-29,60,105,113,64,2
23,-24,-47,1,35,-35,-21,59,78,84,56,-3
22,-11,-34,-5,28,-22,-4,55,69,65,48,-5
22,0,-22,-11,22,-11,8,55,63,60,41,-10
31,5,-26,-18,28,-10,18,53,55,55,37,-13
25,7,-18,-16,21,-5,25,49,48,49,34,-17
7,11,3,-9,2,7,25,50,40,43,31,-20
-1,13,14,-6,-8,13,25,50,36,40,26,-20
-7,16,23,-5,-15,19,25,50,33,51,23,-20
-11,11,22,0,-16,16,25,50,30,51,19,-20
-10,7,16,1,-13,12,26,45,27,42,16,-20
-10,2,12,4,-12,7,29,45,25,36,13,-16
-9,1,10,4,-10,6,33,44,23,31,8,-14
-14,14,28,0,-21,20,36,40,19,36,5,-15
-16,17,32,-1,-24,24,40,40,17,39,9,-15
-24,6,29,9,-27,17,38,38,14,37,15,-15
-28,2,30,13,-29,16,32,31,11,32,15,-15
-18,7,25,5,-22,16,28,27,9,29,15,-15
-13,13,26,-1,-19,19,24,21,6,26,15,-15
-5,19,23,-7,-14,21,19,15,3,21,15,-15
7,24,17,-16,-5,20,14,10,0,19,15,-16
24,25,1,-25,11,13,10,5,-3,14,11,-14
1,25,23,-13,-11,24,10,5,-6,11,5,-22
-26,26,52,0,-39,38,9,4,-2,8,0,-32
-11,24,35,-6,-24,29,5,0,0,3,-6,-30
-6,20,25,-7,-15,22,5,0,0,0,-11,-30
2,20,19,-11,-8,19,7,3,0,0,-16,-30
4,17,14,-11,-5,15,12,5,0,0,-20,-30
3,15,11,-9,-5,13,14,5,0,0,-20,-30
12,15,3,-14,4,9,11,5,0,0,-20,-33
0,19,19,-10,-10,19,10,5,0,0,-20,-36
-15,20,35,-3,-25,27,10,5,0,1,-20,-35
-15,20,35,-3,-25,27,10,5,0,6,-20,-35
-14,20,34,-4,-24,27,10,5,0,9,-20,-35
-16,19,35,-2,-26,27,13,5,2,14,-20,-35
-10,36,46,-13,-28,41,15,6,5,16,-20,-35
-7,40,46,-17,-27,43,19,3,5,14,-20,-35
-5,31,36,-13,-21,33,20,12,5,16,-19,-35
-1,30,31,-15,-16,30,15,27,5,20,-14,-35
0,22,22,-11,-11,22,15,25,5,20,-27,-40
7,23,16,-15,-5,19,15,25,5,22,-37,-41
-22,21,43,0,-32,32,15,25,5,25,-34,-40
-29,29,58,-1,-44,44,15,25,5,25,-36,-38
-2,46,48,-22,-25,47,13,25,5,29,-35,-35
-8,38,46,-16,-27,42,10,20,5,30,-35,-35
-8,33,41,-13,-25,37,7,20,7,30,-34,-45
-8,29,36,-11,-22,33,4,19,10,30,-29,-51
-13,20,32,-4,-23,26,1,15,10,30,-26,-49
-3,27,30,-12,-16,28,0,15,10,30,-23,-50
10,40,30,-25,-10,35,7,17,10,30,-18,-50
14,41,27,-28,-6,34,16,21,10,30,-15,-50
14,37,23,-26,-5,30,18,20,16,30,-12,-47
9,37,28,-24,-10,33,14,20,23,30,-7,-41
-13,31,44,-9,-29,38,12,20,29,30,-4,-37
-11,46,57,-18,-34,51,9,22,36,31,-1,-32
22,70,48,-46,-13,58,32,43,43,39,4,-28
14,86,73,-50,-30,79,66,51,49,56,5,-24
8,115,107,-62,-49,111,77,39,44,55,5,-16
14,118,104,-66,-45,111,57,33,36,45,5,-7
12,107,95,-59,-42,101,-18,5,24,37,5,2
34,94,61,-64,-14,77,-84,-32,2,29,5,10
71,79,7,-75,32,43,-109,-63,-13,24,5,14
90,56,-34,-73,62,11,-118,-75,-23,26,2,21
52,39,-13,-45,32,13,-84,-58,-25,24,-2,24
18,39,21,-29,-2,30,-40,-27,5,25,-7,8
-8,11,19,-1,-14,15,-9,3,23,27,-6,-13
-34,-14,20,24,-27,3,-11,-1,16,21,-18,-28
-48,-27,21,38,-34,-3,2,13,29,41,-11,-25
-56,-38,18,47,-37,-10,5,7,18,35,-19,-23
-38,-17,21,27,-30,2,11,23,35,57,-13,-21
-22,-10,12,15,-17,1,17,14,23,37,-2,-11
-21,-4,17,12,-19,7,-31,26,81,111,36,2
-23,-25,-2,24,-10,-13,31,114,175,190,54,-1
14,-87,-101,37,58,-94,-127,-332,-186,28,44,-15
212,-81,-294,-65,253,-187,-649,-1385,-1091,-491,218,206
536,91,-446,-313,491,-177,-1427,-2409,-2065,-1330,282,610
684,321,-363,-502,523,-21,-1898,-2623,-2261,-1386,688,1248
549,221,-328,-385,438,-53,-1410,-1867,-1675,-1008,799,1390
231,22,-209,-126,220,-93,-564,-743,-734,-607,36,436
19,17,-3,-18,11,7,-31,3,-7,-24,-141,-75
-15,0,15,7,-15,7,90,149,127,82,-35,-23
-70,-6,64,38,-67,28,130,221,195,121,-64,-87
-103,-23,80,62,-91,29,172,267,237,167,-30,-77
-102,-34,68,68,-85,17,168,268,234,165,-55,-105
-102,-28,74,65,-88,23,190,291,253,199,-32,-99
-94,-31,63,62,-79,16,193,301,261,185,-44,-98
-93,-26,66,59,-79,20,210,327,287,208,-41,-106
-86,-24,62,55,-74,19,208,330,289,200,-44,-115
-80,-28,53,54,-66,12,211,349,300,199,-48,-130
-116,-52,64,84,-89,6,231,371,304,192,-46,-128
-136,-56,80,96,-107,11,242,382,314,187,-59,-132
-122,-54,68,88,-95,7,246,386,313,182,-69,-129
-118,-55,62,86,-90,3,251,394,303,176,-80,-138
-110,-55,54,82,-81,-1,272,415,298,168,-92,-146
-101,-53,47,77,-73,-3,298,429,290,151,-104,-160
-107,-62,45,84,-75,-9,311,422,284,134,-119,-170
-133,-86,47,109,-89,-19,307,414,276,114,-140,-180
-134,-85,49,109,-91,-18,302,405,260,82,-160,-182
-122,-85,37,103,-79,-24,296,399,233,35,-174,-171
-111,-85,26,98,-68,-30,289,380,197,-1,-183,-167
-99,-85,14,92,-56,-35,286,342,154,-35,-189,-158
-92,-82,9,87,-50,-36,264,291,110,-73,-191,-154
-78,-68,11,73,-44,-28,226,246,70,-103,-190,-143
-62,-54,7,58,-34,-23,177,189,34,-129,-169,-111
-44,-39,5,41,-24,-17,121,120,9,-133,-133,-77
-32,-27,5,29,-18,-11,80,80,-3,-119,-96,-46
-22,-14,8,18,-15,-2,44,49,-11,-108,-66,-21
-17,-3,14,10,-15,5,19,37,-20,-95,-48,-4
-5,12,17,-3,-12,14,13,41,-30,-84,-33,11
11,34,23,-23,-6,28,10,39,-19,-69,-19,17
15,39,24,-27,-5,31,7,40,-1,-48,-4,15
14,32,17,-23,-2,24,2,40,10,-27,3,15
13,26,12,-20,0,19,0,41,22,-9,-1,11
17,23,6,-20,5,14,7,50,36,-1,1,10
3,4,1,-4,1,2,15,59,48,4,-4,10
-15,-10,5,12,-10,-2,20,67,57,10,-5,3
-11,8,20,1,-16,14,28,84,66,15,-5,-5
-10,17,28,-4,-19,23,46,89,70,22,-12,-13
-12,13,24,-1,-18,18,51,84,70,26,-19,-21
-10,8,18,1,-15,13,49,86,70,24,-26,-28
-13,2,15,5,-14,8,49,82,70,26,-28,-30
-14,-4,10,8,-11,3,44,79,70,24,-23,-30
-14,-9,5,11,-9,-1,46,81,70,25,-20,-34
-16,-14,2,15,-9,-6,42,75,65,35,-17,-35
-18,-20,-2,19,-8,-11,36,66,66,37,-12,-35
-29,-26,2,27,-15,-12,31,54,63,34,-10,-29
-25,-29,-4,27,-10,-16,26,48,60,35,-3,-23
-25,-14,11,20,-18,-1,20,50,60,35,7,-19
-19,9,29,5,-24,19,15,56,59,37,18,-13
2,32,30,-17,-15,31,46,68,75,62,22,-8
4,65,60,-35,-28,62,81,72,74,75,19,-3
7,75,67,-41,-30,71,69,70,67,64,20,2
15,63,49,-39,-17,56,12,31,51,57,20,8
37,62,26,-50,5,44,-67,-19,10,36,20,11
59,29,-29,-44,44,0,-113,-42,-1,26,20,17
76,-11,-87,-32,82,-49,-124,-65,0,23,14,20
66,-17,-83,-24,75,-50,-102,-54,0,22,11,13
28,-22,-50,-3,39,-35,-58,-26,3,16,5,3
-4,-26,-22,15,10,-24,-24,6,11,16,2,-4
0,-40,-40,21,20,-40,-4,22,17,16,-4,-15
4,-37,-41,17,23,-38,-3,21,23,20,-4,-27
-9,-30,-21,20,7,-25,12,39,33,32,7,-21
-1,-30,-29,16,14,-30,11,23,32,36,5,-20
1,-18,-19,9,10,-18,25,41,48,51,21,-13
9,-26,-35,9,22,-30,-21,13,27,36,27,-5
3,-3,-7,0,6,-5,-18,70,117,124,66,12
-14,-67,-53,41,19,-60,2,27,90,108,25,-25
63,-160,-223,49,143,-191,-310,-751,-537,-211,49,8
351,-153,-505,-99,428,-329,-983,-1947,-1577,-935,159,273
662,75,-587,-369,625,-255,-1775,-2691,-2234,-1476,311,749
720,325,-395,-522,557,-34,-1845,-2474,-2068,-1258,749,1360
497,152,-345,-324,420,-96,-1128,-1514,-1359,-944,487,1044
139,-4,-143,-68,141,-73,-340,-425,-410,-393,-104,119
-34,-20,14,27,-24,-3,60,91,87,58,-63,-64
-47,-55,-8,51,-19,-31,113,166,148,98,-23,-41
-75,-35,40,55,-57,3,158,227,212,159,-23,-83
-86,-42,44,64,-65,0,165,236,217,148,-15,-70
-85,-32,53,59,-69,10,181,270,250,168,-26,-96
-80,-31,49,56,-65,9,196,284,261,175,-14,-88
-77,-28,49,53,-63,11,204,301,267,185,-25,-105
-75,-24,52,49,-63,13,228,320,279,203,-20,-104
-71,-23,48,47,-59,12,228,325,279,198,-33,-111
-79,-18,61,48,-70,22,234,343,298,208,-35,-114
-82,-17,65,49,-73,24,238,360,313,206,-41,-121
-80,-13,66,46,-73,27,247,386,322,214,-40,-137
-105,-35,70,70,-87,17,279,416,344,221,-46,-144
-121,-51,70,86,-96,10,305,442,366,221,-64,-160
-127,-51,76,89,-101,12,310,457,363,217,-82,-173
-147,-55,92,101,-119,18,332,485,374,215,-101,-184
-152,-57,95,104,-123,19,353,502,378,212,-114,-196
-151,-61,90,106,-120,14,351,500,366,211,-128,-209
-144,-57,87,101,-116,15,351,496,360,203,-138,-214
-131,-49,82,89,-106,16,347,473,341,184,-134,-210
-121,-41,80,81,-100,19,318,427,307,158,-122,-194
-102,-32,69,67,-85,18,267,365,263,126,-113,-169
-74,-23,51,48,-62,14,209,288,214,92,-99,-135
-50,-12,38,31,-44,12,155,215,160,67,-74,-95
-35,-3,32,19,-33,15,105,152,110,47,-52,-61
-23,4,28,9,-26,16,59,98,63,29,-36,-38
-13,10,23,1,-18,16,22,58,31,25,-25,-25
-4,15,19,-5,-12,16,13,39,29,23,-12,-19
1,15,14,-8,-7,15,16,40,30,19,-5,-14
5,15,11,-10,-3,12,14,40,29,17,-2,-10
3,13,10,-8,-3,11,16,40,30,14,2,-5
-3,9,12,-3,-8,11,14,40,29,19,5,0
-5,10,15,-3,-10,12,20,40,34,23,10,-3
-9,10,18,-1,-14,14,27,46,41,27,8,-9
-10,10,20,0,-15,15,34,51,47,32,5,-14
-6,9,16,-2,-11,12,39,64,54,37,2,-17
-6,6,12,0,-10,9,35,71,55,40,-1,-23
-8,3,10,3,-9,6,35,65,55,40,-5,-24
-4,-1,3,2,-3,1,33,63,55,40,-5,-19
-23,-4,19,13,-20,7,29,58,55,40,-1,-21
-42,-6,37,24,-39,15,31,55,54,40,2,-17
-31,-4,27,18,-29,11,26,50,49,36,5,-14
-26,-6,20,16,-23,7,20,42,46,31,7,-15
-20,-4,15,12,-17,5,15,35,43,26,11,-11
-11,-6,5,8,-7,-1,10,29,38,23,7,-10
-33,-15,18,24,-25,2,3,20,35,17,5,-10
-48,-10,38,28,-43,14,1,17,39,16,5,-10
-32,-1,31,16,-32,15,7,30,40,23,1,-10
-23,7,30,8,-27,18,13,37,40,29,0,-8
-11,14,25,-2,-18,19,19,35,41,37,0,-5
5,33,29,-19,-13,31,26,36,41,42,11,-3
4,65,61,-35,-29,63,53,46,62,57,34,0
14,74,60,-44,-23,66,72,58,74,65,42,3
17,65,48,-41,-16,56,44,47,59,51,36,5
17,60,43,-39,-13,51,-16,0,30,36,31,9
45,49,4,-47,20,26,-82,-39,-1,27,26,15
64,23,-41,-43,52,-9,-115,-65,-24,22,20,21
68,8,-60,-38,64,-26,-130,-79,-29,19,15,26
52,4,-49,-28,50,-22,-97,-51,-6,16,11,30
27,-6,-33,-11,31,-19,-38,-16,1,9,9,12
19,-9,-27,-5,23,-18,2,17,11,14,11,-4
1,-21,-22,10,12,-21,12,16,14,12,3,-14
-3,-15,-12,9,5,-13,24,25,25,24,7,-19
-7,-16,-9,11,1,-12,31,27,27,19,3,-12
-18,-5,14,11,-16,5,11,30,35,35,6,-7
-14,-5,8,9,-11,1,17,40,42,33,6,3
-1,0,2,0,-2,1,-31,-2,48,62,23,6
14,10,-4,-12,9,3,19,84,152,162,55,2
11,-82,-93,36,52,-87,-70,-201,-78,17,-8,-40
149,-140,-289,-4,220,-215,-537,-1226,-907,-456,79,78
490,-86,-576,-202,533,-331,-1327,-2327,-1881,-1231,147,405
743,192,-550,-467,646,-179,-1946,-2687,-2227,-1448,439,969
696,282,-415,-489,556,-67,-1621,-2130,-1815,-1108,757,1356
350,50,-300,-200,325,-125,-806,-1074,-996,-765,192,658
50,6,-44,-27,46,-19,-146,-161,-165,-166,-164,-52
-17,4,21,6,-19,12,81,120,108,74,-34,-46
-64,-17,47,40,-55,15,114,191,164,96,-50,-66
-99,-17,82,58,-91,33,172,247,226,162,-26,-79
-94,-19,75,56,-84,28,166,242,212,142,-39,-90
-92,-7,85,49,-88,39,192,274,236,173,-37,-103
-90,-9,81,49,-85,36,188,277,237,160,-39,-99
-87,1,88,42,-87,44,190,291,255,166,-43,-115
-86,-4,82,45,-84,39,202,303,267,169,-40,-121
-96,-15,81,56,-88,32,211,322,283,183,-51,-134
-107,-27,80,67,-93,26,228,337,293,193,-48,-134
-123,-31,92,77,-107,30,233,350,301,195,-62,-149
-125,-29,97,77,-111,33,249,374,315,206,-64,-153
-122,-31,91,76,-106,30,258,400,326,200,-67,-163
-118,-28,90,73,-104,31,282,432,343,199,-79,-172
-119,-34,85,76,-102,26,315,460,345,195,-90,-181
-119,-34,85,76,-101,25,329,475,341,192,-114,-207
-117,-37,81,77,-98,22,341,478,337,188,-137,-218
-120,-45,75,82,-97,15,334,468,333,164,-154,-214
-110,-39,71,74,-90,16,328,458,323,137,-160,-206
-114,-48,66,81,-90,9,318,431,292,124,-153,-196
-109,-47,62,78,-85,7,286,388,255,108,-150,-190
-91,-33,57,62,-74,12,242,333,216,84,-146,-177
-80,-26,54,53,-67,14,183,256,168,48,-134,-147
-66,-15,51,40,-58,18,124,184,121,16,-111,-109
-57,-10,47,33,-52,19,72,126,84,14,-75,-71
-46,-2,44,24,-45,21,36,90,58,15,-38,-46
-36,4,39,16,-38,21,19,60,41,17,-13,-33
-21,12,34,4,-28,23,14,33,28,21,-4,-22
2,30,28,-16,-13,29,12,30,24,19,-1,-12
6,29,24,-18,-9,26,9,30,25,24,2,-7
8,23,15,-16,-4,19,6,30,25,25,7,-11
-3,20,23,-9,-13,21,5,30,25,25,10,-13
-22,15,36,3,-29,25,11,29,25,25,7,-16
-24,11,35,6,-29,22,16,41,27,24,1,-19
-22,13,35,4,-29,24,23,50,34,26,-4,-21
-9,25,35,-8,-23,30,26,53,40,24,-7,-25
-22,13,35,4,-29,24,35,69,44,26,-13,-30
-21,12,33,4,-27,22,44,69,49,23,-14,-33
-27,2,29,13,-28,15,48,73,48,29,-9,-38
-59,-28,31,43,-45,1,56,81,44,49,-10,-43
-34,-8,26,21,-30,9,46,65,46,47,-8,-38
-27,-2,25,14,-26,11,36,55,41,40,-4,-35
-32,-7,25,19,-28,9,34,50,40,39,-6,-32
-23,-3,20,13,-21,8,26,42,40,31,-1,-27
-27,-7,20,17,-23,6,22,34,35,32,0,-25
-19,-1,19,10,-19,9,16,27,35,35,0,-19
-12,3,15,4,-14,9,11,28,35,35,5,-13
-7,7,15,-1,-11,11,10,35,36,36,5,-8
-6,13,19,-4,-12,15,12,36,34,34,6,-2
-3,33,36,-15,-20,34,42,48,42,45,17,2
7,65,58,-36,-26,61,66,67,43,70,30,7
20,75,55,-48,-18,65,66,61,29,70,32,12
25,65,40,-45,-8,52,32,29,19,43,30,16
33,54,21,-44,6,37,-47,-18,6,29,30,22
67,43,-24,-55,45,10,-109,-51,-12,30,30,25
93,30,-63,-61,78,-16,-139,-72,-33,24,30,20
85,19,-65,-52,75,-23,-118,-65,-28,24,29,15
61,7,-55,-33,58,-24,-70,-39,-18,18,24,11
19,-4,-23,-7,21,-13,-25,-15,-7,22,20,6
-11,-14,-3,13,-3,-9,8,6,13,29,19,1
-10,-16,-7,14,-1,-12,3,8,19,29,11,1
-9,-12,-3,11,-2,-8,27,29,38,40,13,8
-10,-38,-28,24,10,-33,23,18,31,32,10,11
-20,-37,-17,29,-2,-27,38,34,39,54,21,15
-28,-37,-9,33,-9,-23,-6,-5,13,30,20,23
2,-16,-18,8,10,-17,-29,12,78,100,50,24
20,-31,-51,5,36,-41,39,80,148,153,73,9
29,-137,-166,54,98,-151,-205,-493,-320,-94,64,12
265,-178,-442,-43,354,-310,-781,-1650,-1292,-722,115,189
624,-32,-656,-296,640,-344,-1636,-2604,-2134,-1427,192,594
736,249,-487,-492,611,-118,-1943,-2604,-2145,-1334,607,1211
582,197,-385,-389,484,-94,-1374,-1815,-1583,-1012,632,1252
214,-16,-231,-98,223,-123,-605,-768,-738,-613,9,394
-20,-30,-10,26,-5,-20,-37,-6,-22,-28,-104,-36
-12,-28,-16,20,2,-22,86,147,119,91,-5,-7
-41,-18,24,29,-32,3,127,206,175,134,-21,-64
-57,-14,43,35,-50,14,154,238,206,162,0,-54
-56,-4,52,30,-54,24,158,242,214,153,-19,-77
-81,-22,58,51,-69,18,192,278,241,174,-10,-78
-99,-47,52,73,-75,2,188,290,245,172,-19,-84
-87,-29,58,57,-72,14,198,313,259,196,-13,-97
-86,-29,57,57,-71,14,206,314,259,196,-17,-99
-106,-29,76,67,-91,23,232,331,282,209,-37,-105
-105,-31,74,68,-90,21,229,344,289,210,-41,-105
-106,-35,70,71,-88,17,231,365,307,214,-45,-111
-104,-34,70,69,-86,17,261,395,324,219,-46,-119
-99,-36,63,67,-80,13,281,418,331,219,-55,-141
-112,-40,72,75,-91,16,302,445,345,221,-67,-153
-118,-31,87,74,-102,27,312,468,356,219,-86,-165
-112,-28,83,70,-97,27,328,489,363,221,-98,-179
-133,-53,80,93,-107,14,343,492,357,219,-104,-186
-136,-58,78,97,-106,10,331,486,348,208,-125,-187
-122,-47,75,84,-98,14,327,473,339,192,-135,-184
-113,-41,73,77,-93,16,317,435,315,172,-125,-186
-94,-32,62,63,-78,15,279,386,276,145,-114,-179
-80,-26,54,53,-67,14,227,326,230,119,-100,-154
-64,-19,45,41,-54,13,170,257,180,96,-85,-116
-46,-10,35,28,-40,12,120,182,130,69,-60,-76
