I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,51,98,-2,-73,75,-36,98,224,100,15,-32
-37,65,102,-14,-70,83,-33,110,207,83,13,-26
-33,65,99,-16,-67,82,-36,120,219,103,18,-24
-35,64,99,-15,-68,81,-34,136,231,94,30,-22
-30,61,91,-16,-61,76,-36,153,255,115,48,-13
-31,58,89,-14,-60,74,-31,173,267,129,47,-11
-19,64,83,-23,-51,73,-30,204,292,136,51,-2
-6,73,80,-33,-43,76,-30,224,311,161,65,4
15,96,80,-56,-33,88,-30,255,336,187,80,16
33,111,77,-72,-22,94,-31,294,348,194,97,25
46,115,69,-81,-12,91,-28,340,373,215,115,34
62,123,61,-93,0,92,-25,409,422,250,123,51
95,148,53,-122,21,100,-19,483,466,282,152,69
112,158,46,-135,33,102,-24,556,533,331,187,88
127,176,49,-151,39,113,-25,628,598,381,226,114
163,213,50,-188,56,131,-25,698,661,440,267,145
188,238,50,-213,69,144,-25,755,730,504,309,175
216,266,50,-241,83,158,-23,770,788,556,355,212
232,281,50,-256,91,165,-47,751,831,608,388,239
232,284,52,-258,90,168,-70,697,833,629,420,258
212,271,59,-242,76,165,-96,584,794,619,420,264
188,253,65,-221,62,158,-119,438,684,551,371,235
156,221,65,-189,45,143,-122,291,551,441,301,194
108,173,65,-141,22,118,-116,175,430,338,237,145
72,137,65,-105,3,101,-101,89,307,241,167,100
39,104,65,-72,-13,84,-93,17,222,163,100,69
10,76,65,-44,-28,70,-86,-29,165,104,60,36
-12,51,63,-20,-38,57,-79,-42,133,71,32,16
-16,39,55,-11,-36,47,-73,-39,94,58,19,9
-18,33,51,-7,-35,42,-67,-40,90,42,7,3
-28,26,54,1,-41,40,-63,-40,100,35,0,-4
-36,19,56,8,-46,37,-58,-40,86,31,0,-11
-42,12,54,15,-48,33,-54,-38,84,29,-1,-17
-43,13,56,15,-50,34,-49,-35,75,24,-6,-20
-28,26,53,0,-41,39,-57,-32,70,21,-4,-20
-23,37,60,-7,-42,48,-70,-29,64,17,-9,-20
-44,36,80,4,-63,57,-70,-26,57,9,-27,-20
-43,35,78,4,-61,56,-69,-25,51,3,-36,-20
-40,34,74,3,-57,54,-65,-37,44,-6,-34,-20
-42,30,71,6,-57,50,-65,-45,36,-12,-37,-20
-35,30,65,2,-50,47,-64,-45,19,-20,-40,-20
-40,28,67,6,-54,47,-59,-44,4,-27,-40,-20
-44,24,69,10,-57,46,-61,-51,-13,-38,-42,-20
-50,22,72,14,-61,47,-57,-61,-38,-57,-49,-21
-42,19,61,11,-51,40,-55,-60,-41,-62,-55,-26
-35,16,51,9,-43,33,-54,-59,-39,-58,-60,-33
-17,14,31,1,-24,22,-61,-67,-59,-64,-63,-39
-18,11,29,3,-23,19,-66,-76,-76,-76,-68,-40
-38,6,44,15,-41,25,-65,-75,-83,-89,-70,-40
-28,4,32,12,-31,18,-64,-74,-84,-92,-70,-40
-46,-1,46,23,-46,22,-60,-76,-87,-90,-70,-40
-52,-4,48,28,-49,22,-60,-74,-89,-90,-70,-39
-46,-8,38,26,-42,15,-60,-80,-92,-90,-71,-42
-46,-10,36,28,-41,13,-60,-90,-104,-90,-74,-45
-37,-10,27,23,-32,9,-60,-90,-106,-91,-76,-45
-38,-14,24,25,-31,5,-60,-90,-103,-94,-74,-49
-35,-15,19,25,-26,1,-60,-90,-102,-96,-78,-50
-35,-15,21,25,-27,2,-60,-90,-98,-94,-85,-50
-33,-15,18,24,-25,1,-60,-90,-103,-96,-85,-50
-30,-15,15,22,-22,0,-60,-90,-112,-94,-85,-50
-30,-15,15,22,-22,0,-60,-95,-118,-97,-85,-50
-37,-15,22,26,-29,3,-60,-95,-129,-109,-84,-50
-43,-15,28,28,-35,7,-60,-96,-130,-110,-88,-48
-41,-17,23,28,-32,3,-57,-100,-130,-109,-90,-45
-44,-22,21,33,-32,0,-55,-100,-129,-105,-90,-45
-45,-27,18,36,-31,-4,-55,-98,-132,-106,-94,-45
-45,-30,15,37,-30,-7,-51,-94,-125,-103,-95,-45
-39,-25,14,32,-26,-6,-49,-92,-127,-111,-95,-45
-34,-25,9,29,-21,-7,-51,-89,-155,-130,-95,-49
-35,-24,10,30,-22,-7,-54,-86,-156,-130,-95,-50
-29,-19,9,24,-19,-5,-55,-84,-154,-130,-95,-50
-32,-21,10,27,-21,-6,-54,-80,-156,-131,-96,-50
-27,-17,10,22,-18,-3,-55,-75,-155,-131,-96,-51
-10,-11,-2,11,-4,-6,-54,-70,-153,-128,-93,-49
3,-4,-7,1,5,-5,-56,-67,-144,-121,-87,-43
7,3,-4,-5,5,0,-54,-61,-136,-115,-83,-37
10,7,-2,-8,6,3,-56,-57,-133,-110,-80,-31
35,35,1,-35,17,18,-55,-55,-109,-104,-74,-33
32,32,0,-32,16,16,-55,-54,-112,-106,-71,-35
33,3,-30,-18,32,-13,-76,-57,-141,-104,-65,-37
46,-8,-54,-19,50,-31,-70,-52,-140,-108,-71,-41
29,-16,-45,-6,37,-30,-58,-75,-166,-133,-90,-41
2,-34,-36,16,19,-34,-49,-77,-190,-140,-100,-55
-28,-50,-22,39,-3,-36,-51,-88,-185,-147,-110,-66
-45,-60,-14,53,-15,-36,-49,-89,-188,-169,-128,-70
-44,-61,-17,53,-14,-38,-42,-89,-175,-162,-121,-71
-44,-57,-12,51,-16,-34,-51,-94,-171,-166,-119,-68
-54,-68,-14,61,-20,-40,-30,-81,-168,-168,-119,-73
-74,-33,42,53,-58,5,-15,-105,-133,-151,-102,-77
-112,33,144,39,-128,88,109,125,28,-83,-85,-102
121,393,272,-257,-76,332,-64,-137,388,413,395,303
633,926,293,-780,170,609,-632,-1034,1002,1566,1561,1285
716,822,106,-769,305,463,-879,-1332,1484,2165,1875,1411
193,280,87,-237,52,184,-738,-1192,626,881,607,420
-120,47,167,36,-144,107,-439,-815,-309,-220,-177,-76
-60,31,90,14,-75,60,-174,-276,-72,-48,-66,-34
-61,-2,59,31,-60,29,-46,-77,1,-46,-71,-55
-63,-8,55,35,-59,23,-7,-24,-39,-69,-57,-40
-73,-18,56,45,-64,19,-5,27,-6,-71,-80,-43
-79,-18,62,48,-70,22,6,35,-31,-89,-82,-39
-51,-10,42,30,-46,16,10,62,2,-60,-67,-34
-39,-8,31,23,-34,11,16,76,-12,-76,-75,-29
-12,-1,11,6,-11,4,20,79,0,-52,-58,-19
-22,2,24,10,-23,13,15,91,30,-61,-64,-16
-34,5,38,14,-36,21,11,113,53,-41,-48,-6
-13,14,27,-1,-20,20,3,127,62,-31,-40,-3
2,23,20,-13,-9,21,3,152,89,-16,-26,3
6,18,12,-12,-3,15,28,190,107,-3,-19,7
-5,22,27,-9,-16,25,30,218,128,5,-13,10
14,42,28,-28,-7,34,21,256,150,43,14,21
53,46,-6,-49,29,20,18,307,192,72,34,35
78,56,-23,-67,51,16,11,363,232,97,50,49
99,83,-15,-91,57,34,6,425,265,124,68,64
103,111,7,-107,48,59,12,495,349,183,108,81
134,129,-4,-132,69,62,18,575,432,247,159,110
187,142,-45,-164,116,48,9,642,512,312,206,147
213,165,-49,-189,131,58,5,681,590,387,257,179
200,192,-8,-196,104,92,-1,709,648,446,304,213
219,214,-5,-216,112,104,-16,706,708,509,353,248
272,221,-52,-246,162,84,-31,667,728,551,385,278
261,209,-51,-235,156,79,-55,576,702,551,395,286
225,194,-31,-209,128,81,-65,439,611,493,364,263
198,169,-29,-183,113,70,-55,309,454,376,282,215
130,131,1,-131,64,66,-49,191,312,257,198,158
53,90,36,-72,8,63,-43,97,174,137,123,92
18,57,39,-38,-11,48,-33,27,73,46,53,32
-13,26,39,-7,-26,32,-20,-23,2,-22,18,1
-40,-7,34,23,-37,13,-12,-48,-78,-89,-3,-14
-30,-20,11,25,-20,-5,-8,-51,-98,-106,-31,-22
-5,-27,-22,16,9,-25,-2,-50,-79,-126,-41,-33
7,-28,-35,10,21,-31,4,-50,-85,-139,-53,-40
0,-20,-20,10,10,-20,9,-50,-95,-132,-67,-40
10,-18,-28,4,19,-22,6,-49,-85,-137,-65,-40
-9,-11,-2,10,-3,-7,0,-45,-108,-134,-64,-40
-30,-10,21,20,-25,5,-5,-43,-118,-135,-76,-39
-11,2,13,4,-12,8,-12,-40,-113,-150,-86,-41
-30,14,44,8,-37,29,-14,-37,-117,-157,-86,-50
-48,4,52,22,-51,28,-10,-34,-113,-154,-83,-51
-48,0,48,24,-48,24,-10,-40,-117,-152,-97,-46
-52,-1,51,26,-52,25,-7,-47,-105,-150,-112,-45
-42,1,43,20,-42,22,-5,-63,-123,-150,-110,-40
-54,-16,38,35,-46,11,-5,-72,-135,-156,-109,-41
-64,-33,32,48,-48,-1,-2,-69,-149,-163,-114,-55
-58,-28,29,43,-44,1,3,-71,-174,-173,-115,-62
-59,-33,26,46,-42,-4,6,-77,-164,-181,-114,-63
-59,-35,25,46,-41,-5,9,-81,-192,-178,-139,-68
-61,-36,25,48,-43,-5,14,-84,-210,-188,-153,-70
-55,-30,25,42,-39,-2,14,-85,-193,-202,-148,-69
-52,-29,23,41,-38,-3,9,-86,-205,-203,-152,-73
-56,-40,15,48,-36,-12,6,-90,-216,-209,-154,-76
-51,-43,8,47,-30,-17,3,-90,-215,-210,-155,-74
-56,-58,-3,57,-26,-30,-2,-88,-212,-210,-155,-75
-50,-63,-13,56,-18,-37,-5,-84,-210,-215,-155,-75
-42,-59,-17,51,-12,-38,-1,-86,-209,-215,-156,-76
-53,-61,-8,57,-22,-34,4,-90,-217,-215,-152,-72
-59,-56,3,58,-31,-26,7,-91,-226,-215,-150,-70
-42,-55,-13,48,-14,-34,11,-87,-220,-215,-150,-70
-30,-55,-26,43,-1,-40,14,-84,-217,-215,-150,-70
-36,-59,-23,48,-7,-41,19,-92,-214,-215,-150,-70
-62,-60,1,61,-31,-29,19,-96,-207,-215,-149,-70
-67,-60,8,63,-37,-26,14,-94,-219,-212,-146,-80
-36,-60,-24,48,-6,-42,9,-95,-229,-209,-143,-86
-38,-57,-19,48,-9,-38,5,-95,-222,-206,-159,-84
-59,-55,4,57,-31,-25,0,-94,-217,-203,-172,-85
-66,-52,14,58,-40,-19,-5,-101,-212,-200,-169,-89
-53,-49,4,51,-28,-22,-2,-111,-203,-201,-168,-96
-31,-46,-14,39,-8,-30,1,-109,-217,-210,-164,-94
-49,-45,5,47,-26,-20,-1,-110,-231,-220,-165,-95
-48,-41,8,45,-28,-16,1,-109,-221,-224,-162,-107
-17,-37,-20,27,2,-28,-1,-110,-219,-218,-157,-110
-16,-34,-18,25,1,-25,2,-107,-211,-213,-152,-102
-26,-29,-3,28,-12,-16,5,-97,-206,-208,-148,-99
-26,-26,0,26,-13,-13,5,-89,-201,-200,-142,-93
-13,-22,-9,18,-2,-15,6,-72,-196,-197,-141,-91
8,-18,-25,5,17,-21,3,-62,-196,-189,-145,-94
6,-4,-9,-1,8,-6,8,-44,-174,-187,-146,-96
-4,-18,-14,11,6,-16,-11,-56,-184,-176,-149,-94
13,-46,-60,17,37,-53,-27,-81,-201,-181,-150,-95
7,-50,-57,22,32,-53,-13,-83,-221,-206,-160,-95
-17,-64,-47,41,16,-56,-7,-91,-251,-212,-173,-97
-25,-71,-45,48,10,-58,4,-89,-242,-211,-168,-110
-35,-68,-32,52,-2,-50,0,-105,-258,-229,-175,-118
-49,-85,-35,67,-7,-60,13,-97,-257,-236,-180,-124
-45,-73,-28,59,-8,-50,6,-109,-242,-223,-170,-121
-41,-89,-48,65,3,-68,21,-89,-249,-234,-176,-133
-54,-65,-12,59,-21,-38,19,-104,-213,-207,-154,-122
-91,-32,59,61,-75,14,84,17,-130,-216,-180,-148
-44,125,168,-40,-106,146,135,109,138,10,-13,-28
342,693,351,-518,-5,522,-344,-634,524,908,943,794
695,931,236,-813,229,583,-775,-1284,1222,2129,2008,1536
396,482,86,-439,155,283,-711,-1214,1068,1726,1328,892
-80,105,184,-13,-133,144,-500,-965,-206,21,-43,-29
-98,27,125,36,-112,76,-230,-483,-347,-270,-190,-118
-33,4,37,14,-35,21,-48,-137,-61,-58,-120,-95
-69,-20,48,44,-58,14,17,-61,-126,-163,-163,-114
-61,-30,31,45,-45,0,39,-11,-65,-116,-120,-97
-62,-31,31,46,-47,0,52,10,-107,-153,-146,-112
-53,-29,23,41,-38,-2,48,33,-71,-122,-119,-95
-33,-27,6,30,-19,-10,43,41,-54,-132,-130,-96
-32,-25,7,28,-19,-8,44,56,-39,-123,-116,-84
-47,-25,23,36,-35,-1,37,71,-22,-114,-117,-80
-40,-21,19,30,-29,-1,48,81,-18,-103,-109,-71
-33,-18,16,25,-24,-1,55,90,5,-72,-91,-62
-30,-16,14,23,-22,-1,50,110,40,-68,-82,-56
-20,-11,9,16,-14,-1,48,136,67,-45,-65,-47
-22,-11,11,17,-17,0,43,160,90,-28,-57,-41
3,-4,-7,0,5,-5,40,200,123,4,-41,-30
18,18,0,-18,9,9,36,240,158,32,-25,-19
38,31,-7,-35,23,11,35,284,215,57,-9,-12
59,45,-15,-52,37,15,35,343,268,106,20,10
62,57,-6,-59,34,25,30,399,333,152,57,38
109,73,-36,-91,72,18,30,460,409,218,105,69
129,87,-42,-108,85,22,29,528,501,299,161,100
157,119,-38,-138,98,40,18,574,581,374,213,136
203,161,-42,-182,122,60,7,606,662,454,269,180
209,170,-39,-190,123,65,-5,609,729,529,319,214
224,183,-41,-203,132,70,-17,584,766,581,362,242
215,183,-32,-199,124,75,-33,521,755,586,377,237
199,173,-26,-186,112,74,-43,411,659,540,344,222
172,156,-16,-164,94,70,-36,291,516,429,272,196
116,111,-5,-114,60,53,-25,173,350,289,173,138
62,69,7,-66,27,38,-15,85,203,158,82,89
13,34,21,-24,-4,27,-5,24,77,43,-2,27
-8,13,21,-2,-15,17,5,-21,-17,-41,-68,-23
-26,-8,18,17,-22,5,15,-47,-65,-94,-104,-46
-48,-33,15,40,-31,-8,25,-58,-101,-131,-129,-73
-54,-42,13,48,-33,-14,30,-59,-107,-149,-145,-84
-49,-41,8,45,-29,-16,30,-56,-109,-154,-155,-86
-39,-34,5,36,-22,-15,30,-55,-109,-156,-157,-91
-42,-31,12,36,-27,-9,30,-54,-103,-154,-155,-90
-46,-27,19,36,-32,-3,30,-50,-102,-155,-154,-90
-46,-20,26,33,-36,3,26,-50,-95,-154,-151,-90
-57,-26,30,41,-44,2,24,-53,-95,-158,-149,-90
-60,-31,30,45,-45,0,25,-56,-111,-160,-154,-90
-56,-25,30,41,-42,2,25,-55,-123,-161,-161,-88
-52,-22,30,37,-41,4,26,-55,-122,-166,-160,-85
-49,-19,30,34,-39,5,24,-55,-127,-165,-160,-82
-44,-14,30,29,-36,8,20,-55,-139,-171,-160,-79
-45,-21,24,33,-34,2,20,-60,-151,-177,-160,-76
-48,-29,19,38,-33,-5,20,-63,-156,-181,-161,-75
-53,-39,14,45,-33,-12,20,-68,-169,-197,-166,-82
-69,-62,7,65,-38,-27,20,-70,-185,-201,-170,-93
-69,-66,3,68,-35,-32,20,-70,-195,-199,-173,-95
-61,-64,-3,63,-29,-33,20,-74,-200,-200,-181,-95
-57,-66,-9,62,-24,-37,20,-75,-199,-200,-185,-95
-51,-65,-14,58,-18,-39,20,-75,-203,-208,-185,-95
-46,-65,-19,56,-13,-42,20,-80,-209,-210,-185,-95
-44,-70,-26,57,-9,-47,20,-80,-212,-210,-185,-99
-46,-76,-29,61,-8,-52,20,-80,-216,-209,-185,-104
-51,-74,-23,63,-13,-48,20,-82,-221,-212,-181,-105
-65,-78,-12,72,-26,-45,20,-90,-225,-220,-180,-105
-75,-80,-6,78,-34,-43,20,-94,-225,-220,-180,-105
-64,-80,-16,72,-24,-48,20,-91,-224,-220,-175,-105
-55,-76,-22,65,-16,-49,20,-88,-221,-220,-175,-105
-56,-75,-19,65,-18,-46,20,-86,-219,-220,-176,-105
-54,-74,-20,64,-16,-47,20,-82,-220,-219,-180,-109
-51,-71,-20,61,-16,-45,20,-80,-220,-215,-180,-110
-48,-69,-21,59,-14,-45,20,-77,-220,-215,-180,-110
-53,-72,-19,63,-17,-45,19,-75,-220,-215,-192,-110
-54,-83,-29,69,-12,-55,15,-75,-220,-215,-193,-110
-51,-87,-36,69,-7,-62,15,-72,-220,-215,-185,-107
-55,-90,-35,73,-10,-62,15,-69,-216,-211,-181,-104
-61,-94,-33,77,-13,-63,15,-71,-213,-210,-174,-105
-67,-96,-29,82,-19,-62,16,-74,-208,-209,-171,-101
-70,-100,-30,85,-20,-65,14,-75,-206,-205,-175,-99
-74,-100,-26,87,-24,-63,20,-75,-200,-205,-173,-100
-75,-100,-24,88,-26,-62,31,-75,-204,-205,-169,-100
-80,-100,-21,90,-30,-61,25,-75,-217,-205,-171,-100
-80,-100,-20,90,-30,-60,20,-74,-213,-205,-170,-100
-59,-97,-39,78,-10,-68,18,-75,-212,-206,-170,-100
-46,-90,-45,68,0,-67,10,-74,-206,-204,-170,-100
-54,-88,-35,71,-9,-61,17,-69,-207,-206,-163,-97
-51,-83,-32,67,-9,-57,25,-56,-198,-197,-152,-89
-49,-69,-20,59,-14,-44,15,-49,-175,-182,-142,-81
-29,-48,-19,39,-5,-33,10,-44,-167,-185,-137,-84
9,-45,-53,18,31,-49,1,-45,-171,-185,-141,-85
-16,-85,-69,51,27,-77,-12,-46,-192,-189,-139,-85
-47,-109,-62,78,8,-86,-10,-42,-202,-191,-141,-85
-49,-105,-56,77,4,-80,-6,-65,-221,-192,-154,-87
-52,-111,-59,82,3,-85,1,-71,-232,-218,-167,-106
-71,-131,-60,100,-5,-95,1,-87,-235,-217,-175,-114
-85,-146,-61,116,-12,-103,11,-85,-260,-225,-184,-118
-62,-130,-68,97,3,-99,8,-96,-238,-214,-176,-119
-66,-125,-59,96,-4,-92,11,-92,-238,-226,-183,-123
-82,-121,-39,102,-21,-80,11,-98,-230,-216,-177,-125
-114,-85,29,99,-71,-28,39,-76,-182,-188,-160,-124
-130,16,146,57,-138,81,169,104,-3,-105,-98,-102
123,462,339,-293,-108,400,-94,-364,415,532,554,453
619,945,327,-782,146,636,-729,-1167,1113,1777,1751,1402
616,682,66,-649,275,373,-971,-1270,1420,2065,1740,1266
73,109,36,-91,19,72,-703,-1053,290,531,349,246
-136,-48,88,92,-112,20,-330,-627,-414,-311,-214,-101
-89,-65,24,77,-56,-20,-102,-173,-80,-72,-58,-46
-81,-95,-14,88,-34,-54,-10,-45,-124,-145,-100,-77
-57,-85,-29,71,-14,-57,24,7,-109,-116,-95,-71
-74,-96,-23,85,-25,-59,43,37,-95,-117,-113,-86
-60,-87,-26,74,-17,-56,45,55,-99,-118,-99,-69
-69,-93,-23,82,-23,-58,49,75,-65,-99,-94,-65
-85,-120,-34,103,-25,-77,54,89,-75,-110,-93,-57
-44,-120,-75,82,16,-97,55,116,-27,-89,-75,-48
-44,-106,-62,76,9,-84,55,125,-8,-96,-60,-46
-48,-98,-50,73,2,-74,55,145,22,-75,-38,-39
-24,-87,-63,56,20,-75,55,164,28,-66,-31,-39
-22,-78,-56,50,17,-67,56,183,41,-41,-12,-32
-15,-71,-56,43,21,-63,60,216,53,-18,-2,-31
-14,-65,-51,40,19,-58,60,255,84,3,15,-23
-4,-54,-50,29,23,-51,59,297,112,16,27,-2
17,-35,-52,9,35,-43,61,344,149,43,37,13
26,-22,-48,-2,38,-35,58,405,207,84,63,23
57,-9,-66,-24,62,-37,66,478,258,123,87,43
91,14,-77,-52,84,-31,75,549,325,172,109,66
116,42,-74,-78,95,-16,67,618,395,226,139,89
141,65,-76,-103,108,-5,61,686,474,295,179,119
162,87,-74,-124,118,6,54,731,547,363,231,157
192,117,-75,-154,134,21,48,742,614,431,284,194
211,133,-78,-172,144,27,38,720,660,485,324,225
223,140,-83,-181,153,28,18,667,644,510,348,241
232,147,-84,-189,158,32,-11,572,597,494,337,241
195,127,-68,-161,131,29,-32,435,501,416,287,222
146,92,-54,-119,100,19,-29,298,352,302,215,173
102,55,-47,-78,75,4,-26,189,218,183,135,121
58,18,-40,-38,49,-11,-23,94,87,78,57,69
38,-2,-40,-18,39,-21,-19,34,-6,-2,-4,27
7,-33,-40,13,24,-36,-15,9,-56,-53,-45,-1
-22,-62,-40,42,9,-50,-7,-10,-104,-90,-72,-16
-24,-65,-41,45,9,-52,-1,-17,-124,-111,-74,-23
-31,-69,-38,50,4,-53,6,-13,-126,-116,-80,-33
-18,-70,-51,44,16,-61,12,-7,-125,-123,-96,-42
-7,-65,-58,37,26,-62,18,-4,-125,-129,-95,-49
-16,-64,-48,40,17,-55,20,2,-126,-130,-95,-50
-17,-60,-43,39,13,-51,20,5,-122,-130,-95,-51
-22,-57,-35,40,7,-46,20,0,-121,-135,-94,-54
-25,-55,-30,40,4,-42,20,0,-119,-135,-98,-56
-28,-53,-24,41,-2,-38,20,-1,-122,-136,-100,-53
-30,-50,-20,40,-5,-35,15,-6,-130,-140,-102,-50
-34,-47,-12,41,-11,-29,15,-5,-131,-143,-105,-50
-31,-44,-13,38,-9,-28,14,-7,-150,-147,-105,-50
-8,-41,-33,24,13,-36,10,-14,-148,-149,-110,-50
-5,-40,-34,23,15,-37,10,-21,-160,-155,-115,-50
-26,-51,-24,39,0,-37,8,-27,-192,-154,-118,-54
-47,-67,-20,57,-13,-43,3,-35,-198,-158,-123,-61
-58,-71,-12,65,-23,-41,0,-40,-207,-166,-129,-66
-65,-69,-5,67,-30,-37,-3,-48,-226,-178,-135,-70
-45,-71,-26,58,-9,-48,-8,-55,-244,-195,-138,-70
-25,-68,-44,46,9,-56,-10,-57,-246,-195,-143,-70
-46,-84,-38,65,-4,-61,-5,-60,-244,-194,-145,-70
-64,-105,-41,85,-11,-73,-5,-63,-245,-195,-146,-70
-66,-105,-39,86,-13,-72,-5,-65,-245,-195,-150,-74
-63,-104,-41,84,-11,-72,-5,-66,-243,-193,-150,-75
-73,-109,-36,92,-18,-73,-5,-70,-240,-189,-155,-77
-93,-123,-30,108,-31,-76,-3,-69,-240,-190,-155,-81
-84,-140,-56,112,-14,-98,0,-66,-241,-190,-156,-78
-81,-148,-67,115,-7,-107,0,-63,-250,-190,-160,-75
-81,-140,-59,111,-10,-100,0,-60,-248,-190,-160,-72
-73,-131,-59,102,-7,-95,0,-57,-242,-194,-158,-70
-72,-124,-52,99,-10,-88,0,-55,-239,-195,-153,-67
-66,-117,-51,91,-7,-84,5,-52,-233,-195,-150,-64
-66,-111,-45,89,-11,-77,5,-50,-229,-195,-147,-65
-54,-104,-50,79,-2,-77,6,-50,-225,-195,-142,-65
-37,-98,-61,67,12,-79,10,-50,-225,-192,-140,-65
-31,-91,-60,61,15,-75,10,-50,-225,-189,-144,-65
-25,-84,-59,55,17,-71,7,-50,-225,-190,-145,-65
-23,-78,-55,51,16,-66,5,-55,-224,-186,-145,-65
-17,-72,-55,45,20,-63,5,-55,-227,-184,-145,-65
-17,-70,-53,44,18,-61,5,-56,-230,-185,-145,-65
-20,-70,-50,45,15,-60,5,-60,-233,-185,-143,-65
-18,-67,-49,43,16,-57,5,-60,-235,-185,-139,-65
-3,-64,-61,34,29,-62,10,-58,-230,-185,-140,-65
5,-66,-71,30,39,-68,10,-54,-225,-185,-136,-61
-2,-64,-63,33,31,-63,11,-55,-220,-185,-135,-59
-4,-64,-59,34,28,-61,15,-55,-217,-183,-135,-60
-21,-77,-56,49,18,-66,15,-55,-209,-178,-130,-60
-33,-81,-48,57,7,-65,13,-54,-214,-175,-130,-60
-19,-79,-60,49,21,-69,10,-51,-230,-171,-130,-58
-8,-81,-72,44,32,-76,10,-48,-225,-167,-130,-55
-13,-80,-66,47,27,-73,10,-45,-219,-164,-130,-55
-13,-79,-66,47,26,-72,10,-43,-218,-161,-128,-55
-14,-75,-60,45,24,-67,11,-38,-209,-160,-124,-55
-14,-75,-61,45,24,-68,14,-46,-213,-161,-120,-56
-24,-75,-52,50,15,-63,16,-51,-222,-160,-117,-52
-26,-74,-48,50,11,-61,13,-46,-213,-160,-112,-44
0,-77,-76,39,38,-76,23,-42,-202,-157,-110,-38
22,-66,-88,23,56,-77,28,-22,-200,-147,-115,-30
29,-51,-80,12,54,-65,13,-14,-205,-145,-115,-26
42,-40,-81,-1,62,-60,4,0,-205,-145,-115,-30
45,-48,-92,2,68,-70,-12,-2,-206,-145,-115,-30
39,-71,-111,16,75,-91,-14,-21,-210,-145,-115,-35
32,-90,-122,29,77,-106,-4,-32,-210,-147,-117,-35
-7,-110,-104,59,49,-107,1,-43,-208,-170,-128,-41
