I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,25,53,2,-42,39,-5,125,304,15,-189,-49
-21,25,47,-2,-35,36,-5,128,305,15,-190,-50
-19,24,43,-2,-31,33,-10,131,301,10,-190,-50
-17,19,35,-1,-26,27,-15,134,299,10,-190,-51
-18,14,32,1,-25,23,-19,135,300,8,-190,-49
-15,10,26,2,-20,18,-24,135,299,5,-189,-45
-10,15,25,-3,-18,20,-29,135,300,2,-185,-45
5,30,24,-18,-10,27,-30,135,298,0,-185,-45
17,38,21,-27,-2,29,-30,135,292,-4,-185,-45
14,33,19,-23,-3,26,-30,135,285,-5,-185,-45
6,27,21,-17,-8,24,-30,133,279,-2,-185,-41
-3,23,26,-10,-15,24,-30,128,272,1,-189,-40
-15,16,32,-1,-24,24,-30,125,266,4,-190,-40
-24,11,35,6,-30,23,-25,122,268,7,-190,-40
-26,15,40,5,-33,27,-22,117,272,10,-195,-40
-20,25,45,-3,-33,35,-18,115,274,9,-195,-38
-6,35,42,-15,-24,38,-15,109,279,4,-194,-35
5,45,39,-25,-17,42,-9,103,279,1,-188,-32
20,60,40,-40,-10,50,-14,99,271,-3,-181,-30
20,60,40,-40,-10,50,-28,93,264,-7,-175,-26
16,57,40,-36,-12,48,-41,88,257,-9,-167,-25
15,54,39,-35,-12,46,-57,83,249,-14,-162,-28
13,47,34,-30,-11,40,-77,78,242,-23,-160,-32
46,75,28,-60,9,51,-104,76,236,-30,-181,-32
28,53,25,-41,2,39,-98,70,226,-40,-204,-43
-18,2,20,8,-19,11,-74,69,223,-46,-202,-65
-28,-12,15,20,-21,1,-74,62,211,-66,-209,-70
-32,-21,11,26,-21,-5,-69,62,207,-67,-210,-73
-29,-25,4,27,-16,-11,-66,58,199,-73,-216,-79
-27,-30,-2,29,-12,-16,-62,53,192,-80,-211,-82
-29,-38,-9,34,-10,-23,-57,57,193,-74,-202,-88
-23,-39,-16,31,-3,-27,-55,42,177,-83,-202,-95
-20,-39,-19,30,0,-29,-42,62,192,-62,-183,-98
-54,-56,-2,55,-25,-29,-44,44,160,-89,-197,-108
-70,-80,-10,75,-30,-45,-26,76,191,-45,-178,-106
-28,-84,-56,56,14,-70,-35,51,144,-120,-240,-118
-13,-65,-52,40,20,-59,20,196,279,-41,-219,-94
124,89,-35,-106,79,27,10,373,573,471,238,225
497,577,80,-537,209,328,-503,-174,393,1292,1302,972
450,710,261,-580,94,485,-937,-780,-32,1491,1616,1123
-32,218,250,-94,-141,234,-785,-1010,-615,-7,173,110
-174,-54,120,114,-147,33,-463,-726,-609,-761,-596,-418
-77,-91,-14,84,-31,-52,-213,-192,-109,-294,-337,-226
-39,-97,-57,68,9,-77,-95,-42,50,-202,-320,-193
-44,-53,-9,49,-17,-31,-71,19,123,-117,-268,-160
-39,-38,1,39,-20,-18,-67,60,142,-116,-274,-165
-22,-26,-4,25,-9,-15,-66,73,157,-108,-260,-167
-26,-29,-3,28,-11,-15,-61,79,162,-91,-248,-161
-24,-23,1,24,-12,-10,-60,71,159,-97,-252,-169
-27,-21,5,23,-16,-7,-58,79,172,-75,-239,-160
-27,-20,8,23,-17,-6,-53,71,166,-79,-245,-162
-27,-14,13,21,-20,-1,-50,83,185,-58,-233,-151
-23,-8,15,15,-19,3,-47,102,204,-56,-235,-151
-22,0,22,11,-22,10,-42,121,218,-37,-221,-144
-29,5,34,12,-31,19,-39,144,235,-27,-203,-141
-23,14,37,4,-30,26,-31,165,244,-8,-177,-135
-15,20,35,-3,-25,27,-18,199,273,17,-165,-125
15,50,35,-33,-10,42,-8,247,331,55,-143,-114
41,77,35,-59,3,56,-4,294,374,127,-95,-88
46,80,34,-64,5,57,-5,336,402,178,-46,-58
57,92,36,-75,10,64,-5,360,423,204,-9,-29
68,107,39,-88,15,73,-5,351,446,250,24,-7
76,118,42,-97,17,80,-5,339,445,282,49,2
66,111,45,-89,10,77,-16,333,430,270,41,-1
53,101,47,-77,3,74,-43,260,392,239,22,-4
42,93,51,-67,-4,72,-60,191,331,191,2,-8
35,83,48,-59,-6,65,-72,146,269,130,-42,-44
25,69,44,-48,-10,57,-93,88,211,59,-88,-83
1,47,46,-25,-22,46,-105,59,182,-4,-130,-110
-6,36,41,-15,-24,38,-114,23,139,-33,-170,-127
-10,29,40,-10,-25,34,-119,1,110,-36,-182,-124
-18,22,40,-2,-29,31,-122,-2,110,-38,-188,-125
-20,14,35,3,-28,24,-127,-6,105,-42,-196,-125
-29,7,36,10,-32,21,-132,-9,104,-45,-194,-125
-25,8,33,8,-29,21,-135,-14,100,-44,-197,-124
-20,10,30,5,-25,20,-135,-16,98,-40,-200,-116
-20,10,30,5,-25,20,-135,-20,95,-38,-200,-108
-18,10,28,4,-23,19,-135,-20,92,-35,-198,-100
-14,10,24,1,-19,17,-135,-22,90,-32,-191,-92
-16,9,25,3,-21,17,-131,-26,86,-29,-184,-86
-39,4,44,17,-42,24,-125,-24,85,-34,-177,-84
-46,0,46,23,-46,23,-120,-30,82,-35,-171,-81
-38,-2,36,20,-37,17,-114,-40,77,-35,-165,-78
-38,-7,31,22,-34,12,-109,-49,74,-40,-160,-75
-32,-10,22,20,-27,6,-104,-58,70,-41,-160,-75
-24,-7,17,15,-20,5,-95,-57,66,-38,-159,-75
-21,-1,20,10,-20,10,-87,-55,64,-35,-155,-75
-24,3,27,10,-26,15,-78,-55,59,-32,-155,-75
-23,8,30,7,-27,19,-70,-55,56,-30,-153,-75
-26,13,39,6,-33,25,-70,-55,53,-27,-148,-75
-24,17,40,3,-32,28,-69,-55,48,-24,-145,-71
-14,43,57,-15,-36,50,-65,-56,45,-30,-142,-70
-14,56,71,-21,-43,63,-64,-52,41,-30,-138,-70
-6,44,50,-19,-28,47,-66,-71,34,-33,-134,-70
-1,37,38,-19,-20,37,-75,-97,28,-34,-145,-70
-4,28,32,-12,-19,30,-74,-103,20,-38,-157,-71
-10,17,28,-4,-19,22,-60,-105,15,-53,-160,-79
-25,-1,23,13,-24,11,-43,-106,7,-60,-163,-87
-48,-29,19,38,-33,-5,-25,-103,7,-61,-165,-94
-76,-62,14,69,-45,-23,-20,-107,0,-70,-170,-96
-67,-80,-12,74,-27,-46,-15,-102,2,-69,-169,-94
-41,-89,-49,65,4,-69,-9,-101,-5,-77,-171,-97
-61,-97,-35,79,-13,-65,-4,-100,-5,-75,-169,-92
-74,-104,-30,89,-22,-67,3,-98,1,-73,-170,-103
-58,-128,-70,93,6,-99,6,-105,-5,-80,-171,-121
-68,-145,-77,107,5,-111,20,-92,14,-66,-167,-111
-74,-141,-68,108,-2,-104,21,-108,-9,-85,-177,-107
-92,-149,-58,121,-17,-103,37,-72,32,-51,-170,-97
-54,-149,-95,101,21,-122,42,-77,-19,-94,-189,-95
-3,-109,-106,56,52,-107,109,105,163,49,-110,-68
146,109,-37,-127,92,36,14,148,378,582,425,288
466,600,134,-534,166,367,-538,-493,69,1390,1485,983
302,611,309,-457,-4,460,-852,-1025,-379,1299,1471,876
-145,62,208,41,-176,135,-633,-1122,-875,-237,10,-106
-170,-151,19,160,-94,-66,-307,-737,-709,-686,-499,-403
-77,-146,-69,112,-3,-107,-71,-271,-218,-224,-221,-199
-69,-165,-96,117,14,-131,21,-169,-113,-179,-203,-167
-60,-157,-97,108,19,-127,67,-107,-31,-86,-145,-130
-63,-169,-106,116,22,-137,85,-98,-13,-91,-156,-134
-66,-168,-102,117,18,-135,87,-92,6,-73,-145,-126
-72,-168,-96,121,12,-132,93,-82,15,-64,-141,-121
-69,-158,-89,114,10,-123,93,-80,18,-64,-141,-119
-66,-149,-83,108,8,-115,98,-69,34,-47,-130,-111
-67,-143,-75,105,4,-109,99,-67,36,-48,-131,-110
-46,-117,-71,82,12,-93,101,-54,60,-28,-117,-99
-37,-89,-52,63,7,-70,108,-45,80,-26,-117,-96
-48,-80,-32,64,-7,-56,113,-20,99,-7,-106,-86
-37,-75,-38,56,1,-56,122,9,124,11,-103,-82
-26,-67,-41,47,8,-54,135,43,155,35,-89,-73
-15,-61,-45,38,15,-53,152,82,192,70,-61,-51
-5,-55,-50,30,22,-52,172,129,238,111,-30,-25
2,-48,-50,23,26,-49,192,174,281,155,5,3
12,-38,-50,13,31,-44,203,203,316,201,45,39
24,-26,-50,1,37,-38,196,212,341,244,88,66
38,-11,-50,-14,44,-30,188,209,344,272,122,85
54,1,-52,-27,53,-25,180,211,333,273,135,91
72,16,-55,-44,63,-19,173,193,316,267,136,85
76,21,-54,-48,65,-17,159,128,272,246,132,77
63,4,-59,-33,61,-27,132,55,211,194,92,47
31,-29,-60,-1,46,-44,120,-9,147,120,39,9
9,-51,-60,21,35,-56,115,-63,94,44,-8,-28
-4,-69,-65,37,31,-67,107,-88,59,2,-47,-53
-22,-87,-65,55,22,-76,99,-112,36,-22,-73,-73
-19,-84,-65,52,23,-75,92,-130,25,-38,-90,-87
-20,-85,-65,53,23,-75,90,-131,20,-49,-94,-84
-21,-85,-65,54,23,-75,90,-130,15,-60,-101,-88
-17,-84,-67,51,25,-76,90,-130,12,-67,-104,-90
-17,-89,-72,53,27,-80,90,-130,6,-67,-99,-90
-15,-90,-75,53,30,-82,89,-130,7,-64,-101,-90
-12,-90,-78,51,33,-84,91,-129,10,-65,-97,-90
-7,-90,-83,49,38,-86,95,-125,10,-65,-94,-90
-4,-90,-86,47,41,-87,95,-125,14,-65,-95,-90
-2,-91,-90,47,44,-90,95,-123,15,-66,-91,-90
-5,-95,-90,50,43,-92,95,-119,14,-70,-90,-91
-4,-95,-91,50,44,-93,95,-120,10,-70,-90,-95
0,-95,-95,48,48,-95,91,-120,10,-72,-90,-95
0,-95,-95,48,48,-95,90,-120,9,-76,-91,-97
-2,-95,-93,49,46,-93,90,-120,5,-75,-88,-100
-10,-99,-89,54,40,-94,90,-120,5,-72,-85,-100
-15,-101,-86,58,35,-93,90,-120,7,-66,-82,-100
-22,-104,-82,63,31,-93,91,-121,14,-61,-80,-100
-25,-104,-79,64,28,-91,104,-125,19,-58,-76,-100
6,-70,-75,32,41,-72,106,-125,24,-52,-75,-100
33,-40,-74,4,54,-57,96,-127,30,-51,-76,-100
31,-38,-70,4,51,-54,88,-130,35,-57,-76,-102
35,-34,-69,0,52,-51,81,-130,16,-61,-75,-105
32,-31,-63,0,48,-47,86,-126,-11,-64,-75,-105
43,-25,-68,-8,56,-46,85,-123,-16,-69,-75,-107
69,-26,-96,-21,83,-61,85,-119,-14,-88,-76,-110
64,-37,-102,-14,83,-69,85,-116,-16,-106,-84,-110
41,-58,-99,8,70,-78,84,-111,-14,-111,-92,-113
15,-91,-105,38,60,-98,89,-108,-15,-119,-99,-118
3,-101,-105,50,54,-103,89,-106,-16,-121,-102,-120
-5,-109,-103,57,49,-106,92,-98,-13,-122,-106,-125
-15,-116,-101,65,43,-108,93,-102,-19,-130,-110,-128
-15,-114,-98,64,42,-105,97,-88,-9,-124,-112,-132
-15,-118,-103,67,44,-110,92,-97,-23,-139,-118,-135
-22,-118,-96,70,37,-107,91,-78,-4,-126,-119,-135
-19,-123,-104,71,43,-114,90,-82,-15,-144,-129,-135
-18,-116,-98,67,40,-107,88,-57,7,-127,-126,-135
-13,-125,-113,69,50,-119,102,-27,1,-139,-138,-135
-7,-141,-134,74,64,-137,148,48,40,-131,-129,-122
55,-51,-106,-2,81,-78,191,241,316,202,104,24
380,365,-15,-373,197,175,-260,-204,153,919,1004,643
494,690,196,-592,148,443,-849,-937,-282,1485,1740,1064
76,291,215,-184,-70,253,-794,-1159,-743,431,731,332
-147,-114,32,131,-89,-41,-424,-897,-872,-729,-390,-374
-54,-132,-78,93,12,-105,-117,-351,-379,-443,-277,-280
-27,-134,-107,81,40,-121,28,-79,-116,-236,-147,-183
-24,-118,-94,71,35,-106,72,-38,-58,-205,-136,-170
-14,-110,-96,63,41,-103,99,53,15,-129,-89,-124
-10,-101,-91,55,41,-96,97,-57,-31,-188,-155,-178
1,-89,-89,44,45,-88,105,-173,-68,-179,-207,-203
6,-82,-88,38,47,-84,108,-55,-18,-113,-179,-149
12,-69,-81,29,47,-75,113,-3,25,-86,-148,-132
14,-66,-80,26,47,-73,118,28,43,-83,-137,-129
16,-59,-75,22,45,-66,121,64,69,-64,-117,-119
17,-55,-72,19,45,-63,126,87,85,-62,-108,-115
20,-48,-68,14,44,-58,131,127,109,-48,-91,-107
20,-44,-64,12,43,-54,136,149,134,-27,-79,-102
22,-37,-58,7,40,-47,153,183,165,-8,-57,-86
27,-28,-55,1,41,-41,173,222,193,18,-28,-74
26,-24,-50,-1,38,-37,183,289,246,67,9,-52
38,-8,-45,-15,42,-26,196,341,300,112,39,-27
58,17,-41,-37,50,-12,196,386,337,158,72,-8
90,56,-34,-72,62,10,190,414,373,208,118,18
109,81,-27,-95,68,27,187,406,387,253,158,44
108,87,-21,-97,64,33,182,401,379,277,198,55
131,117,-13,-124,72,52,174,395,372,275,220,45
132,121,-11,-126,71,55,149,367,348,261,208,33
117,101,-16,-109,66,42,121,301,274,209,170,23
104,83,-22,-93,63,30,95,219,189,129,125,-4
73,48,-25,-60,48,11,71,159,129,58,85,-46
42,12,-31,-27,36,-9,60,122,84,3,45,-84
26,-8,-34,-9,30,-21,55,89,51,-38,6,-117
25,-11,-36,-7,31,-23,50,74,28,-67,-29,-136
18,-17,-34,0,26,-25,46,70,21,-69,-49,-140
14,-22,-36,5,25,-29,41,65,14,-74,-50,-143
28,-28,-56,0,42,-42,37,63,8,-95,-50,-146
27,-30,-58,2,43,-44,35,53,0,-104,-50,-149
18,-30,-48,6,33,-39,32,71,-4,-105,-50,-151
13,-30,-43,9,28,-36,29,88,-1,-105,-49,-154
5,-30,-35,13,20,-32,26,81,2,-110,-44,-155
0,-30,-30,15,15,-30,24,80,4,-110,-41,-155
-5,-30,-25,18,10,-27,21,76,8,-111,-38,-155
-10,-34,-25,22,8,-30,18,74,10,-115,-33,-155
-10,-35,-25,23,8,-30,16,72,7,-115,-30,-157
-10,-35,-25,23,8,-30,12,69,4,-115,-34,-160
-11,-35,-25,23,8,-30,10,71,2,-115,-36,-163
-8,-35,-27,22,10,-31,8,69,-1,-115,-35,-166
-2,-33,-30,18,14,-31,3,70,-4,-115,-35,-169
4,-26,-30,11,17,-28,0,71,-5,-115,-35,-170
12,-21,-34,5,23,-27,-4,75,0,-115,-34,-165
19,-16,-36,-1,27,-26,-7,78,0,-115,-30,-165
26,-8,-34,-8,30,-21,-11,79,0,-115,-27,-165
23,-7,-31,-8,27,-18,-16,96,-1,-117,-25,-165
47,20,-26,-33,36,-3,-24,98,3,-120,-22,-165
71,48,-24,-59,47,12,-31,90,17,-123,-20,-167
60,40,-20,-50,40,10,-38,86,5,-125,-23,-171
50,35,-15,-42,32,10,-78,68,-21,-128,-28,-173
44,27,-17,-35,30,4,-97,49,-42,-130,-30,-176
50,22,-28,-36,39,-3,-90,43,-70,-135,-34,-179
22,-14,-36,-3,29,-25,-77,79,-81,-151,-39,-181
-17,-62,-44,40,14,-53,-45,111,-70,-154,-41,-198
-17,-72,-55,45,19,-64,-44,106,-70,-156,-46,-207
-35,-94,-59,64,12,-76,-48,114,-60,-154,-43,-203
-39,-104,-64,72,13,-84,-49,116,-57,-155,-49,-206
-37,-103,-65,71,15,-84,-55,119,-53,-156,-50,-204
-39,-111,-71,75,16,-91,-54,127,-44,-154,-49,-205
-36,-110,-74,73,20,-92,-53,119,-51,-169,-55,-201
-42,-118,-76,80,18,-97,-38,137,-31,-156,-52,-197
-29,-118,-89,74,30,-103,-38,118,-49,-182,-61,-197
-45,-134,-89,90,22,-111,-22,146,-23,-159,-47,-190
-17,-131,-115,74,49,-123,-23,128,-63,-188,-89,-193
-4,-115,-111,60,54,-113,32,292,91,-84,-47,-165
124,32,-93,-78,109,-31,-22,420,334,402,416,143
498,527,28,-513,235,277,-563,-157,126,1265,1513,920
427,633,206,-530,110,419,-963,-736,-299,1446,1793,1045
-64,108,172,-22,-118,140,-787,-912,-869,-77,347,32
-180,-159,21,169,-100,-69,-431,-589,-808,-793,-381,-452
-53,-142,-88,98,18,-115,-177,-89,-306,-316,-109,-280
-59,-136,-77,98,10,-107,-102,71,-165,-266,-99,-255
-65,-123,-58,95,-3,-90,-60,149,-85,-198,-60,-226
-51,-121,-70,86,10,-95,-34,161,-72,-186,-64,-224
-50,-112,-61,81,6,-86,-36,183,-61,-182,-62,-216
-39,-106,-67,73,15,-86,-29,197,-47,-147,-51,-205
-37,-101,-64,69,14,-82,-29,182,-44,-124,-57,-203
-41,-104,-63,73,12,-83,-24,201,-29,-94,-43,-192
-46,-106,-59,76,7,-82,-24,213,-34,-104,-46,-193
-45,-104,-60,74,8,-81,-18,232,-22,-88,-29,-182
-45,-105,-61,75,9,-83,-14,234,-22,-89,-27,-180
-46,-105,-59,75,7,-81,-10,252,-9,-80,-16,-173
-41,-103,-62,72,11,-82,-6,296,29,-70,-10,-165
-35,-92,-57,63,11,-74,5,320,64,-45,7,-155
-15,-83,-68,49,26,-75,29,358,91,-17,29,-145
-4,-72,-68,38,32,-70,37,407,122,33,55,-129
-12,-54,-43,33,16,-48,43,448,169,93,103,-101
5,-29,-34,12,20,-31,49,497,214,158,140,-78
30,4,-27,-17,28,-11,46,515,242,204,178,-53
45,27,-17,-36,30,5,35,526,263,243,220,-23
43,32,-12,-37,27,10,26,542,273,293,244,-13
28,24,-4,-26,16,10,14,504,260,288,234,-17
17,16,-2,-16,9,7,-12,437,201,276,227,-11
3,8,5,-6,-1,6,-38,363,129,220,207,-42
-1,1,2,0,-2,1,-55,286,66,132,139,-113
-6,-11,-6,9,0,-9,-57,243,8,83,93,-160
-14,-28,-14,21,0,-21,-74,211,-34,39,66,-188
-21,-44,-23,33,1,-34,-92,178,-66,12,37,-216
-28,-54,-26,41,0,-40,-92,168,-100,-1,13,-234
-25,-70,-45,47,11,-58,-96,166,-106,-15,-3,-247
-57,-80,-22,69,-17,-51,-98,162,-107,-24,-23,-267
-83,-70,13,77,-48,-28,-100,158,-129,-31,-38,-270
-73,-64,8,69,-40,-28,-100,155,-130,-38,-34,-263
-68,-57,11,63,-39,-23,-100,151,-125,-46,-35,-260
-61,-51,10,56,-36,-20,-100,148,-124,-53,-35,-254
-56,-46,9,51,-32,-18,-100,143,-119,-52,-34,-251
-56,-44,12,50,-34,-16,-101,142,-122,-46,-37,-243
-60,-45,15,52,-37,-15,-98,134,-125,-41,-40,-223
-60,-45,16,52,-37,-15,-95,139,-129,-38,-40,-203
-60,-45,15,52,-37,-15,-92,158,-132,-32,-42,-179
-59,-44,15,51,-37,-14,-90,154,-137,-31,-46,-157
-53,-38,15,45,-34,-11,-86,144,-140,-35,-45,-140
-52,-34,18,43,-35,-8,-85,139,-136,-37,-42,-127
-52,-29,23,41,-38,-3,-81,129,-135,-40,-36,-112
-50,-25,25,37,-37,0,-80,126,-135,-44,-31,-98
-51,-20,30,36,-40,5,-80,124,-135,-45,-28,-84
-48,-15,32,31,-40,8,-75,125,-135,-48,-22,-63
-43,-4,39,23,-41,17,-75,142,-136,-53,-21,-39
-17,41,57,-12,-37,49,-74,140,-143,-56,-26,-18
6,68,61,-37,-28,64,-69,122,-148,-60,-25,3
-5,59,63,-27,-34,61,-65,110,-160,-63,-27,21
-12,55,67,-22,-40,61,-63,91,-184,-67,-31,37
-22,47,70,-12,-46,59,-58,78,-198,-71,-29,61
-42,28,69,7,-56,48,-55,73,-203,-76,-35,75
-51,10,61,20,-56,35,-51,66,-208,-79,-43,88
-54,0,54,27,-54,27,-39,65,-209,-87,-51,105
-57,-10,47,34,-52,18,-31,56,-221,-103,-56,110
-58,-19,39,38,-49,10,-19,58,-224,-96,-56,117
-58,-26,32,42,-45,3,-14,57,-237,-104,-62,124
-62,-32,30,47,-46,-1,-8,63,-232,-95,-61,139
-71,-41,30,56,-50,-6,-4,65,-236,-119,-68,151
-78,-47,30,62,-54,-8,-2,64,-241,-129,-67,166
-77,-47,30,62,-53,-8,8,77,-234,-117,-71,180
-75,-45,30,60,-52,-7,3,56,-252,-139,-76,188
-73,-43,29,58,-51,-7,26,62,-221,-103,-71,200
-87,-65,22,76,-54,-21,40,71,-253,-161,-103,200
-70,-55,15,62,-42,-20,123,300,6,62,22,282
182,251,69,-217,56,160,-54,242,139,672,663,727
444,736,292,-590,76,514,-610,-420,-220,1457,1692,1361
176,601,424,-389,-124,512,-795,-869,-701,1029,1313,1016
-196,86,282,54,-239,184,-551,-907,-1152,-550,-171,70
-179,-71,108,125,-143,19,-256,-487,-854,-677,-400,-27
-126,-99,27,112,-76,-36,-64,-94,-429,-262,-142,174
-113,-75,38,93,-75,-18,-5,-26,-352,-263,-134,192
-73,-24,49,48,-61,12,36,34,-265,-168,-80,231
-71,-29,42,49,-56,7,70,43,-266,-193,-100,231
-66,-22,44,44,-54,10,82,58,-245,-159,-70,244
-65,-27,38,46,-51,5,83,64,-243,-167,-73,245
-65,-24,41,44,-52,8,85,70,-235,-156,-62,253
-60,-25,35,42,-47,5,97,78,-225,-147,-55,259
-54,-19,35,36,-44,7,113,80,-220,-147,-51,263
-48,-12,35,29,-41,11,120,91,-207,-125,-40,271
-41,-6,34,23,-37,14,128,90,-203,-105,-35,275
-34,1,35,16,-35,18,134,119,-181,-64,-20,290
-29,8,36,10,-33,22,147,142,-155,-45,-5,300
-25,18,42,4,-34,30,167,169,-124,-14,22,315
-17,27,45,-6,-31,36,179,213,-93,23,47,344
-10,38,48,-14,-30,43,194,250,-56,74,81,369
-7,46,53,-20,-30,49,208,302,-8,138,117,391
22,76,55,-49,-17,65,216,330,42,191,151,414
37,98,61,-68,-12,79,224,330,71,243,190,438
47,104,57,-76,-6,81,218,324,64,260,214,448
63,131,68,-97,-3,100,208,322,54,246,213,443
51,140,89,-96,-19,114,200,302,47,237,204,446
48,129,81,-89,-17,105,190,242,0,222,185,441
40,113,73,-77,-17,93,182,178,-64,175,145,406
8,75,67,-42,-30,71,174,126,-116,111,99,365
-5,52,57,-24,-31,54,168,84,-165,64,56,334
-10,48,58,-20,-34,53,160,48,-209,28,28,313
-19,40,60,-11,-40,50,152,18,-232,3,8,298
-26,34,61,-4,-44,47,146,9,-235,-7,-12,285
-32,28,60,2,-46,43,140,10,-238,-11,-21,281
-38,22,60,8,-49,41,140,10,-241,-15,-27,276
-41,20,61,10,-51,40,139,10,-244,-20,-35,273
-33,20,53,6,-43,36,135,10,-245,-25,-43,267
-31,20,51,5,-41,36,135,6,-240,-22,-48,266
-18,20,38,-1,-28,29,135,4,-240,-16,-46,270
-34,20,53,7,-43,36,135,5,-240,-11,-43,269
-56,15,72,20,-65,43,135,5,-240,-8,-40,272
-32,12,43,10,-37,27,135,5,-240,-2,-38,275
-30,9,39,11,-35,24,135,3,-240,-1,-34,275
-33,4,38,14,-36,21,135,0,-240,-8,-38,271
-32,1,33,15,-33,17,140,0,-240,-14,-41,264
-30,1,31,15,-31,16,140,0,-240,-21,-40,260
-20,9,29,6,-25,19,141,0,-240,-28,-44,254
-24,11,35,6,-30,23,145,0,-240,-34,-45,248
-22,18,40,2,-31,29,145,-4,-235,-32,-45,245
-24,19,43,2,-33,31,143,-11,-235,-26,-45,245
-21,28,49,-4,-35,38,136,-17,-235,-22,-45,245
-13,51,64,-19,-39,57,129,-24,-235,-18,-46,244
-9,55,64,-23,-37,59,123,-30,-233,-12,-45,245
18,74,57,-46,-20,65,115,-38,-241,-10,-44,245
24,78,54,-52,-15,66,111,-54,-270,-26,-48,240
13,61,48,-37,-18,54,114,-55,-288,-42,-53,232
-2,43,45,-21,-24,44,117,-54,-294,-55,-59,226
-25,14,39,5,-32,26,119,-56,-296,-58,-65,218
-53,-20,33,37,-42,6,123,-54,-293,-61,-72,210
-60,-35,26,47,-42,-5,124,-56,-298,-70,-83,204
-55,-35,20,45,-37,-7,128,-47,-291,-65,-84,197
-66,-53,12,59,-38,-20,129,-51,-297,-88,-86,192
-63,-55,8,59,-35,-23,130,-41,-284,-87,-87,187
-55,-51,4,52,-30,-23,130,-45,-292,-94,-92,181
-50,-47,2,48,-26,-22,129,-38,-280,-83,-88,177
-46,-47,-1,46,-22,-24,132,-35,-281,-85,-96,170
-38,-43,-5,41,-16,-24,126,-35,-283,-89,-100,170
-55,-59,-4,57,-25,-31,136,-7,-262,-83,-100,165
-51,-76,-25,64,-13,-50,168,7,-271,-123,-115,165
2,-24,-25,11,14,-25,247,231,13,160,40,271
266,324,58,-295,104,190,-52,-9,14,812,785,789
496,752,256,-624,119,504,-677,-728,-372,1586,1755,1371
166,517,351,-342,-93,434,-791,-1084,-836,920,1132,882
-150,44,194,52,-172,119,-453,-1000,-1165,-567,-239,7
-159,-84,76,121,-117,-4,-112,-482,-753,-528,-334,-30
-138,-71,67,105,-102,-2,76,-152,-398,-210,-155,124
-91,-33,58,62,-74,12,128,-104,-347,-200,-151,127
-87,-34,53,60,-70,10,148,-48,-279,-118,-95,154
-73,-28,45,51,-59,8,167,-44,-268,-145,-114,145
-68,-27,41,47,-54,7,177,-18,-237,-110,-93,154
-63,-19,44,41,-54,12,168,-13,-242,-119,-101,154
-74,-29,45,51,-60,8,168,1,-229,-103,-90,152
-95,-50,45,72,-70,-3,162,10,-225,-99,-90,173
