I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-21,75,58,-86,27,-40,-71,-55,-21,-15,-30
-97,-18,78,57,-88,30,-35,-76,-55,-19,-20,-22
-96,-15,81,55,-88,32,-29,-69,-55,-14,-20,-18
-94,-10,84,51,-89,37,-25,-75,-55,-16,-21,-11
-97,-12,85,54,-91,36,-17,-84,-57,-30,-26,-10
-99,-19,79,59,-89,30,-17,-90,-60,-30,-24,-10
-97,-25,72,61,-84,23,-29,-111,-63,-30,-28,-7
-91,-25,66,58,-78,20,-31,-109,-66,-27,-30,-5
-84,-25,59,54,-71,17,-27,-112,-70,-26,-35,-4
-78,-25,53,52,-65,14,-25,-114,-70,-23,-37,-28
-70,-25,45,47,-57,10,-22,-116,-76,-34,-41,-36
-58,-27,31,42,-44,2,-19,-111,-78,-57,-51,-45
-44,-31,13,37,-29,-9,-25,-100,-70,-64,-41,-63
-33,-34,-1,33,-15,-17,-33,-116,-84,-78,-61,-59
-13,-38,-25,26,6,-31,-30,-93,-102,-87,-88,-59
11,-40,-51,15,31,-45,-30,-72,-105,-89,-84,-55
16,-36,-51,10,34,-43,-28,-74,-105,-90,-84,-54
15,-34,-49,10,32,-41,-24,-67,-105,-92,-80,-58
15,-36,-51,11,33,-43,-25,-66,-105,-96,-80,-63
16,-33,-49,8,33,-41,-28,-59,-105,-95,-81,-76
8,-43,-51,17,30,-46,-31,-62,-104,-91,-79,-81
-9,-56,-47,33,20,-52,-30,-69,-100,-88,-81,-77
-11,-51,-41,31,15,-46,-30,-70,-100,-84,-80,-75
-13,-47,-34,30,11,-40,-30,-70,-97,-81,-80,-71
-18,-45,-27,32,5,-36,-29,-71,-95,-76,-80,-70
-20,-41,-21,31,1,-31,-23,-69,-95,-74,-79,-65
-25,-39,-14,33,-5,-26,-15,-71,-95,-102,-89,-68
-24,-36,-11,30,-6,-23,-10,-66,-95,-116,-94,-70
-27,-35,-8,31,-9,-21,-1,-60,-95,-106,-85,-64
-37,-42,-6,40,-15,-24,2,-72,-95,-102,-80,-62
-36,-38,-2,38,-17,-20,11,-69,-95,-97,-71,-57
-30,-30,0,30,-15,-15,26,-60,-94,-88,-68,-55
-22,-19,3,21,-12,-8,24,-55,-60,-67,-51,-49
-6,7,13,-1,-10,10,34,-45,-38,-48,-19,-38
25,33,9,-29,8,21,31,-35,-40,-28,-7,-32
70,70,1,-70,34,36,2,-26,-13,-8,-3,-18
93,81,-12,-86,52,34,-27,-22,-4,11,4,5
83,56,-27,-69,55,14,-43,-23,-16,1,10,11
60,39,-21,-49,40,9,-36,-49,-46,-38,-2,-4
33,18,-16,-25,24,1,-24,-70,-78,-68,-32,-6
0,-12,-12,7,6,-12,-16,-82,-96,-87,-63,-28
-39,-42,-3,41,-18,-22,-2,-80,-104,-87,-69,-63
-70,-72,-2,71,-33,-37,16,-80,-104,-91,-75,-73
-87,-78,8,82,-47,-35,28,-90,-109,-90,-79,-71
-92,-82,9,87,-50,-36,33,-77,-104,-96,-89,-77
-96,-78,18,87,-57,-30,26,-92,-119,-103,-100,-70
-105,-81,23,93,-64,-29,35,-62,-97,-88,-93,-68
-101,-81,20,90,-61,-30,23,-85,-111,-100,-103,-75
-92,-71,21,81,-56,-25,38,-48,-70,-75,-69,-61
-96,-57,39,76,-67,-9,24,-76,-83,-102,-101,-87
-35,41,76,-3,-56,58,-20,-18,64,91,139,78
322,161,-161,-242,241,0,-153,226,398,482,522,370
923,370,-553,-646,738,-91,-733,-327,-50,372,678,702
1574,349,-1225,-961,1399,-438,-1264,-721,-438,260,797,958
1570,85,-1485,-827,1527,-700,-1112,-416,-256,276,450,630
612,34,-578,-323,595,-271,-521,-292,-220,-29,5,179
49,-2,-51,-23,50,-26,-106,-125,-107,-92,-71,25
27,-38,-65,6,46,-51,-19,-33,-15,3,-82,-21
-51,-36,16,44,-33,-10,23,-40,-27,-30,-76,-29
-68,-44,23,56,-45,-11,43,-16,-25,-28,-85,-44
-101,-33,68,67,-84,17,53,-15,-32,-45,-85,-52
-92,-37,55,64,-73,8,66,6,-22,-45,-82,-66
-88,-34,54,60,-70,10,69,10,-23,-37,-74,-62
-88,-36,53,62,-70,8,75,20,-9,-32,-61,-53
-78,-35,43,56,-60,4,75,27,13,-23,-54,-49
-83,-34,49,58,-65,8,80,23,29,-19,-43,-40
-76,-28,48,52,-62,10,79,44,39,-11,-38,-36
-80,-20,60,50,-70,19,75,65,47,-10,-30,-45
-69,-14,54,41,-61,20,70,75,65,1,-24,-52
-54,-7,47,30,-50,20,65,94,80,15,-17,-46
-42,-2,40,22,-41,19,63,100,87,28,-16,-43
-27,5,32,11,-30,18,54,113,102,34,-26,-41
-18,9,27,4,-22,17,60,152,135,64,-1,-35
-23,17,41,3,-32,29,75,186,173,97,32,-26
-27,19,46,4,-36,32,76,226,212,120,41,-14
-10,42,52,-16,-31,47,73,264,257,164,60,-12
-9,55,64,-23,-37,59,81,299,306,203,83,5
-5,50,55,-23,-30,53,97,357,358,241,110,42
33,82,49,-58,-8,65,93,403,401,275,131,51
60,99,39,-80,10,69,91,451,436,296,138,49
77,111,34,-94,22,72,87,480,446,306,127,50
88,106,18,-97,35,62,86,469,426,289,119,50
82,80,-2,-81,42,38,76,422,388,245,98,46
88,65,-23,-76,56,21,30,329,317,197,53,39
86,47,-40,-67,63,3,8,226,223,140,38,33
51,31,-20,-41,35,5,12,120,123,64,11,7
16,15,-1,-15,8,7,8,42,44,11,-27,-15
-8,-1,7,4,-7,2,6,-8,-3,-31,-34,-20
-30,-12,17,21,-23,2,4,-42,-20,-53,-36,-25
-48,-19,29,33,-38,5,8,-56,-26,-45,-35,-31
-55,-26,29,40,-42,1,17,-61,-39,-42,-35,-36
-70,-33,38,51,-54,3,25,-60,-50,-38,-47,-41
-97,-36,61,66,-78,12,34,-60,-49,-31,-45,-45
-99,-39,60,69,-80,10,40,-60,-44,-34,-37,-45
-100,-40,60,70,-80,10,40,-59,-43,-41,-31,-48
-100,-40,60,70,-80,10,40,-56,-37,-40,-25,-50
-100,-40,60,70,-80,10,40,-51,-36,-40,-26,-50
-100,-40,59,70,-79,9,41,-48,-48,-40,-22,-44
-92,-37,54,64,-73,8,37,-45,-51,-40,-16,-30
-87,-31,56,59,-71,12,35,-38,-49,-38,-11,-24
-76,-24,52,50,-64,14,35,-51,-51,-35,-6,-19
-68,-18,50,43,-58,16,35,-67,-49,-32,0,-14
-60,-10,50,35,-55,20,34,-67,-52,-29,5,-10
-52,-5,47,28,-49,20,36,-71,-55,-27,0,-5
-56,-12,44,33,-50,16,49,-73,-55,-23,-4,-10
-61,-20,41,40,-51,10,51,-76,-58,-39,-10,-20
-65,-27,38,46,-51,5,50,-74,-60,-40,-11,-28
-56,-21,35,38,-45,7,50,-78,-60,-45,-27,-38
-69,-35,35,52,-52,0,50,-90,-64,-71,-51,-45
-90,-55,35,72,-63,-10,49,-90,-66,-70,-50,-45
-79,-44,35,61,-57,-4,43,-90,-64,-70,-50,-45
-72,-37,35,54,-53,-1,35,-91,-66,-70,-50,-45
-70,-35,35,52,-52,0,29,-99,-70,-70,-50,-45
-70,-35,35,52,-52,0,22,-106,-70,-68,-47,-45
-71,-35,35,53,-52,0,15,-111,-70,-64,-45,-45
-69,-35,35,51,-51,0,25,-115,-70,-65,-45,-45
-71,-35,35,53,-53,0,32,-115,-70,-65,-42,-45
-69,-35,34,51,-51,0,29,-115,-70,-65,-39,-45
-71,-35,36,52,-53,0,28,-115,-70,-65,-41,-46
-68,-35,33,51,-50,-1,24,-115,-70,-70,-57,-43
-65,-35,30,50,-47,-2,25,-112,-69,-78,-61,-61
-64,-35,28,49,-45,-3,28,-109,-72,-85,-62,-72
-57,-34,23,45,-39,-6,30,-106,-76,-85,-66,-66
-79,-36,42,57,-60,3,30,-103,-75,-85,-66,-64
-94,-37,57,65,-75,10,30,-100,-74,-85,-70,-60
-89,-35,54,62,-71,9,30,-101,-71,-85,-70,-56
-90,-35,55,62,-72,10,31,-113,-69,-84,-70,-55
-90,-35,55,62,-72,10,35,-116,-71,-80,-70,-54
-90,-35,55,62,-72,10,35,-112,-79,-80,-73,-51
-87,-35,52,61,-69,8,40,-110,-80,-80,-76,-49
-90,-42,47,66,-68,2,40,-106,-80,-80,-75,-50
-87,-43,44,64,-65,0,36,-105,-80,-79,-75,-50
-81,-40,41,61,-61,0,35,-101,-80,-84,-75,-50
-74,-39,35,56,-54,-2,34,-90,-79,-85,-74,-51
-81,-42,39,61,-60,-1,42,-81,-68,-83,-66,-49
-68,-15,53,41,-60,19,62,-69,-55,-73,-54,-52
-52,19,71,16,-62,45,66,-58,-39,-46,-47,-35
-40,34,74,3,-57,54,54,-37,-16,-16,-24,4
-2,55,57,-27,-30,56,40,-20,-9,-3,9,25
-5,49,53,-22,-29,50,4,-23,-11,-10,7,26
-7,40,47,-16,-27,43,-20,-45,-13,-12,-6,17
-15,30,44,-8,-30,37,-21,-75,-47,-42,-14,9
-35,3,38,16,-36,20,-16,-83,-66,-64,-34,-21
-60,-24,36,41,-47,6,2,-88,-81,-75,-59,-44
-100,-54,46,77,-73,-4,30,-81,-96,-101,-69,-53
-99,-56,44,77,-71,-6,38,-89,-105,-109,-73,-64
-102,-55,47,78,-74,-3,41,-81,-95,-101,-68,-56
-111,-70,41,90,-76,-14,40,-87,-103,-108,-89,-64
-107,-57,50,81,-78,-3,38,-82,-100,-104,-82,-55
-99,-59,40,79,-69,-10,45,-72,-93,-104,-86,-65
-97,-42,55,70,-76,7,32,-87,-102,-103,-88,-52
-109,-46,63,78,-86,8,67,-47,-64,-81,-75,-65
-102,-1,102,51,-102,50,15,-121,-85,-76,-44,-42
66,127,60,-97,3,93,-41,116,261,297,337,214
506,269,-237,-387,372,16,-364,-17,215,460,619,512
1160,438,-722,-799,941,-142,-1067,-728,-417,206,795,905
1697,219,-1478,-957,1587,-629,-1319,-616,-379,366,850,976
1241,-14,-1256,-613,1249,-635,-929,-318,-259,233,306,495
310,48,-262,-179,286,-107,-341,-240,-232,-126,-58,135
33,2,-31,-17,32,-14,-45,-72,-82,-82,-62,19
-22,-32,-9,27,-6,-20,-1,-24,-69,-43,-70,-26
-90,-39,51,64,-70,6,47,6,-48,-52,-66,-55
-97,-43,55,70,-76,6,66,8,-44,-58,-72,-64
-111,-37,74,74,-93,18,78,17,-27,-56,-63,-59
-105,-43,62,74,-83,9,74,28,-22,-46,-64,-60
-115,-38,77,76,-96,19,74,29,-27,-45,-59,-68
-110,-38,72,73,-91,17,78,45,-12,-36,-56,-78
-104,-29,76,66,-90,23,80,65,8,-33,-55,-62
-95,-26,69,60,-82,21,81,70,39,-23,-50,-53
-89,-19,70,54,-79,25,79,61,43,-17,-41,-48
-84,-14,71,49,-77,28,77,87,56,-3,-32,-45
-78,-9,69,44,-73,30,74,109,82,19,-24,-42
-73,-3,71,38,-72,34,77,126,98,48,-15,-37
-70,3,73,33,-72,38,79,149,114,61,-7,-35
-69,7,75,30,-72,41,78,175,140,77,2,-28
-62,15,77,24,-70,46,72,212,181,104,11,-19
-64,17,81,24,-73,49,83,248,220,131,38,-11
-47,31,79,8,-63,55,105,297,269,171,66,-3
-14,62,76,-25,-45,68,105,341,317,202,80,5
5,77,72,-41,-33,74,108,389,367,240,98,9
24,95,70,-59,-23,82,111,445,419,276,120,23
39,105,66,-72,-14,85,106,497,468,314,135,33
51,117,66,-85,-7,91,100,529,485,330,131,29
65,119,53,-92,6,86,92,532,475,320,121,31
93,115,22,-104,35,68,87,512,464,307,114,26
108,98,-10,-103,59,44,65,451,403,276,96,25
101,52,-49,-76,75,1,37,358,311,213,63,25
92,33,-59,-62,75,-13,22,243,195,124,25,16
58,11,-47,-34,52,-18,8,143,91,50,-7,4
30,-5,-35,-12,32,-19,-1,71,22,-2,-26,-7
4,-7,-12,2,8,-9,-8,23,-25,-28,-37,-19
-20,-17,3,18,-12,-7,-8,2,-44,-47,-41,-30
-35,-22,13,28,-24,-4,-1,-8,-52,-62,-40,-33
-60,-29,30,45,-45,1,6,-12,-49,-59,-46,-38
-68,-27,41,47,-54,7,12,-18,-50,-59,-53,-40
-64,-24,40,44,-52,7,19,-24,-50,-55,-55,-40
-65,-26,39,45,-51,6,25,-29,-50,-55,-55,-43
-60,-24,36,42,-48,6,30,-27,-50,-53,-55,-46
-60,-26,34,42,-46,4,33,-25,-50,-49,-55,-44
-61,-24,37,42,-48,6,36,-25,-50,-51,-54,-41
-65,-16,49,40,-57,16,34,-20,-50,-46,-51,-40
-66,-10,56,37,-61,23,37,-20,-50,-45,-48,-40
-55,-1,54,28,-55,26,50,-19,-51,-45,-46,-40
-66,-11,55,38,-61,22,48,-14,-55,-50,-42,-40
-86,-31,55,58,-70,12,44,-11,-56,-50,-40,-43
-81,-30,52,55,-66,11,41,-8,-55,-51,-40,-45
-75,-25,49,50,-62,12,36,-4,-56,-55,-40,-45
-73,-23,50,48,-62,13,35,0,-55,-55,-40,-48
-68,-18,50,43,-59,16,35,-4,-53,-57,-40,-51
-65,-15,50,40,-57,17,35,-11,-49,-61,-40,-49
-69,-20,49,44,-59,14,35,-17,-46,-63,-41,-46
-69,-25,44,47,-56,9,35,-24,-42,-66,-44,-43
-64,-25,39,45,-51,6,35,-31,-39,-69,-49,-40
-58,-24,34,40,-46,5,32,-37,-58,-71,-50,-38
-60,-30,30,45,-45,0,28,-40,-71,-74,-50,-34
-66,-41,25,53,-45,-7,24,-40,-66,-75,-50,-39
-68,-40,28,54,-48,-6,21,-43,-59,-76,-50,-38
-73,-40,33,56,-53,-3,15,-47,-70,-80,-50,-49
-76,-40,36,58,-56,-1,20,-50,-91,-80,-50,-67
-81,-40,41,61,-61,0,31,-50,-85,-77,-55,-61
-74,-38,36,55,-55,-1,26,-50,-80,-75,-54,-59
-70,-34,35,51,-52,0,23,-50,-78,-75,-60,-54
-70,-35,34,52,-51,-1,20,-50,-69,-71,-72,-51
-66,-35,31,50,-48,-1,14,-47,-78,-69,-68,-48
-64,-35,29,50,-46,-3,22,-44,-91,-71,-65,-44
-68,-34,34,51,-50,0,32,-45,-85,-75,-62,-45
-75,-31,44,53,-60,6,28,-45,-80,-75,-60,-41
-74,-29,45,51,-60,8,25,-46,-77,-76,-58,-39
-82,-38,45,60,-63,3,24,-44,-70,-81,-54,-41
-91,-46,45,68,-67,-1,18,-40,-72,-79,-55,-45
-90,-45,46,67,-67,1,28,-40,-75,-83,-52,-46
-87,-45,42,66,-64,-2,41,-40,-75,-85,-49,-45
-96,-45,51,70,-73,3,40,-40,-75,-85,-51,-43
-106,-45,61,75,-83,8,39,-40,-75,-85,-54,-39
-94,-42,52,67,-73,5,35,-43,-75,-85,-56,-40
-89,-39,50,64,-70,5,35,-46,-75,-85,-58,-43
-86,-40,45,63,-66,2,33,-44,-74,-85,-62,-48
-79,-39,39,59,-59,0,29,-46,-76,-85,-56,-50
-83,-41,42,62,-63,1,30,-50,-73,-84,-52,-50
-76,-39,37,57,-57,-1,30,-46,-82,-89,-60,-50
-72,-31,42,51,-57,5,30,-39,-93,-87,-57,-50
-80,-21,58,50,-69,18,30,-33,-83,-79,-50,-49
-77,-14,63,45,-70,24,36,-26,-71,-73,-45,-51
-66,-2,64,34,-65,31,42,-19,-54,-63,-40,-39
-48,11,59,18,-54,34,51,-7,-24,-43,-25,-13
-24,29,52,-3,-39,40,49,3,-13,-24,1,8
15,62,47,-39,-16,54,19,18,-18,2,23,26
36,77,41,-56,-3,58,-19,28,-1,25,41,26
10,50,40,-30,-16,45,-36,14,-2,-4,30,16
-25,14,40,5,-33,27,-29,-25,-39,-30,4,8
-38,2,40,18,-40,21,-22,-59,-68,-51,-17,-1
-46,-7,39,27,-43,16,-17,-74,-83,-86,-46,-14
-78,-39,40,58,-59,1,-1,-70,-80,-85,-53,-30
-96,-63,33,79,-65,-14,11,-77,-99,-98,-72,-51
-95,-58,36,76,-65,-11,26,-80,-102,-96,-74,-50
-102,-68,34,85,-68,-17,34,-76,-96,-93,-74,-58
-95,-61,34,77,-65,-13,23,-82,-107,-98,-80,-67
-97,-60,37,78,-67,-11,31,-55,-92,-82,-76,-64
-105,-72,33,89,-69,-19,11,-78,-129,-101,-88,-67
-118,-61,57,89,-87,-2,35,-29,-70,-70,-63,-52
-105,-34,71,70,-88,18,22,-91,-102,-96,-78,-59
-6,89,95,-42,-50,92,-23,33,128,163,210,116
321,209,-111,-265,216,49,-220,104,322,481,569,373
965,350,-615,-657,790,-132,-864,-631,-366,174,664,673
1714,241,-1473,-977,1593,-615,-1353,-798,-568,187,787,918
1735,-38,-1773,-848,1754,-905,-1195,-373,-299,301,460,617
752,-4,-756,-374,754,-380,-592,-274,-289,-67,-7,190
108,12,-96,-60,102,-42,-131,-128,-137,-105,-52,25
39,-18,-57,-10,49,-38,-21,-30,-67,-20,-20,-25
-53,-15,38,34,-45,11,28,-7,-56,-52,-39,-50
-90,-45,44,67,-67,-1,42,-4,-41,-37,-49,-69
-118,-41,76,79,-97,17,54,-14,-40,-43,-43,-68
-110,-43,67,77,-89,11,56,3,-31,-35,-46,-76
-120,-36,84,77,-101,24,55,6,-32,-35,-45,-71
-122,-34,88,77,-104,27,66,34,-19,-31,-45,-70
-112,-30,82,70,-97,25,65,39,-9,-29,-43,-71
-114,-26,88,70,-101,31,73,47,4,-22,-35,-69
-104,-22,82,62,-93,30,76,80,22,-7,-30,-71
-103,-17,87,60,-95,34,74,84,42,2,-22,-69
-91,-14,77,53,-83,31,76,86,51,12,-16,-63
-97,-5,92,51,-95,43,85,99,70,33,-10,-56
-100,1,101,49,-101,51,93,131,98,57,1,-49
-84,11,95,36,-90,53,94,152,126,67,15,-42
-76,17,93,29,-85,55,102,175,166,103,28,-37
-63,27,89,18,-76,58,107,215,215,129,43,-28
-35,49,84,-8,-60,66,119,262,273,164,65,-13
-20,68,88,-24,-54,77,138,312,318,202,86,0
-6,92,98,-44,-52,95,141,353,358,230,100,8
14,105,91,-60,-38,98,140,410,407,277,120,12
31,115,84,-73,-27,99,140,458,456,304,142,18
50,125,75,-88,-12,99,140,495,494,336,143,24
68,119,51,-93,8,85,139,505,510,346,139,29
76,112,36,-95,20,74,128,492,496,330,141,26
93,109,15,-101,39,62,107,465,452,309,119,19
135,97,-38,-116,86,30,78,398,383,258,83,13
125,61,-64,-93,94,-1,43,300,277,190,52,6
89,37,-52,-63,70,-7,24,170,153,106,14,-1
71,22,-49,-46,60,-13,25,73,69,36,-18,-9
26,7,-18,-16,22,-5,25,20,13,-4,-30,-16
0,3,3,-2,-2,3,25,-19,-19,-28,-43,-23
-1,0,1,0,-1,1,26,-39,-31,-46,-50,-31
-15,-3,12,9,-13,4,23,-44,-51,-51,-50,-38
-36,-8,29,22,-32,10,20,-46,-59,-53,-50,-40
-52,-11,41,31,-47,15,20,-55,-54,-56,-50,-40
-65,-26,39,45,-52,7,18,-55,-48,-59,-50,-40
-75,-32,42,53,-58,5,14,-55,-44,-60,-48,-40
-71,-26,46,48,-58,10,15,-52,-35,-55,-43,-40
-68,-24,44,46,-56,10,19,-50,-41,-52,-40,-40
-65,-19,45,42,-55,13,20,-50,-60,-49,-37,-40
-60,-15,45,37,-52,15,20,-45,-60,-45,-32,-40
-62,-17,45,39,-54,14,24,-46,-60,-40,-29,-40
-66,-22,45,43,-55,11,25,-44,-60,-42,-26,-40
-71,-25,45,47,-57,10,23,-40,-60,-50,-25,-40
-72,-28,44,49,-58,8,20,-39,-58,-55,-25,-44
-73,-33,40,53,-56,3,20,-48,-53,-55,-25,-45
-75,-35,40,55,-57,2,20,-57,-47,-55,-24,-45
-70,-30,40,50,-55,5,19,-52,-44,-55,-29,-49
-67,-27,40,47,-53,6,27,-50,-38,-55,-36,-51
-63,-23,40,43,-51,8,38,-46,-35,-55,-35,-48
-64,-20,44,42,-54,11,44,-45,-50,-52,-35,-45
-60,-14,45,37,-52,15,42,-49,-56,-50,-34,-45
-63,-18,45,40,-53,13,40,-51,-54,-50,-39,-45
-77,-31,45,54,-61,7,40,-50,-56,-50,-46,-45
-76,-31,45,53,-60,7,35,-51,-62,-50,-44,-45
-74,-29,45,51,-60,7,35,-66,-73,-51,-48,-48
-67,-22,45,44,-56,11,35,-71,-75,-55,-51,-51
-81,-37,45,59,-63,4,35,-69,-75,-55,-49,-49
-107,-62,45,84,-76,-8,35,-71,-75,-55,-54,-50
-104,-59,45,81,-75,-7,35,-70,-75,-55,-55,-49
-103,-58,45,80,-74,-6,35,-70,-75,-54,-55,-52
-99,-54,45,76,-72,-5,35,-70,-70,-56,-60,-55
-97,-52,45,74,-71,-3,40,-70,-70,-59,-60,-55
-94,-49,45,71,-70,-1,40,-70,-69,-60,-60,-55
-90,-46,45,67,-67,-1,40,-70,-65,-60,-60,-55
-90,-45,46,67,-68,1,40,-70,-65,-58,-60,-59
-82,-39,43,61,-63,1,40,-72,-62,-54,-60,-61
-73,-33,41,53,-57,4,40,-76,-60,-56,-60,-60
-62,-25,37,43,-49,6,40,-79,-57,-60,-60,-57
-56,-21,35,38,-45,7,40,-83,-54,-60,-57,-54
-41,-9,32,25,-36,11,40,-85,-50,-60,-53,-56
-53,-25,29,39,-41,2,40,-79,-50,-57,-49,-59
-95,-48,47,71,-70,-1,40,-72,-56,-54,-46,-60
-97,-40,57,68,-77,8,37,-66,-55,-55,-40,-60
-96,-39,57,67,-77,9,35,-60,-55,-62,-45,-60
-96,-35,61,65,-78,13,35,-51,-52,-66,-56,-61
-94,-30,64,61,-79,17,31,-56,-49,-64,-55,-57
-98,-33,65,65,-81,16,29,-66,-50,-65,-55,-53
-96,-36,60,66,-78,12,31,-67,-50,-65,-55,-47
-97,-41,57,68,-77,8,29,-71,-50,-65,-55,-47
-87,-34,53,60,-70,10,33,-73,-50,-61,-52,-61
-81,-31,50,56,-65,9,40,-76,-50,-59,-46,-61
-70,-25,45,48,-57,10,40,-69,-50,-55,-41,-57
-70,-22,47,46,-58,12,40,-57,-48,-52,-35,-56
-68,-13,55,40,-61,20,40,-44,-41,-48,-30,-51
-36,24,61,6,-49,42,41,-30,-21,-27,-13,-51
-15,46,61,-15,-38,53,37,-16,11,-10,15,-43
19,68,50,-44,-16,59,29,-4,39,20,45,-24
37,78,41,-58,-2,59,0,3,48,38,49,-20
29,61,31,-45,-1,46,-31,10,35,29,37,-18
22,49,27,-36,-3,38,-50,-26,-7,13,28,-13
-2,21,23,-10,-13,22,-43,-55,-38,-19,15,-31
-46,-17,29,31,-37,6,-20,-60,-49,-47,-8,-47
-94,-36,57,65,-75,10,2,-71,-69,-66,-27,-34
-103,-42,61,72,-82,10,14,-67,-80,-75,-42,-25
-98,-39,59,69,-79,10,5,-81,-86,-80,-61,-18
-93,-32,61,62,-76,14,7,-71,-72,-68,-55,-18
-112,-54,58,83,-85,2,-10,-89,-90,-87,-66,-24
-136,-74,62,105,-99,-5,15,-65,-69,-69,-55,-14
-123,-66,57,94,-89,-4,28,-81,-91,-80,-75,-27
-114,-52,63,83,-88,5,32,-62,-66,-55,-54,-10
-123,-44,79,84,-101,17,26,-66,-55,-63,-55,-30
-87,49,136,19,-112,93,-41,-79,0,27,89,71
172,169,-3,-171,87,83,-116,180,357,449,489,329
724,298,-426,-510,575,-64,-622,-336,-63,295,597,569
1512,297,-1215,-904,1363,-458,-1268,-911,-651,32,659,855
1909,9,-1900,-959,1905,-946,-1351,-575,-484,76,425,683
1119,-81,-1200,-519,1160,-640,-836,-354,-366,-144,-45,238
171,-26,-197,-73,184,-112,-247,-192,-205,-165,-74,74
2,-46,-48,22,26,-47,-56,-33,-43,-59,-53,10
-32,-28,5,30,-18,-11,11,1,-10,-42,-58,-5
-84,-33,52,58,-68,9,49,25,-2,-38,-52,-11
