I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,182,76,-144,15,129,-672,-493,-437,-188,28,124
21,77,57,-50,-18,67,-262,-191,-194,-135,-57,24
-22,-48,-26,35,2,-37,-58,-66,-166,-178,-100,-30
59,-15,-74,-22,67,-44,13,-19,-129,-135,-102,-47
33,-43,-76,5,55,-59,43,-14,-118,-166,-130,-67
-31,-92,-62,62,16,-77,56,-15,-126,-138,-127,-64
-41,-98,-58,70,9,-78,63,0,-106,-152,-130,-64
44,-41,-84,-1,64,-62,58,5,-117,-134,-123,-59
61,-33,-94,-13,78,-64,88,19,-97,-132,-122,-56
-16,-95,-79,56,32,-87,88,19,-96,-125,-120,-55
-10,-81,-71,46,31,-76,94,35,-81,-115,-122,-58
-2,-80,-78,41,38,-78,110,52,-76,-113,-129,-64
12,-59,-72,24,42,-65,96,46,-72,-102,-128,-64
76,-5,-80,-35,78,-42,146,94,-46,-99,-96,-55
85,7,-78,-46,81,-35,164,109,-20,-90,-69,-48
-22,-49,-27,36,3,-38,158,97,-6,-85,-61,-37
-43,-106,-63,75,10,-84,168,121,22,-67,-53,-39
-3,-76,-72,40,35,-74,161,159,64,-32,-41,-39
3,-46,-49,22,27,-47,200,216,126,1,-6,-25
51,7,-44,-28,47,-18,226,273,210,69,51,8
14,22,8,-18,2,15,245,332,308,153,112,44
66,74,8,-70,28,41,275,394,409,236,186,79
100,183,83,-142,8,133,297,441,497,329,269,145
23,114,91,-69,-34,102,254,401,482,322,267,144
58,55,-3,-56,30,25,188,328,407,259,223,115
35,72,37,-54,-1,54,182,294,361,228,199,118
55,90,35,-72,10,62,156,220,261,162,159,90
70,70,-1,-70,35,35,119,133,121,60,100,50
38,30,-8,-34,22,11,94,66,1,-29,42,13
95,53,-42,-73,69,5,76,25,-66,-79,-13,-14
-29,-69,-40,49,6,-54,68,-3,-114,-135,-57,-48
-50,-108,-58,79,4,-83,60,-42,-157,-163,-82,-63
6,-36,-42,15,24,-39,49,-47,-163,-156,-94,-57
-79,-114,-35,97,-22,-74,43,-55,-176,-186,-101,-67
-5,-93,-88,50,42,-90,37,-58,-178,-188,-112,-69
-14,-89,-76,52,31,-82,37,-40,-160,-169,-107,-55
19,-70,-90,26,55,-80,57,-30,-151,-162,-104,-49
48,-47,-95,-1,72,-70,61,-27,-140,-148,-102,-52
-18,-108,-90,63,36,-99,59,-43,-133,-141,-99,-58
-21,-61,-41,41,10,-51,61,-21,-125,-131,-97,-33
-76,-91,-15,84,-30,-53,58,-20,-135,-138,-91,-31
-13,-113,-100,63,44,-106,52,-65,-153,-152,-87,-70
22,-59,-81,19,52,-70,42,-54,-135,-128,-82,-56
-7,-55,-48,31,21,-51,35,-37,-118,-106,-78,-36
44,-31,-74,-6,59,-52,27,-43,-119,-105,-72,-37
53,-19,-72,-17,62,-45,21,-36,-111,-97,-68,-26
-10,-71,-61,41,26,-66,14,-38,-112,-98,-54,-26
-40,-90,-50,65,6,-70,7,-32,-103,-90,-68,-12
-17,-77,-60,47,22,-68,1,-42,-112,-94,-91,-31
15,-70,-85,27,50,-77,-7,-79,-154,-117,-82,-71
-8,-63,-56,36,24,-59,-8,-71,-145,-112,-76,-45
1,-37,-38,18,20,-37,1,-57,-127,-101,-70,-29
62,55,-7,-58,34,24,32,-64,-117,-92,-62,-30
-10,31,41,-11,-26,36,56,-64,-99,-88,-58,-31
-60,15,75,22,-68,45,41,-65,-69,-69,-56,-23
2,99,96,-51,-47,98,29,-65,-42,-34,-31,9
27,91,64,-59,-19,77,1,-63,-66,-29,-16,22
52,88,36,-70,8,62,-42,-71,-89,-46,-31,19
44,80,36,-62,4,58,-54,-82,-82,-46,-19,21
-29,-5,24,17,-26,9,-40,-78,-98,-49,-21,12
-33,-65,-31,49,-1,-48,-35,-82,-134,-106,-77,-36
-87,-75,12,81,-49,-31,-22,-78,-142,-111,-87,-46
-25,-74,-49,50,13,-62,-7,-81,-130,-120,-93,-45
101,-31,-132,-35,117,-82,-40,-83,-117,-111,-94,-53
12,-101,-113,45,63,-106,-44,-86,-136,-119,-118,-71
-13,-143,-130,79,58,-136,-36,-85,-164,-129,-131,-87
9,-108,-118,50,64,-113,-32,-83,-144,-100,-103,-80
11,-111,-122,51,66,-116,-10,-69,-127,-124,-104,-98
-77,-62,15,69,-46,-24,183,157,-87,-176,-113,-76
-78,-125,-47,102,-16,-86,482,425,240,-112,-139,-87
215,403,188,-309,13,295,-92,313,1249,1709,936,429
393,1083,690,-739,-149,886,-1157,-284,1929,2956,1909,1036
273,681,408,-477,-68,544,-1305,-763,781,1074,962,661
56,187,131,-122,-38,159,-824,-605,-402,-173,102,180
5,70,65,-37,-30,67,-393,-281,-288,-139,-43,28
8,-73,-82,33,45,-77,-127,-126,-178,-195,-122,-46
-10,-90,-81,50,36,-85,-15,-65,-177,-140,-105,-45
-29,-87,-58,58,14,-72,23,-41,-145,-171,-120,-54
-58,-75,-17,67,-20,-46,61,-19,-160,-149,-89,-22
-5,-77,-71,41,33,-73,73,-18,-133,-175,-121,-51
-46,-175,-129,110,42,-152,39,-21,-144,-181,-157,-101
-60,-151,-91,106,16,-121,38,-12,-122,-154,-139,-87
-58,-111,-53,85,-2,-82,71,23,-100,-143,-135,-61
-76,-93,-17,85,-29,-55,94,49,-65,-114,-122,-43
-38,-66,-28,52,-5,-46,84,30,-67,-119,-116,-51
-35,-124,-89,80,27,-106,69,11,-102,-157,-149,-80
-3,-108,-105,56,51,-106,85,30,-64,-144,-138,-81
-30,-118,-88,74,30,-103,113,76,-30,-106,-93,-57
2,-90,-92,45,47,-91,127,99,-6,-95,-81,-46
35,-43,-78,4,57,-60,141,117,32,-70,-52,-34
-18,-92,-74,56,29,-83,151,142,53,-38,-20,-25
45,-30,-74,-7,60,-52,185,200,124,8,18,-14
34,-44,-78,6,56,-61,207,250,195,49,57,-1
15,-49,-64,17,40,-56,203,286,267,110,86,10
84,66,-19,-75,51,23,234,358,378,203,166,63
44,58,14,-51,15,36,233,387,448,271,229,87
13,52,39,-33,-13,45,226,382,470,287,245,89
60,102,42,-81,9,72,224,361,452,269,250,116
17,102,85,-60,-34,93,190,313,402,253,235,111
8,90,82,-49,-37,86,156,245,304,192,225,96
46,71,25,-59,10,48,123,148,156,81,147,67
36,27,-9,-32,22,9,85,63,23,-25,35,17
16,-20,-36,3,26,-28,59,16,-66,-103,-4,-18
-45,-84,-39,65,-2,-61,50,-27,-120,-138,-37,-40
7,-91,-98,42,53,-94,44,-65,-164,-181,-84,-69
-33,-99,-66,67,17,-82,46,-62,-171,-189,-92,-77
-84,-133,-49,109,-17,-91,42,-55,-172,-189,-94,-74
-19,-105,-86,62,34,-95,40,-52,-193,-219,-123,-75
-56,-89,-34,73,-11,-61,40,-43,-182,-211,-130,-69
-49,-99,-50,74,1,-74,37,-42,-169,-199,-122,-71
-11,-82,-71,46,30,-76,32,-43,-163,-191,-117,-67
-41,-85,-44,63,2,-64,29,-46,-155,-180,-109,-65
-100,-128,-28,114,-35,-78,26,-44,-150,-175,-102,-64
-59,-127,-68,94,5,-97,21,-43,-142,-167,-97,-72
-36,-114,-78,75,22,-96,20,-56,-136,-161,-110,-77
-40,-104,-64,72,12,-84,11,-59,-147,-155,-110,-69
15,-49,-64,17,40,-56,7,-49,-134,-141,-95,-63
-8,-55,-47,32,20,-51,-2,-50,-117,-130,-102,-58
-32,-77,-45,55,6,-61,-7,-39,-125,-114,-105,-52
-56,-88,-31,72,-12,-59,0,-46,-134,-111,-100,-47
-69,-99,-30,85,-19,-65,-17,-93,-153,-144,-97,-40
-22,-29,-7,25,-7,-18,-26,-97,-157,-154,-93,-40
-3,-27,-24,15,11,-25,-11,-84,-145,-134,-89,-40
-12,-103,-91,58,40,-97,-9,-80,-139,-138,-97,-39
-23,-56,-33,39,6,-44,-19,-69,-132,-131,-104,-54
-4,39,43,-18,-23,41,11,-76,-108,-105,-96,-56
-30,26,56,2,-44,41,30,-74,-99,-100,-82,-46
-23,72,95,-25,-59,83,18,-76,-117,-60,-60,-26
43,124,81,-84,-19,102,4,-74,-114,-52,-38,-14
18,83,65,-51,-24,74,-53,-77,-114,-73,-39,-17
35,84,49,-60,-8,66,-83,-109,-132,-93,-57,-1
58,86,29,-72,14,57,-43,-111,-142,-112,-41,11
4,31,27,-18,-12,29,-31,-100,-146,-112,-65,-25
-22,-48,-26,35,3,-37,-42,-93,-146,-132,-104,-58
-87,-104,-17,96,-34,-60,-37,-86,-141,-131,-97,-58
-38,-70,-33,55,-2,-51,-32,-90,-130,-135,-102,-64
91,17,-74,-54,82,-28,-33,-89,-130,-117,-88,-54
-2,-48,-46,25,22,-47,-43,-94,-152,-129,-117,-79
-79,-108,-29,93,-24,-68,-63,-94,-174,-120,-110,-80
-53,-116,-63,85,5,-89,-53,-106,-156,-168,-133,-95
-8,-91,-82,50,37,-87,11,-1,-136,-174,-136,-93
-19,-78,-59,49,21,-68,343,307,27,-293,-210,-100
77,114,37,-96,20,75,393,453,649,516,217,78
364,850,486,-608,-61,668,-554,15,1562,2629,1537,766
305,943,638,-624,-167,791,-1287,-637,1392,2190,1494,851
69,334,265,-201,-99,299,-1051,-743,14,134,339,303
-3,115,118,-56,-61,116,-578,-422,-448,-234,-38,71
73,90,17,-81,28,53,-234,-171,-183,-182,-104,-21
92,29,-62,-60,77,-16,-68,-72,-179,-175,-106,-40
-84,-103,-19,94,-32,-61,-41,-65,-155,-191,-153,-89
-97,-152,-55,125,-21,-104,-18,-54,-167,-218,-182,-107
-29,-118,-89,74,30,-103,22,-30,-123,-168,-140,-61
9,-69,-77,30,43,-73,43,-29,-100,-192,-159,-70
21,-29,-50,4,36,-39,56,-15,-92,-166,-152,-60
-18,-78,-60,48,21,-69,55,-6,-92,-172,-162,-68
-40,-131,-90,86,25,-110,55,0,-109,-157,-153,-80
-9,-92,-82,51,37,-87,55,7,-77,-145,-139,-74
44,-37,-80,-3,62,-58,60,10,-74,-137,-131,-71
-9,-74,-65,42,28,-69,79,29,-53,-124,-107,-66
-49,-106,-56,78,4,-81,78,35,-48,-122,-114,-62
-30,-56,-26,43,-2,-41,100,72,-7,-95,-74,-57
-12,-19,-7,15,-2,-13,142,125,52,-86,-34,-55
26,-61,-87,18,56,-73,146,126,40,-71,-54,-52
22,-83,-105,31,64,-94,144,132,68,-29,-27,-49
-8,-64,-56,37,24,-60,148,180,143,22,20,-29
17,-10,-27,-3,22,-18,177,255,247,111,88,19
4,4,-1,-4,2,1,206,310,341,192,152,47
85,115,30,-101,27,72,231,364,439,288,229,85
84,162,78,-123,3,120,233,369,488,348,279,118
-97,33,130,31,-114,81,197,313,443,311,258,103
-31,67,97,-18,-64,82,162,291,398,278,245,92
77,95,18,-86,29,56,120,231,302,215,209,85
41,80,40,-61,0,60,95,155,185,125,162,75
72,94,22,-83,25,57,92,100,81,44,98,59
84,48,-36,-66,60,5,77,29,-21,-46,34,15
-68,-59,9,63,-39,-25,41,-21,-106,-121,-36,-45
-76,-83,-7,80,-34,-45,26,-43,-148,-152,-76,-52
2,-57,-59,28,31,-58,33,-55,-162,-171,-74,-49
-20,-103,-84,62,32,-93,34,-81,-206,-212,-129,-87
4,-98,-102,47,53,-100,38,-88,-214,-217,-143,-90
-14,-99,-86,57,36,-92,40,-79,-204,-205,-131,-76
27,-58,-85,16,56,-71,38,-62,-187,-202,-135,-68
34,-40,-75,3,55,-57,31,-42,-157,-192,-124,-59
-60,-103,-43,82,-9,-73,24,-46,-155,-186,-128,-54
-71,-72,-1,72,-35,-36,18,-45,-151,-176,-139,-49
-40,-47,-7,44,-16,-27,10,-45,-149,-168,-139,-43
17,-37,-54,11,36,-46,5,-44,-146,-159,-133,-37
25,-28,-53,1,39,-40,-4,-41,-144,-151,-131,-41
-17,-65,-49,41,16,-57,-17,-39,-152,-155,-125,-44
-11,-55,-44,33,16,-49,-23,-42,-152,-153,-125,-65
44,5,-40,-25,42,-17,-19,-38,-147,-145,-116,-76
-16,-39,-23,28,4,-31,-14,-46,-138,-140,-118,-63
-48,-69,-21,59,-13,-45,-27,-75,-134,-132,-136,-62
19,-43,-62,12,41,-52,-27,-66,-124,-127,-135,-64
-53,-72,-19,63,-17,-45,-12,-59,-123,-130,-134,-64
81,19,-62,-49,71,-22,-3,-47,-134,-126,-131,-59
90,37,-53,-63,71,-8,6,-46,-128,-119,-130,-60
-126,-50,76,88,-101,13,14,-69,-121,-114,-128,-61
-65,-2,63,33,-64,30,32,-64,-114,-107,-107,-35
-55,82,137,-14,-96,109,22,-60,-107,-70,-99,-4
1,117,116,-59,-58,116,-11,-59,-96,-47,-86,-4
64,78,14,-71,25,46,-50,-70,-93,-62,-82,-14
86,137,51,-112,17,94,-60,-56,-77,-39,-90,15
104,115,11,-109,47,63,-46,-56,-95,-49,-94,2
-106,-81,24,93,-65,-28,-39,-99,-148,-119,-131,-53
-129,-105,24,117,-77,-40,-24,-92,-150,-128,-120,-59
-32,-84,-52,58,10,-68,-32,-81,-155,-125,-139,-75
-24,-85,-62,55,19,-73,-40,-76,-159,-132,-158,-84
11,-69,-80,29,46,-74,-35,-63,-144,-113,-110,-76
12,-83,-95,35,54,-88,-32,-62,-131,-140,-122,-83
29,-58,-87,14,58,-72,-40,-45,-146,-108,-113,-69
-25,-116,-92,70,34,-104,-31,-51,-150,-140,-140,-80
-60,-150,-90,105,15,-119,28,27,-127,-155,-140,-91
-71,-129,-58,100,-6,-93,359,329,93,-276,-235,-148
22,165,144,-94,-61,154,310,408,746,772,326,115
321,884,563,-603,-121,723,-634,-117,1509,2808,1545,759
279,858,578,-568,-150,718,-1161,-668,1118,1922,1249,718
78,296,218,-187,-70,257,-905,-677,-172,-47,181,222
104,179,75,-141,14,127,-500,-365,-432,-223,-94,16
-13,23,36,-5,-25,30,-190,-143,-176,-178,-147,-71
-126,-102,24,113,-74,-39,-61,-60,-187,-171,-163,-77
1,-45,-46,22,24,-45,5,-26,-138,-168,-166,-97
42,-88,-130,23,86,-108,8,-21,-158,-179,-172,-121
16,-88,-104,36,60,-96,20,-10,-123,-153,-161,-113
53,-26,-78,-13,66,-52,56,2,-88,-153,-157,-107
8,-52,-60,22,34,-55,64,13,-81,-109,-145,-94
-50,-89,-39,69,-5,-64,70,25,-68,-101,-147,-93
-39,-34,4,37,-21,-15,81,37,-73,-91,-148,-86
-70,-46,24,58,-46,-11,72,33,-66,-97,-151,-87
-56,-113,-57,85,1,-85,47,1,-74,-108,-146,-105
19,-90,-109,36,64,-99,51,9,-59,-102,-139,-113
15,-42,-57,14,36,-49,81,57,-18,-71,-105,-86
48,-5,-52,-21,50,-28,97,79,1,-41,-69,-59
46,-39,-85,-3,66,-62,117,106,37,-12,-46,-50
-54,-75,-21,64,-16,-47,138,135,82,15,-23,-46
-46,-24,22,35,-34,-1,148,165,133,44,5,-40
-23,-16,7,20,-15,-4,182,217,205,103,43,-30
11,5,-6,-8,9,-1,202,254,283,178,91,-15
132,96,-36,-114,84,30,219,314,381,269,152,47
123,116,-7,-119,65,54,231,346,442,331,201,79
45,96,51,-71,-3,73,220,348,466,379,254,88
45,112,67,-79,-11,89,199,328,453,373,270,112
32,112,80,-72,-24,96,163,268,409,323,258,111
-7,105,112,-49,-60,108,147,232,321,268,238,100
44,120,76,-82,-16,98,111,153,186,157,159,61
22,49,28,-35,-3,38,76,81,62,48,85,19
28,4,-24,-16,26,-10,52,30,-47,-54,17,-18
53,-2,-55,-26,54,-28,35,-22,-112,-121,-46,-46
-35,-55,-19,45,-8,-37,26,-61,-169,-179,-98,-68
-21,-53,-32,37,6,-42,17,-75,-189,-201,-113,-77
-64,-92,-29,78,-17,-60,40,-55,-180,-189,-102,-56
-58,-97,-39,78,-9,-68,37,-81,-212,-225,-131,-77
-46,-85,-38,66,-4,-61,22,-91,-220,-239,-142,-98
-39,-60,-20,50,-9,-40,13,-70,-197,-220,-123,-89
18,-50,-68,16,43,-58,26,-54,-178,-204,-115,-81
-32,-69,-37,50,3,-53,53,-43,-164,-185,-127,-69
-29,-35,-7,32,-11,-21,43,-47,-156,-179,-127,-65
-32,-60,-28,46,-2,-43,36,-42,-145,-150,-111,-65
-21,-15,5,18,-13,-5,43,-40,-136,-115,-110,-65
-16,-3,12,9,-14,4,28,-39,-136,-124,-110,-65
-9,-33,-25,21,8,-29,12,-49,-134,-127,-109,-65
11,-25,-37,7,24,-31,16,-47,-132,-124,-111,-62
-28,-43,-15,35,-6,-29,13,-33,-128,-119,-108,-59
-20,-32,-11,26,-4,-22,10,-49,-138,-127,-116,-56
-34,-71,-36,53,1,-53,7,-56,-161,-147,-131,-53
-43,-56,-13,49,-15,-34,5,-48,-160,-139,-129,-50
-2,-10,-8,6,3,-9,1,-48,-161,-138,-126,-49
72,4,-68,-38,70,-31,2,-41,-154,-130,-122,-43
