I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-43,-16,35,-5,-29,-122,-32,-60,-160,-434,-244
-17,-42,-24,30,3,-33,-118,2,-57,-153,-429,-251
-28,-40,-12,35,-8,-26,-94,-8,-57,-152,-431,-249
-56,-17,39,36,-47,11,24,172,75,-138,-422,-249
93,4,-90,-48,91,-43,-45,272,193,37,-272,-151
520,358,-162,-439,341,98,-428,254,434,566,236,248
1041,569,-472,-805,757,48,-661,366,969,1002,648,534
617,289,-328,-452,472,-20,-561,-265,438,458,225,253
-83,-16,66,50,-75,25,-391,-650,-543,-346,-411,-167
-66,-174,-108,121,21,-141,-236,-254,-435,-407,-504,-282
-46,-124,-79,85,17,-101,-129,-68,-147,-242,-432,-230
-29,-85,-56,57,14,-70,-103,-1,-81,-194,-397,-214
-7,-78,-71,43,33,-74,-89,12,-38,-180,-371,-216
-24,-64,-40,44,8,-52,-87,26,-43,-175,-371,-214
-11,-68,-57,40,23,-62,-80,46,-24,-160,-357,-215
-24,-54,-31,39,4,-42,-74,45,-24,-158,-354,-215
-17,-55,-37,36,10,-46,-70,57,-10,-150,-344,-213
-14,-46,-32,30,9,-39,-64,61,-4,-146,-335,-208
6,-42,-48,18,27,-44,-66,80,5,-140,-325,-205
8,-36,-44,15,26,-40,-63,89,13,-135,-314,-202
16,-31,-46,8,31,-39,-60,93,20,-126,-306,-197
27,-25,-52,-1,40,-38,-59,100,30,-113,-296,-195
28,-20,-48,-4,38,-34,-63,109,35,-102,-289,-188
36,-13,-49,-11,42,-30,-64,127,45,-86,-277,-180
36,-5,-41,-15,38,-23,-69,141,44,-74,-258,-171
45,4,-41,-24,43,-19,-69,144,59,-58,-237,-154
82,23,-59,-52,70,-18,-77,153,79,-39,-219,-138
107,41,-66,-73,86,-13,-97,159,86,-18,-196,-119
140,76,-64,-108,102,6,-105,169,99,14,-162,-93
179,114,-65,-146,122,24,-131,173,116,55,-119,-67
216,151,-65,-183,140,43,-169,162,127,88,-70,-39
251,186,-65,-218,158,60,-202,155,131,123,-23,-11
281,220,-60,-250,170,80,-235,147,144,164,13,26
314,254,-60,-284,187,96,-268,140,149,189,48,57
313,255,-59,-284,186,98,-284,131,140,194,71,67
308,253,-54,-280,181,99,-275,123,135,188,61,64
296,240,-56,-267,175,92,-269,114,127,177,44,48
252,200,-52,-226,151,74,-247,102,122,149,9,11
190,152,-38,-171,114,57,-204,87,108,91,-41,-36
136,106,-30,-121,82,38,-174,73,78,38,-79,-79
109,78,-31,-94,70,24,-152,59,60,12,-127,-117
79,50,-28,-64,53,10,-132,37,47,-25,-156,-143
47,22,-25,-34,36,-1,-124,21,34,-59,-170,-159
27,3,-24,-14,26,-11,-126,16,21,-72,-191,-181
15,-13,-28,-1,22,-20,-122,11,10,-92,-195,-191
13,-22,-35,5,24,-28,-119,8,5,-102,-194,-189
5,-33,-37,14,21,-35,-120,2,3,-102,-199,-190
-2,-43,-41,22,20,-41,-116,1,-1,-107,-200,-190
0,-45,-45,23,23,-45,-112,9,-3,-109,-200,-190
-3,-45,-43,24,21,-44,-109,17,-5,-113,-195,-186
-5,-45,-40,25,18,-42,-105,24,-19,-122,-195,-185
-4,-41,-37,23,16,-38,-102,25,-27,-126,-194,-185
-2,-36,-34,20,16,-35,-98,25,-24,-125,-190,-180
-3,-34,-31,18,14,-32,-95,25,-26,-125,-190,-180
0,-30,-29,15,14,-29,-92,25,-25,-125,-188,-179
5,-25,-31,10,19,-28,-90,24,-25,-125,-182,-174
2,-27,-29,13,16,-28,-87,19,-25,-123,-178,-176
1,-31,-32,15,16,-31,-84,16,-25,-119,-173,-172
-2,-30,-28,16,13,-28,-89,13,-25,-117,-169,-169
5,-31,-36,13,21,-33,-90,8,-25,-114,-164,-170
17,-34,-51,9,35,-43,-90,4,-25,-111,-160,-166
3,-35,-38,16,21,-37,-95,10,-25,-109,-155,-165
-8,-35,-27,22,10,-31,-95,12,-41,-106,-150,-165
-10,-35,-25,23,8,-30,-95,7,-47,-105,-147,-165
-10,-35,-25,23,8,-30,-95,5,-44,-105,-140,-165
-11,-33,-22,22,5,-27,-95,0,-46,-105,-142,-166
-10,-29,-19,20,5,-24,-95,-3,-44,-105,-145,-175
-10,-30,-20,20,5,-25,-95,-7,-46,-107,-146,-180
-10,-30,-19,20,5,-25,-95,-11,-39,-114,-150,-180
-8,-30,-22,19,7,-26,-91,-16,-44,-120,-149,-180
-9,-29,-20,19,6,-25,-89,-19,-62,-120,-145,-180
-5,-26,-20,15,8,-23,-86,-21,-66,-121,-142,-180
-5,-24,-18,15,7,-20,-84,-20,-64,-125,-138,-180
-4,-20,-16,12,6,-17,-79,-20,-62,-126,-135,-180
-5,-19,-13,12,4,-16,-82,-21,-59,-122,-130,-180
9,-13,-22,2,16,-17,-100,-18,-59,-120,-128,-180
14,-23,-37,5,26,-29,-98,-30,-75,-116,-124,-180
-7,-41,-35,25,14,-38,-93,-36,-80,-114,-122,-179
-3,-38,-35,21,17,-36,-91,-31,-71,-110,-119,-175
3,-32,-35,15,19,-33,-85,-29,-69,-110,-116,-175
7,-29,-35,12,21,-31,-85,-27,-64,-130,-114,-172
10,-24,-34,7,23,-29,-73,-23,-59,-135,-110,-169
12,-19,-31,4,21,-25,-82,-29,-67,-129,-110,-170
-1,-29,-28,15,14,-29,-108,-48,-80,-127,-109,-166
-20,-45,-25,33,3,-35,-106,-46,-77,-122,-105,-159
-23,-47,-23,35,0,-35,-99,-36,-71,-119,-105,-152
-32,-50,-17,41,-7,-33,-94,-32,-68,-115,-103,-146
-19,-53,-34,36,8,-43,-88,-23,-62,-114,-97,-138
-10,-56,-45,33,18,-50,-85,-22,-58,-116,-93,-136
-17,-52,-36,35,10,-44,-83,-35,-55,-114,-89,-140
-10,-43,-33,27,12,-38,-79,-35,-55,-116,-84,-137
-10,-35,-25,22,8,-30,-77,-30,-50,-112,-80,-131
-5,-27,-22,16,9,-24,-74,-29,-50,-103,-71,-128
19,-3,-22,-8,21,-12,-72,-17,-43,-92,-59,-123
54,27,-26,-40,40,0,-67,-7,-23,-83,-44,-115
61,37,-24,-49,42,6,-64,14,-19,-84,-23,-105
60,34,-26,-46,42,4,-101,10,-21,-85,-18,-94
74,22,-52,-47,63,-15,-132,-25,-18,-86,-24,-93
72,16,-56,-44,64,-20,-120,-35,-38,-83,-27,-97
89,4,-84,-46,86,-40,-115,-42,-62,-92,-32,-108
84,-6,-90,-39,87,-47,-106,-45,-71,-104,-33,-116
32,-31,-63,-1,48,-47,-99,-31,-71,-109,-39,-120
-28,-62,-33,45,3,-47,-94,-40,-84,-126,-55,-133
-34,-63,-29,49,-2,-46,-83,-23,-80,-124,-56,-139
-22,-68,-46,45,12,-57,-84,-32,-78,-119,-54,-142
-25,-50,-25,38,0,-38,-66,-20,-78,-118,-56,-141
-13,-68,-55,41,21,-61,-78,-29,-63,-110,-54,-150
-91,-33,58,62,-74,13,-2,29,-17,-113,-58,-141
-33,-32,1,33,-17,-15,86,266,136,-52,-27,-127
245,133,-112,-188,178,10,-176,227,233,281,282,99
836,521,-314,-678,575,103,-555,337,689,859,839,529
989,464,-525,-726,757,-30,-612,101,849,851,857,530
191,135,-55,-163,123,40,-436,-637,-131,40,218,113
-144,-120,23,132,-83,-48,-257,-502,-588,-399,-158,-156
-43,-156,-113,100,35,-134,-110,-129,-260,-263,-116,-163
-71,-74,-3,72,-33,-39,-54,-46,-104,-177,-53,-131
-29,-83,-54,56,13,-68,-39,10,-50,-145,-31,-133
-38,-59,-21,48,-8,-40,-20,17,-55,-128,-32,-123
-31,-61,-30,46,0,-45,-15,58,-38,-119,-27,-120
-34,-58,-24,46,-5,-40,-8,54,-30,-108,-23,-113
-40,-52,-12,46,-13,-32,-8,52,-22,-107,-21,-109
-28,-53,-25,41,-1,-39,-3,63,-12,-99,-16,-104
-12,-47,-35,30,12,-41,-1,78,-13,-97,-9,-98
-2,-47,-44,24,21,-45,1,87,-2,-91,-2,-95
1,-36,-36,18,19,-36,4,91,7,-87,4,-90
10,-32,-42,11,27,-37,6,99,21,-78,11,-86
15,-23,-39,4,27,-31,11,107,25,-67,17,-80
23,-18,-41,-2,32,-30,7,115,29,-58,38,-72
50,-11,-62,-19,56,-36,-1,123,41,-48,54,-66
76,4,-72,-40,74,-34,-9,130,49,-44,57,-59
84,15,-69,-50,76,-27,-17,130,49,-33,68,-51
101,31,-70,-66,86,-19,-23,140,66,-7,93,-33
130,61,-70,-95,100,-5,-36,148,84,29,120,-2
162,92,-70,-127,116,11,-50,155,92,55,152,22
192,127,-64,-159,128,31,-82,152,104,78,189,47
231,169,-61,-200,146,54,-119,143,122,120,228,89
254,199,-54,-226,154,72,-141,138,137,152,269,120
293,225,-68,-259,180,79,-175,130,138,184,308,147
346,253,-93,-299,219,80,-207,123,131,212,338,172
349,259,-90,-304,219,84,-216,112,126,225,342,170
326,244,-82,-285,204,81,-202,103,121,215,334,161
299,222,-76,-260,187,73,-188,91,115,180,311,148
260,191,-68,-225,164,61,-157,76,111,142,259,106
206,143,-63,-174,134,39,-112,64,98,96,215,59
150,94,-55,-122,102,19,-69,47,78,59,171,21
106,57,-49,-81,78,4,-49,32,57,30,125,-9
70,27,-43,-48,56,-7,-49,22,38,-5,103,-36
49,14,-35,-31,42,-10,-45,13,21,-33,88,-51
59,7,-52,-33,55,-22,-42,2,8,-51,73,-59
61,-1,-62,-30,62,-31,-40,-5,3,-60,62,-67
50,-9,-59,-20,54,-34,-38,-5,0,-65,51,-64
47,-17,-64,-15,56,-40,-33,-5,-3,-70,39,-66
41,-24,-65,-8,53,-44,-30,-5,-8,-73,35,-78
23,-42,-65,10,44,-53,-27,-5,-10,-78,33,-81
9,-51,-60,21,35,-56,-22,-3,-11,-80,29,-80
11,-49,-60,19,35,-55,-19,2,-9,-81,27,-85
8,-51,-59,21,34,-55,-16,5,-12,-84,23,-85
5,-49,-54,23,30,-51,-13,8,-25,-81,33,-84
5,-51,-56,24,30,-53,-11,13,-25,-80,50,-80
5,-47,-52,21,29,-49,-7,14,-25,-79,56,-80
3,-45,-48,21,26,-46,-5,11,-25,-75,60,-80
-3,-45,-42,25,20,-43,-2,8,-25,-75,65,-80
-5,-45,-39,25,17,-42,0,5,-24,-77,61,-80
-13,-46,-33,30,10,-39,-6,2,-20,-76,59,-76
-11,-43,-31,27,11,-37,-11,-1,-20,-75,60,-75
-3,-54,-52,29,25,-53,-16,2,-18,-76,59,-75
-4,-61,-56,33,26,-58,-22,6,-15,-74,61,-75
1,-54,-55,27,28,-54,-28,4,-14,-81,58,-75
8,-52,-60,23,34,-56,-28,0,-32,-86,55,-74
13,-47,-60,17,37,-53,-24,0,-42,-85,55,-70
14,-45,-59,16,37,-51,-22,-1,-39,-84,53,-70
5,-50,-55,23,30,-52,-19,-5,-40,-80,49,-68
-6,-58,-52,32,24,-55,-16,-5,-42,-79,50,-64
-8,-58,-50,33,21,-54,-14,-7,-55,-84,53,-65
-8,-54,-46,31,20,-50,-17,-14,-55,-90,55,-65
-11,-56,-45,34,17,-50,-29,-20,-54,-90,55,-65
-6,-55,-49,30,22,-51,-29,-25,-55,-90,55,-65
1,-55,-56,27,29,-56,-23,-28,-55,-90,55,-65
6,-54,-60,24,33,-57,-22,-33,-54,-90,54,-65
9,-50,-60,21,34,-55,-14,-35,-49,-90,50,-64
12,-50,-62,19,37,-56,-19,-35,-45,-90,50,-60
17,-49,-65,17,41,-57,-30,-35,-43,-89,50,-60
20,-45,-65,13,43,-55,-30,-35,-38,-92,50,-60
17,-44,-61,14,40,-52,-29,-35,-35,-105,50,-60
9,-51,-60,21,35,-55,-26,-30,-46,-105,46,-60
3,-57,-60,27,32,-58,-25,-30,-52,-101,45,-57
2,-53,-55,26,29,-54,-24,-28,-49,-98,45,-54
6,-49,-55,22,31,-52,-20,-25,-51,-95,45,-51
-2,-56,-54,30,26,-54,-18,-24,-49,-93,45,-49
-12,-61,-50,36,19,-55,-15,-28,-50,-90,46,-44
-9,-60,-50,35,20,-55,-11,-33,-62,-87,50,-47
-11,-59,-47,35,18,-53,-10,-31,-65,-85,50,-51
-10,-55,-45,33,18,-50,-6,-30,-59,-81,50,-50
-10,-55,-45,33,18,-50,0,-30,-57,-80,50,-51
-7,-58,-51,33,22,-54,5,-30,-53,-89,50,-50
-4,-60,-56,32,26,-58,11,-29,-49,-89,53,-51
8,-51,-59,21,34,-55,17,-31,-42,-81,61,-48
24,-36,-60,6,42,-48,18,-29,-27,-74,69,-44
42,-18,-60,-12,51,-39,-2,-31,-19,-60,69,-36
59,-1,-59,-29,59,-30,-30,-29,-13,-51,80,-33
63,3,-60,-33,61,-29,-63,-32,-17,-45,84,-25
75,12,-63,-44,69,-25,-84,-60,-41,-36,75,-23
85,10,-75,-47,80,-33,-75,-58,-50,-53,70,-15
66,-22,-87,-22,77,-54,-66,-62,-70,-84,62,50
28,-45,-73,9,50,-59,-47,-58,-68,-88,56,76
-30,-80,-51,55,11,-65,-32,-62,-58,-88,50,67
-46,-83,-37,65,-4,-60,-23,-59,-63,-86,45,72
-24,-88,-64,56,21,-76,-19,-48,-44,-80,45,62
-55,-83,-28,69,-13,-55,-9,-50,-65,-83,45,67
-43,-90,-47,67,2,-68,-5,-28,-53,-72,45,61
-90,-97,-7,94,-41,-52,26,-26,-47,-81,44,55
-78,-76,2,77,-39,-37,150,214,114,-45,36,44
123,1,-122,-62,123,-60,22,221,215,191,214,169
598,381,-217,-490,408,82,-410,175,438,741,773,615
1008,489,-520,-749,765,-15,-547,223,870,1022,1042,811
397,216,-181,-307,289,17,-365,-424,213,381,507,442
-191,-7,184,98,-188,89,-217,-619,-551,-270,-18,101
-83,-167,-84,125,0,-125,-82,-221,-371,-287,-76,28
-65,-116,-51,90,-7,-83,-7,-79,-149,-154,-19,47
-53,-81,-28,67,-12,-54,13,-2,-53,-93,16,69
-44,-81,-37,63,-3,-59,50,9,-40,-83,31,71
-44,-66,-21,55,-12,-43,55,32,-32,-74,38,74
-35,-74,-39,54,2,-56,55,37,-21,-70,41,77
-39,-60,-22,50,-8,-41,58,35,-21,-65,43,79
-26,-64,-38,45,6,-50,60,44,-7,-58,47,82
-25,-56,-31,41,3,-43,60,41,-8,-55,50,84
-16,-54,-37,36,11,-45,60,50,4,-47,56,88
-13,-50,-37,32,12,-44,60,52,9,-42,59,90
-5,-46,-41,26,18,-43,60,63,19,-34,64,94
-3,-43,-40,23,19,-41,60,72,25,-28,71,99
1,-39,-39,19,20,-39,60,83,33,-19,76,102
7,-34,-41,14,24,-37,59,91,34,-6,84,107
17,-23,-39,3,28,-31,50,97,40,6,91,102
28,-17,-45,-6,37,-31,42,101,61,28,113,122
48,-3,-50,-22,49,-27,34,99,69,45,139,155
79,29,-50,-54,64,-10,23,109,83,72,160,175
98,48,-50,-72,74,-1,1,119,101,107,188,200
138,73,-65,-105,101,4,-22,113,107,132,219,231
179,107,-72,-143,125,17,-47,106,118,173,268,268
202,133,-69,-167,135,32,-76,99,130,212,306,299
232,165,-67,-198,149,49,-104,93,140,242,331,323
255,191,-64,-223,160,63,-128,85,148,270,372,355
266,201,-66,-233,166,67,-129,75,140,274,386,370
246,187,-59,-217,152,64,-116,67,131,266,374,355
221,168,-53,-194,137,57,-109,58,123,253,363,339
194,150,-44,-172,119,52,-90,49,113,216,327,306
137,115,-22,-126,79,46,-50,41,104,176,271,256
74,67,-8,-70,41,29,-13,33,89,133,214,215
39,42,3,-41,18,23,11,24,63,89,169,170
14,22,7,-18,3,14,28,12,37,45,130,133
-17,-12,5,14,-11,-4,33,1,23,9,93,120
-36,-31,5,33,-20,-13,54,-10,10,-3,79,109
-49,-48,2,48,-25,-23,77,-24,2,-11,67,97
-59,-59,-1,59,-29,-30,74,-27,-2,-29,60,90
-62,-62,1,62,-31,-30,75,-24,-8,-38,57,90
-72,-67,4,69,-38,-31,75,-26,-14,-35,53,89
-71,-66,5,68,-38,-30,75,-25,-19,-35,50,85
-72,-65,6,68,-38,-29,75,-26,-20,-35,45,85
-74,-64,10,69,-41,-27,75,-24,-20,-35,45,85
-72,-61,11,66,-42,-25,75,-20,-21,-36,45,85
-61,-60,1,61,-31,-29,77,-20,-19,-39,45,85
-54,-60,-6,57,-24,-33,82,-20,-22,-40,45,85
-73,-72,1,73,-37,-35,79,-20,-29,-40,45,85
-68,-75,-8,72,-30,-41,76,-20,-30,-40,45,84
-45,-69,-23,57,-11,-46,74,-20,-30,-40,39,80
-48,-68,-20,58,-14,-44,70,-20,-30,-40,33,80
-43,-61,-18,52,-13,-39,71,-20,-30,-40,29,79
-46,-62,-16,55,-15,-38,75,-20,-30,-40,22,74
-85,-70,15,77,-50,-27,78,-21,-31,-40,18,76
-97,-71,26,83,-62,-22,80,-17,-28,-40,12,72
-84,-69,15,76,-50,-27,80,-32,-41,-41,10,70
-81,-66,15,73,-48,-25,80,-47,-57,-44,10,70
-72,-64,8,68,-39,-28,79,-44,-54,-49,10,66
-72,-67,6,69,-39,-30,81,-45,-55,-50,10,65
-79,-70,10,74,-44,-30,85,-45,-58,-50,9,65
-80,-70,10,75,-45,-30,85,-45,-60,-50,5,65
-83,-70,14,76,-49,-28,85,-49,-60,-51,5,64
-85,-70,15,77,-50,-27,85,-52,-60,-63,5,74
-87,-70,18,78,-52,-26,85,-57,-60,-66,5,80
-87,-67,20,77,-53,-23,85,-60,-60,-64,5,73
-84,-64,20,74,-52,-21,85,-60,-61,-67,2,70
-80,-61,19,71,-50,-21,84,-60,-58,-61,-1,65
-80,-58,22,69,-51,-18,86,-60,-72,-71,0,60
-90,-55,34,72,-61,-10,90,-60,-82,-81,-4,56
-89,-55,34,71,-61,-10,90,-56,-79,-75,-5,55
-83,-55,27,69,-55,-13,90,-53,-78,-73,-5,55
-83,-55,28,68,-55,-13,88,-48,-74,-68,-10,55
-74,-55,18,64,-45,-18,102,-47,-76,-65,-10,55
-79,-55,25,67,-51,-14,117,-39,-71,-61,-11,56
-76,-56,20,66,-48,-18,117,-48,-65,-55,-16,60
-67,-48,19,58,-43,-14,122,-72,-60,-50,-15,60
-78,-33,45,55,-61,6,125,-66,-52,-44,-13,60
-64,-20,44,41,-54,12,122,-65,-52,-38,-4,60
-52,4,56,24,-54,29,117,-64,-54,-35,4,64
-37,19,56,9,-47,37,114,-65,-56,-35,12,71
-6,31,37,-13,-22,34,116,-65,-54,-35,19,80
-2,37,39,-18,-21,37,114,-64,-56,-35,14,82
-22,25,47,-1,-35,36,116,-82,-54,-34,8,76
-9,1,10,4,-10,5,114,-84,-70,-49,0,72
-5,-13,-8,9,2,-10,116,-88,-91,-71,-4,68
-53,-30,22,42,-37,-4,133,-77,-75,-72,-19,45
-110,-72,38,90,-73,-16,162,-85,-103,-80,-42,24
-119,-85,34,101,-76,-25,185,-76,-98,-80,-40,18
-107,-84,23,96,-65,-31,199,-88,-89,-79,-35,9
-109,-71,38,90,-73,-16,224,-85,-85,-83,-34,6
-92,-83,9,87,-50,-37,219,-73,-52,-75,-27,-9
-152,-58,94,105,-123,18,295,-11,-25,-86,-37,-2
-99,-67,32,83,-65,-18,390,198,154,18,-4,12
164,134,-31,-149,97,52,130,49,221,395,342,278
678,513,-164,-595,421,174,-235,134,667,1040,957,741
768,419,-349,-593,558,34,-222,61,817,1032,946,713
43,155,112,-99,-35,133,-63,-610,-214,94,214,267
-224,-51,173,137,-199,61,86,-494,-607,-357,-164,-8
-115,-135,-20,125,-48,-77,230,-165,-279,-218,-117,-22
-146,-68,78,107,-112,5,252,-107,-131,-128,-68,2
-114,-77,36,95,-75,-21,273,-42,-51,-82,-30,0
-115,-63,52,89,-83,-6,289,-58,-59,-81,-26,7
-96,-60,36,78,-65,-12,282,-31,-44,-69,-22,8
-85,-56,29,70,-57,-13,285,-34,-47,-65,-20,14
-75,-45,30,60,-52,-8,278,-23,-43,-58,-17,16
-73,-43,30,58,-52,-6,281,-17,-34,-51,-14,20
-70,-32,38,50,-54,3,284,-13,-32,-47,-12,24
-71,-30,42,50,-56,5,294,-3,-20,-38,-4,29
-75,-21,54,48,-64,17,295,-1,-19,-33,-1,30
-69,-21,48,45,-58,13,295,8,-2,-25,7,31
-66,-19,47,42,-57,14,300,12,9,-19,11,29
-59,-14,44,36,-51,15,300,16,20,6,17,33
-61,-16,45,38,-52,14,299,34,45,24,40,56
-46,-6,39,26,-42,16,291,52,54,31,54,64
-34,0,34,17,-34,17,283,52,56,38,59,65
-8,19,27,-6,-17,23,279,57,69,58,89,81
25,50,25,-38,0,37,262,60,81,91,122,100
71,80,9,-76,31,44,233,64,93,130,154,130
93,112,19,-102,36,66,202,61,117,169,197,168
101,145,44,-123,28,94,177,49,137,199,235,196
141,176,35,-159,53,105,159,43,131,241,277,223
162,197,35,-180,63,116,132,32,125,267,308,241
193,228,35,-211,79,132,117,24,121,282,331,264
200,234,35,-218,82,134,122,18,114,282,347,266
187,223,35,-206,76,129,123,12,109,262,332,246
170,206,36,-189,67,121,127,7,103,241,288,226
125,165,40,-145,42,102,151,-3,89,201,235,181
73,123,50,-98,11,86,193,-19,73,153,182,130
14,78,65,-46,-26,71,230,-36,51,99,126,80
-27,44,71,-8,-49,57,245,-53,19,51,85,45
-45,24,69,10,-58,47,263,-74,1,13,56,22
-56,9,66,23,-61,37,277,-82,-8,-11,41,3
-67,-3,64,34,-65,30,273,-79,-29,-17,34,-6
-72,-12,60,42,-65,23,282,-81,-42,-24,27,-12
-82,-21,61,51,-72,20,292,-95,-40,-32,21,-20
-98,-32,65,64,-81,16,295,-99,-40,-39,14,-28
-102,-37,64,69,-83,13,299,-90,-36,-46,9,-34
-107,-39,68,73,-87,14,304,-87,-34,-50,6,-35
-115,-44,70,79,-92,13,305,-79,-36,-50,3,-35
-114,-44,70,79,-91,13,305,-75,-42,-50,-2,-35
-107,-40,67,73,-87,13,309,-87,-50,-54,-5,-35
-100,-38,62,69,-81,12,310,-90,-50,-55,-2,-36
-94,-35,59,64,-76,12,308,-84,-51,-56,1,-33
-87,-32,56,59,-71,12,305,-82,-54,-59,4,-30
-81,-30,51,55,-66,10,305,-77,-55,-61,7,-30
-77,-27,51,52,-64,12,302,-75,-55,-58,9,-30
-82,-25,57,53,-69,16,299,-80,-55,-55,12,-30
-89,-25,64,57,-76,19,300,-85,-55,-55,15,-30
-90,-25,65,57,-77,20,296,-88,-55,-52,15,-37
-90,-25,66,57,-77,20,292,-92,-56,-50,17,-47
-96,-26,69,61,-82,21,289,-97,-53,-49,21,-51
-101,-30,71,66,-86,20,286,-98,-63,-57,20,-49
-98,-30,69,64,-83,19,281,-109,-71,-66,17,-46
-96,-32,64,64,-80,15,280,-117,-70,-60,14,-45
-94,-36,58,65,-76,11,280,-114,-68,-58,11,-45
-89,-35,54,61,-71,10,280,-115,-64,-53,8,-45
-86,-35,51,60,-68,7,280,-115,-65,-49,5,-45
-79,-35,44,56,-61,4,280,-114,-68,-54,5,-47
-86,-35,51,60,-68,8,280,-111,-73,-55,5,-50
-101,-35,66,68,-83,16,276,-108,-75,-56,5,-53
-100,-35,65,67,-82,15,275,-105,-75,-59,5,-56
-98,-33,64,65,-81,15,274,-102,-75,-61,5,-59
-96,-30,66,63,-81,18,270,-99,-75,-58,5,-60
