I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-40,36,58,-56,-2,54,60,20,28,-54,19
-89,-49,40,69,-64,-4,64,60,19,25,-56,15
-90,-51,40,71,-65,-6,81,60,23,20,-54,15
-91,-51,40,71,-65,-5,87,67,38,22,-56,13
-108,-69,40,89,-74,-14,94,74,45,25,-54,10
-110,-70,40,90,-75,-15,105,87,50,25,-55,10
-113,-70,43,91,-78,-13,107,99,68,29,-55,10
-121,-75,46,97,-83,-14,114,97,74,36,-56,10
-119,-75,44,96,-81,-15,119,91,68,41,-60,10
-121,-74,47,97,-84,-14,113,88,64,39,-62,9
-126,-67,59,97,-93,-4,109,82,59,36,-59,11
-122,-61,61,92,-91,0,102,78,55,34,-56,6
-113,-54,59,83,-86,2,97,79,50,44,-53,0
-108,-48,60,78,-84,6,92,73,46,46,-51,7
-114,-55,60,84,-86,2,84,62,40,41,-48,15
-106,-46,60,76,-83,7,78,54,35,39,-45,19
-76,-20,56,48,-66,18,70,47,29,36,-45,21
-84,-29,55,56,-69,12,62,41,23,34,-45,19
-108,-53,55,80,-81,1,56,34,19,30,-45,26
-98,-48,50,73,-74,1,49,27,12,30,-45,35
-96,-46,50,71,-72,2,43,21,8,29,-49,36
-91,-42,49,67,-70,3,35,16,2,24,-50,34
-84,-39,44,61,-64,2,30,11,-4,26,-50,31
-84,-39,46,61,-65,3,21,5,-9,22,-49,29
-74,-31,42,52,-58,6,26,0,-10,20,-45,32
-70,-30,39,50,-55,4,37,-4,-10,20,-45,38
-62,-21,40,41,-50,9,34,-6,-10,16,-43,37
-71,-35,36,52,-53,1,34,-4,-9,15,-39,34
-88,-53,35,70,-61,-9,29,-8,-11,15,-41,36
-72,-38,34,54,-53,-1,30,-12,-8,15,-43,34
-58,-27,31,42,-44,2,28,-17,-2,15,-48,36
-49,-19,29,34,-39,5,20,-20,6,14,-49,33
-44,-12,32,28,-38,10,39,-3,12,20,-33,32
-41,-7,34,23,-37,14,59,19,19,40,-24,55
-29,12,41,8,-35,26,67,35,40,58,-26,62
-19,33,51,-7,-35,42,84,44,52,67,-25,59
-17,32,48,-8,-33,40,77,56,59,64,-25,59
-22,19,41,1,-31,29,33,23,36,50,-25,54
-27,8,35,9,-31,21,3,-28,-12,41,-26,56
-30,-3,27,16,-29,12,7,-29,-20,35,-30,52
-32,-11,22,21,-27,5,5,-30,-20,27,-30,46
-39,-19,20,29,-29,0,6,-28,-18,20,-30,41
-53,-32,21,42,-36,-5,4,-42,-30,12,-41,36
-68,-48,20,58,-43,-14,11,-44,-36,15,-48,29
-70,-50,21,60,-46,-15,28,-39,-27,17,-40,26
-68,-47,20,57,-44,-13,23,-35,-27,13,-42,24
-69,-43,26,56,-47,-9,27,-29,-17,16,-35,25
-68,-41,27,54,-47,-7,19,-29,-20,9,-36,25
-71,-40,31,55,-51,-4,22,-15,-10,12,-37,25
-68,-44,24,55,-46,-10,16,-28,-18,10,-30,28
-52,-49,3,50,-26,-23,33,85,56,43,-23,34
-15,-21,-6,18,-5,-13,36,-86,-9,45,9,54
126,91,-35,-108,80,27,-393,-781,-403,-14,66,135
329,282,-47,-306,188,118,-1271,-1823,-1046,-129,175,288
498,352,-146,-425,322,103,-2140,-3141,-2137,-617,125,361
643,435,-209,-539,426,113,-2782,-3944,-2909,-1038,71,451
821,523,-298,-672,559,112,-3053,-3936,-2919,-978,210,607
946,353,-593,-649,769,-120,-2764,-3416,-2592,-882,233,593
865,84,-781,-474,823,-348,-2150,-2699,-2137,-862,144,437
820,-188,-1008,-316,914,-597,-1701,-2191,-1877,-897,-6,262
785,-407,-1191,-189,988,-798,-1354,-1749,-1628,-908,-114,143
692,-475,-1167,-108,930,-821,-942,-1195,-1197,-751,-121,97
614,-376,-990,-119,802,-683,-583,-690,-746,-515,-120,92
357,-248,-604,-55,481,-426,-232,-280,-349,-305,-109,49
91,-171,-262,40,177,-217,75,63,-33,-130,-105,-17
-77,-112,-35,95,-21,-74,268,293,195,22,-77,-40
-166,-95,71,130,-118,-12,372,422,313,105,-62,-61
-170,-89,81,129,-126,-3,417,477,356,124,-73,-82
-198,-90,108,144,-153,9,456,526,399,148,-76,-94
-207,-87,120,147,-163,16,483,577,439,159,-73,-97
-204,-83,121,144,-162,18,509,620,474,175,-70,-99
-206,-87,119,146,-162,16,542,672,510,185,-67,-103
-202,-77,125,139,-163,24,587,731,547,188,-65,-115
-209,-79,131,144,-170,26,622,793,597,221,-62,-121
-217,-88,128,152,-172,20,675,864,643,233,-60,-131
-232,-81,151,156,-191,35,738,940,700,262,-60,-145
-245,-74,172,159,-208,49,785,1002,758,295,-57,-147
-263,-68,195,165,-229,63,839,1068,806,309,-55,-149
-283,-57,226,170,-254,84,871,1127,857,327,-55,-154
-302,-48,254,174,-278,103,920,1178,898,335,-62,-159
-307,-38,269,172,-288,115,965,1231,944,354,-60,-162
-312,-22,290,167,-301,133,986,1268,986,371,-52,-178
-336,-7,329,171,-332,161,989,1273,1008,384,-46,-179
-329,3,331,163,-330,167,977,1258,1020,399,-39,-170
-317,12,329,153,-323,170,951,1249,1018,419,-31,-165
-304,27,331,139,-318,179,895,1230,991,423,-13,-157
-283,30,313,127,-298,171,828,1169,948,408,-1,-148
-253,37,290,107,-272,164,740,1079,894,401,16,-126
-189,71,260,59,-225,165,629,965,821,384,41,-101
-122,97,218,12,-170,157,503,820,712,356,65,-70
-62,106,167,-22,-115,136,400,665,595,326,90,-41
-21,100,121,-39,-71,110,298,506,465,278,87,-38
5,96,91,-51,-44,93,203,357,337,220,80,-45
14,91,77,-52,-32,84,129,240,249,170,75,-43
19,87,69,-53,-25,78,74,150,172,122,59,-51
15,76,61,-45,-23,68,59,76,108,76,34,-66
-18,34,53,-8,-36,43,46,35,63,36,0,-84
-34,11,45,11,-40,28,43,28,39,21,-17,-99
-36,4,40,16,-38,22,48,30,40,18,-22,-100
-45,-6,40,26,-42,17,49,33,40,12,-30,-122
-54,-14,40,34,-47,13,54,34,39,7,-35,-135
-64,-24,40,44,-52,8,62,37,42,0,-44,-142
-70,-30,40,50,-55,5,79,46,56,4,-46,-152
-80,-38,42,59,-61,2,85,59,64,13,-45,-148
-88,-34,53,61,-70,9,98,69,69,19,-45,-154
-78,-24,54,50,-66,15,106,72,80,25,-45,-164
-78,-16,61,47,-69,22,105,73,86,24,-45,-180
-88,-9,79,48,-83,35,111,81,85,32,-43,-186
-83,-4,80,44,-81,37,104,86,82,40,-37,-186
-81,1,82,40,-82,42,97,73,79,33,-33,-190
-78,7,86,35,-82,46,91,62,80,29,-29,-190
-72,13,84,29,-78,48,84,53,75,23,-24,-195
-73,12,85,30,-80,49,79,44,67,17,-19,-195
-88,-3,85,45,-86,41,72,36,59,16,-16,-195
-77,8,85,34,-82,46,66,25,51,16,-15,-195
-71,11,82,30,-76,46,59,15,44,12,-15,-196
-102,-24,77,63,-89,26,52,2,37,10,-15,-202
-89,-15,74,52,-82,29,46,-7,33,7,-15,-209
-57,14,70,22,-64,42,41,-13,27,4,-13,-211
-52,14,67,19,-60,40,36,-17,21,9,-8,-203
-61,2,63,29,-62,32,33,-22,16,10,-5,-211
-47,13,60,17,-54,37,27,-26,11,12,-2,-230
-25,33,57,-4,-41,45,27,-31,10,16,3,-230
-26,29,55,-2,-40,42,31,-34,10,13,5,-230
-23,29,52,-3,-37,40,28,-35,10,10,0,-230
-24,25,49,0,-37,36,25,-35,9,10,0,-230
-28,25,53,2,-41,38,23,-35,11,7,0,-228
-40,25,66,7,-53,45,19,-36,17,5,0,-221
-53,25,78,14,-66,51,23,-32,25,4,0,-216
-45,35,80,5,-63,58,25,-22,31,12,3,-211
-35,45,81,-5,-58,63,28,-12,37,27,23,-205
-31,46,77,-8,-54,61,58,0,48,40,36,-201
-31,53,84,-11,-58,68,73,13,58,47,37,-208
-12,78,89,-33,-51,83,57,26,71,51,47,-211
-6,76,82,-35,-44,79,40,10,56,49,49,-210
-22,56,78,-17,-50,67,-3,-38,27,15,40,-209
-17,55,71,-19,-44,63,-27,-60,19,-3,35,-205
-22,44,67,-11,-45,55,-18,-58,5,1,27,-205
-35,30,65,2,-50,47,-15,-52,-4,0,21,-205
-37,29,66,4,-52,47,-8,-53,-15,0,24,-205
-41,23,64,8,-53,44,-4,-44,-18,-9,25,-205
-45,22,67,11,-56,44,3,-47,-11,-10,25,-204
-47,16,63,15,-55,39,5,-54,-15,-7,24,-205
-57,13,71,22,-64,42,4,-46,-3,-3,26,-205
-59,21,80,19,-70,50,5,-57,-11,-6,23,-205
-47,25,72,11,-60,49,4,-39,3,-4,20,-206
-50,20,70,15,-60,45,8,-68,-2,-2,15,-202
-44,14,58,15,-52,36,37,36,54,34,22,-190
-35,23,58,6,-47,41,58,-19,49,49,57,-159
57,94,37,-76,9,65,-259,-639,-308,-15,114,-92
273,320,46,-297,113,183,-1068,-1571,-850,-51,250,70
453,427,-26,-440,239,201,-1961,-2849,-1870,-459,245,181
577,471,-106,-524,341,182,-2637,-3826,-2827,-969,160,255
762,619,-143,-691,452,238,-2997,-3957,-2959,-992,284,432
902,493,-409,-698,655,42,-2842,-3530,-2670,-863,361,465
861,218,-643,-539,752,-213,-2259,-2815,-2201,-775,292,335
810,-77,-887,-366,848,-482,-1744,-2238,-1880,-817,149,166
774,-356,-1130,-208,952,-743,-1409,-1816,-1660,-873,51,25
714,-433,-1147,-141,931,-790,-1012,-1280,-1258,-763,45,-39
631,-372,-1002,-129,817,-687,-642,-753,-814,-553,22,-59
407,-243,-651,-82,529,-447,-305,-335,-402,-328,3,-77
149,-150,-298,1,224,-224,24,11,-70,-155,-25,-144
-36,-99,-63,68,14,-81,238,256,166,-8,-32,-182
-133,-68,65,100,-99,-1,363,410,313,87,-28,-201
-169,-64,105,116,-137,20,411,467,358,112,-32,-220
-186,-59,127,122,-156,34,442,510,398,125,-29,-208
-178,-57,121,117,-149,31,477,561,433,138,-31,-216
-178,-52,127,115,-152,37,501,595,458,144,-30,-235
-191,-50,141,121,-166,45,542,651,503,169,-30,-235
-199,-60,139,129,-169,40,575,705,542,182,-30,-234
-212,-71,141,141,-176,35,621,774,591,196,-30,-231
-214,-76,138,145,-176,31,676,843,635,214,-31,-229
-220,-70,150,145,-185,40,729,917,698,242,-28,-232
-246,-65,181,156,-214,58,783,981,746,268,-25,-234
-258,-60,198,158,-228,69,834,1039,786,276,-25,-240
-267,-54,213,160,-240,80,891,1109,847,304,-25,-244
-296,-49,248,172,-272,99,933,1160,886,318,-25,-246
-319,-44,276,181,-297,115,981,1207,932,336,-24,-245
-323,-39,284,181,-303,122,1006,1248,967,355,-30,-245
-345,-36,309,190,-327,137,993,1264,987,360,-31,-248
-361,-29,332,195,-346,151,987,1263,1010,382,-20,-234
-340,-13,327,176,-334,157,972,1250,1002,392,-13,-212
-316,8,324,153,-320,166,924,1218,988,392,-3,-199
-282,37,320,123,-301,178,846,1163,956,396,11,-183
-254,49,303,103,-279,176,768,1090,904,388,37,-145
-210,63,273,74,-242,168,667,986,839,383,68,-107
-143,92,236,25,-190,164,546,845,742,373,94,-83
-89,99,188,-5,-139,143,442,699,634,340,115,-44
-55,92,148,-19,-102,120,321,539,505,301,111,-24
-44,83,128,-20,-86,105,218,383,382,247,100,-25
-25,75,100,-25,-63,87,151,257,275,187,88,-25
-8,65,73,-29,-41,69,88,157,187,144,73,-25
-7,57,64,-25,-36,60,53,84,134,107,60,-25
-14,44,58,-15,-36,51,39,31,89,75,35,-39
-17,34,51,-9,-34,42,40,19,56,45,15,-45
-36,9,45,13,-40,27,39,19,47,29,7,-52
-52,-12,40,32,-46,14,48,21,51,31,-1,-61
-45,-10,35,27,-40,12,50,18,49,29,-9,-59
-58,-26,32,42,-45,3,52,20,51,30,-17,-60
-57,-32,25,44,-41,-3,81,44,72,29,-25,-60
-58,-29,28,43,-43,0,85,44,81,32,-24,-60
-71,-30,41,50,-56,5,87,55,87,42,-27,-57
-72,-34,38,53,-55,2,90,66,94,45,-32,-51
-89,-46,43,67,-66,-1,93,67,96,48,-30,-47
-98,-44,54,71,-76,5,100,76,101,50,-30,-42
-105,-46,60,75,-82,7,92,66,99,49,-28,-38
-110,-44,66,77,-88,11,86,61,93,50,-24,-33
-111,-46,65,78,-87,9,79,54,89,50,-25,-29
-103,-39,65,71,-84,13,72,48,82,50,-28,-23
-71,-6,65,38,-68,29,67,39,77,50,-31,-20
-64,1,65,31,-64,33,57,16,72,48,-30,-15
-71,-8,63,39,-66,27,47,4,66,44,-31,-11
-70,-10,59,40,-64,24,39,-1,59,42,-28,-6
-84,-27,57,55,-70,15,32,-6,52,39,-25,-5
-90,-36,54,62,-71,9,26,-12,46,36,-23,-5
-78,-27,51,53,-65,12,19,-17,40,34,-20,0
-74,-25,49,50,-61,11,13,-24,35,31,-17,0
-65,-20,46,42,-55,12,7,-38,31,30,-14,1
-55,-15,40,35,-47,12,5,-45,28,30,-19,7
-66,-30,36,48,-50,3,5,-45,24,30,-25,14
-67,-36,31,51,-49,-2,1,-45,20,30,-25,15
-54,-29,26,41,-40,-1,0,-45,20,30,-25,15
-55,-28,27,41,-41,0,0,-45,20,30,-25,20
-52,-22,31,37,-41,4,-4,-45,20,30,-25,19
-49,-19,30,34,-39,5,-8,-45,20,30,-25,22
-61,-31,30,46,-45,0,-11,-45,20,30,-21,24
-61,-31,30,46,-45,0,-15,-45,20,29,-16,28
-51,-22,29,36,-40,3,-12,-45,25,36,-11,30
-43,-17,26,30,-34,5,1,-34,33,39,-8,31
-26,-3,23,14,-24,10,13,-19,43,47,-2,47
-21,12,33,4,-27,22,26,-6,57,67,-1,55
-19,22,40,-2,-30,31,45,3,73,83,-9,59
-11,21,32,-5,-22,26,43,15,75,87,-17,60
-17,9,26,4,-22,17,-2,-19,60,69,-25,59
-15,4,19,5,-17,11,-42,-70,29,58,-33,60
-18,-5,13,11,-15,4,-44,-74,6,54,-39,60
-17,-11,7,14,-12,-2,-38,-76,2,45,-41,60
6,-4,-10,-1,8,-6,-34,-73,-2,40,-39,56
-5,-30,-25,18,11,-28,-30,-77,-5,32,-41,54
-19,-45,-26,32,4,-35,-26,-73,13,30,-39,51
-30,-49,-19,40,-5,-34,-28,-77,17,31,-41,49
-49,-65,-16,57,-16,-41,-36,-74,13,28,-48,45
-55,-66,-11,61,-22,-38,-27,-74,13,32,-43,46
-64,-70,-6,67,-29,-38,-33,-76,4,27,-40,53
-65,-71,-7,68,-29,-39,-22,-51,10,34,-35,51
-67,-81,-14,74,-26,-47,-29,-63,1,34,-31,53
-35,-57,-22,46,-7,-39,-2,47,90,76,-23,69
14,-30,-45,8,30,-37,-4,-164,-9,63,-1,93
115,72,-43,-93,79,14,-522,-872,-407,6,70,180
341,279,-62,-310,201,108,-1449,-1867,-1024,-89,181,345
542,326,-215,-434,378,55,-2342,-3183,-2113,-573,158,421
679,397,-282,-538,480,57,-2962,-3929,-2842,-930,142,526
909,495,-414,-702,661,41,-3131,-3821,-2794,-861,240,681
1026,319,-706,-672,866,-193,-2791,-3285,-2417,-727,268,653
925,50,-875,-487,900,-412,-2166,-2601,-1974,-664,198,519
874,-206,-1080,-334,977,-643,-1730,-2129,-1736,-729,65,360
820,-407,-1228,-206,1025,-817,-1384,-1706,-1499,-730,12,257
739,-446,-1185,-146,962,-815,-959,-1158,-1085,-598,14,223
608,-367,-975,-120,792,-671,-599,-667,-652,-381,0,210
329,-291,-621,-19,475,-456,-236,-282,-295,-211,-30,156
89,-215,-304,64,196,-260,65,39,-9,-81,-84,75
-76,-152,-76,114,0,-114,253,259,199,49,-85,46
-160,-143,17,151,-88,-63,365,385,319,117,-84,21
-163,-123,41,143,-102,-41,398,441,362,142,-86,10
-195,-118,77,156,-136,-20,435,483,395,154,-84,5
-216,-125,90,170,-153,-17,472,537,441,177,-86,0
-216,-126,90,171,-153,-18,499,582,473,196,-80,-3
-223,-133,90,178,-156,-22,537,637,511,211,-81,-9
-234,-144,90,189,-162,-26,581,692,548,218,-80,-12
-232,-143,90,188,-161,-26,631,751,589,228,-81,-20
-230,-135,94,182,-162,-21,686,824,636,247,-79,-19
-241,-134,107,187,-174,-13,737,888,683,274,-83,-25
-254,-127,127,190,-190,0,791,949,727,289,-90,-35
-279,-127,153,203,-216,13,850,1010,775,297,-93,-38
-301,-132,169,216,-235,18,906,1068,819,312,-95,-48
-319,-129,190,224,-255,31,957,1123,861,333,-95,-50
-338,-126,212,232,-274,43,998,1173,906,348,-95,-53
-354,-122,231,238,-292,54,1022,1201,934,352,-95,-56
-373,-103,270,238,-321,84,1026,1200,943,359,-95,-48
-374,-84,289,229,-331,102,1008,1194,939,366,-88,-39
-361,-74,286,217,-323,106,962,1180,929,375,-78,-31
-328,-50,278,189,-303,114,904,1141,922,380,-64,-18
-287,-24,263,155,-275,120,823,1074,887,381,-43,6
-252,-2,250,127,-251,123,728,985,828,378,-13,39
-200,16,216,92,-208,115,621,881,758,368,22,77
-143,27,170,58,-157,98,496,746,662,354,47,114
-90,49,140,20,-115,94,374,590,554,330,63,143
-53,58,111,-2,-82,84,251,437,436,282,58,145
-35,43,78,-4,-57,60,159,299,323,230,50,146
-7,32,39,-13,-24,35,99,190,239,188,45,155
-1,15,16,-8,-8,15,55,105,167,144,28,145
-14,-1,13,7,-13,5,24,36,106,107,7,135
-23,-14,9,19,-16,-2,11,-10,69,77,-10,125
-33,-28,5,30,-19,-11,8,-26,50,61,-26,112
-33,-31,2,32,-17,-14,0,-22,39,48,-42,102
-50,-52,-2,52,-24,-27,4,-16,38,40,-59,90
-59,-73,-14,66,-22,-43,14,-11,42,39,-70,81
-52,-67,-16,60,-18,-41,26,-5,34,35,-73,80
-56,-66,-10,61,-22,-37,41,0,47,33,-80,80
-54,-63,-8,59,-23,-35,47,5,60,28,-80,76
-56,-59,-3,58,-27,-31,53,14,67,34,-81,74
-62,-63,-1,63,-31,-32,62,31,84,45,-85,77
-77,-72,5,74,-40,-33,60,37,88,48,-85,80
-89,-76,13,82,-50,-31,60,32,90,50,-83,83
-95,-74,21,84,-58,-26,59,31,89,49,-76,85
-101,-76,25,88,-63,-25,54,27,82,58,-69,85
-102,-74,28,88,-64,-23,55,25,76,61,-63,85
-110,-77,33,93,-71,-21,53,21,69,56,-55,85
-102,-68,34,85,-67,-17,46,9,62,54,-50,85
-72,-41,30,57,-51,-5,39,-2,56,51,-50,85
-59,-32,27,45,-42,-2,32,-13,51,49,-50,86
-68,-43,25,55,-46,-9,26,-21,44,46,-50,90
-79,-59,21,69,-50,-19,20,-30,38,45,-49,90
-81,-61,21,71,-51,-20,14,-38,31,45,-53,90
-75,-60,15,67,-45,-22,7,-49,24,45,-56,90
-79,-65,14,72,-46,-25,1,-59,18,46,-55,90
-98,-65,33,81,-65,-16,-6,-62,15,43,-54,89
-100,-64,36,81,-68,-14,-13,-64,13,38,-50,85
-93,-59,34,75,-63,-12,-13,-68,9,32,-50,85
-89,-54,35,71,-62,-9,-9,-70,7,29,-53,82
-84,-50,35,66,-60,-7,-10,-70,3,23,-55,80
-79,-45,34,62,-56,-5,-10,-73,13,20,-55,79
-69,-40,29,55,-49,-6,-10,-76,21,25,-55,85
-60,-36,24,48,-41,-6,-10,-74,20,25,-55,87
-54,-35,20,44,-36,-7,-4,-77,20,25,-54,85
-50,-35,15,42,-32,-10,2,-83,20,25,-56,85
-40,-30,10,35,-25,-10,6,-79,21,26,-52,81
-44,-30,14,37,-29,-8,13,-69,16,24,-43,79
-44,-29,16,36,-30,-6,17,-64,19,30,-35,81
-27,-2,24,15,-25,10,24,-39,43,45,-27,90
-17,13,30,1,-23,21,33,-27,58,52,-29,93
-16,7,24,4,-20,15,35,-20,60,49,-31,88
-11,8,19,2,-16,13,5,-22,57,40,-29,86
-12,1,13,5,-13,7,-51,-81,23,32,-34,83
-5,3,8,1,-6,5,-62,-103,0,25,-36,80
-11,-4,7,7,-9,1,-54,-97,0,18,-35,79
-28,-9,19,18,-23,5,-55,-101,-6,11,-35,70
-23,-25,-2,24,-10,-14,-48,-107,-15,7,-35,62
-47,-71,-24,59,-11,-47,-48,-109,-19,0,-34,53
-51,-46,6,49,-29,-20,-43,-99,-5,-3,-43,46
-37,-26,11,31,-24,-7,-41,-99,-20,-12,-61,43
-42,-40,2,41,-22,-19,-39,-85,-26,-19,-55,39
-38,-38,1,38,-19,-18,-34,-92,-24,-18,-50,36
-24,-34,-10,29,-7,-22,-36,-83,-12,-10,-45,31
-17,-27,-10,22,-4,-18,-15,-92,-14,-5,-38,30
-12,-29,-17,21,3,-23,-3,-5,38,17,-34,23
6,-16,-21,5,14,-18,26,-19,70,53,0,34
79,43,-36,-61,57,4,-212,-575,-241,0,42,100
274,231,-43,-252,158,94,-988,-1493,-769,-54,159,253
461,331,-130,-396,295,100,-1888,-2772,-1742,-412,181,367
582,378,-203,-480,392,87,-2614,-3844,-2747,-961,72,416
743,518,-225,-631,484,146,-3031,-4059,-2967,-1025,171,566
911,436,-476,-673,693,-20,-2918,-3682,-2716,-904,273,629
892,172,-720,-532,806,-274,-2357,-2977,-2268,-860,204,491
817,-133,-951,-342,884,-542,-1822,-2364,-1928,-859,67,319
795,-398,-1193,-198,994,-795,-1480,-1944,-1715,-906,-78,171
741,-506,-1248,-117,995,-877,-1084,-1410,-1330,-819,-126,93
674,-454,-1128,-110,901,-790,-707,-863,-868,-603,-95,84
467,-298,-765,-85,617,-531,-365,-437,-451,-362,-60,48
186,-195,-381,5,284,-288,-24,-66,-104,-175,-78,-5
-19,-149,-131,85,57,-140,207,204,150,-29,-84,-45
-128,-118,10,123,-68,-54,342,364,306,83,-69,-86
-181,-115,66,148,-123,-24,394,432,360,113,-65,-106
-198,-115,83,156,-140,-15,421,476,395,129,-58,-108
-194,-115,79,155,-136,-18,461,531,442,159,-61,-111
-195,-115,80,155,-137,-17,492,573,468,160,-60,-128
