I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-99,-20,89,-29,-59,35,-97,-160,-226,-149,-96
-78,-98,-20,88,-29,-59,35,-95,-160,-224,-150,-93
-75,-94,-20,85,-27,-57,35,-95,-165,-229,-149,-92
-69,-92,-23,80,-23,-57,35,-95,-171,-230,-145,-88
-63,-89,-27,76,-18,-58,39,-95,-170,-230,-145,-96
-63,-85,-23,74,-19,-54,40,-96,-170,-235,-145,-105
-64,-85,-21,74,-21,-52,40,-99,-174,-235,-145,-100
-68,-85,-17,77,-25,-51,40,-102,-175,-235,-145,-95
-70,-85,-14,78,-27,-50,40,-105,-175,-235,-141,-92
-68,-86,-17,77,-25,-51,39,-103,-179,-235,-140,-85
-63,-84,-21,73,-21,-52,35,-99,-180,-232,-140,-91
-68,-87,-19,78,-24,-53,35,-101,-179,-229,-135,-97
-64,-79,-16,72,-24,-47,33,-100,-175,-231,-135,-93
-70,-84,-14,77,-28,-49,29,-100,-176,-226,-134,-91
-90,-100,-10,95,-40,-55,31,-100,-172,-225,-130,-88
-84,-92,-8,89,-38,-50,31,-94,-169,-224,-125,-85
-82,-85,-3,84,-40,-44,31,-89,-170,-218,-123,-83
-68,-80,-12,74,-27,-46,29,-83,-164,-208,-117,-73
-44,-68,-24,56,-9,-45,30,-78,-148,-200,-116,-64
-37,-30,7,34,-22,-12,41,-71,-126,-189,-108,-57
-29,11,39,9,-34,24,52,-69,-96,-163,-88,-34
-16,46,62,-15,-39,53,69,-62,-62,-160,-80,-11
1,71,71,-36,-35,71,18,-70,-57,-159,-62,2
23,53,30,-38,-4,41,-53,-114,-76,-164,-67,-4
35,37,2,-36,16,19,-52,-131,-104,-165,-62,12
-1,-17,-16,9,7,-16,-18,-113,-125,-165,-82,-20
-32,-38,-6,35,-13,-22,8,-123,-158,-207,-114,-73
-62,-74,-11,68,-25,-42,33,-106,-161,-213,-133,-90
-66,-91,-25,78,-20,-57,29,-113,-184,-233,-142,-84
-64,-84,-20,74,-22,-52,27,-104,-179,-216,-132,-81
-105,-102,3,103,-54,-49,56,-84,-146,-223,-156,-97
-79,32,110,23,-95,71,122,102,102,6,-1,-3
74,132,58,-103,8,94,131,432,733,659,396,177
356,632,277,-495,39,454,-252,-142,871,1406,1185,803
355,658,304,-507,25,481,-486,-756,-119,1201,1041,836
163,-233,-396,35,279,-314,-445,-529,-1524,-544,-363,-113
78,-540,-618,231,348,-579,-460,-487,-1704,-1352,-847,-427
-65,-425,-360,245,148,-392,-264,-457,-925,-772,-563,-329
-76,-215,-139,146,32,-177,-84,-223,-399,-415,-308,-220
-47,-91,-44,69,-2,-67,15,-75,-106,-200,-149,-104
-58,-100,-41,79,-8,-70,66,-31,-56,-154,-142,-103
-39,-56,-17,47,-11,-36,62,-17,-20,-129,-98,-71
-41,-64,-23,53,-9,-43,69,-6,16,-104,-100,-76
-34,-42,-8,38,-13,-25,57,-5,23,-101,-84,-57
-38,-43,-5,41,-16,-24,60,4,51,-76,-72,-52
-35,-34,1,34,-18,-16,52,8,64,-78,-55,-44
-34,-27,7,30,-20,-9,51,23,95,-42,-39,-33
-25,-16,9,20,-17,-3,46,38,118,-11,-39,-27
-6,10,16,-2,-11,13,36,62,155,17,-24,-16
0,19,19,-9,-10,18,29,67,179,35,-23,-9
7,31,24,-19,-9,27,21,84,219,76,-12,7
17,42,25,-30,-5,33,14,114,262,115,12,27
40,65,25,-53,7,45,0,141,317,153,37,58
76,102,26,-89,25,64,-13,179,376,217,86,72
97,131,34,-114,31,83,-28,220,434,280,137,114
121,167,46,-144,37,106,-57,261,501,350,189,169
165,219,54,-192,56,136,-90,292,554,418,247,199
202,262,60,-232,71,160,-120,305,583,486,319,277
230,298,67,-264,81,182,-161,295,572,527,376,334
231,320,89,-276,71,204,-195,270,563,535,394,335
210,311,101,-261,55,206,-198,237,534,532,410,356
210,303,93,-256,58,198,-191,191,481,490,390,344
202,292,90,-247,56,191,-179,150,420,415,327,303
160,245,85,-203,38,165,-150,111,336,324,257,256
102,182,81,-142,10,131,-120,75,259,230,183,181
53,126,73,-89,-11,99,-90,46,184,145,96,113
26,82,55,-54,-15,68,-49,20,114,72,34,65
13,53,41,-33,-14,47,-24,-11,55,8,-16,28
-10,24,34,-8,-22,29,-14,-32,11,-46,-71,-27
-26,5,31,10,-29,18,-2,-29,-10,-81,-90,-63
-28,0,28,14,-28,13,4,-25,-25,-96,-108,-52
-31,-8,23,19,-27,8,11,-22,-32,-94,-118,-48
-34,-14,20,24,-27,3,17,-17,-28,-90,-113,-45
-38,-22,16,29,-27,-3,25,-15,-22,-87,-116,-33
-34,-24,10,29,-21,-7,29,-20,-18,-82,-114,-47
-25,-20,5,22,-15,-7,25,-20,-11,-80,-116,-57
-15,-15,0,15,-7,-8,25,-21,-6,-87,-119,-50
-6,-13,-7,10,1,-10,25,-25,-11,-98,-122,-34
0,-8,-9,4,5,-9,25,-25,-30,-102,-125,-35
-2,-5,-3,3,1,-3,25,-24,-44,-105,-128,-61
-22,-17,5,19,-13,-6,27,-26,-55,-116,-130,-44
-31,-21,10,26,-21,-5,31,-24,-81,-129,-132,-37
-38,-20,18,29,-28,-1,30,-27,-99,-145,-138,-44
-43,-19,24,31,-33,2,30,-46,-110,-158,-142,-44
-45,-23,22,34,-34,-1,30,-53,-123,-167,-145,-48
-62,-44,19,53,-40,-12,30,-55,-132,-178,-150,-56
-62,-46,16,54,-39,-15,30,-60,-135,-187,-155,-72
-57,-44,13,50,-34,-15,30,-63,-142,-192,-158,-68
-52,-42,10,47,-31,-16,30,-72,-152,-195,-163,-65
-48,-39,10,43,-29,-14,30,-75,-157,-199,-165,-63
-53,-43,10,48,-32,-17,30,-75,-160,-200,-166,-59
-60,-50,10,55,-35,-20,32,-79,-154,-199,-170,-62
-60,-50,10,55,-35,-20,36,-83,-161,-204,-170,-72
-60,-50,10,55,-35,-20,35,-88,-171,-210,-170,-81
-61,-51,10,56,-35,-20,39,-90,-170,-210,-170,-79
-61,-47,14,54,-37,-16,41,-90,-175,-210,-170,-80
-84,-60,24,72,-54,-18,39,-90,-175,-210,-170,-80
-95,-67,28,80,-61,-19,37,-90,-178,-209,-169,-79
-86,-61,25,73,-56,-17,29,-90,-181,-213,-172,-82
-82,-60,22,71,-52,-18,43,-90,-179,-215,-175,-75
-75,-55,20,65,-47,-17,57,-87,-181,-215,-178,-77
-71,-55,16,63,-43,-20,47,-82,-180,-219,-181,-79
-63,-47,16,54,-39,-16,46,-80,-179,-221,-185,-72
-55,-48,7,51,-31,-20,40,-75,-173,-219,-185,-70
-45,-53,-8,49,-18,-30,35,-72,-169,-213,-174,-62
-42,-40,2,41,-22,-18,39,-67,-166,-203,-159,-61
-49,-35,15,42,-32,-9,41,-62,-153,-195,-146,-52
-33,-12,21,22,-27,4,49,-48,-122,-184,-132,-51
-18,44,62,-14,-40,53,45,-42,-92,-154,-118,-37
-26,75,101,-25,-64,88,70,-26,-70,-139,-97,-29
-5,109,113,-52,-59,111,34,-18,-57,-141,-76,-29
13,108,95,-60,-41,101,-57,-83,-85,-138,-83,-1
20,82,62,-52,-21,72,-68,-122,-116,-142,-77,3
11,40,29,-26,-9,34,-36,-102,-115,-141,-91,-9
-42,-12,29,27,-35,8,-4,-104,-154,-188,-137,-46
-64,-30,34,47,-48,2,27,-98,-171,-197,-156,-91
-88,-66,23,77,-55,-21,45,-86,-177,-211,-173,-94
-83,-44,40,63,-61,-2,33,-96,-176,-216,-146,-77
-71,-85,-14,78,-28,-49,51,-70,-147,-212,-178,-96
-89,22,111,33,-100,66,91,14,-36,-116,-89,-34
2,121,118,-62,-59,119,151,379,527,438,207,74
268,473,206,-371,31,339,-107,160,937,1252,944,608
370,824,453,-598,-42,638,-441,-613,283,1564,1322,990
210,66,-145,-138,177,-39,-420,-564,-1173,133,86,210
115,-509,-624,197,370,-566,-459,-411,-1875,-1335,-872,-392
-19,-452,-434,236,208,-443,-341,-451,-1225,-994,-692,-368
-88,-276,-188,182,50,-232,-110,-265,-545,-480,-416,-254
-54,-70,-17,62,-18,-43,-23,-98,-189,-240,-201,-107
-58,-69,-12,64,-23,-40,49,-20,-58,-129,-161,-102
-28,-27,1,28,-15,-13,56,-21,-37,-126,-130,-71
-28,-27,1,28,-14,-13,62,1,21,-81,-116,-61
-28,-24,5,25,-16,-9,61,4,26,-90,-111,-71
-22,-12,10,17,-16,-1,65,12,55,-56,-82,-57
-33,-14,19,23,-26,2,66,21,66,-47,-78,-44
-40,-1,39,20,-39,19,61,22,94,-19,-64,-30
-34,1,35,16,-35,18,57,50,123,2,-64,-25
-23,19,42,2,-32,30,48,65,154,29,-41,-10
-16,27,43,-6,-29,34,44,80,194,62,-17,-4
-1,45,46,-23,-24,45,35,97,223,89,10,18
19,60,41,-40,-11,50,30,120,267,134,41,37
49,86,37,-68,6,61,20,146,327,178,69,58
83,114,31,-99,25,72,5,179,386,239,118,91
100,133,34,-116,33,83,-20,225,448,301,170,111
116,177,61,-147,27,119,-48,261,517,370,226,164
149,230,81,-190,34,155,-72,303,572,444,287,207
196,271,75,-234,61,172,-112,320,614,517,355,256
235,309,73,-272,81,190,-146,312,627,575,418,315
241,341,100,-291,70,221,-176,304,605,586,448,337
221,337,116,-279,52,226,-199,271,572,580,455,355
209,322,113,-266,48,217,-201,230,525,543,437,354
208,314,107,-261,50,210,-186,190,446,467,382,313
166,263,98,-215,34,180,-145,150,358,370,306,249
108,198,90,-153,9,144,-105,111,269,267,229,194
66,148,83,-107,-9,115,-72,78,191,174,150,140
30,104,75,-67,-23,89,-42,47,119,91,77,79
-7,59,66,-26,-37,62,-17,21,58,25,13,33
-39,19,57,10,-48,38,-1,7,14,-22,-23,7
-42,7,49,17,-46,28,6,-14,-31,-60,-46,-6
-46,-2,44,24,-45,20,12,-25,-46,-84,-73,-24
-51,-12,39,32,-45,13,19,-18,-39,-84,-76,-39
-45,-10,34,27,-39,12,26,-14,-34,-79,-74,-43
-40,-10,30,25,-35,10,31,-8,-28,-81,-76,-48
-35,-10,25,22,-30,7,35,-2,-22,-80,-74,-49
-32,-10,22,21,-27,6,32,2,-18,-80,-76,-42
-28,-10,19,19,-24,5,30,6,-13,-80,-79,-38
-29,-13,16,20,-22,1,30,4,-10,-83,-80,-32
-29,-16,13,22,-21,-1,25,5,-17,-92,-80,-28
-24,-15,10,20,-17,-2,25,5,-27,-94,-80,-19
-30,-19,11,24,-20,-4,27,-1,-41,-107,-81,-27
-36,-20,16,27,-26,-2,30,-8,-60,-124,-81,-40
-40,-21,19,30,-30,-1,33,-14,-76,-132,-91,-44
-46,-24,22,35,-34,-1,35,-21,-95,-152,-110,-55
-53,-26,27,39,-39,0,39,-28,-113,-161,-110,-55
-53,-23,30,38,-41,3,40,-33,-123,-159,-111,-56
-59,-32,27,45,-42,-3,44,-36,-124,-164,-116,-52
-69,-45,24,57,-46,-11,45,-34,-132,-181,-113,-73
-66,-45,21,55,-43,-12,45,-36,-142,-191,-122,-84
-67,-48,19,58,-43,-15,49,-43,-146,-189,-131,-64
-65,-51,15,57,-40,-18,51,-46,-149,-193,-130,-60
-66,-49,16,57,-41,-16,48,-49,-153,-195,-130,-60
-71,-50,20,60,-45,-15,45,-52,-156,-196,-130,-60
-70,-50,20,60,-45,-15,44,-55,-159,-200,-130,-60
-70,-50,20,60,-45,-15,46,-55,-164,-200,-130,-60
-70,-51,19,60,-45,-16,44,-55,-164,-201,-130,-62
-70,-49,21,60,-45,-14,46,-54,-158,-200,-130,-74
-61,-45,15,53,-38,-15,48,-56,-155,-200,-130,-55
-53,-37,16,45,-35,-10,53,-54,-151,-199,-129,-62
-48,-35,13,41,-31,-10,55,-56,-146,-201,-131,-93
-39,-19,20,28,-29,1,58,-44,-146,-192,-118,-65
-35,24,59,5,-47,41,61,-15,-126,-162,-106,-42
-30,59,89,-15,-59,74,42,-9,-109,-135,-88,-22
-26,90,116,-32,-71,103,37,9,-109,-127,-62,-6
-16,110,126,-47,-71,117,-18,-36,-111,-131,-52,6
2,92,90,-47,-44,91,-71,-83,-108,-128,-61,8
19,78,60,-49,-21,69,-51,-73,-111,-133,-63,22
7,43,36,-25,-15,39,-21,-69,-128,-151,-68,1
-39,-9,31,24,-35,11,14,-62,-165,-192,-104,-38
-75,-41,34,58,-54,-3,33,-60,-176,-201,-122,-48
-88,-76,13,82,-50,-31,40,-48,-165,-221,-148,-105
-78,-53,25,65,-51,-14,21,-50,-163,-205,-122,-84
-80,-92,-12,86,-34,-52,55,-29,-139,-189,-151,-89
-98,15,113,41,-105,64,95,34,-49,-129,-84,-27
-13,120,133,-53,-73,126,139,392,476,375,203,87
254,438,184,-346,35,311,-63,237,946,1200,922,557
381,834,453,-608,-36,643,-444,-575,320,1590,1392,1014
233,138,-95,-185,164,21,-504,-587,-1159,194,201,275
135,-526,-661,196,398,-593,-489,-374,-1895,-1348,-859,-401
9,-479,-488,235,249,-483,-350,-431,-1277,-1048,-680,-355
-74,-275,-201,175,64,-238,-124,-260,-558,-503,-389,-257
-42,-70,-29,56,-6,-49,-11,-68,-191,-245,-176,-123
-59,-72,-13,66,-23,-42,65,3,-52,-132,-133,-94
-56,-49,7,52,-32,-20,69,29,-24,-138,-106,-66
-53,-42,11,47,-32,-15,75,56,25,-90,-87,-56
-51,-36,15,43,-33,-10,67,46,26,-92,-89,-56
-49,-22,27,35,-38,2,62,57,51,-58,-63,-44
-52,-25,27,38,-39,1,60,75,69,-56,-60,-44
-44,-11,32,28,-38,10,52,76,96,-32,-36,-35
-37,-8,28,23,-32,10,51,89,124,-7,-18,-29
-23,8,31,8,-27,19,42,107,152,30,-2,-9
-10,21,32,-6,-21,26,36,127,203,62,12,7
5,48,43,-26,-19,45,29,141,244,85,42,30
16,66,50,-41,-17,58,21,168,283,130,71,40
31,81,50,-56,-10,65,14,203,340,168,96,53
59,111,52,-86,3,82,6,234,399,230,138,85
82,141,59,-112,11,100,-10,275,468,297,188,113
118,183,65,-150,26,124,-26,320,539,369,251,151
153,229,76,-191,38,153,-52,363,604,447,316,207
184,278,94,-231,45,186,-93,385,646,515,372,257
231,328,97,-280,67,213,-127,378,656,568,436,305
244,339,95,-292,75,216,-160,359,643,582,468,339
232,327,95,-280,68,211,-171,327,613,578,474,361
223,318,95,-271,64,206,-155,285,556,543,455,357
213,308,95,-261,59,201,-149,241,466,454,386,299
175,270,95,-223,40,182,-132,200,378,353,318,244
113,201,88,-158,12,144,-97,156,281,253,245,199
67,144,77,-106,-5,111,-62,109,194,150,162,132
25,93,68,-59,-21,80,-30,64,123,64,92,66
-6,51,57,-23,-32,54,-7,28,53,2,37,35
-21,27,48,-3,-35,37,6,3,4,-48,-9,13
-25,12,37,6,-31,24,11,-10,-41,-92,-45,-20
-26,4,30,11,-28,17,16,-18,-59,-114,-55,-28
-30,-5,25,17,-27,10,22,-27,-54,-108,-61,-36
-33,-13,20,23,-26,4,27,-27,-48,-69,-67,-57
-36,-19,16,27,-26,-1,33,-21,-40,-17,-61,-58
-35,-24,11,30,-23,-6,35,-17,-35,-7,-59,-51
-30,-21,10,26,-20,-5,35,-13,-27,-6,-55,-46
-26,-16,10,21,-18,-3,35,-7,-27,-1,-51,-39
-24,-14,10,19,-16,-2,35,-6,-31,2,-48,-36
-19,-9,10,14,-15,0,35,-13,-30,6,-45,-40
-16,-6,10,11,-12,2,30,-18,-30,-5,-45,-48
-17,-7,10,12,-13,1,30,-23,-41,-15,-53,-51
-22,-12,10,17,-16,-1,29,-29,-62,-28,-64,-55
-24,-14,10,19,-16,-1,25,-34,-78,-38,-68,-57
-28,-18,10,23,-19,-4,25,-39,-90,-43,-73,-62
-30,-21,10,26,-20,-5,27,-46,-100,-67,-76,-75
-24,-13,10,19,-17,-1,37,-50,-112,-79,-82,-75
-34,-26,8,30,-20,-9,41,-54,-126,-81,-90,-71
-46,-42,4,43,-25,-18,39,-61,-135,-86,-86,-68
-47,-42,5,44,-26,-18,41,-68,-145,-90,-86,-65
-50,-46,5,47,-27,-21,38,-74,-154,-98,-98,-66
-54,-49,5,51,-29,-21,49,-76,-155,-101,-101,-73
-55,-50,5,52,-30,-22,57,-79,-158,-106,-99,-87
-50,-50,0,50,-25,-25,52,-82,-160,-109,-102,-89
-50,-50,0,50,-25,-25,50,-84,-161,-112,-105,-82
-49,-51,-2,50,-24,-26,46,-86,-165,-115,-105,-79
-45,-50,-4,48,-20,-26,45,-90,-165,-118,-104,-74
-44,-50,-6,48,-19,-28,45,-90,-165,-120,-102,-69
-64,-62,2,63,-33,-29,45,-90,-165,-124,-98,-82
-78,-66,12,72,-45,-27,45,-90,-165,-125,-105,-82
-72,-64,8,68,-39,-28,45,-90,-165,-120,-116,-73
-68,-62,6,64,-37,-28,45,-94,-165,-120,-113,-69
-61,-59,2,60,-31,-28,46,-95,-165,-120,-110,-57
-61,-60,1,61,-31,-30,50,-95,-165,-120,-108,-85
-51,-60,-9,56,-21,-34,50,-95,-165,-120,-105,-111
-43,-60,-17,52,-13,-38,50,-95,-166,-118,-104,-98
-49,-61,-12,55,-18,-36,51,-94,-163,-115,-99,-89
-50,-59,-9,54,-20,-34,49,-87,-157,-112,-97,-93
-55,-61,-6,58,-24,-33,55,-83,-152,-108,-93,-94
-51,-56,-5,54,-23,-30,54,-75,-145,-106,-91,-80
-45,-44,1,44,-23,-21,58,-73,-142,-103,-89,-68
-33,-18,15,25,-24,-1,61,-61,-128,-90,-80,-56
-26,34,60,-4,-43,47,57,-48,-103,-64,-56,-37
-12,66,79,-27,-46,73,68,-51,-66,-35,-28,-15
28,97,69,-63,-21,82,28,-60,-55,-29,-16,17
33,86,53,-60,-10,69,-30,-98,-74,-31,-23,9
22,56,34,-39,-6,44,-38,-117,-103,-47,-22,5
0,16,16,-9,-8,16,-7,-95,-120,-60,-38,0
-37,-30,7,33,-22,-11,11,-109,-148,-89,-63,-42
-58,-55,3,57,-30,-26,22,-103,-166,-104,-86,-59
-59,-75,-16,67,-22,-45,39,-105,-171,-134,-117,-73
-55,-67,-12,62,-21,-39,37,-103,-184,-120,-100,-83
-86,-95,-9,91,-38,-52,69,-70,-137,-103,-113,-94
-93,43,136,24,-114,89,108,32,-1,10,2,-5
24,145,120,-85,-48,132,150,407,587,564,311,122
321,568,246,-445,37,407,-162,-3,944,1445,1119,700
422,837,415,-629,3,625,-557,-851,17,1593,1376,997
279,-48,-327,-115,303,-188,-566,-685,-1427,-114,-24,104
208,-601,-809,197,509,-705,-544,-486,-1821,-1328,-835,-411
52,-451,-503,200,277,-477,-363,-492,-1075,-789,-546,-332
-45,-225,-179,135,67,-202,-109,-242,-416,-328,-297,-231
-33,-68,-34,51,1,-51,8,-65,-126,-114,-110,-101
-37,-80,-43,59,3,-61,62,-15,-37,-57,-93,-114
-34,-48,-14,41,-10,-31,67,-11,-16,-47,-65,-81
-49,-49,0,49,-24,-25,81,13,24,-7,-56,-75
-46,-39,7,42,-26,-16,73,29,32,-15,-51,-67
-41,-34,7,37,-24,-14,72,33,67,16,-33,-61
-29,-31,-2,30,-13,-16,69,39,85,20,-32,-64
-28,-22,6,25,-16,-8,65,54,112,50,-11,-53
-29,-20,9,24,-19,-6,65,68,141,63,-5,-52
-18,-3,16,10,-17,6,59,86,175,91,21,-29
-4,16,20,-6,-13,18,53,112,217,127,47,-16
17,43,26,-30,-5,35,46,133,260,160,71,12
21,52,31,-36,-5,41,39,165,309,202,93,21
40,76,36,-59,2,56,32,206,363,247,129,19
66,100,34,-84,16,66,28,250,422,298,165,60
92,133,41,-113,25,87,17,304,491,358,207,109
136,176,40,-156,48,108,-1,365,569,436,274,147
169,216,47,-193,61,131,-36,416,627,508,332,189
198,270,71,-234,63,170,-68,429,668,576,393,250
233,303,69,-268,82,186,-101,421,674,624,452,279
263,334,71,-299,96,202,-140,407,658,651,487,315
257,338,81,-297,88,209,-155,372,644,660,509,341
246,323,78,-285,84,200,-161,323,598,620,494,321
234,307,74,-271,80,190,-143,258,514,545,435,308
177,245,68,-211,54,157,-114,192,412,446,355,252
126,191,65,-159,31,128,-88,137,316,345,278,178
89,144,56,-117,16,100,-57,90,226,257,205,128
50,91,41,-70,4,66,-27,51,149,175,146,79
20,49,30,-35,-5,39,-4,22,84,107,102,38
0,17,17,-9,-9,17,2,4,23,55,49,17
-9,1,10,4,-9,5,9,-1,-11,16,21,-13
-19,-14,5,17,-12,-5,16,-4,-34,-11,22,-31
-24,-23,0,23,-12,-11,20,-8,-41,-17,13,-29
-21,-25,-4,23,-8,-14,23,-10,-32,-13,5,-31
-17,-25,-9,21,-4,-17,27,-4,-26,-11,-2,-28
-12,-25,-13,18,1,-18,30,3,-19,-7,-10,-37
-10,-26,-15,18,3,-20,33,9,-15,-5,-9,-50
-9,-24,-15,17,3,-20,37,16,-15,-8,-11,-44
-12,-27,-15,20,2,-21,40,18,-15,-16,-14,-38
-15,-30,-15,23,0,-22,40,14,-15,-22,-16,-34
-15,-30,-15,23,0,-22,40,12,-15,-30,-15,-25
-15,-30,-15,23,0,-22,40,9,-22,-38,-15,-32
-15,-30,-15,23,0,-22,40,6,-40,-44,-21,-49
