I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-113,-87,69,31,-99,86,43,-330,-21,-69,-78
-37,-121,-83,79,23,-102,82,41,-321,-6,-55,-74
-15,-95,-79,55,32,-87,74,38,-312,-18,-57,-64
-1,-88,-87,45,43,-87,67,33,-303,-22,-35,-43
4,-83,-87,40,46,-85,61,30,-289,12,-53,-64
-8,-100,-92,54,43,-96,55,44,-280,27,-67,-84
23,-72,-95,25,59,-83,56,51,-265,1,-41,-54
-4,-96,-92,50,44,-94,54,58,-255,30,-24,-40
-13,-96,-83,55,35,-89,56,68,-219,100,33,-34
1,-79,-80,39,41,-79,54,93,-174,79,19,-17
36,-34,-70,-1,53,-51,53,110,-141,100,34,10
100,35,-65,-68,83,-15,42,124,-88,187,104,50
68,23,-45,-46,56,-11,35,161,-34,251,156,92
80,74,-6,-77,43,34,27,160,6,297,217,131
115,132,18,-124,48,75,-11,159,37,303,221,145
95,141,46,-118,25,93,-20,168,44,345,268,175
84,131,47,-108,19,89,-30,133,33,342,294,196
101,138,36,-120,32,87,-37,90,-13,259,215,157
96,119,23,-108,37,70,-9,64,-80,181,155,103
48,64,16,-56,16,40,18,52,-127,110,91,48
11,6,-5,-8,8,0,37,39,-183,59,31,6
22,-6,-29,-8,26,-17,51,21,-215,10,2,-20
18,-10,-28,-4,24,-19,66,8,-218,-37,-52,-55
0,-68,-67,34,34,-67,60,4,-238,-66,-41,-76
-9,-70,-61,40,26,-65,55,5,-236,-63,-48,-74
-17,-63,-46,41,15,-54,52,5,-226,-63,-110,-79
3,-54,-56,26,30,-55,45,5,-222,-67,-94,-80
-6,-53,-47,29,21,-50,45,6,-213,-49,-81,-75
4,-47,-51,21,28,-49,44,9,-201,-37,-72,-71
4,-46,-50,21,27,-48,49,26,-186,-44,-66,-70
-6,-60,-54,34,24,-57,51,36,-176,-30,-60,-67
46,-14,-60,-16,53,-36,50,28,-175,-18,-58,-65
26,-31,-57,3,42,-44,50,24,-174,-48,-79,-63
-8,-56,-48,32,21,-52,50,18,-149,-28,-70,-42
-3,-39,-37,21,17,-38,50,12,-138,-12,-61,-41
-4,-34,-30,19,14,-32,54,8,-145,-31,-67,-46
8,-17,-25,5,17,-21,55,2,-139,-16,-70,-36
23,2,-21,-12,22,-10,57,-2,-139,-26,-75,-39
42,25,-17,-33,29,4,61,-7,-133,-63,-90,-53
9,-2,-11,-3,10,-7,58,-11,-134,-68,-90,-51
-40,-48,-8,44,-16,-28,49,-15,-149,-54,-76,-41
-71,-43,28,57,-50,-7,35,-9,-129,-47,-72,-38
-24,45,69,-11,-47,57,27,-6,-88,-27,-67,-27
27,110,84,-69,-29,97,4,0,-72,9,-64,-28
3,104,101,-54,-50,103,-29,-5,-79,3,-59,-36
5,93,88,-49,-41,90,-31,-28,-94,-28,-57,-36
5,69,65,-37,-30,67,-26,-30,-103,-43,-52,-29
19,49,30,-34,-5,39,-24,-24,-102,-47,-50,-29
4,15,10,-10,-3,12,-19,-19,-93,-42,-62,-23
-18,-14,4,16,-11,-5,-14,-13,-91,-62,-65,-19
-37,-69,-32,53,-2,-50,8,-7,-82,-72,-80,-42
-47,-83,-35,66,-6,-59,35,-7,-82,-68,-93,-51
-22,-58,-36,40,7,-46,41,-15,-86,-72,-89,-59
-24,-55,-31,40,4,-43,33,-18,-75,-67,-89,-72
-25,-56,-31,40,3,-44,29,-17,-75,-75,-93,-62
-48,-76,-28,62,-10,-51,27,-10,-58,-85,-106,-59
-54,-90,-36,72,-9,-62,18,-13,-64,-93,-116,-57
-39,-79,-40,59,0,-60,27,-2,-34,-75,-101,-46
-29,-77,-47,54,9,-62,30,-2,-48,-86,-125,-75
-42,-78,-36,60,-3,-57,63,62,24,-14,-83,-79
78,184,106,-132,-14,145,-31,87,223,304,290,202
281,511,230,-396,26,370,-387,-193,37,547,838,695
197,600,403,-399,-103,501,-541,-544,-447,99,581,578
-26,365,392,-170,-209,378,-346,-595,-771,-596,-242,-43
-80,55,136,12,-108,95,-120,-309,-555,-522,-368,-209
-71,-31,39,51,-55,4,12,-7,-144,-196,-191,-125
-86,-95,-9,91,-38,-52,62,83,-3,-110,-136,-96
-46,-80,-34,63,-5,-57,58,59,30,-56,-91,-68
-19,-57,-38,39,10,-47,37,43,26,-50,-93,-79
-17,-68,-51,43,17,-60,30,41,30,-39,-77,-72
-6,-53,-47,30,21,-50,25,34,35,-35,-73,-76
-5,-58,-52,32,24,-54,20,32,47,-27,-59,-75
-41,-89,-48,65,4,-68,17,25,58,-21,-78,-72
-61,-112,-51,86,-4,-81,10,26,53,-30,-82,-66
-47,-97,-50,72,1,-73,12,24,59,-40,-67,-58
-54,-104,-50,79,-2,-77,15,26,60,-39,-64,-53
-15,-72,-57,44,21,-64,15,37,60,-17,-46,-45
-5,-63,-58,34,26,-60,15,42,63,-1,-31,-40
-23,-78,-55,51,16,-66,15,52,83,11,-19,-29
-2,-57,-55,30,27,-56,15,67,111,37,5,-4
2,-53,-55,26,29,-54,8,78,139,74,36,20
19,-36,-55,9,37,-45,-1,95,183,122,80,48
33,-21,-55,-6,44,-38,-9,122,230,186,134,87
54,9,-45,-31,50,-18,-24,122,262,217,171,114
82,64,-18,-73,49,23,-31,110,279,245,208,142
76,93,17,-85,29,55,-42,103,279,269,227,163
74,103,29,-89,22,66,-43,93,271,251,223,154
60,93,33,-77,13,63,-35,78,243,217,195,139
37,89,51,-63,-7,70,-31,48,197,151,138,111
23,67,44,-46,-11,56,-24,34,146,80,89,64
-1,19,20,-9,-11,19,-20,25,98,20,32,19
-9,7,16,1,-13,12,-13,15,63,-20,-8,-17
-33,-21,12,27,-22,-5,-6,6,32,-44,-37,-47
-62,-55,7,59,-34,-24,1,-2,7,-78,-74,-61
-57,-54,3,56,-30,-26,9,-11,-10,-85,-79,-62
-52,-55,-2,54,-25,-28,21,-25,-14,-78,-75,-59
-44,-49,-5,47,-19,-26,21,-24,-6,-74,-73,-56
-39,-48,-10,43,-14,-29,14,-17,2,-69,-69,-53
-29,-41,-12,35,-8,-26,13,-11,11,-66,-67,-50
-26,-42,-17,34,-5,-29,2,-6,17,-60,-65,-51
-42,-63,-20,52,-11,-41,21,0,28,-56,-62,-52
-47,-63,-16,55,-15,-39,40,9,36,-46,-54,-47
-8,-23,-15,16,4,-19,28,18,34,-42,-49,-44
-11,-25,-14,18,2,-19,21,24,40,-45,-44,-41
-39,-50,-11,45,-14,-31,12,18,38,-45,-46,-36
-34,-43,-9,39,-13,-26,8,11,32,-45,-42,-37
-47,-57,-11,52,-18,-34,2,4,29,-45,-40,-45
-22,-32,-10,27,-6,-21,-1,-3,23,-46,-39,-49
-28,-37,-9,32,-9,-23,-6,-9,20,-44,-40,-54
-34,-56,-21,45,-6,-38,-10,-10,14,-48,-54,-53
-29,-47,-18,38,-6,-32,-3,-10,11,-56,-56,-49
-42,-51,-9,47,-17,-30,4,-10,5,-55,-54,-51
-22,13,36,4,-29,24,12,-10,10,-50,-51,-50
-4,82,86,-39,-45,84,11,-10,37,-49,-49,-50
-4,95,99,-46,-52,97,0,-11,35,-44,-50,-50
2,96,94,-49,-46,94,-31,-38,11,-45,-49,-50
-18,42,60,-12,-39,51,-56,-67,-2,-70,-64,-50
-16,12,28,2,-22,20,-39,-58,-18,-83,-72,-50
34,36,1,-35,16,18,-25,-42,-19,-79,-69,-50
-10,-29,-19,20,5,-24,-14,-35,-28,-80,-71,-50
-16,-64,-48,40,16,-56,-2,-30,-39,-80,-70,-52
21,-50,-71,15,46,-60,7,-25,-29,-79,-70,-55
0,-78,-78,39,40,-77,18,-23,-34,-82,-76,-66
-7,-89,-82,48,38,-85,36,-15,-22,-72,-77,-71
-36,-122,-86,79,25,-103,40,-14,-29,-78,-83,-70
-36,-121,-85,79,25,-103,40,-8,-18,-71,-77,-70
6,-77,-83,36,45,-80,40,-11,-16,-71,-82,-70
-6,-95,-89,51,42,-92,40,-4,-11,-72,-79,-70
-40,-119,-79,80,20,-99,40,-3,4,-60,-79,-71
-41,-160,-118,101,39,-139,72,28,-11,-63,-108,-90
7,-28,-35,10,21,-32,90,118,174,124,59,7
198,374,176,-286,10,275,-243,-82,197,517,629,462
328,693,365,-511,-19,529,-593,-423,-110,597,1012,813
138,512,374,-325,-119,443,-510,-638,-625,-166,330,378
-64,66,130,-1,-97,98,-275,-531,-776,-652,-337,-135
-38,-17,21,27,-29,1,-28,-96,-252,-268,-203,-126
-3,-12,-10,8,4,-11,88,74,-9,-94,-112,-87
-8,-69,-60,39,26,-64,71,43,5,-73,-100,-89
-28,-87,-59,58,15,-72,64,36,43,-51,-87,-79
-37,-106,-69,72,16,-87,49,22,20,-82,-92,-98
-15,-78,-63,47,24,-70,51,24,37,-51,-76,-81
-17,-83,-66,50,25,-74,50,16,25,-49,-81,-71
10,-55,-65,23,38,-60,50,12,32,-37,-68,-68
-23,-86,-63,55,20,-75,51,13,33,-37,-69,-66
-54,-114,-60,84,3,-87,49,32,36,-31,-61,-62
-18,-78,-60,48,21,-68,51,39,44,-25,-58,-60
-17,-75,-58,46,21,-67,49,40,45,-23,-54,-57
-22,-75,-54,49,16,-64,50,49,58,-7,-39,-49
-23,-79,-56,52,16,-67,50,52,66,-1,-28,-39
-28,-78,-50,54,11,-64,50,61,97,32,-6,-32
-17,-57,-40,37,12,-48,45,92,146,82,26,-7
8,-22,-30,7,19,-26,37,112,176,109,48,24
24,4,-20,-14,21,-8,31,134,235,168,94,50
85,80,-4,-83,44,38,23,162,295,234,153,98
100,121,21,-111,39,71,16,159,328,278,196,128
79,120,41,-100,19,80,9,148,335,299,228,149
96,153,57,-125,19,105,5,140,330,304,221,164
97,163,66,-130,15,114,6,131,309,283,208,155
109,168,59,-139,25,113,2,106,245,221,192,136
76,121,46,-99,15,83,0,68,174,145,127,92
34,70,36,-52,-1,53,0,36,107,75,64,42
14,36,22,-25,-4,29,6,13,57,21,17,6
-3,2,5,0,-4,4,23,-4,9,-26,-24,-21
-16,-18,-2,17,-7,-9,32,-12,-26,-51,-45,-44
-57,-63,-6,60,-26,-34,29,-10,-31,-71,-62,-63
-58,-67,-9,63,-24,-38,23,-18,-28,-74,-67,-64
-29,-45,-17,37,-6,-31,20,-24,-20,-64,-63,-58
-36,-44,-8,40,-13,-26,15,-31,-17,-64,-62,-57
-9,-29,-21,19,6,-25,10,-33,-9,-56,-59,-50
18,-23,-42,3,30,-33,16,-22,-7,-57,-60,-50
-28,-55,-27,42,0,-41,29,-12,-27,-57,-75,-65
-47,-68,-21,58,-13,-44,38,-5,-28,-52,-78,-68
-36,-50,-14,43,-10,-32,35,-5,-18,-50,-68,-58
-36,-43,-7,40,-14,-25,30,-5,-13,-45,-63,-54
-37,-38,-1,38,-18,-19,28,-5,-5,-42,-56,-45
-28,-23,5,25,-17,-8,23,-6,-1,-37,-55,-40
-55,-56,-1,56,-27,-29,20,-19,-5,-46,-55,-51
-58,-64,-6,61,-26,-35,17,-27,-9,-51,-55,-56
-20,-33,-13,26,-3,-23,12,-22,-11,-51,-55,-58
-21,-37,-16,29,-2,-27,9,-20,-16,-61,-55,-61
-11,-35,-23,23,7,-29,6,-16,-18,-57,-57,-64
-29,-61,-32,45,2,-46,2,-15,-31,-51,-62,-65
-52,-63,-11,58,-20,-37,-2,-11,-36,-45,-56,-54
-48,-15,33,31,-40,9,-6,-6,-9,-41,-44,-40
-8,64,72,-28,-40,67,-14,-2,20,-44,-44,-28
6,92,86,-49,-40,89,-17,-1,15,-46,-45,-24
-26,54,80,-14,-54,67,-36,-31,-17,-50,-46,-25
-35,15,50,10,-43,32,-56,-48,-37,-52,-50,-25
-19,-5,14,12,-16,4,-57,-43,-42,-56,-53,-25
28,22,-7,-25,17,8,-51,-41,-38,-54,-55,-25
-7,-26,-19,17,6,-22,-37,-36,-35,-56,-59,-30
-32,-73,-42,53,6,-57,-24,-34,-34,-60,-60,-35
-29,-93,-63,61,17,-78,-10,-28,-27,-60,-63,-38
-48,-115,-67,82,10,-90,1,-25,-36,-67,-67,-41
-37,-99,-62,69,13,-81,15,-18,-31,-64,-62,-38
-44,-105,-61,75,9,-83,26,-17,-39,-74,-61,-42
-30,-88,-59,59,15,-73,24,-8,-31,-65,-51,-37
-48,-104,-56,77,4,-80,25,-15,-38,-77,-54,-44
-30,-85,-55,58,13,-70,17,-16,-35,-73,-41,-60
-25,-89,-64,58,20,-76,24,-8,-25,-73,-62,-73
-58,-169,-111,114,27,-139,53,26,-28,-74,-95,-76
-3,-45,-42,24,20,-43,58,111,155,115,50,14
172,335,163,-254,4,249,-218,-53,214,505,590,442
323,702,380,-513,-29,540,-605,-389,-46,679,1051,864
116,499,383,-307,-134,441,-563,-647,-601,-93,396,443
-64,75,139,-6,-102,107,-283,-526,-760,-632,-312,-98
-49,-19,30,34,-40,5,-56,-93,-236,-241,-178,-97
-55,-59,-3,57,-26,-31,53,64,-11,-77,-87,-81
-36,-91,-55,64,10,-73,53,60,0,-60,-78,-76
-46,-105,-58,75,6,-81,72,58,37,-44,-67,-65
-19,-79,-60,49,21,-70,75,44,28,-57,-76,-64
-24,-78,-54,52,15,-66,69,48,41,-37,-61,-51
-49,-102,-53,76,2,-77,68,39,30,-47,-69,-52
-36,-85,-49,60,7,-67,61,38,38,-32,-58,-42
-33,-85,-52,59,10,-68,60,35,33,-32,-58,-40
-23,-79,-56,52,16,-67,55,40,36,-19,-50,-34
-23,-77,-54,50,16,-66,54,41,34,-13,-48,-30
-17,-72,-55,45,20,-64,50,39,38,-7,-43,-26
-15,-69,-55,43,20,-62,48,42,58,7,-38,-20
-5,-60,-55,33,25,-57,44,67,67,18,-28,-12
4,-44,-48,20,26,-46,49,84,93,44,-8,-2
4,-33,-37,14,21,-34,50,95,134,83,18,16
17,-11,-28,-3,23,-19,42,120,176,123,56,42
32,16,-16,-23,24,0,36,147,228,178,103,71
69,70,1,-69,33,35,29,168,283,237,157,122
81,98,16,-90,33,57,23,169,321,282,197,155
78,114,36,-96,21,75,17,174,330,307,232,176
91,148,57,-120,16,102,15,169,321,305,248,188
69,138,68,-104,0,103,15,152,304,297,239,173
64,125,61,-95,1,92,15,122,254,248,209,158
66,115,50,-91,8,82,14,79,179,169,144,113
40,80,40,-60,0,59,16,46,112,105,84,63
37,43,5,-40,16,24,13,17,61,46,33,27
15,-6,-22,-4,18,-14,26,-1,30,10,-18,3
-24,-50,-27,37,2,-38,46,-7,8,-17,-42,-12
-19,-54,-35,37,8,-44,44,-12,-8,-37,-47,-25
-8,-47,-38,28,15,-42,46,-14,-23,-40,-46,-25
-7,-40,-33,24,13,-36,50,-11,-26,-41,-44,-25
-28,-56,-27,42,0,-41,50,-8,-25,-41,-45,-25
-48,-70,-22,59,-12,-46,48,-6,-24,-39,-53,-25
-35,-51,-16,43,-9,-34,43,-2,-19,-34,-56,-25
-37,-48,-11,43,-13,-29,40,0,-21,-32,-54,-28
-18,-31,-14,25,-2,-22,37,2,-17,-27,-53,-31
0,-15,-15,8,8,-15,32,5,-15,-25,-49,-34
-24,-39,-15,32,-4,-27,29,5,-15,-48,-50,-37
-20,-40,-20,30,0,-29,25,5,-15,-57,-53,-40
-5,-26,-20,15,8,-23,25,5,-15,-54,-57,-39
-1,-20,-19,11,9,-20,24,4,-15,-56,-62,-35
-32,-46,-14,39,-9,-30,20,1,-27,-54,-64,-36
-59,-75,-16,68,-22,-45,20,0,-32,-56,-68,-32
-45,-60,-14,53,-15,-37,18,0,-29,-48,-70,-30
-43,-59,-16,52,-14,-37,14,-6,-28,-45,-74,-30
-34,-48,-14,41,-10,-31,15,-3,-23,-35,-75,-34
-25,-40,-16,33,-4,-28,15,-10,-31,-47,-75,-39
-30,-49,-18,40,-6,-33,15,-20,-28,-55,-74,-33
-17,25,42,-4,-30,34,15,-4,-4,-28,-44,-27
-4,80,84,-38,-44,82,5,8,13,-33,-27,-23
-16,60,76,-22,-46,67,-11,5,2,-39,-33,-16
-6,66,72,-30,-40,69,-22,-23,-18,-37,-42,-11
-25,24,48,0,-36,36,-32,-41,-28,-33,-36,-23
-67,-53,15,60,-41,-19,-27,-33,-43,-39,-39,-33
-31,-40,-9,36,-11,-24,2,-24,-36,-66,-62,-27
-15,-49,-34,32,9,-41,15,-16,-39,-72,-66,-32
0,-71,-71,36,35,-71,21,-10,-46,-68,-64,-27
14,-68,-81,27,48,-74,37,-7,-40,-71,-65,-36
-32,-113,-81,73,24,-97,45,-4,-40,-70,-68,-59
-30,-108,-78,69,24,-93,46,2,-32,-67,-79,-58
-25,-107,-83,66,29,-94,43,2,-35,-68,-83,-54
-24,-101,-77,62,27,-89,48,10,-22,-60,-74,-50
-28,-110,-82,69,27,-95,42,13,-30,-71,-90,-49
-18,-100,-82,59,33,-91,53,27,-14,-49,-76,-39
-38,-123,-85,81,24,-104,58,17,-45,-73,-97,-63
-75,-170,-95,123,10,-132,93,75,19,-34,-91,-80
70,130,60,-100,4,95,5,102,214,272,252,174
292,502,210,-397,40,356,-370,-178,67,578,866,717
282,634,351,-458,-35,492,-524,-503,-365,240,754,709
7,355,349,-181,-171,352,-340,-587,-728,-495,-108,63
-80,33,113,23,-97,73,-121,-313,-540,-488,-332,-183
-14,-7,7,11,-10,0,52,20,-124,-159,-159,-116
-39,-80,-41,60,2,-60,89,84,-28,-88,-129,-91
-5,-73,-68,39,32,-70,69,62,-4,-52,-87,-58
-24,-85,-61,55,19,-73,64,54,-4,-58,-97,-70
-52,-113,-62,83,5,-87,58,55,2,-44,-83,-61
-44,-100,-56,73,6,-78,55,53,10,-48,-84,-61
-65,-120,-56,93,-4,-88,50,49,13,-38,-77,-60
-27,-116,-89,72,31,-102,46,50,20,-38,-73,-57
-21,-119,-98,70,39,-108,41,53,20,-30,-67,-51
-67,-114,-47,91,-9,-81,39,55,20,-17,-53,-46
-46,-115,-69,81,12,-91,40,55,23,-3,-48,-42
-26,-115,-89,71,32,-102,39,55,54,36,-32,-33
-16,-98,-82,58,34,-90,41,55,50,4,-38,-32
14,-70,-85,28,50,-77,38,69,68,43,-5,-19
-2,-75,-73,39,35,-73,31,77,90,72,12,-18
35,-33,-68,-1,52,-50,24,93,110,76,31,15
39,-22,-61,-8,50,-41,18,115,161,147,82,49
17,-26,-43,5,30,-34,10,125,203,205,142,90
82,65,-17,-73,49,24,0,138,249,267,207,145
82,83,1,-82,40,41,-10,138,258,264,208,155
80,107,27,-94,26,67,-36,130,261,291,237,166
78,136,57,-107,11,96,-46,126,251,294,232,165
64,125,60,-95,2,92,-37,101,197,218,178,152
79,130,51,-105,14,90,-28,63,156,184,162,128
67,105,38,-86,14,71,-8,45,112,110,92,94
37,65,28,-51,5,46,14,29,56,52,44,25
-60,-39,21,49,-40,-9,24,18,26,11,2,-11
-70,-56,14,63,-42,-21,29,14,-11,-34,-43,-3
-15,-7,8,10,-11,1,40,8,-44,-37,-36,-33
-62,-62,1,62,-31,-30,25,3,-54,-76,-77,-66
-29,-34,-5,32,-12,-19,27,-4,-67,-82,-84,-68
4,4,0,-4,2,2,63,-2,-62,-73,-65,-55
-28,-32,-4,30,-12,-18,66,3,-49,-94,-97,-84
-15,-32,-16,24,1,-24,64,10,-41,-72,-89,-85
-27,-23,4,25,-16,-9,66,13,-33,-43,-65,-57
-41,-17,24,29,-32,3,65,22,-29,-46,-62,-52
-64,-53,10,58,-37,-21,64,20,-28,-44,-59,-41
-33,-33,0,33,-16,-16,59,-4,-7,3,-46,-41
17,-15,-33,-1,25,-24,60,6,-7,-21,-37,-40
-18,-58,-40,38,12,-49,60,18,-23,-50,-21,-40
-81,-69,12,75,-46,-28,60,14,-13,-27,-18,-41
-80,-61,19,70,-49,-21,60,13,-27,-44,-63,-38
-36,-48,-12,42,-11,-30,57,9,-37,-47,-80,-47
-49,-60,-11,55,-19,-36,51,7,-33,-52,-68,-57
-42,-39,3,40,-22,-18,46,5,-36,-54,-67,-54
-51,-40,10,45,-30,-15,43,8,-34,-45,-56,-51
-33,-52,-19,43,-7,-35,37,13,-36,-44,-52,-49
-8,-4,4,6,-6,0,35,14,-24,-19,-45,-45
-15,72,87,-29,-51,79,27,5,11,19,-29,-45
33,113,80,-74,-23,96,23,-4,23,-10,-47,-45
26,102,76,-64,-25,89,5,-12,3,-40,-44,-45
1,91,89,-46,-44,90,-32,-23,-30,-9,-21,-45
-28,38,66,-5,-47,52,-37,-22,-46,0,-35,-46
-16,3,18,6,-17,10,-24,-19,-44,-33,-45,-44
22,11,-10,-17,16,1,-16,-16,-46,-53,-45,-46
7,-6,-12,-1,9,-8,-2,-13,-44,-48,-39,-44
6,-50,-56,22,32,-53,9,-10,-47,-60,-56,-47
0,-64,-64,32,32,-64,20,-8,-40,-46,-79,-67
-15,-67,-52,41,19,-59,44,4,-39,-54,-88,-69
-47,-96,-48,72,1,-71,53,7,-53,-44,-68,-62
-83,-124,-41,104,-21,-82,44,3,-59,-25,-53,-59
-77,-111,-34,94,-21,-72,47,9,-39,-66,-93,-54
-38,-80,-42,60,2,-61,38,11,-46,-59,-68,-49
-17,-57,-40,37,12,-48,42,30,-24,-35,-56,-62
-25,-87,-63,57,19,-75,54,27,-13,-54,-99,-88
-56,-108,-53,82,-1,-80,75,74,58,19,-62,-84
60,174,114,-117,-27,144,-18,87,258,325,294,181
273,503,230,-388,21,366,-344,-180,65,554,837,674
179,576,397,-378,-110,486,-504,-528,-448,96,566,539
-65,352,417,-143,-241,384,-324,-596,-770,-598,-267,-78
-84,55,138,14,-111,96,-95,-301,-566,-518,-388,-221
-39,-35,4,37,-21,-15,34,8,-123,-173,-157,-142
-62,-105,-43,84,-9,-74,83,87,-4,-88,-130,-117
-42,-107,-65,75,12,-86,78,63,12,-21,-89,-71
-34,-85,-51,60,9,-67,53,40,33,-20,-65,-64
-34,-88,-54,61,10,-70,47,35,28,-26,-65,-57
-32,-76,-45,54,7,-60,37,30,30,-24,-59,-55
-37,-78,-41,58,3,-59,29,24,18,-27,-58,-52
-17,-67,-50,42,16,-58,25,19,21,-23,-51,-46
-15,-78,-63,46,24,-70,20,15,9,-27,-50,-47
-8,-65,-57,37,25,-60,18,15,14,-21,-43,-46
-32,-87,-55,60,12,-71,13,15,33,-13,-35,-42
-39,-91,-52,65,7,-72,10,14,42,-2,-27,-35
-22,-70,-48,46,13,-59,6,22,46,8,-19,-30
-22,-77,-55,50,17,-66,-1,37,43,21,-12,-26
0,-58,-58,29,29,-57,-8,50,63,41,7,-4
10,-46,-56,18,33,-50,-14,57,90,69,38,16
39,-15,-54,-12,47,-34,-21,68,130,117,80,46
71,14,-57,-42,64,-22,-34,92,179,175,135,96
79,37,-41,-58,60,-2,-43,90,203,210,173,124
85,76,-8,-80,46,34,-50,80,215,231,201,144
80,92,12,-86,33,52,-51,72,216,238,213,159
84,117,33,-100,25,75,-50,62,211,227,222,160
70,107,37,-89,16,72,-48,54,176,186,193,143
73,104,31,-88,21,67,-44,29,135,136,130,103
78,106,28,-92,25,66,-46,24,102,94,89,56
27,50,22,-39,2,36,-39,12,51,41,34,15
-3,15,19,-6,-11,16,-26,-11,5,-11,-19,-18
-9,2,11,3,-10,6,-15,-14,-25,-59,-48,-46
-23,-19,4,21,-13,-7,-8,-23,-42,-82,-68,-61
-52,-55,-3,54,-24,-29,-4,-26,-45,-80,-81,-61
-52,-62,-10,57,-21,-36,1,-21,-40,-75,-85,-60
-24,-44,-20,35,-2,-32,5,-17,-35,-70,-81,-60
-37,-42,-4,39,-16,-23,10,-12,-29,-66,-74,-55
