I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,40,64,-9,-44,52,14,17,-1,14,-3,-120
-8,70,78,-31,-43,74,7,6,-33,32,10,-113
16,75,58,-46,-21,66,-72,-53,-66,6,-9,-134
10,60,50,-36,-20,55,-104,-79,-60,-18,-40,-159
-1,42,43,-21,-22,42,-54,-62,-53,-10,-39,-152
7,8,1,-8,3,4,-40,-53,-48,-19,-41,-162
3,-5,-8,1,6,-6,-30,-49,-52,-28,-48,-180
-9,-11,-2,10,-4,-6,-20,-44,-66,-26,-49,-184
-21,-21,0,21,-10,-10,-11,-43,-66,-26,-51,-186
-34,-26,8,30,-21,-9,-9,-36,-50,-24,-49,-184
-45,-36,8,40,-26,-14,-11,-37,-44,-26,-51,-185
-57,-34,23,46,-40,-5,-4,-45,-52,-25,-50,-185
-56,-30,25,42,-41,-2,-7,-45,-63,-23,-48,-184
-54,-29,25,41,-39,-2,-3,-41,-68,-21,-47,-186
-46,-21,25,33,-35,2,-8,-37,-70,-17,-42,-184
-40,-24,17,32,-29,-3,-2,-38,-88,-23,-48,-195
-44,-18,26,31,-35,4,-5,-28,-94,-6,-32,-188
-42,-37,5,39,-23,-16,6,-15,-75,-27,-50,-217
3,1,-2,-2,3,-1,30,86,62,37,-2,-191
83,67,-16,-75,49,25,42,176,247,248,197,-10
290,258,-33,-274,161,112,-119,38,426,557,575,383
543,415,-127,-479,335,144,-538,-438,167,445,585,532
245,105,-140,-174,192,-17,-611,-943,-635,-298,-128,-51
-138,-73,65,105,-101,-4,-305,-708,-678,-434,-351,-356
-84,5,89,39,-87,47,-114,-207,-206,-112,-99,-203
-60,-20,40,39,-50,10,-28,-73,-100,-50,-53,-187
-66,-21,45,43,-56,12,16,-8,-40,5,-12,-155
-57,-29,28,43,-42,-1,35,24,5,10,-32,-166
-53,-24,29,38,-40,2,39,39,48,15,-29,-165
-39,-24,15,32,-27,-4,37,43,44,22,-21,-157
-33,-21,12,27,-23,-5,35,36,24,22,-25,-159
-23,-19,5,21,-14,-7,35,43,57,25,-12,-152
-25,-20,5,22,-15,-7,32,37,35,15,-19,-163
-17,-13,4,15,-10,-4,29,44,-17,16,-18,-157
-31,-32,-1,31,-14,-16,30,61,-26,10,-18,-164
-37,-36,1,36,-18,-17,25,66,-35,6,-13,-165
-32,-34,-2,34,-14,-18,25,65,-57,6,-11,-165
-25,-32,-7,29,-9,-19,24,70,-36,14,-8,-169
-19,-29,-9,24,-5,-19,20,70,-16,26,-5,-170
-17,-31,-14,24,-1,-22,20,70,-6,30,-4,-175
-7,-24,-17,15,5,-20,18,70,-15,30,0,-174
1,-19,-21,9,11,-20,14,71,-41,30,3,-167
3,-12,-15,5,9,-13,16,79,-12,30,3,-162
7,-8,-15,1,11,-11,15,95,20,43,19,-152
13,2,-11,-7,12,-5,15,112,28,51,34,-132
13,29,16,-21,-2,22,16,125,55,69,47,-114
68,46,-22,-57,45,12,3,118,67,87,60,-102
105,60,-45,-82,75,7,-12,124,96,83,68,-87
122,73,-49,-97,85,12,-34,139,114,84,73,-73
182,77,-105,-129,143,-14,-57,131,127,93,81,-62
211,83,-128,-147,170,-23,-70,121,135,108,100,-65
150,82,-68,-116,109,7,-74,113,92,120,105,-66
102,69,-33,-85,68,17,-78,102,63,109,97,-63
135,58,-77,-97,106,-9,-64,62,56,92,83,-83
70,44,-25,-57,47,9,-27,39,20,80,68,-105
37,18,-19,-28,28,0,-33,18,-27,45,29,-139
56,4,-52,-30,54,-23,-30,-12,-73,20,0,-170
26,2,-24,-14,25,-11,-10,-10,-170,20,0,-187
32,-1,-33,-15,32,-17,-7,-16,-211,16,-4,-200
23,-6,-29,-8,26,-17,-4,-18,-209,13,-7,-192
22,-8,-30,-7,26,-19,-4,-22,-221,10,-10,-186
10,-21,-31,6,20,-26,0,-25,-189,9,-11,-179
-8,-36,-29,22,11,-32,1,-25,-151,5,-16,-173
-1,-27,-26,14,13,-26,-9,-25,-138,2,-21,-169
4,-21,-24,9,14,-22,-14,-22,-136,-2,-24,-172
9,-15,-25,3,17,-20,-5,-19,-131,-5,-22,-179
14,-5,-19,-5,17,-12,1,-16,-124,-2,-16,-175
2,-19,-21,9,12,-19,8,-13,-120,3,-12,-167
-13,-30,-17,22,3,-24,14,-10,-113,5,-7,-161
-7,-22,-15,15,4,-18,12,-10,-111,10,-3,-154
-6,-18,-11,12,3,-14,8,-10,-139,13,2,-149
-2,-11,-9,7,4,-10,5,-10,-145,17,5,-162
-1,-6,-5,4,2,-5,1,-10,-130,20,5,-133
5,-2,-6,-1,6,-4,1,-10,-120,20,7,-90
19,4,-15,-11,17,-5,6,-10,-113,22,11,-87
24,8,-15,-16,19,-3,10,-14,-105,25,10,-81
27,12,-14,-19,20,-1,7,-15,-102,25,7,-78
29,18,-11,-23,19,4,5,-15,-131,21,4,-71
29,19,-10,-24,19,4,5,-15,-157,20,1,-74
24,15,-9,-20,16,2,5,-15,-191,20,-2,-78
26,13,-13,-19,20,0,5,-14,-216,15,-5,-84
30,9,-21,-20,26,-6,6,-10,-181,15,-4,-91
27,7,-20,-17,23,-6,10,-10,-142,14,3,-76
22,4,-19,-13,20,-7,13,-10,-133,10,1,-63
26,10,-15,-18,20,-2,18,-10,-133,10,0,-43
32,18,-14,-24,22,2,19,-10,-122,10,0,-24
36,15,-21,-25,28,-3,15,-14,-86,10,-5,-16
41,15,-26,-28,33,-5,15,-24,-66,10,-5,-4
38,13,-25,-25,31,-6,13,-28,-74,10,-4,3
32,9,-23,-20,28,-6,9,-25,-77,10,0,5
29,10,-19,-20,24,-4,11,-22,-109,10,0,19
34,13,-21,-24,27,-3,13,-20,-137,10,2,27
31,16,-15,-23,23,0,18,-16,-136,10,6,24
23,13,-10,-18,16,1,20,-15,-132,11,5,26
12,10,-2,-11,7,4,20,-11,-123,15,9,43
7,11,4,-9,1,7,20,-9,-118,15,11,55
-4,7,11,-2,-8,9,20,-6,-110,15,14,55
-9,5,14,2,-12,9,29,-5,-99,26,15,63
33,5,-27,-19,30,-11,30,-20,-132,31,8,52
44,1,-43,-22,43,-20,31,-20,-158,30,5,39
31,1,-30,-16,30,-14,25,-13,-151,30,-1,33
33,23,-10,-27,21,7,26,-2,-150,31,6,39
51,54,3,-53,24,29,24,2,-145,28,19,51
78,62,-16,-69,47,23,34,16,-142,41,30,65
77,69,-8,-73,42,31,50,47,-138,59,48,85
77,81,3,-79,37,42,44,47,-135,67,52,84
59,87,27,-73,16,57,27,40,-134,66,59,104
60,93,32,-77,14,62,-38,-15,-134,32,53,121
94,86,-8,-90,51,38,-62,-61,-127,13,28,108
111,87,-24,-99,67,31,-40,-48,-134,13,17,103
108,71,-37,-89,72,16,-34,-45,-143,8,9,93
76,30,-46,-53,61,-8,-15,-37,-164,5,-1,89
63,19,-43,-41,53,-11,-4,-30,-190,0,-8,91
60,19,-41,-40,50,-11,6,-27,-180,1,-11,89
58,21,-37,-39,47,-8,10,-28,-164,7,-8,92
54,18,-36,-36,45,-8,12,-32,-151,7,-12,88
52,22,-30,-37,41,-4,22,-28,-134,12,-8,92
36,15,-20,-25,28,-2,25,-31,-122,4,-11,94
10,14,4,-12,2,9,26,-30,-126,-4,-8,103
21,18,-3,-19,11,7,24,-27,-151,0,1,121
24,8,-17,-16,20,-4,27,-20,-160,2,0,118
42,30,-12,-36,27,9,24,-8,-119,26,17,130
26,16,-10,-21,17,3,27,5,-127,14,3,120
60,59,-2,-59,31,28,66,121,-33,78,49,162
164,124,-40,-144,102,42,77,159,120,255,224,317
461,331,-130,-396,295,100,-207,-80,240,530,581,698
743,430,-314,-586,528,58,-686,-577,-17,316,495,785
404,133,-270,-268,337,-68,-677,-940,-742,-368,-167,236
55,45,-10,-50,32,17,-293,-599,-703,-344,-252,37
37,69,32,-53,2,50,-73,-146,-255,-62,-40,150
27,39,11,-33,8,25,17,-37,-179,-26,-16,147
39,51,12,-45,13,31,49,32,-116,19,20,182
33,30,-4,-32,18,13,58,49,-101,3,9,170
40,39,-2,-39,20,18,66,50,-83,19,26,172
49,32,-16,-40,32,8,65,68,-61,18,28,169
47,31,-16,-39,31,8,64,75,-47,20,29,163
48,30,-19,-39,34,5,70,76,-36,21,32,168
30,31,1,-30,15,15,80,79,-44,20,28,180
5,35,30,-20,-13,32,74,83,-37,28,32,202
20,29,9,-24,6,18,68,81,-41,23,28,198
10,31,21,-21,-6,26,64,102,-41,26,29,202
19,29,10,-24,4,20,55,111,-19,24,23,205
58,30,-28,-44,43,1,66,109,-13,25,21,205
15,30,15,-23,0,22,81,108,19,25,19,203
47,33,-14,-40,31,9,67,101,60,13,12,186
64,42,-22,-52,43,10,73,116,42,24,27,196
5,37,32,-22,-13,34,92,132,29,49,38,218
71,54,-18,-62,44,18,84,145,19,40,48,209
121,67,-53,-94,87,7,79,162,1,45,67,215
119,73,-46,-96,82,14,76,162,-5,59,69,237
131,84,-46,-107,88,19,68,165,-4,53,76,244
133,82,-51,-108,92,15,57,177,22,72,83,261
154,111,-43,-132,98,34,45,200,64,92,102,281
169,126,-43,-147,105,42,35,206,67,103,118,291
187,129,-58,-158,122,36,20,197,55,105,125,309
201,137,-64,-169,132,36,7,195,49,95,137,324
201,127,-74,-164,138,26,-7,182,40,87,128,315
188,128,-60,-158,124,34,-18,152,13,78,115,305
157,111,-46,-134,101,32,-11,114,-54,68,105,294
117,78,-39,-98,78,20,0,80,-111,48,89,269
90,61,-29,-75,59,16,12,56,-152,28,73,249
69,48,-22,-58,45,13,28,41,-185,17,59,241
45,31,-14,-37,29,8,37,28,-190,6,50,232
34,15,-19,-24,26,-2,36,18,-190,-5,40,224
31,10,-21,-20,26,-6,32,15,-198,-15,32,216
27,8,-19,-18,23,-6,30,12,-210,-23,26,209
25,4,-20,-15,22,-7,27,9,-200,-32,19,202
21,2,-20,-11,20,-9,24,6,-188,-32,13,194
20,0,-21,-10,20,-10,29,5,-189,-30,6,187
14,-4,-17,-5,16,-10,29,10,-147,-30,9,188
9,-5,-14,-2,12,-10,24,14,-123,-26,13,190
10,-6,-16,-2,13,-11,21,15,-122,-23,18,189
2,-9,-11,4,6,-10,18,15,-141,-30,19,190
-1,-11,-10,6,5,-11,14,15,-191,-41,15,189
1,-8,-9,4,5,-9,9,15,-189,-40,15,191
6,-5,-11,-1,9,-8,22,15,-185,-40,15,195
15,-5,-20,-5,18,-12,33,15,-196,-40,15,195
17,-3,-20,-7,19,-11,30,10,-159,-39,15,195
20,1,-19,-10,20,-9,30,10,-164,-43,11,200
15,0,-15,-7,15,-7,30,9,-169,-45,10,201
11,-4,-15,-3,14,-9,30,5,-94,-45,10,197
9,-5,-14,-2,12,-9,30,5,-80,-45,10,195
2,-7,-9,3,6,-8,27,3,-91,-50,10,191
0,-10,-11,5,6,-11,25,-1,-125,-53,9,190
-4,-11,-7,8,2,-9,25,-3,-153,-59,4,187
-10,-15,-5,13,-2,-10,25,-6,-144,-65,1,184
-14,-18,-4,16,-4,-11,25,-9,-152,-65,-2,185
-12,-22,-10,17,-1,-16,25,-10,-167,-64,-7,185
-7,-25,-18,17,6,-21,20,-17,-189,-78,-10,185
-9,-21,-13,15,2,-17,20,-21,-188,-92,-13,184
-12,-20,-7,16,-3,-13,19,-19,-187,-94,-17,179
-17,-20,-3,19,-7,-11,15,-24,-184,-92,-20,173
-24,-20,4,21,-14,-7,16,-25,-186,-89,-20,169
-29,-20,8,24,-18,-6,12,-25,-204,-90,-20,165
-27,-20,7,23,-17,-6,10,-30,-201,-89,-20,160
-24,-20,3,21,-13,-8,10,-30,-194,-91,-20,166
-22,-20,2,21,-12,-9,10,-31,-190,-89,-16,183
-16,-20,-4,18,-6,-12,10,-35,-183,-95,-15,190
-4,-20,-16,12,6,-18,10,-35,-178,-106,-15,190
-8,-20,-12,14,2,-16,14,-32,-172,-105,-15,190
-13,-24,-11,18,-1,-17,15,-30,-170,-104,-15,190
3,-22,-25,10,14,-23,15,-30,-166,-100,-16,194
6,-20,-26,7,16,-22,15,-30,-164,-100,-21,195
3,-20,-23,9,13,-21,15,-30,-160,-102,-19,195
4,-15,-19,6,12,-17,15,-30,-159,-105,-23,200
2,-15,-17,6,10,-16,15,-31,-161,-108,-25,200
-2,-16,-14,10,6,-15,15,-29,-160,-110,-25,201
-5,-20,-15,13,5,-17,15,-26,-181,-118,-34,206
-5,-25,-20,16,8,-22,15,-23,-176,-117,-32,209
7,-20,-27,7,17,-23,26,-20,-150,-108,-26,218
22,-10,-32,-5,27,-21,37,-19,-166,-103,-21,221
3,0,-2,-1,3,-1,38,-11,-184,-95,-15,216
3,15,12,-9,-5,13,44,1,-149,-90,-10,215
34,28,-5,-31,19,11,51,9,-139,-83,-3,210
47,40,-7,-43,27,16,56,21,-165,-74,7,211
47,45,-2,-46,25,21,66,29,-145,-68,18,214
61,62,1,-61,30,31,57,36,-139,-56,20,225
75,82,7,-79,34,44,16,-3,-139,-68,21,224
78,74,-3,-76,40,35,-37,-63,-141,-95,16,195
76,73,-3,-74,39,35,-45,-59,-140,-84,16,205
87,61,-27,-74,57,17,-23,-46,-84,-92,8,208
72,7,-65,-39,68,-29,2,-39,-58,-124,-24,176
16,-26,-41,5,29,-33,35,-28,-97,-126,-38,165
2,-25,-27,12,15,-26,41,-32,-138,-122,-44,154
13,-21,-34,4,24,-27,39,-29,-145,-120,-46,140
16,-20,-36,2,26,-28,40,-31,-145,-116,-44,137
17,-15,-33,-1,25,-24,41,-30,-129,-115,-41,128
18,-14,-31,-2,25,-22,38,-28,-124,-118,-38,141
14,-12,-26,-1,20,-19,38,-25,-134,-123,-42,166
20,-5,-25,-7,23,-15,32,-23,-121,-113,-29,170
15,-10,-25,-2,21,-18,41,-25,-121,-118,-32,180
25,2,-23,-13,25,-10,50,-14,-84,-105,-15,201
24,-14,-38,-4,31,-26,52,-30,-91,-105,-23,191
63,39,-23,-51,43,8,76,78,-14,-60,5,182
152,96,-56,-124,104,20,96,218,195,116,169,309
381,262,-119,-321,250,71,-62,64,350,404,517,694
707,441,-266,-574,486,87,-530,-439,115,302,547,838
402,129,-272,-265,337,-71,-637,-942,-637,-399,-120,336
-19,-61,-43,40,12,-52,-284,-721,-760,-542,-352,51
17,33,16,-25,0,24,-81,-213,-323,-222,-106,154
16,30,14,-24,1,22,6,-65,-223,-154,-63,165
20,32,12,-26,4,22,51,8,-127,-100,-34,175
21,13,-8,-17,14,3,76,37,-37,-97,-40,165
24,5,-19,-14,21,-7,86,52,-28,-92,-35,163
29,-9,-38,-9,34,-23,77,64,24,-84,-30,161
22,-8,-30,-7,26,-19,78,56,-11,-82,-30,153
32,4,-28,-18,30,-12,74,63,-79,-74,-21,163
26,1,-25,-13,25,-12,89,58,-66,-92,-24,164
52,0,-53,-26,53,-26,91,69,-56,-89,-14,166
66,3,-63,-35,64,-30,86,74,-61,-91,-18,159
65,7,-58,-36,61,-25,85,75,-59,-90,-19,152
54,-8,-61,-23,58,-34,80,75,-65,-90,-20,142
45,-14,-59,-15,52,-36,81,74,-64,-89,-20,135
40,-21,-61,-9,51,-40,84,76,-71,-84,-20,134
27,-27,-54,0,41,-40,85,74,-68,-86,-16,135
28,-24,-52,-2,40,-37,85,77,-66,-83,-9,134
25,-19,-44,-3,35,-31,85,82,-35,-79,-3,135
51,-7,-58,-22,55,-32,83,98,11,-81,4,147
89,2,-87,-45,88,-43,76,112,-14,-68,12,147
89,16,-73,-52,81,-28,69,113,-42,-42,34,166
115,45,-70,-80,92,-12,62,128,-29,-30,41,210
162,56,-106,-109,134,-25,56,138,-13,-23,44,224
167,56,-111,-111,139,-28,49,139,17,-16,63,229
175,65,-109,-120,142,-22,42,146,49,-11,75,244
204,69,-135,-136,170,-33,37,142,67,-7,85,258
236,98,-138,-167,187,-20,28,134,118,-2,103,281
241,112,-130,-176,185,-9,28,127,105,1,109,296
216,90,-126,-153,171,-17,29,121,59,11,104,288
189,75,-114,-131,151,-20,32,102,57,10,93,264
139,40,-100,-89,119,-30,47,77,-11,-17,62,228
101,13,-88,-57,94,-37,53,60,-18,-37,38,193
75,-9,-85,-33,80,-47,53,44,-27,-53,29,168
44,-38,-82,-3,63,-60,65,33,-78,-71,16,154
33,-46,-79,7,56,-62,87,29,-76,-66,9,121
25,-50,-75,13,50,-62,91,24,-31,-70,-4,93
25,-50,-75,13,50,-62,89,18,50,-90,-23,92
29,-50,-79,10,54,-65,91,12,63,-91,-26,83
32,-50,-82,9,57,-66,90,7,73,-89,-24,82
34,-50,-84,8,59,-66,90,5,74,-93,-25,70
33,-58,-91,13,62,-75,90,4,51,-100,-35,74
35,-61,-95,13,65,-78,90,-1,30,-97,-33,78
30,-60,-90,15,60,-75,90,1,4,-90,-14,43
31,-57,-88,13,60,-72,90,10,5,-89,-15,46
28,-55,-83,14,56,-69,90,11,26,-80,-14,53
25,-55,-80,15,53,-67,90,9,48,-86,-20,46
32,-51,-82,10,57,-66,90,11,31,-100,-31,45
43,-46,-89,2,67,-68,90,9,27,-93,-25,41
50,-44,-94,-3,73,-69,90,11,33,-89,-21,34
49,-39,-88,-4,68,-63,90,15,23,-82,-16,-5
46,-36,-82,-5,64,-58,89,15,29,-77,-12,-34
44,-37,-80,-4,62,-58,85,15,19,-76,-10,-46
38,-42,-80,2,59,-61,85,11,38,-73,-10,-64
20,-57,-77,19,49,-67,85,10,44,-87,-10,-66
13,-61,-74,25,43,-67,85,10,13,-92,-10,-77
15,-62,-77,24,46,-69,85,6,50,-89,-20,-103
18,-66,-85,24,52,-75,83,3,76,-91,-21,-111
22,-63,-85,21,54,-74,78,0,91,-89,-19,-117
25,-60,-85,18,55,-72,75,-2,107,-92,-21,-125
25,-60,-85,18,55,-72,71,-6,93,-95,-19,-125
25,-60,-85,18,55,-72,67,-2,90,-95,-21,-128
25,-59,-84,18,54,-71,65,0,82,-95,-17,-131
10,-70,-79,30,45,-74,70,0,75,-92,-15,-129
-1,-77,-75,39,38,-76,83,0,79,-88,-15,-130
-1,-74,-73,38,36,-73,85,0,81,-86,-15,-130
-5,-73,-68,39,32,-70,85,0,89,-83,-15,-130
-4,-69,-65,37,30,-66,84,-5,111,-81,-16,-150
6,-71,-77,33,42,-73,86,-9,113,-78,-19,-156
12,-66,-78,27,45,-72,84,-14,105,-75,-21,-155
11,-59,-70,24,40,-64,82,-13,102,-82,-17,-173
12,-54,-66,21,39,-60,97,-3,94,-73,-8,-172
21,-38,-58,9,40,-48,107,8,90,-57,4,-163
29,-25,-54,-2,42,-39,118,27,102,-48,10,-158
34,-14,-48,-9,41,-31,123,46,113,-40,21,-150
37,-6,-43,-15,40,-24,132,59,97,-33,42,-146
46,9,-36,-27,41,-13,109,43,87,-22,42,-144
63,25,-38,-44,50,-6,51,0,91,-33,34,-151
70,15,-55,-42,62,-20,43,-40,94,-68,28,-165
71,4,-67,-37,69,-31,43,-49,99,-75,21,-167
63,-29,-91,-17,77,-59,37,-38,107,-74,10,-173
25,-79,-104,27,65,-91,62,-31,97,-81,-11,-195
9,-86,-94,39,52,-90,76,-22,109,-77,-11,-206
8,-84,-93,38,51,-88,75,-18,160,-93,-19,-215
-16,-103,-87,60,35,-94,74,-12,153,-102,-33,-221
-29,-112,-83,71,27,-97,69,-9,113,-99,-33,-219
-28,-107,-79,68,26,-93,71,-3,109,-101,-30,-221
-23,-103,-80,64,29,-91,71,0,110,-98,-22,-226
-23,-104,-81,64,29,-92,79,-6,102,-103,-24,-232
-17,-95,-78,56,30,-87,68,-6,109,-91,-9,-220
-19,-102,-83,61,33,-92,80,-12,116,-93,-20,-224
-9,-84,-75,47,33,-79,99,2,123,-78,-17,-211
-12,-95,-83,54,36,-89,100,-16,112,-78,-14,-214
-7,-72,-65,40,30,-69,116,68,196,-28,19,-193
79,-11,-90,-34,84,-50,126,200,353,134,178,-75
261,134,-127,-197,194,4,39,106,502,434,520,252
539,353,-186,-446,362,83,-371,-301,393,488,683,540
358,116,-242,-237,300,-63,-582,-854,-360,-214,46,64
-32,-134,-102,83,35,-117,-276,-776,-634,-540,-350,-390
-13,-65,-52,40,20,-58,-39,-254,-162,-216,-109,-272
4,-68,-72,32,38,-69,42,-59,37,-104,-31,-229
-19,-67,-48,43,15,-57,80,7,112,-55,7,-219
-23,-79,-56,51,16,-67,95,52,153,-48,7,-215
-41,-82,-41,61,0,-61,102,56,163,-49,1,-217
-19,-78,-59,49,20,-68,99,62,154,-35,10,-207
-16,-81,-65,49,25,-73,115,71,172,-37,0,-212
-8,-72,-65,41,29,-68,117,89,227,-28,9,-204
-6,-77,-71,42,33,-73,112,83,186,-38,14,-204
-5,-74,-69,39,33,-71,109,88,232,-33,23,-200
-10,-84,-74,47,33,-79,106,90,221,-36,18,-197
-11,-86,-75,49,33,-80,101,89,167,-35,20,-195
-6,-81,-75,44,35,-78,101,94,136,-35,14,-192
-5,-80,-75,43,35,-77,107,94,134,-32,16,-184
-1,-75,-75,38,38,-75,101,96,215,-23,14,-204
2,-75,-76,37,39,-76,96,94,224,-19,23,-214
10,-69,-80,29,45,-74,93,96,240,-10,37,-231
18,-62,-80,22,49,-71,87,104,267,-6,34,-259
23,-56,-79,16,52,-67,84,105,264,3,40,-255
32,-49,-81,9,57,-65,78,115,257,7,49,-255
37,-42,-78,2,58,-60,73,127,276,18,61,-251
56,-28,-85,-14,71,-56,67,132,309,20,59,-249
73,-15,-88,-29,81,-51,61,143,312,35,79,-248
87,-4,-91,-41,89,-47,56,154,326,70,117,-233
121,9,-111,-65,116,-51,49,155,332,59,113,-224
139,23,-116,-81,127,-46,36,151,318,72,122,-200
