I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-30,61,60,-76,16,72,-19,32,-13,-6,-13
-94,-27,66,60,-80,19,78,-13,40,-14,-4,-16
-98,-19,79,58,-88,30,66,-6,43,-8,4,-9
-109,-16,94,62,-101,39,74,1,54,5,22,-3
-98,-10,88,54,-93,39,82,7,60,16,32,4
-102,-10,91,56,-97,41,77,14,73,37,29,11
-117,-6,111,62,-114,52,75,28,87,52,42,17
-115,-5,111,60,-113,53,71,42,98,47,38,23
-104,-3,102,53,-103,49,70,51,107,57,41,29
-84,12,96,36,-90,54,67,64,122,82,60,37
-70,20,90,25,-80,55,61,76,140,93,70,45
-43,42,85,0,-64,63,57,102,157,110,88,55
-26,55,81,-15,-53,68,52,129,180,133,104,68
-16,60,76,-22,-46,68,48,155,213,156,134,86
3,75,72,-39,-34,73,43,197,246,186,159,102
20,86,67,-53,-24,77,33,245,285,220,186,123
55,114,59,-85,-2,86,20,295,332,259,228,159
87,140,53,-114,17,96,8,352,387,310,265,196
124,169,45,-147,40,107,-7,409,435,359,313,229
153,191,38,-172,58,114,-19,455,476,408,357,266
178,208,31,-193,73,119,-31,504,519,456,401,305
211,230,19,-221,95,124,-56,530,523,493,439,336
236,232,-4,-234,120,114,-74,516,507,508,465,362
253,223,-30,-238,141,96,-89,493,500,494,469,372
255,212,-43,-234,149,84,-101,444,479,479,456,370
258,203,-54,-230,156,74,-97,361,430,450,435,350
217,169,-48,-193,132,60,-89,287,362,393,374,303
161,119,-42,-140,101,39,-73,218,285,321,300,248
114,80,-34,-97,74,23,-37,152,211,241,225,176
58,51,-7,-55,33,22,-3,104,159,168,160,118
17,37,20,-27,-2,28,10,68,122,118,114,82
-11,28,39,-8,-26,33,28,42,92,88,68,52
-6,17,23,-6,-14,20,49,25,80,67,48,40
-19,10,29,4,-24,19,56,17,77,57,43,35
-55,10,66,22,-60,38,54,11,74,53,37,31
-57,8,65,24,-61,37,51,4,69,47,34,26
-58,5,64,26,-61,34,48,-1,66,41,30,22
-64,4,67,30,-66,35,60,-7,62,36,27,17
-49,12,62,18,-56,37,77,-10,60,31,22,15
-48,21,70,13,-59,45,71,-15,60,26,19,15
-64,20,84,22,-74,51,69,-20,56,20,28,11
-68,19,87,24,-78,53,64,-20,55,19,32,10
-67,15,82,26,-75,48,61,-20,55,9,29,10
-72,15,87,28,-80,51,58,-20,50,19,30,20
-89,13,101,38,-95,57,51,-20,46,39,26,28
-91,6,97,42,-94,51,47,-20,43,31,24,24
-84,2,85,41,-84,43,39,-22,39,23,25,22
-85,-4,80,44,-82,38,55,-25,36,17,18,19
-90,-10,79,49,-84,34,77,-27,33,6,11,16
-84,-15,70,49,-77,27,71,-31,28,15,4,14
-61,-10,51,35,-56,21,68,-29,25,21,-4,11
-76,-6,71,41,-73,32,66,-34,22,-1,-11,8
-88,-1,88,44,-88,43,58,-41,17,1,-17,6
-73,-3,70,38,-71,33,65,-40,15,8,-22,2
-100,-22,79,61,-89,28,78,-40,9,-7,-28,0
-106,-26,80,65,-93,27,72,-40,3,-13,-31,-3
-89,-25,64,57,-76,20,62,-40,-1,-22,-37,-8
-91,-25,66,58,-78,20,58,-37,-7,-40,-40,-15
-67,-20,47,43,-57,13,45,-35,-13,-36,-35,-19
-78,-17,61,47,-69,22,55,-35,-15,-29,-30,-15
-107,-13,94,60,-100,40,80,-35,-15,-29,-25,-15
-86,-11,75,48,-80,32,74,-35,-15,-18,-22,-14
-79,-4,76,41,-77,36,67,-35,-15,-27,-15,-10
-88,-12,75,50,-81,31,64,-39,-15,-27,-22,-10
-103,-31,71,67,-87,20,55,-40,-15,-28,-32,-10
-115,-30,85,72,-100,28,56,-40,-15,-50,-29,-10
-110,-25,85,67,-97,30,68,-40,-15,-41,-30,-10
-116,-26,90,71,-102,32,64,-40,-15,-23,-30,-10
-107,-23,83,65,-95,30,54,-38,-15,-31,-30,-10
-91,-20,71,55,-81,25,51,-34,-16,-49,-32,-10
-88,-20,68,54,-78,24,40,-35,-12,-44,-37,-17
-88,-18,70,53,-78,26,43,-35,-10,-34,-40,-26
-84,-13,70,48,-77,28,55,-35,-10,-31,-35,-28
-83,-10,73,46,-78,31,52,-35,-10,-21,-35,-24
-83,-7,76,44,-79,34,48,-35,-10,-19,-34,-22
-76,-2,74,39,-75,36,46,-35,-10,-37,-30,-19
-71,0,71,35,-71,35,38,-35,-20,-42,-30,-16
-72,-6,67,39,-69,30,46,-35,-28,-39,-30,-14
-74,-11,63,42,-68,25,60,-35,-24,-41,-30,-11
-78,-18,60,48,-69,21,55,-35,-22,-39,-30,-10
-72,-18,54,44,-63,18,49,-35,-19,-41,-30,-10
-70,-14,56,42,-62,21,48,-35,-16,-36,-30,-10
-85,-15,69,50,-77,27,38,-35,-15,-30,-30,-10
-83,-15,68,48,-75,26,48,-35,-15,-25,-35,-13
-76,-15,61,45,-68,23,65,-35,-15,-20,-35,-15
-77,-15,62,46,-69,23,58,-30,-15,-13,-36,-15
-66,-15,51,40,-58,18,54,-27,-15,-12,-40,-18
-77,-15,62,46,-69,24,48,-23,-16,-32,-40,-21
-103,-15,87,59,-94,36,42,-20,-12,-41,-38,-19
-92,-14,78,53,-84,32,38,-14,-10,-39,-35,-16
-93,-18,76,55,-84,29,34,-22,-10,-40,-35,-13
-103,-20,83,61,-93,31,32,-37,-10,-40,-35,-10
-71,-21,50,46,-60,14,28,-35,-10,-41,-35,-8
-53,-25,28,39,-40,1,43,-35,-9,-36,-35,-4
-93,-25,68,58,-80,21,54,-36,-21,-31,-31,-10
-109,-33,75,71,-92,21,46,-34,-26,-24,-29,-18
-81,-41,40,60,-60,-1,39,-36,-9,-19,-26,-15
-81,-34,46,57,-63,6,33,-16,16,-12,-21,-6
-99,-27,72,62,-85,22,25,7,42,0,-4,6
-70,-6,65,38,-67,30,21,11,53,20,20,19
-12,38,50,-13,-31,44,-9,16,46,31,25,32
-3,43,46,-20,-25,44,-60,3,33,19,38,43
-32,0,32,16,-32,16,-63,-13,23,9,34,38
-57,-22,34,39,-45,6,-45,-27,1,-7,1,27
-32,-34,-2,33,-15,-18,-37,-44,-22,-25,-19,17
-23,-62,-39,43,8,-50,-22,-51,-45,-62,-44,-2
-111,-86,25,98,-68,-30,5,-40,-35,-69,-54,-14
-144,-85,59,114,-101,-13,42,-39,-37,-67,-58,-35
-111,-77,34,93,-72,-21,54,-35,-32,-61,-51,-36
-125,-83,43,104,-84,-20,61,-25,-24,-58,-60,-45
-94,-68,26,81,-60,-20,39,-46,-32,-58,-50,-43
-107,-86,21,97,-64,-32,56,-8,15,-40,-62,-46
-213,-66,147,139,-180,40,114,-6,43,-38,-80,-78
-133,45,178,43,-156,111,100,245,444,335,224,81
480,270,-209,-375,344,30,-251,645,836,1133,1049,681
1222,508,-713,-865,967,-102,-817,314,447,1432,1549,1241
931,344,-587,-637,759,-121,-741,-565,-480,379,601,766
155,5,-151,-80,153,-73,-314,-986,-1125,-739,-452,3
-58,-150,-92,104,17,-121,-113,-676,-901,-721,-500,-142
-50,-157,-106,104,28,-131,23,-264,-458,-417,-335,-136
-92,-95,-3,93,-44,-49,42,-102,-190,-190,-178,-100
-137,-69,68,103,-102,0,43,-60,-49,-87,-94,-63
-131,-62,69,97,-100,3,68,-33,-27,-81,-75,-58
-128,-58,69,93,-98,5,60,-13,0,-60,-69,-47
-144,-51,94,97,-119,21,59,-6,11,-53,-63,-45
-134,-44,90,89,-112,22,55,0,37,-26,-45,-34
-120,-38,82,79,-101,22,48,6,42,-28,-54,-31
-111,-31,80,70,-95,24,59,18,42,-18,-48,-25
-104,-35,69,69,-86,17,81,26,48,-14,-52,-20
-110,-35,75,72,-92,20,76,46,53,-10,-40,-16
-123,-29,94,76,-108,32,71,63,65,0,-16,-11
-116,-26,90,71,-102,32,67,64,68,5,-8,-7
-103,-20,83,62,-93,31,62,70,76,12,-1,-2
-90,-11,79,51,-84,33,59,74,92,22,6,6
-76,-5,71,40,-73,33,55,87,104,36,10,14
-68,6,74,31,-72,40,52,107,125,51,37,22
-69,12,81,29,-75,46,47,122,146,62,45,29
-56,23,80,17,-68,51,45,149,162,81,56,37
-41,40,81,0,-61,60,38,181,192,111,84,54
-17,59,76,-21,-46,67,30,221,223,146,108,79
15,85,70,-50,-28,77,21,272,265,187,157,110
30,95,64,-63,-17,79,4,321,310,230,187,136
62,121,58,-92,2,89,-12,372,358,273,226,173
94,148,54,-122,20,100,-28,432,411,327,276,211
131,157,27,-144,52,92,-44,484,452,382,325,248
178,182,3,-180,87,93,-61,526,488,419,371,286
217,198,-19,-207,118,89,-82,539,501,459,400,310
224,193,-31,-208,127,81,-100,523,501,483,431,338
241,183,-58,-211,149,62,-109,508,496,475,433,351
277,177,-100,-227,188,38,-110,461,463,458,427,352
263,167,-96,-215,179,35,-103,386,405,426,401,330
220,138,-83,-179,152,27,-99,302,330,359,329,274
173,94,-78,-133,125,8,-88,219,254,274,256,212
101,52,-50,-76,75,1,-61,152,188,195,179,137
34,27,-7,-30,20,9,-29,104,136,122,114,78
-7,4,11,1,-9,7,-3,68,86,68,67,37
-39,-23,16,31,-27,-3,7,38,54,34,27,3
-57,-34,23,45,-40,-5,18,24,46,8,5,-9
-80,-35,45,57,-62,5,31,15,34,-13,-5,-16
-99,-35,64,67,-81,14,28,5,29,-26,-13,-23
-90,-35,55,62,-72,10,22,-4,23,-26,-23,-31
-91,-35,56,62,-73,10,19,-10,19,-25,-31,-38
-84,-35,49,60,-66,7,14,-15,15,-25,-30,-37
-82,-32,50,57,-66,9,9,-22,9,-25,-30,-32
-105,-29,76,67,-91,23,21,-25,25,-26,-29,-29
-108,-26,82,67,-95,28,29,-28,30,-22,-25,-26
-96,-23,73,59,-84,25,34,-30,19,-20,-25,-21
-97,-20,76,58,-86,28,47,-34,15,-20,-23,-21
-86,-18,68,52,-77,24,43,-36,7,-21,-19,-27
-83,-14,70,48,-76,28,41,-31,1,-19,-22,-30
-67,-4,64,35,-65,30,37,-30,-4,-24,-42,-27
-75,-21,54,47,-64,17,36,-30,-11,-43,-46,-24
-110,-45,66,77,-88,10,31,-30,-18,-47,-44,-29
-109,-52,58,80,-83,3,26,-30,-24,-43,-51,-48
-130,-53,77,91,-103,12,48,-31,-31,-47,-49,-57
-123,-47,76,85,-99,15,52,-39,-36,-43,-52,-60
-104,-32,72,68,-88,19,48,-40,-34,-47,-57,-71
-103,-39,64,71,-84,13,46,-45,-46,-67,-64,-71
-125,-67,58,96,-91,-4,44,-51,-59,-71,-78,-70
-133,-67,66,100,-99,0,45,-50,-63,-70,-81,-69
-113,-55,58,84,-85,2,38,-50,-65,-69,-74,-66
-131,-53,78,92,-104,12,34,-50,-65,-76,-75,-64
-113,-41,72,77,-92,15,29,-50,-65,-91,-68,-67
-122,-44,77,82,-99,16,26,-50,-66,-86,-73,-79
-146,-67,78,107,-112,5,20,-49,-73,-83,-93,-81
-148,-72,76,109,-112,2,24,-51,-72,-81,-93,-79
-123,-68,55,95,-89,-7,47,-49,-70,-73,-85,-81
-106,-66,39,86,-72,-13,49,-52,-70,-81,-84,-79
-130,-64,65,97,-97,0,43,-65,-65,-91,-76,-82
-109,-64,44,86,-76,-10,41,-65,-65,-90,-74,-85
-129,-58,71,94,-100,6,36,-61,-66,-90,-88,-85
-128,-54,74,90,-101,10,35,-59,-70,-90,-88,-90
-107,-49,57,78,-82,4,45,-55,-70,-90,-80,-90
-128,-45,83,87,-105,19,56,-54,-70,-88,-78,-86
-82,-40,42,61,-62,1,53,-50,-70,-83,-72,-84
-91,-44,47,67,-68,1,50,-50,-70,-77,-71,-81
-126,-56,71,91,-98,7,47,-50,-74,-75,-78,-78
-110,-60,50,85,-80,-5,45,-50,-75,-67,-84,-75
-129,-60,69,94,-99,4,43,-50,-75,-68,-89,-76
-129,-60,69,94,-99,4,39,-47,-80,-88,-90,-83
-97,-60,37,78,-67,-11,34,-44,-80,-86,-90,-89
-92,-60,33,76,-62,-14,33,-41,-80,-78,-94,-90
-123,-57,66,90,-95,5,26,-39,-80,-76,-96,-90
-126,-54,72,90,-99,9,28,-34,-80,-67,-94,-90
-111,-54,57,83,-84,1,49,-40,-80,-68,-90,-90
-103,-47,56,75,-79,4,50,-51,-80,-79,-90,-90
-101,-58,43,80,-72,-7,45,-46,-80,-81,-90,-89
-119,-75,43,97,-81,-15,44,-43,-83,-79,-90,-85
-119,-68,51,93,-85,-8,40,-40,-86,-80,-90,-85
-115,-64,51,90,-83,-6,39,-34,-89,-80,-87,-85
-107,-57,50,82,-78,-4,35,-40,-90,-79,-84,-85
-101,-53,48,77,-75,-2,35,-48,-90,-75,-81,-85
-90,-46,44,67,-66,-1,33,-45,-90,-75,-79,-81
-94,-48,46,70,-70,-1,30,-45,-90,-75,-74,-80
-113,-73,40,93,-76,-16,30,-45,-90,-75,-78,-80
-104,-68,36,85,-70,-16,34,-45,-90,-76,-87,-80
-119,-60,58,90,-88,-1,39,-45,-87,-72,-79,-81
-112,-54,58,83,-85,2,31,-39,-81,-64,-73,-79
-83,-23,60,52,-71,18,24,-36,-78,-58,-66,-73
-97,-14,83,56,-90,34,18,-30,-73,-50,-58,-67
-85,-15,69,50,-77,27,8,-28,-59,-44,-57,-61
-54,12,66,21,-60,39,5,-20,-43,-39,-59,-56
-34,46,80,-7,-58,63,-16,-22,-47,-40,-64,-55
-8,49,57,-21,-33,53,-50,-29,-42,-40,-63,-54
-1,40,41,-20,-21,41,-42,-28,-53,-38,-72,-56
-14,29,42,-8,-28,35,-28,-50,-93,-57,-66,-54
-33,-10,23,21,-28,6,-6,-55,-107,-83,-71,-56
-47,-33,14,40,-30,-10,22,-56,-114,-80,-81,-65
-101,-60,41,80,-71,-9,45,-53,-105,-76,-82,-78
-131,-74,56,103,-94,-9,51,-57,-116,-100,-99,-95
-125,-87,39,105,-82,-24,56,-53,-103,-97,-99,-91
-150,-99,51,124,-100,-24,56,-51,-117,-103,-104,-93
-127,-94,33,111,-80,-31,33,-33,-97,-87,-91,-108
-167,-117,50,142,-108,-33,84,-3,-60,-107,-135,-139
-196,-40,157,118,-176,58,124,48,90,3,-61,-122
85,124,39,-104,23,81,10,434,694,714,557,246
812,413,-398,-612,605,8,-497,598,873,1580,1551,1040
1099,527,-572,-813,835,-22,-829,-73,144,1317,1461,1217
431,236,-195,-333,313,20,-491,-780,-805,-64,139,421
-53,-45,8,49,-30,-19,-193,-798,-1132,-799,-533,-136
-90,-195,-105,143,8,-150,-26,-416,-748,-604,-449,-203
-88,-168,-80,128,-4,-124,65,-140,-395,-344,-297,-175
-128,-94,33,111,-80,-30,41,-69,-196,-170,-168,-137
-152,-74,78,113,-115,2,53,-58,-117,-128,-141,-131
-119,-55,64,86,-91,4,63,-36,-94,-116,-114,-117
-122,-64,59,93,-91,-2,70,-25,-66,-102,-107,-112
-105,-53,53,79,-79,0,59,-21,-62,-86,-95,-103
-98,-57,40,77,-69,-8,59,-17,-45,-76,-84,-95
-97,-47,50,72,-73,2,51,-12,-40,-84,-76,-91
-100,-29,71,65,-85,21,53,-7,-29,-66,-64,-86
-109,-39,70,74,-89,16,62,2,-21,-46,-57,-84
-104,-35,69,69,-86,17,55,25,-13,-44,-48,-79
-91,-27,64,58,-77,18,50,41,-3,-51,-40,-76
-88,-21,67,54,-77,23,45,49,4,-43,-32,-72
-73,-14,60,43,-66,23,37,48,14,-23,-25,-59
-57,-9,48,33,-52,19,37,57,32,-9,-15,-48
-80,-5,76,42,-77,35,51,70,44,-2,-3,-36
-75,-1,75,38,-75,37,44,87,63,17,17,-24
-59,5,64,26,-62,35,30,111,86,40,36,-12
-27,34,61,-4,-44,47,21,134,111,71,53,5
12,61,50,-37,-19,55,10,172,146,101,71,14
17,63,45,-40,-14,54,2,208,186,145,114,47
33,69,37,-51,-2,53,-7,263,235,191,157,85
59,88,29,-74,15,59,-17,311,280,228,188,109
92,115,23,-103,34,68,-33,361,337,288,241,150
123,138,15,-131,54,76,-44,417,402,348,291,192
161,166,5,-164,78,85,-57,466,451,411,351,244
199,193,-5,-196,102,94,-76,503,483,462,397,285
216,201,-15,-208,115,93,-94,515,496,495,434,311
244,211,-33,-228,138,89,-115,500,485,500,462,341
262,209,-54,-235,158,77,-117,453,472,483,458,343
244,188,-56,-215,150,66,-109,400,431,468,435,323
217,166,-51,-191,134,57,-108,320,349,412,369,281
175,125,-50,-150,113,37,-97,241,272,316,293,210
117,88,-29,-102,73,29,-67,175,199,220,207,142
58,62,4,-60,27,32,-35,105,133,140,113,78
-2,16,18,-8,-10,17,-13,66,77,73,48,14
-47,-15,32,30,-39,8,1,40,39,21,-3,-23
-57,-21,36,38,-46,7,12,16,16,-11,-34,-43
-57,-24,33,40,-45,4,21,5,5,-32,-51,-56
-72,-20,52,46,-62,16,26,-6,3,-45,-56,-55
-82,-20,62,51,-72,21,33,-15,0,-45,-54,-55
-80,-20,59,50,-70,20,33,-18,-3,-47,-55,-55
-78,-20,58,49,-68,19,29,-13,-5,-50,-55,-55
-93,-20,73,57,-83,26,27,-19,-5,-50,-55,-55
-97,-16,80,56,-88,32,24,-35,-5,-48,-52,-50
-85,-14,71,50,-78,28,21,-36,-5,-44,-49,-51
-80,-11,70,45,-75,29,20,-35,-5,-40,-46,-48
-72,-9,63,40,-67,27,14,-33,-5,-37,-43,-45
-65,-5,60,34,-62,27,21,-29,-5,-33,-40,-44
-61,-7,54,34,-57,24,39,-30,-11,-28,-41,-48
-79,-31,47,55,-63,8,40,-34,-17,-48,-48,-50
-82,-42,41,62,-62,0,40,-36,-21,-57,-55,-51
-73,-39,34,56,-54,-2,40,-35,-28,-55,-64,-55
-71,-43,28,56,-49,-8,40,-40,-32,-71,-65,-54
-70,-45,25,57,-47,-10,41,-40,-38,-70,-64,-75
-92,-45,47,68,-69,1,44,-41,-44,-67,-72,-88
-96,-41,55,68,-76,7,48,-45,-50,-65,-81,-83
-88,-36,52,62,-70,7,50,-45,-55,-62,-84,-86
-96,-31,66,63,-81,17,55,-49,-55,-85,-84,-85
-73,-29,45,51,-59,8,53,-50,-55,-97,-102,-85
-55,-21,34,37,-44,6,48,-50,-55,-88,-112,-81
-80,-24,56,51,-68,16,42,-50,-55,-88,-109,-79
-100,-39,61,69,-80,11,39,-50,-55,-81,-114,-81
-93,-41,51,67,-72,5,34,-50,-55,-80,-115,-79
-60,-38,22,49,-41,-8,27,-51,-55,-104,-114,-81
-76,-37,39,56,-57,1,42,-48,-55,-110,-111,-81
-67,-34,34,50,-50,0,49,-55,-55,-101,-108,-95
-60,-36,24,48,-42,-6,40,-66,-54,-100,-105,-109
-123,-53,70,87,-96,8,37,-65,-50,-93,-102,-103
-116,-54,63,85,-89,4,30,-64,-50,-88,-99,-96
-98,-49,50,73,-74,0,23,-60,-50,-99,-103,-89
-95,-46,49,70,-71,2,37,-60,-50,-104,-105,-84
