I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-35,-4,33,-13,-19,8,-9,-7,1,-14,-34
-57,-64,-7,61,-25,-35,17,-18,-17,0,-42,-52
-75,-77,-2,76,-36,-39,18,-37,-33,-6,-36,-47
-58,-66,-8,62,-25,-37,11,-9,-13,-11,-41,-55
-79,-51,28,65,-53,-12,38,20,9,-22,-32,-63
-134,-86,48,109,-91,-18,150,127,55,-56,-139,-156
-58,-196,-137,127,40,-166,120,152,28,-74,-200,-168
305,-88,-393,-108,349,-240,-233,-236,-185,-1,52,87
527,125,-402,-326,464,-138,-553,-667,-456,21,206,359
351,156,-195,-253,273,-19,-659,-1012,-886,-360,146,521
85,-5,-90,-40,88,-47,-522,-929,-967,-706,-175,283
-52,-111,-59,82,4,-85,-234,-414,-504,-476,-306,-28
-17,-19,-1,18,-7,-10,-77,-121,-137,-116,-62,-32
-18,-2,15,10,-16,6,-16,-31,-22,-14,-10,-30
-42,-20,22,31,-32,1,19,13,7,11,-5,-17
-34,-14,20,24,-27,2,33,54,57,54,16,-13
-38,-20,18,29,-28,-1,42,62,71,61,26,-18
-26,-10,17,18,-21,3,44,62,75,64,42,-9
-25,-13,12,18,-19,-1,46,67,83,65,29,-12
-28,-6,22,16,-24,8,44,70,88,71,37,-8
-22,-6,16,14,-18,5,45,68,92,68,24,-19
-29,-2,27,15,-28,12,45,76,100,77,44,-22
-39,1,40,19,-40,20,42,111,131,105,71,-14
-14,4,18,5,-16,11,38,110,130,107,70,-6
-6,8,14,-2,-10,11,34,110,130,109,70,2
-7,9,16,-2,-11,12,32,116,130,113,70,9
20,34,14,-27,3,23,25,114,133,114,69,15
32,48,16,-40,8,32,29,118,152,118,73,18
26,41,15,-34,5,28,45,129,166,121,75,22
24,38,14,-31,5,25,45,143,178,125,75,25
11,36,26,-24,-8,31,45,167,191,133,79,30
-11,27,37,-8,-24,31,45,184,215,138,80,27
10,44,34,-28,-12,39,45,192,232,131,80,25
42,77,35,-60,3,56,45,200,229,123,73,25
40,74,35,-58,2,55,45,186,217,119,62,22
40,75,35,-58,2,55,45,176,204,109,52,19
44,75,31,-60,6,53,35,163,181,104,32,21
51,75,24,-63,13,50,19,118,146,74,20,24
49,70,21,-60,14,45,10,68,93,21,19,18
25,39,14,-32,5,26,10,34,42,2,15,8
15,23,9,-19,3,16,10,19,24,-16,12,0
14,18,4,-16,5,10,10,10,16,-22,10,-10
11,10,0,-11,5,5,10,1,5,-11,8,-18
4,5,0,-4,2,2,17,-1,0,-7,5,-22
-2,-4,-2,3,0,-3,25,-4,-5,1,5,-27
-13,-18,-6,16,-3,-12,24,-7,-10,7,1,-29
-27,-32,-5,30,-11,-18,26,-10,-17,10,0,-26
-27,-29,-2,28,-12,-15,30,-9,-19,10,0,-21
-23,-20,3,21,-13,-8,30,-5,-15,10,-5,-19
-18,-12,5,14,-11,-3,30,-3,-15,10,-5,-14
-19,-10,10,14,-14,0,30,0,-15,10,-6,-10
-24,-10,13,17,-19,1,30,3,-15,10,-10,-10
-22,-6,16,14,-19,5,30,5,-15,5,-10,-10
-34,-5,29,19,-31,12,30,5,-11,0,-12,-10
-37,-4,32,20,-34,14,30,5,-10,-2,-19,-10
-40,-12,27,26,-33,7,25,5,-10,-11,-26,-10
-32,-8,24,20,-28,8,25,5,-11,-3,-33,-9
-15,7,21,4,-18,14,25,5,-9,8,-38,-5
-13,1,15,6,-14,8,25,4,-12,-20,-36,-7
-23,-4,19,13,-20,7,25,0,-22,-36,-35,-15
-39,-9,30,24,-34,11,23,0,-20,-34,-35,-19
-41,-16,25,28,-33,5,20,-2,-20,-36,-35,-16
-38,-19,20,28,-29,1,17,-6,-18,-34,-36,-15
-31,-16,15,23,-22,-1,14,-5,-14,-36,-33,-15
-21,-13,8,17,-14,-2,11,-5,-16,-33,-29,-15
-14,-10,4,12,-9,-3,10,-8,-11,-28,-25,-15
-6,-8,-1,7,-2,-4,16,-10,-10,-25,-22,-18
2,-4,-6,1,5,-5,23,-10,-10,-21,-17,-20
2,-9,-11,4,6,-9,23,-10,-5,-18,-15,-20
-11,-26,-15,19,2,-20,20,-11,-5,-14,-30,-23
-11,-31,-20,21,5,-26,17,-12,-4,-11,-39,-26
-13,-29,-16,21,1,-22,14,-9,0,-8,-36,-24
-21,-31,-10,26,-6,-20,11,-6,-1,-6,-33,-21
-23,-28,-5,26,-9,-16,9,-3,3,-2,-30,-20
-34,-34,0,34,-17,-17,23,0,5,1,-27,-20
-53,-45,7,48,-30,-19,33,0,5,-2,-25,-20
-46,-38,8,42,-27,-15,29,0,5,-6,-22,-20
-16,-14,3,15,-9,-5,30,0,5,-9,-20,-18
-27,-13,14,20,-20,1,30,0,5,-13,-20,-13
-39,-23,16,30,-27,-3,30,0,4,-15,-16,-10
-23,-13,10,18,-16,-1,30,0,0,-8,-15,-7
-10,-2,8,6,-9,3,25,7,-1,3,-15,-2
4,7,3,-6,0,5,20,19,17,12,-8,0
16,16,0,-16,8,8,16,31,32,23,4,7
40,44,5,-42,17,24,11,34,42,31,11,17
32,56,25,-44,3,40,6,41,61,49,26,27
13,46,33,-30,-10,40,3,53,72,70,43,33
22,45,22,-34,0,33,-2,40,59,64,36,27
27,39,12,-34,8,25,-7,24,20,34,24,16
18,21,3,-20,7,12,-9,13,-10,8,16,10
-2,-7,-5,5,1,-6,-5,-5,-9,-3,5,0
-20,-18,2,19,-11,-7,3,-18,-14,-14,-5,-10
-26,-25,1,25,-13,-12,4,-23,-28,-26,-16,-26
-31,-36,-6,34,-12,-21,14,-10,-14,-29,-36,-58
-36,-42,-6,39,-15,-23,16,-15,-18,-31,-22,-49
-36,-59,-22,48,-7,-40,24,-2,-3,-30,-21,-50
-82,-40,41,61,-61,1,49,14,3,-28,-34,-60
-151,-87,64,119,-108,-11,145,119,70,-63,-150,-171
-67,-205,-137,137,36,-171,132,150,71,-114,-212,-193
301,-91,-393,-105,347,-242,-220,-219,-163,-38,24,82
521,129,-391,-325,456,-131,-529,-658,-437,9,199,350
340,157,-183,-248,261,-13,-617,-1002,-867,-363,150,511
110,29,-81,-69,95,-25,-511,-928,-984,-736,-188,264
-35,-71,-36,53,1,-53,-240,-440,-530,-521,-322,-47
-32,-35,-3,34,-14,-19,-81,-126,-149,-147,-79,-26
-9,-8,1,8,-4,-4,-26,-1,-6,-38,-26,-38
-49,-27,22,37,-35,-2,13,29,34,-3,-14,-39
-34,-5,29,19,-31,12,25,49,51,26,8,-38
-49,-20,29,34,-39,5,26,68,54,20,12,-43
-60,-39,21,50,-40,-9,41,67,79,50,33,-31
-23,-4,19,13,-21,7,53,76,100,68,31,-31
-20,-7,13,13,-16,3,49,75,97,65,42,-18
-24,-13,11,19,-17,-1,47,80,104,71,42,-16
-27,-3,24,15,-25,10,45,83,105,70,46,-9
-20,2,22,9,-21,11,44,85,111,75,45,-11
-4,10,14,-3,-9,11,41,88,114,78,45,-10
8,16,8,-12,0,11,38,97,108,83,45,-10
19,20,1,-20,9,10,36,108,112,89,44,-5
16,10,-6,-13,11,2,32,110,131,95,46,3
24,29,4,-27,10,16,29,117,143,94,44,9
24,49,25,-37,-1,37,34,141,164,99,51,16
22,47,25,-35,-2,36,36,148,190,111,57,22
27,52,25,-40,1,38,35,154,195,111,53,29
23,48,25,-36,-1,36,34,183,218,124,51,36
29,53,25,-42,2,39,30,195,231,133,47,56
41,65,24,-53,8,44,30,188,220,123,45,72
46,65,19,-55,13,42,28,180,212,111,42,69
43,63,20,-53,11,41,17,175,203,101,33,73
38,57,20,-47,9,38,9,161,191,81,25,75
32,52,20,-42,6,36,0,119,155,48,16,76
29,49,20,-39,4,35,-9,86,102,21,10,63
26,43,16,-35,5,29,-6,59,53,7,7,33
26,41,15,-34,6,28,-5,20,35,4,3,20
-6,9,15,-2,-11,12,-6,4,32,1,0,15
-42,-27,15,34,-29,-6,-3,6,23,-2,-5,7
-37,-23,15,30,-26,-4,4,3,18,-5,-3,2
-36,-20,16,28,-27,-1,11,0,11,-4,1,-3
-37,-17,20,27,-28,1,17,0,6,0,0,-5
-32,-12,20,22,-26,4,24,3,5,-1,0,-10
-30,-10,20,20,-25,5,30,5,5,2,0,-14
-24,-5,19,15,-21,7,35,8,5,6,1,-16
-27,-6,21,16,-23,7,35,11,5,5,5,-32
-21,-3,18,12,-19,7,35,14,4,2,5,-41
-28,-1,27,14,-27,13,35,15,0,-1,5,-39
-44,1,46,21,-45,23,35,10,-3,-4,5,-41
-52,-7,45,29,-48,19,33,10,-5,-7,5,-39
-65,-20,45,42,-55,12,29,9,-9,-10,3,-41
-65,-20,45,42,-55,12,30,5,-10,-12,-4,-35
-64,-20,45,41,-55,12,30,5,-14,-15,-9,-34
-64,-21,43,42,-54,11,30,3,-23,-18,-14,-46
-55,-19,35,37,-45,8,29,-1,-29,-20,-20,-42
-48,-19,30,33,-39,5,25,0,-36,-24,-24,-35
-36,-14,22,24,-28,4,20,0,-40,-25,-20,-32
-32,-16,16,24,-24,0,15,0,-40,-26,-15,-24
-24,-15,9,19,-16,-2,12,0,-43,-29,-11,-22
-26,-15,12,20,-18,-1,6,-6,-45,-31,-6,-33
-63,-38,25,50,-44,-6,7,-11,-45,-28,-1,-36
-67,-45,23,56,-45,-11,10,-18,-41,-26,-1,-34
-54,-35,19,45,-37,-8,11,-18,-38,-22,-8,-36
-41,-25,16,33,-28,-5,15,-14,-33,-20,-12,-34
-39,-28,11,33,-24,-8,15,-15,-32,-17,-17,-37
-26,-17,9,21,-17,-4,7,-15,-24,-13,-20,-38
-22,-29,-8,26,-7,-18,2,-15,-30,-27,-28,-45
-51,-63,-12,57,-19,-37,7,-14,-54,-37,-48,-60
-23,-28,-4,26,-9,-16,12,-11,-50,-29,-45,-57
-15,-16,0,15,-7,-8,14,-8,-42,-23,-37,-51
-31,-26,6,28,-18,-10,11,-5,-37,-16,-32,-48
-35,-23,12,29,-23,-5,9,-2,-29,-8,-24,-42
-44,-30,14,37,-29,-8,11,0,-24,-6,-19,-39
-40,-29,10,35,-25,-10,9,2,-20,-13,-14,-35
-36,-26,10,31,-22,-8,14,6,-18,-23,-11,-35
-25,-19,6,22,-15,-6,31,4,-14,-22,-8,-35
-16,-12,4,14,-10,-4,36,2,-12,-18,-3,-35
-17,-7,10,12,-13,1,34,-1,-9,-12,0,-36
-13,6,20,3,-17,13,39,7,-5,12,7,-31
3,32,29,-18,-13,30,39,39,23,37,26,-25
2,27,25,-14,-12,26,41,48,46,43,33,-19
9,26,17,-17,-5,21,27,42,47,59,51,-13
39,47,9,-43,15,28,14,42,58,73,73,-11
43,45,2,-44,21,23,-10,35,30,52,49,-7
43,36,-7,-39,25,14,-27,21,1,34,27,-5
37,18,-19,-27,27,0,-1,6,-7,19,17,-10
20,-2,-22,-9,21,-12,17,7,-11,8,-1,-36
-10,-26,-16,18,4,-21,17,-5,-21,4,-11,-53
-43,-59,-16,51,-13,-37,23,-4,-25,2,-29,-59
-45,-56,-11,51,-17,-33,27,-16,-29,-1,-24,-52
-38,-48,-10,43,-14,-29,27,-9,-28,-6,-22,-56
-41,-46,-4,43,-18,-25,46,35,-1,-1,-28,-65
-96,-81,16,88,-56,-32,123,93,23,-49,-118,-140
-120,-220,-100,170,-10,-160,169,167,51,-112,-243,-238
152,-179,-331,14,241,-254,-89,-46,-77,-39,-41,-10
437,89,-347,-263,392,-128,-406,-439,-294,102,230,323
266,195,-71,-230,168,62,-536,-813,-691,-161,262,519
14,70,55,-42,-21,62,-518,-916,-1004,-685,-76,345
-24,-75,-51,50,13,-63,-264,-525,-675,-642,-365,-36
-19,-61,-42,40,12,-51,-82,-153,-235,-226,-144,-64
-14,-31,-17,22,2,-23,-31,-29,-64,-51,-12,-46
-24,-36,-11,30,-6,-23,20,10,-5,-9,-12,-55
-25,-21,4,23,-15,-8,33,48,13,10,16,-34
3,-20,-23,9,13,-21,45,68,28,20,7,-42
3,-8,-12,3,8,-10,41,63,35,40,26,-27
-32,-31,1,32,-16,-15,41,67,49,43,25,-32
-36,-31,5,33,-20,-13,36,64,61,51,31,-24
-24,-14,10,19,-17,-1,36,66,66,49,30,-24
-20,-14,6,17,-13,-4,46,64,71,53,29,-20
-11,-8,3,9,-7,-2,45,68,73,62,34,-21
-5,-6,-1,6,-1,-3,45,84,81,73,47,-25
2,-1,-4,0,3,-2,42,84,84,82,53,-19
11,2,-9,-6,10,-3,39,88,88,86,55,-16
15,6,-9,-11,12,-1,41,93,104,85,60,-12
23,19,-4,-20,14,7,44,98,112,85,65,-8
40,35,-5,-37,22,15,45,110,119,101,73,-5
37,36,-1,-36,19,17,46,131,141,113,70,-1
28,34,6,-31,10,20,50,154,150,112,67,6
26,36,10,-31,8,22,51,159,156,118,65,12
21,34,13,-28,4,23,47,157,178,124,61,35
28,43,15,-36,6,29,41,151,180,120,60,55
36,55,19,-46,9,36,36,148,181,110,56,55
29,50,20,-39,4,35,30,140,177,93,49,55
41,57,16,-50,12,37,25,147,160,64,37,55
62,77,14,-70,24,45,20,135,117,31,22,55
53,68,16,-61,18,42,20,84,62,13,6,54
42,57,14,-50,14,35,19,51,38,8,-10,40
32,48,16,-41,8,32,15,33,9,1,-17,27
14,27,13,-21,0,20,15,28,-10,-6,-23,13
-8,1,10,4,-9,5,17,23,-16,-13,-29,1
-14,-3,11,9,-12,3,20,16,-19,-15,-27,-10
-14,-15,-1,15,-7,-8,20,12,-13,-15,-24,-27
-33,-36,-3,35,-15,-19,20,6,-9,-15,-21,-33
-37,-28,9,32,-22,-9,20,0,-4,-15,-18,-28
-30,-24,6,27,-17,-9,20,-4,0,-15,-15,-26
-19,-18,1,18,-10,-8,25,-1,5,-15,-15,-23
-18,-12,6,15,-12,-3,25,2,1,-15,-15,-20
-19,-8,11,14,-15,2,26,6,0,-15,-15,-21
-16,0,15,8,-15,7,30,10,-1,-15,-14,-26
-32,-12,20,22,-26,4,30,8,-4,-15,-29,-26
-41,-16,24,28,-32,4,28,4,-6,-17,-42,-24
-45,-14,30,29,-37,8,25,1,-2,-21,-39,-19
-46,-14,32,30,-39,9,22,-3,18,-23,-40,-18
-39,-9,30,24,-34,10,19,-5,17,-26,-40,-11
-40,-10,30,25,-35,10,15,1,8,-29,-40,-12
-42,-12,30,27,-36,9,15,3,3,-30,-37,-28
-48,-19,29,33,-38,4,19,-1,-4,-30,-34,-31
-52,-27,25,39,-38,-1,23,0,-5,-30,-31,-30
-58,-33,25,45,-41,-4,25,-4,-9,-30,-28,-30
-69,-44,25,56,-47,-10,25,-5,-12,-28,-25,-30
-66,-42,25,53,-45,-8,28,-5,-15,-25,-25,-29
-51,-26,25,38,-38,0,31,-5,-14,-22,-25,-22
-41,-20,21,31,-31,0,29,-5,-9,-19,-25,-18
-35,-20,15,27,-25,-2,26,-5,-11,-15,-25,-10
-29,-18,10,23,-19,-4,25,-4,-7,-15,-25,-21
-20,-15,4,17,-12,-5,24,-6,-5,-20,-25,-41
-12,-14,-2,13,-4,-7,20,-1,-5,-20,-29,-40
-16,-20,-4,18,-6,-11,20,11,7,-20,-30,-40
-24,-24,0,24,-11,-12,20,10,11,-20,-30,-40
-31,-26,4,28,-17,-11,20,6,10,-20,-30,-40
-28,-23,5,25,-16,-9,20,4,7,-18,-30,-40
-39,-27,12,33,-25,-7,20,0,5,-14,-30,-40
-26,-23,2,25,-14,-10,20,0,5,-15,-30,-40
-26,-22,4,24,-14,-9,19,-12,0,-11,-30,-40
-68,-39,30,53,-49,-4,16,-26,0,-9,-30,-40
-44,-19,25,31,-34,3,13,-24,1,-10,-30,-40
-39,-23,16,31,-28,-3,11,-25,-3,-4,-30,-39
-47,-35,12,41,-30,-11,8,-24,-5,-1,-25,-31
-20,-17,3,18,-11,-7,5,-25,-4,5,-15,-24
-13,-11,2,12,-7,-4,8,-24,-5,8,-5,-14
-9,5,14,2,-12,9,18,-9,17,18,5,-8
4,33,29,-19,-13,31,28,13,48,47,18,0
9,42,32,-26,-12,37,21,22,50,50,28,6
14,41,27,-28,-7,34,8,16,50,58,41,13
20,44,24,-33,-2,34,-2,-1,51,59,53,41
13,31,18,-22,-3,24,-9,-13,26,23,38,36
0,10,10,-6,-5,10,-14,-25,-12,7,26,16
-35,-30,5,32,-20,-12,-21,-39,-34,-5,8,6
-48,-53,-4,51,-22,-28,-13,-31,-34,-15,-12,-8
-41,-48,-7,44,-17,-27,-12,-33,-35,-30,-15,-26
-42,-52,-10,48,-16,-31,-5,-18,-24,-37,-28,-63
-50,-47,3,49,-27,-22,-3,-24,-30,-35,-27,-47
-50,-54,-3,52,-24,-28,5,-8,-15,-29,-45,-49
-58,-39,19,48,-39,-10,45,4,-18,-23,-41,-59
-119,-79,40,99,-79,-20,127,86,19,-76,-161,-164
-42,-191,-149,116,54,-170,114,125,22,-124,-216,-190
296,-84,-381,-106,338,-232,-220,-244,-189,-18,54,110
509,145,-364,-327,436,-109,-537,-655,-452,42,241,387
340,180,-160,-259,250,10,-632,-1006,-889,-353,196,554
85,26,-59,-55,72,-16,-530,-936,-991,-723,-167,307
-22,-65,-43,44,11,-54,-249,-418,-522,-500,-320,-24
-18,-23,-5,21,-6,-14,-87,-144,-158,-136,-69,0
-20,-16,4,18,-12,-6,-28,-38,-33,-21,-19,-11
-26,-11,15,18,-21,2,18,-10,-4,-3,-11,-4
-24,2,25,11,-24,13,25,10,26,26,7,3
-39,3,42,18,-41,22,37,38,44,45,4,1
-27,16,43,6,-36,29,43,32,67,63,21,7
-26,6,32,10,-29,19,42,37,89,72,19,-11
-39,-10,29,24,-34,9,38,34,85,68,32,-3
-28,-9,19,18,-23,5,35,33,92,76,39,-4
-17,0,17,8,-17,8,33,49,93,88,51,4
-13,6,18,3,-16,12,29,67,106,91,52,10
-9,12,22,-1,-16,17,32,67,114,88,55,18
3,20,17,-12,-7,18,43,71,126,98,61,24
6,29,23,-18,-9,26,49,73,133,110,57,26
-1,36,37,-18,-19,36,52,82,137,116,56,24
8,40,32,-24,-12,36,55,84,149,119,54,32
14,43,29,-28,-8,36,58,88,161,121,57,46
21,47,26,-35,-3,36,61,108,182,134,69,44
27,49,22,-38,3,35,58,112,191,134,70,49
38,58,20,-48,8,39,52,126,201,128,64,49
49,69,20,-59,15,44,48,146,221,126,63,54
50,71,21,-61,15,46,43,148,227,121,58,65
50,69,19,-59,16,44,39,143,221,119,48,65
48,74,26,-61,11,50,35,137,210,107,35,62
49,80,31,-64,8,55,25,124,193,88,24,54
44,70,26,-57,9,48,9,102,154,63,10,46
36,60,24,-49,6,42,2,64,96,24,-16,38
30,50,20,-40,5,34,7,35,51,3,-27,31
25,41,15,-33,5,28,10,35,32,6,-24,23
11,23,13,-17,-1,18,13,35,27,5,-25,16
-12,-3,9,7,-10,3,18,35,24,5,-20,9
-31,-20,11,26,-21,-5,21,35,21,5,-20,1
-26,-17,9,22,-18,-4,24,36,16,6,-19,-6
-17,-6,11,12,-14,3,25,40,16,11,-14,-10
-60,-32,28,46,-44,-2,24,42,20,9,-11,-10
-66,-40,26,53,-45,-7,28,46,22,10,-8,-10
-47,-31,16,39,-31,-7,30,48,25,22,-3,-10
-43,-30,13,36,-28,-8,30,51,28,23,0,-5
-19,-22,-4,20,-7,-13,30,54,30,15,0,-5
-30,-22,8,26,-19,-7,30,56,26,12,0,-5
-38,-11,28,24,-33,8,30,55,21,4,0,-5
-49,-25,24,36,-36,0,35,55,17,2,0,-5
-54,-29,25,41,-40,-2,35,67,12,13,0,-7
-42,-17,25,29,-33,4,36,67,8,10,-1,-18
-52,-27,25,39,-38,-1,41,58,3,2,-6,-26
-46,-21,25,33,-36,2,39,53,0,-5,-9,-35
-38,-18,20,28,-29,1,43,45,-3,-13,-12,-44
-36,-16,21,26,-28,2,45,40,-5,-19,-17,-40
-27,-9,18,18,-23,4,45,35,-8,-25,-20,-35
-29,-14,15,21,-22,0,49,35,-11,-25,-17,-30
-40,-25,15,32,-27,-5,50,35,-6,-25,-14,-27
-40,-27,13,33,-26,-7,50,35,-5,-25,-11,-20
-31,-23,9,27,-20,-7,44,36,-5,-25,-8,-27
-32,-21,12,26,-22,-5,38,32,0,-23,-6,-40
-46,-17,28,31,-37,5,30,29,0,-19,-3,-42
-44,-15,29,29,-36,7,25,31,-2,-17,0,-46
-35,-13,21,24,-28,4,16,26,-5,-14,0,-50
-26,-7,20,16,-23,6,19,25,-7,-11,2,-50
-17,-4,13,10,-14,4,36,24,-10,-9,6,-50
-9,1,11,4,-10,6,37,22,-14,-5,5,-50
-3,6,9,-1,-7,7,33,30,-15,-1,2,-50
-32,-18,14,25,-23,-2,31,30,-18,4,0,-50
-49,-26,23,38,-36,-1,27,26,-20,3,0,-50
-37,-18,19,27,-28,1,25,24,-20,-1,0,-50
-35,-14,20,24,-27,3,22,20,-20,0,0,-50
-25,-8,17,16,-20,4,20,19,-20,-4,1,-50
-14,-1,13,7,-14,6,20,15,-19,-6,5,-50
-24,-6,18,14,-21,6,19,15,-15,-4,5,-50
-20,-27,-7,24,-6,-17,21,13,-15,0,5,-48
-15,-32,-17,23,1,-24,19,8,-15,8,5,-41
-19,-24,-5,21,-6,-14,17,12,-14,14,5,-35
-32,-23,9,28,-21,-7,13,11,-15,22,9,-27
-29,-14,15,21,-22,0,21,23,-8,27,23,-21
-15,-3,12,9,-13,4,37,50,7,33,43,-9
-20,14,34,3,-28,24,27,47,20,42,51,6
25,33,9,-29,8,21,14,41,39,52,48,17
33,29,-4,-31,18,13,9,39,40,63,68,39
-6,19,26,-7,-16,22,4,32,9,36,57,22
16,11,-5,-13,10,3,1,28,-7,9,21,-14
19,0,-19,-9,19,-10,-6,12,-19,8,15,-17
-6,-20,-15,13,5,-17,-1,8,-22,2,0,-28
-23,-29,-6,27,-8,-18,6,-7,-38,-1,-4,-30
-45,-48,-4,47,-20,-26,12,-7,-45,-17,-21,-42
-69,-65,4,67,-36,-30,20,-13,-50,-35,-22,-45
