I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-110,-18,101,-36,-64,-2,-62,-75,-79,-84,-45
-92,-107,-15,100,-39,-61,0,-80,-104,-88,-87,-47
-77,-79,-3,78,-37,-41,5,-37,-64,-52,-69,-42
-81,-88,-7,85,-37,-47,-19,-84,-119,-90,-86,-45
-26,-25,1,25,-13,-12,-52,70,27,44,-18,3
75,-25,-101,-25,88,-63,-211,75,278,318,111,74
437,357,-80,-397,258,138,-709,-454,725,1172,697,477
500,650,150,-576,175,399,-857,-1146,439,1211,914,702
87,93,6,-90,40,50,-617,-1542,-841,-213,93,209
-17,-138,-121,78,52,-130,-405,-866,-702,-384,-173,-24
-37,-71,-33,54,-2,-52,-118,-225,-184,-70,-67,10
-73,-108,-35,90,-19,-71,-10,-135,-213,-144,-123,-49
-61,-74,-13,67,-23,-43,8,-31,-106,-69,-84,-40
-76,-90,-14,83,-31,-52,48,-37,-158,-121,-110,-60
-66,-72,-7,69,-30,-39,46,2,-127,-88,-94,-60
-93,-93,0,94,-46,-46,48,8,-125,-105,-100,-60
-100,-98,2,99,-51,-48,53,0,-115,-100,-93,-61
-107,-100,7,103,-57,-46,68,19,-98,-94,-88,-56
-112,-108,4,109,-57,-52,79,51,-102,-98,-89,-56
-117,-107,11,112,-64,-48,87,65,-86,-86,-80,-54
-134,-124,10,129,-72,-57,80,56,-89,-92,-81,-59
-126,-117,9,122,-67,-54,80,63,-78,-82,-74,-60
-103,-108,-5,106,-49,-56,76,58,-70,-86,-74,-64
-92,-97,-5,95,-43,-51,75,72,-50,-77,-70,-67
-92,-90,1,91,-47,-44,81,82,-40,-71,-67,-70
-93,-89,4,90,-48,-42,87,96,-27,-65,-65,-70
-96,-85,11,90,-53,-37,93,117,-19,-57,-63,-70
-86,-82,4,84,-45,-39,87,135,-2,-53,-60,-70
-61,-80,-20,71,-21,-50,103,167,32,-37,-60,-70
-47,-77,-30,62,-8,-53,130,213,74,-2,-56,-70
-47,-70,-22,59,-12,-46,131,250,106,5,-55,-71
-46,-62,-16,54,-15,-38,128,279,132,18,-55,-64
-47,-57,-10,52,-18,-33,138,335,180,60,-46,-51
-45,-47,-2,46,-21,-24,148,376,206,78,-33,-40
-48,-41,7,44,-27,-17,138,400,209,98,-22,-30
-43,-28,15,35,-29,-6,129,421,214,120,-9,-21
-14,10,24,1,-19,17,121,429,218,136,2,-7
14,33,19,-24,-2,26,110,426,224,165,23,6
30,48,18,-40,6,33,94,373,210,181,48,24
26,52,26,-40,0,39,59,304,181,177,53,36
15,40,25,-28,-5,32,25,217,123,146,42,29
4,30,25,-18,-11,27,15,129,62,106,33,26
-3,22,25,-10,-14,23,10,90,37,75,22,21
-13,12,25,0,-19,19,2,54,13,53,14,16
-8,15,23,-4,-16,19,-4,19,-7,37,9,13
13,31,18,-22,-3,24,-10,15,-13,22,4,6
-15,0,15,7,-15,8,-5,15,-20,20,-2,1
-33,-22,12,28,-22,-5,4,15,-24,20,-8,-4
-23,-16,7,19,-15,-4,2,26,-21,20,-8,-10
-19,-14,5,16,-11,-5,0,32,-18,21,-3,-15
-20,-9,11,14,-16,1,0,28,-16,19,0,-15
-23,-8,15,15,-18,4,-4,28,-13,16,3,-15
-12,3,15,4,-13,9,-5,23,-9,13,8,-15
-17,-2,15,9,-16,6,-5,26,-13,11,10,-15
9,24,15,-17,-3,19,6,41,-32,7,6,-15
23,39,16,-32,3,27,12,22,-41,5,3,-17
18,16,-1,-17,10,7,9,1,-49,2,1,-21
10,-2,-13,-4,12,-7,11,-1,-70,-6,-3,-20
-23,-29,-6,26,-8,-18,9,-10,-72,-14,-5,-24
-25,-31,-6,29,-10,-18,11,-16,-66,-22,-7,-25
-28,-29,-1,29,-14,-15,7,-18,-62,-30,-13,-25
-30,-30,0,30,-15,-15,5,-31,-58,-45,-18,-30
-27,-31,-5,29,-11,-18,5,-46,-51,-51,-21,-30
-2,-15,-13,8,6,-14,1,-45,-16,-49,-26,-31
20,0,-19,-10,19,-9,-1,-45,24,-51,-30,-35
-15,-21,-6,18,-4,-13,1,-45,50,-50,-30,-35
-28,-33,-5,30,-11,-19,4,-44,73,-50,-30,-33
-15,-36,-21,25,4,-28,5,-48,88,-56,-30,-30
-10,-35,-25,23,8,-30,7,-50,91,-62,-30,-30
-9,-34,-25,22,8,-30,11,-50,90,-68,-30,-30
-15,-40,-25,28,5,-32,9,-50,90,-70,-28,-30
-23,-45,-22,34,0,-33,11,-51,90,-70,-24,-31
-33,-49,-16,42,-8,-32,14,-49,89,-70,-22,-34
-38,-49,-12,43,-13,-30,15,-46,84,-70,-19,-39
-45,-52,-7,48,-18,-30,15,-43,80,-69,-16,-38
-50,-52,-3,51,-23,-27,15,-40,78,-65,-14,-34
-60,-59,1,59,-30,-28,15,-38,73,-65,-11,-35
-54,-47,7,50,-30,-20,13,-33,71,-65,-10,-31
-53,-41,13,47,-33,-14,10,-46,63,-65,-9,-30
-81,-64,18,72,-49,-23,9,-55,42,-65,-4,-30
-75,-51,24,62,-49,-13,5,-46,32,-63,-6,-24
-65,-36,29,51,-47,-3,4,-44,28,-57,-3,-17
-62,-36,27,49,-44,-4,17,-35,21,-53,5,-11
-56,-35,21,45,-38,-6,28,-33,15,-50,9,-4
-29,-13,16,21,-23,2,50,-15,27,-38,29,2
17,29,13,-23,2,21,64,26,63,-24,36,8
33,40,7,-37,13,24,56,45,78,-25,28,12
27,32,5,-30,11,19,40,34,63,-25,24,17
10,29,20,-20,-5,24,-7,-21,42,-24,18,20
1,19,18,-10,-9,18,-29,-63,24,-51,12,12
11,8,-3,-10,7,3,-21,-52,25,-48,8,3
11,-8,-19,-1,15,-13,-32,-63,25,-54,0,-6
-15,-38,-22,27,4,-30,-29,-82,24,-77,-5,-14
-50,-63,-13,57,-18,-38,0,-72,28,-71,-12,-23
-44,-56,-12,50,-16,-34,0,-76,20,-74,-21,-26
-36,-38,-2,37,-17,-20,-1,-61,36,-61,-22,-23
-75,-76,-1,75,-37,-38,2,-65,21,-74,-34,-28
-76,-68,8,71,-41,-30,-4,-40,41,-51,-28,-20
-73,-60,13,66,-43,-24,7,-44,19,-66,-40,-31
-50,-43,8,46,-28,-17,-5,-26,38,-30,-15,-12
-40,-33,8,36,-24,-12,22,-26,31,-42,-21,-20
-28,-32,-4,30,-12,-18,-15,-22,45,-18,-3,6
18,-16,-33,-1,26,-24,-37,199,230,134,46,33
286,96,-190,-191,238,-47,-337,9,527,650,339,218
688,625,-63,-656,375,281,-794,-671,766,1386,962,704
369,469,100,-419,134,284,-577,-1403,-262,384,506,473
-37,-140,-103,89,34,-122,-339,-1320,-946,-624,-234,-60
29,-56,-85,14,57,-70,-239,-483,-284,-203,-97,-65
3,-6,-10,2,7,-8,-36,-133,-79,-123,-72,-61
-18,-35,-17,27,0,-25,-5,-51,-34,-89,-79,-53
-39,-33,6,36,-22,-13,32,8,12,-69,-61,-44
-40,-43,-2,41,-19,-23,39,28,10,-94,-76,-49
-35,-21,14,28,-24,-3,51,64,39,-62,-53,-36
-41,-21,20,31,-30,-1,59,49,3,-87,-67,-40
-31,2,33,15,-32,17,50,59,14,-65,-50,-31
-70,-43,27,56,-48,-8,60,53,-11,-82,-56,-38
-89,-65,24,77,-56,-21,57,56,-10,-71,-46,-33
-92,-70,22,81,-57,-24,62,55,-20,-76,-57,-42
-72,-57,15,64,-43,-20,61,54,-26,-75,-71,-46
-59,-44,14,51,-36,-15,66,58,-31,-73,-64,-44
-55,-46,9,51,-32,-18,65,65,-40,-79,-61,-46
-42,-37,6,39,-24,-15,61,74,-35,-79,-57,-44
-39,-36,3,37,-21,-16,61,88,-30,-81,-49,-45
-38,-41,-3,39,-17,-22,53,99,-23,-80,-58,-48
-40,-44,-3,43,-18,-23,64,125,-17,-71,-72,-52
-28,-36,-8,32,-9,-22,86,152,-12,-59,-65,-52
-12,-32,-20,22,4,-26,85,156,-6,-46,-60,-49
-13,-25,-12,19,0,-19,85,187,-3,-29,-56,-46
-15,-20,-6,18,-4,-13,85,230,3,-13,-51,-43
-15,-15,0,15,-7,-7,85,277,30,9,-47,-40
-13,-5,8,9,-11,2,83,317,58,34,-38,-39
3,11,8,-7,-2,9,79,335,79,46,-27,-30
18,22,4,-21,6,13,81,361,106,68,-14,-20
27,32,5,-30,10,18,68,367,124,90,1,-10
43,63,21,-53,10,42,48,357,139,94,13,2
50,77,27,-64,11,52,37,355,163,119,32,23
73,96,22,-85,25,59,27,316,159,132,62,53
84,105,21,-95,31,63,19,231,120,118,63,60
70,87,17,-79,26,52,13,162,82,109,45,50
62,77,15,-70,23,46,5,104,29,76,36,45
54,65,11,-60,21,38,0,51,-23,39,25,37
47,57,9,-52,19,33,-10,35,-48,31,15,29
46,51,6,-49,20,28,-18,30,-68,24,3,16
39,44,5,-42,17,24,-14,22,-71,18,-8,7
15,37,22,-26,-3,29,-11,24,-69,11,-20,15
8,34,26,-21,-9,30,-7,28,-70,5,-22,26
-25,-8,17,16,-20,4,-5,23,-70,6,-17,27
-28,-17,11,22,-19,-3,-5,14,-69,3,-15,24
26,30,4,-28,10,17,-5,30,-64,13,-10,21
36,33,-3,-34,19,14,-5,46,-66,21,-7,18
29,26,-3,-27,16,11,-5,37,-62,12,-3,15
15,19,4,-17,5,11,-5,31,-60,6,7,14
3,13,10,-8,-4,11,-3,24,-60,-1,3,9
-12,2,15,5,-13,8,0,17,-66,-7,-5,6
-22,-7,15,14,-18,4,3,13,-84,-13,-10,3
-10,5,15,2,-13,10,6,7,-94,-19,-18,-2
-9,5,15,1,-12,10,9,3,-114,-24,-24,-5
10,25,16,-18,-3,20,10,-2,-131,-30,-29,-9
10,22,12,-16,-1,17,10,-6,-129,-35,-30,-16
-10,0,10,5,-10,5,10,-11,-131,-35,-30,-20
-15,-8,6,11,-10,-1,10,-15,-135,-35,-30,-20
-40,-35,5,37,-22,-15,10,-22,-134,-35,-30,-20
-53,-32,21,43,-37,-5,10,-27,-139,-35,-30,-20
-50,-23,27,36,-38,2,10,-33,-152,-34,-30,-20
-43,-19,24,30,-33,2,10,-35,-155,-38,-30,-17
-36,-11,26,23,-31,7,10,-35,-154,-40,-30,-14
-70,-46,25,58,-47,-10,11,-35,-159,-41,-30,-16
-58,-33,25,45,-41,-3,14,-35,-160,-45,-30,-14
-7,17,23,-5,-15,19,16,-40,-159,-45,-27,-19
-49,-30,19,40,-34,-6,15,-40,-156,-49,-24,-31
-74,-56,18,65,-46,-19,15,-40,-151,-50,-21,-29
-57,-44,13,50,-35,-16,15,-40,-149,-50,-19,-26
-49,-36,12,42,-30,-12,17,-41,-144,-50,-14,-23
-32,-25,7,28,-19,-9,22,-37,-141,-51,-17,-20
-45,-50,-4,48,-20,-27,22,-29,-137,-47,-29,-19
-46,-28,18,36,-32,-5,31,-21,-129,-39,-28,-14
-35,-7,28,21,-31,10,24,-14,-122,-31,-18,-9
-15,3,18,6,-17,10,34,-5,-114,-26,-15,-6
7,23,16,-16,-5,19,60,16,-105,-20,3,-2
12,23,11,-18,0,17,68,49,-69,11,29,4
34,40,6,-37,14,23,62,49,-53,21,27,9
31,39,8,-35,11,23,-9,-2,-87,20,18,12
4,26,22,-15,-10,24,-35,-36,-98,15,13,18
-8,12,20,-2,-14,15,-20,-61,-117,-17,3,19
-19,-7,12,13,-16,3,-22,-76,-126,-29,0,12
-53,-47,6,50,-30,-20,-10,-83,-132,-47,-14,3
-60,-61,-1,60,-29,-31,-10,-80,-136,-43,-23,-1
-53,-61,-8,58,-23,-34,0,-76,-145,-51,-35,-12
-61,-89,-28,76,-16,-58,-2,-77,-142,-55,-38,-16
-64,-92,-28,78,-18,-60,2,-66,-130,-54,-37,-28
-52,-85,-33,68,-9,-59,-1,-78,-136,-59,-36,-32
-40,-67,-27,54,-6,-47,11,-55,-110,-39,-30,-24
-40,-73,-33,57,-3,-52,4,-76,-131,-67,-38,-28
-25,-54,-29,40,2,-41,-10,-40,-68,-23,-19,-12
-58,-78,-21,68,-18,-49,-8,-71,-104,-64,-41,-26
-12,-49,-37,31,13,-43,-33,37,18,44,26,3
74,-52,-125,-10,100,-88,-39,264,328,303,105,34
391,234,-158,-312,275,38,-500,-210,695,1086,680,415
542,727,184,-635,179,455,-759,-1067,509,1338,1148,780
66,246,179,-156,-57,213,-342,-1541,-732,-135,255,275
-73,-173,-99,123,13,-135,-222,-1046,-800,-550,-242,-94
-3,-32,-30,18,14,-31,-142,-317,-118,-89,-51,-44
-69,-90,-21,79,-24,-55,-3,-135,-52,-126,-102,-72
-43,-66,-23,54,-10,-44,-4,-45,25,-50,-63,-49
-51,-66,-15,59,-18,-40,38,-16,5,-88,-75,-56
-41,-67,-26,54,-7,-46,44,3,18,-70,-63,-49
-37,-51,-14,44,-11,-32,57,19,10,-77,-56,-54
-37,-64,-27,51,-5,-45,54,22,-2,-86,-59,-60
-49,-71,-22,61,-13,-47,54,28,7,-73,-46,-61
-50,-77,-27,64,-11,-52,57,26,0,-82,-52,-67
-49,-73,-24,62,-12,-48,53,31,13,-69,-41,-64
-36,-61,-26,49,-5,-43,58,32,8,-80,-40,-72
-51,-75,-25,64,-13,-50,76,58,26,-72,-52,-69
-83,-103,-20,93,-31,-62,82,64,24,-77,-74,-75
-55,-74,-19,65,-18,-46,79,67,43,-72,-75,-74
-79,-93,-14,87,-32,-53,85,72,78,-62,-79,-79
-89,-110,-21,100,-34,-65,84,85,114,-53,-78,-88
-53,-92,-39,73,-7,-66,87,107,156,-42,-72,-83
-43,-87,-44,65,1,-65,90,120,173,-34,-91,-80
-29,-75,-46,52,9,-60,91,148,179,-22,-100,-77
-29,-70,-41,50,6,-56,89,179,186,-13,-90,-71
-42,-65,-23,54,-9,-44,99,214,211,-1,-84,-71
-14,-59,-45,37,16,-52,104,250,229,17,-78,-75
8,-53,-61,23,35,-57,97,289,255,34,-70,-70
2,-49,-51,24,26,-50,93,330,299,56,-61,-62
11,-37,-48,13,30,-43,85,352,320,73,-52,-56
14,-26,-41,6,28,-33,82,363,343,89,-44,-48
25,-12,-37,-6,31,-24,68,351,354,95,-28,-34
35,5,-30,-19,32,-12,42,343,345,107,-7,-16
44,22,-22,-33,33,0,24,322,334,128,6,-5
71,55,-16,-63,43,19,12,266,327,120,23,14
63,54,-9,-59,36,23,-3,196,298,107,40,31
45,43,-3,-44,24,20,-20,124,251,93,30,24
34,36,2,-35,16,19,-18,96,223,72,20,17
15,25,10,-20,2,17,-12,68,184,53,11,11
16,21,6,-19,5,13,-8,44,160,38,-1,4
10,17,7,-14,1,11,-1,47,157,33,-9,0
-2,15,17,-7,-10,16,4,43,151,26,-15,0
-6,9,15,-2,-11,12,8,41,148,19,-20,-2
-1,14,15,-7,-8,14,5,39,142,13,-27,-6
3,19,15,-11,-6,17,5,41,140,11,-29,-5
5,20,15,-13,-5,17,2,50,148,25,-21,-2
10,25,15,-18,-3,20,0,52,143,31,-13,7
6,21,15,-14,-5,18,0,49,125,25,-5,9
19,33,15,-26,2,24,5,46,110,23,3,4
19,35,16,-28,2,25,11,43,100,18,2,1
12,25,14,-19,-1,19,9,40,90,16,-4,-3
4,24,20,-14,-8,22,13,39,80,8,-8,-6
-16,15,31,0,-24,23,15,31,70,-3,-13,-11
-18,11,29,3,-23,20,16,23,60,-17,-17,-6
-1,24,25,-12,-13,24,11,15,51,-38,-22,-5
5,28,23,-17,-9,25,11,7,43,-42,-25,-5
-6,13,20,-3,-13,16,27,17,35,-39,-27,6
-11,6,17,2,-14,11,28,14,28,-40,-31,1
-7,-7,0,7,-3,-3,20,3,20,-47,-30,-11
-8,-25,-17,16,5,-21,17,-5,10,-50,-30,-24
-13,1,13,6,-13,7,9,-14,0,-66,-31,-35
-16,18,34,-1,-26,26,6,-21,-10,-77,-26,-32
-20,2,23,8,-22,12,21,-28,-23,-70,-19,-25
-24,-2,22,13,-23,10,27,-28,-44,-68,-13,-22
-33,-17,15,25,-24,-1,24,-24,-60,-64,-5,-13
-7,5,12,1,-10,8,24,-26,-71,-59,0,-13
-7,1,7,3,-7,4,20,-42,-93,-66,-6,-39
-29,-28,1,29,-15,-13,20,-46,-101,-72,-11,-47
-12,-15,-4,14,-4,-9,20,-45,-106,-70,-16,-43
-37,-47,-11,42,-13,-29,20,-44,-113,-70,-22,-43
-47,-39,9,43,-28,-15,20,-48,-118,-70,-29,-38
-22,6,28,8,-25,17,21,-49,-126,-72,-26,-41
-20,3,23,8,-22,13,36,-19,-105,-56,-9,-28
4,24,20,-14,-8,22,70,24,-86,-18,13,-8
39,56,17,-48,11,36,64,40,-72,-5,27,-5
32,44,12,-38,10,28,30,-8,-75,-17,18,-4
41,51,10,-46,15,30,5,-53,-107,-34,12,1
39,43,4,-41,17,23,-30,-76,-128,-66,-10,-1
-8,-9,-1,9,-3,-5,-38,-82,-129,-77,-36,-6
-12,-19,-7,16,-2,-13,-29,-78,-131,-80,-41,-15
-15,-28,-13,22,-1,-20,-32,-82,-130,-89,-43,-21
-41,-58,-17,50,-11,-37,-21,-76,-128,-89,-45,-29
-36,-57,-21,46,-7,-39,-14,-85,-135,-94,-51,-37
-43,-62,-18,53,-12,-40,-1,-68,-116,-83,-50,-36
-57,-74,-17,66,-20,-45,2,-79,-129,-100,-66,-37
-37,-50,-13,44,-11,-31,6,-56,-102,-76,-59,-28
-38,-54,-17,47,-10,-35,14,-69,-120,-100,-66,-33
-21,-34,-13,28,-4,-23,11,-52,-93,-71,-45,-21
-21,-46,-25,34,2,-35,29,-46,-96,-96,-54,-28
9,-11,-20,1,15,-15,-24,-38,-77,-74,-33,-13
44,6,-38,-25,41,-15,-62,164,153,139,52,26
291,163,-128,-227,209,18,-421,-122,476,705,401,250
632,670,38,-651,297,354,-868,-764,778,1492,1046,728
354,477,124,-416,115,300,-693,-1410,-269,494,595,512
80,-7,-87,-36,84,-47,-465,-1321,-1049,-574,-167,-5
106,18,-88,-61,97,-35,-251,-459,-374,-174,-76,-2
18,-8,-26,-5,22,-17,-24,-150,-190,-126,-54,-9
-39,-44,-6,41,-16,-25,-3,-82,-158,-113,-63,-50
-63,-50,12,56,-37,-19,37,-12,-110,-99,-60,-52
-55,-58,-3,56,-26,-30,44,-11,-133,-129,-80,-59
-55,-51,3,53,-29,-23,53,21,-99,-101,-60,-51
-53,-59,-6,56,-23,-32,58,14,-128,-134,-72,-58
-47,-52,-5,50,-21,-28,51,32,-105,-108,-58,-53
-56,-58,-1,57,-27,-29,66,27,-122,-122,-62,-56
-51,-51,0,51,-25,-25,69,36,-110,-108,-63,-55
-53,-47,6,49,-29,-20,72,36,-107,-111,-73,-54
-40,-39,2,39,-21,-18,66,32,-97,-107,-63,-57
-18,-33,-14,26,-2,-23,65,47,-88,-104,-54,-61
-10,-26,-16,19,3,-21,64,63,-75,-103,-47,-60
-10,-20,-10,15,0,-15,69,70,-46,-93,-38,-60
-34,-42,-8,38,-13,-25,70,78,-33,-90,-33,-60
-59,-62,-3,61,-28,-32,70,102,-20,-83,-27,-60
-58,-58,0,58,-29,-29,88,119,-3,-79,-25,-59
-50,-55,-5,53,-22,-29,98,152,36,-56,-22,-55
-45,-58,-13,52,-16,-35,93,185,66,-32,-19,-53
-40,-59,-19,50,-11,-39,97,218,101,-21,-16,-50
-37,-61,-24,50,-6,-43,105,270,146,-3,-14,-46
-20,-37,-17,29,-1,-27,105,305,168,21,-6,-45
4,-8,-12,2,8,-10,106,351,204,50,7,-39
15,12,-2,-14,8,5,103,381,220,80,18,-26
22,39,17,-31,3,27,112,399,226,106,35,-15
33,53,20,-43,6,37,114,410,240,127,45,2
53,73,20,-63,16,46,84,392,227,151,63,18
64,84,20,-74,22,52,62,369,222,160,92,37
78,103,25,-91,26,64,38,314,205,158,93,50
73,99,25,-86,24,62,20,229,162,148,85,44
51,71,20,-61,15,45,20,145,119,111,81,37
41,59,18,-50,11,39,20,86,81,75,67,31
32,44,12,-38,9,28,20,51,56,53,52,24
44,56,12,-50,16,33,20,21,43,34,42,19
52,53,2,-53,25,27,20,-2,32,19,34,13
39,40,1,-39,18,20,15,-5,30,14,25,10
16,37,21,-27,-3,29,15,1,30,16,16,5
-4,21,25,-9,-15,22,15,6,26,15,19,0
13,40,27,-27,-7,34,15,11,25,15,20,3
19,49,31,-34,-6,40,15,17,25,15,21,6
-1,32,33,-16,-17,33,17,23,18,17,26,9
0,36,36,-18,-19,36,24,26,11,28,24,12
4,35,31,-19,-14,32,30,32,4,37,28,15
9,39,30,-24,-11,34,38,26,-4,34,30,14
10,41,30,-25,-10,35,43,36,-11,25,25,9
10,40,30,-25,-10,35,41,49,-18,17,25,11
-1,30,30,-14,-16,30,38,29,-38,9,25,7
-10,19,28,-5,-19,23,35,20,-63,3,25,5
-5,20,25,-8,-15,22,32,16,-84,-3,26,5
-9,13,22,-2,-16,17,30,7,-92,-8,22,2
-5,15,20,-5,-13,17,28,2,-90,-11,14,-3
-10,6,16,2,-13,11,24,-13,-89,-16,8,-6
1,16,15,-9,-7,15,22,-26,-85,-21,0,-9
9,20,12,-15,-2,16,19,-25,-86,-25,-8,-14
-32,-25,7,28,-20,-9,16,-25,-67,-30,-14,-14
-28,-24,4,26,-16,-10,14,-25,-47,-33,-22,-10
-6,-5,1,5,-3,-2,10,-25,-51,-38,-31,-10
-2,-6,-4,5,1,-5,10,-26,-54,-40,-35,-10
-24,-28,-4,26,-10,-16,9,-30,-57,-40,-35,-10
-37,-29,9,33,-23,-10,5,-30,-61,-51,-35,-10
-19,-7,12,13,-15,3,5,-31,-65,-56,-36,-13
-25,-16,9,21,-17,-4,8,-35,-68,-55,-34,-16
0,11,11,-6,-5,11,21,-35,-75,-61,-36,-14
11,20,9,-15,0,15,21,-35,-85,-58,-45,-8
-18,-7,11,12,-14,2,19,-35,-108,-57,-42,-2
-32,-4,27,18,-29,11,21,-35,-121,-52,-35,3
-33,4,37,14,-35,21,18,-35,-121,-52,-30,9
-14,15,28,-1,-21,21,31,-13,-108,-42,-25,14
3,26,23,-15,-10,24,63,33,-81,-8,-26,11
14,30,16,-22,-1,23,90,54,-81,19,-24,5
14,23,9,-19,3,15,53,32,-90,16,-26,0
16,20,4,-18,6,11,-7,-3,-111,-12,-23,-6
28,11,-17,-20,23,-3,-27,-49,-138,-39,-32,-12
20,9,-11,-14,15,0,-37,-68,-139,-54,-49,-16
19,-3,-22,-8,21,-12,-34,-61,-138,-69,-50,-20
15,-35,-50,10,33,-42,-37,-71,-136,-74,-49,-23
-26,-41,-15,34,-5,-28,-29,-77,-128,-69,-58,-24
-30,-46,-17,38,-6,-31,-23,-82,-135,-71,-67,-31
-29,-57,-29,43,0,-43,-13,-66,-119,-53,-61,-36
-51,-71,-21,61,-15,-46,-2,-77,-128,-69,-71,-37
-44,-58,-14,51,-14,-36,7,-58,-103,-39,-60,-27
-58,-65,-7,62,-26,-35,36,-68,-115,-65,-65,-32
-39,-43,-3,41,-18,-23,32,-56,-94,-48,-46,-19
-55,-44,11,49,-33,-17,36,-41,-90,-44,-45,-24
-32,-28,4,30,-18,-12,-4,-60,-91,-50,-40,-5
38,14,-24,-26,31,-4,-35,136,108,118,20,38
223,94,-128,-158,175,-17,-346,-65,396,579,276,200
582,582,0,-581,290,290,-815,-680,786,1419,918,660
381,498,117,-440,132,307,-750,-1385,-108,667,627,550
39,-47,-86,4,63,-67,-533,-1385,-1022,-487,-143,50
51,-37,-89,-7,70,-63,-282,-515,-432,-186,-119,21
3,-25,-28,11,16,-26,-30,-162,-218,-98,-106,4
