I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-201,-59,172,-42,-130,90,-42,-172,-277,-187,-127
-157,-218,-60,188,-48,-139,85,-39,-178,-307,-219,-157
-199,-258,-60,228,-69,-159,95,-40,-190,-335,-248,-173
-194,-260,-66,227,-64,-163,94,-35,-190,-333,-259,-181
-185,-263,-78,224,-53,-170,110,-20,-192,-370,-300,-216
-217,-289,-72,254,-73,-180,137,-11,-197,-400,-327,-244
-213,-310,-97,262,-57,-203,153,-2,-192,-417,-361,-265
-219,-332,-113,275,-53,-222,163,2,-231,-485,-413,-302
-244,-368,-124,306,-60,-246,189,8,-246,-516,-438,-324
-238,-374,-135,306,-51,-254,178,14,-230,-506,-418,-303
-205,-334,-130,270,-37,-232,148,18,-209,-457,-360,-258
-132,-253,-121,193,-5,-187,107,29,-142,-318,-256,-181
-61,-140,-79,101,9,-109,31,41,-71,-178,-135,-90
-21,-53,-33,37,6,-43,-24,41,-26,-81,-54,-17
5,1,-4,-3,4,-2,-38,40,20,-24,1,17
13,32,19,-23,-3,25,-27,40,50,-3,36,30
3,27,24,-16,-11,25,-14,40,51,8,41,43
-2,27,30,-13,-17,28,-3,41,49,17,39,46
5,34,29,-20,-12,31,13,46,52,28,36,46
-2,31,33,-15,-17,32,34,49,47,36,33,45
-11,25,36,-7,-24,30,60,61,59,43,32,41
-13,20,33,-4,-23,26,79,68,64,41,26,37
-18,14,32,2,-25,22,79,71,71,52,28,35
-11,14,25,-2,-18,20,83,70,73,45,20,28
12,41,29,-27,-9,34,67,73,78,55,20,29
4,21,18,-13,-7,19,72,89,96,64,5,14
2,27,26,-15,-12,26,55,67,77,58,6,15
4,9,4,-7,0,6,47,89,106,60,-5,2
-11,17,28,-4,-19,22,88,114,98,12,-30,-10
69,150,81,-110,-6,115,25,217,304,163,96,84
473,494,21,-484,226,257,-350,291,726,997,695,520
1072,1157,85,-1115,494,621,-963,-96,710,1998,1609,1233
967,1324,357,-1146,305,840,-843,-646,150,1549,1586,1345
324,813,489,-569,-83,651,-335,-711,-314,360,748,773
25,237,212,-132,-94,225,-165,-266,-207,-1,140,174
-34,-53,-19,44,-8,-36,28,-26,-102,-76,-121,-107
-82,-103,-21,93,-30,-62,87,-63,-139,-180,-182,-147
-126,-171,-45,149,-40,-108,103,-42,-115,-220,-241,-207
-136,-194,-58,166,-39,-126,132,-54,-155,-268,-272,-226
-150,-237,-87,194,-31,-162,120,-49,-168,-298,-301,-245
-160,-258,-98,209,-31,-178,100,-50,-194,-322,-318,-274
-164,-270,-106,217,-28,-188,51,-75,-219,-355,-337,-295
-178,-293,-115,236,-31,-204,52,-80,-220,-381,-368,-319
-173,-279,-107,226,-32,-192,51,-82,-216,-386,-372,-328
-178,-286,-108,232,-35,-197,61,-73,-206,-397,-396,-351
-176,-276,-100,226,-38,-188,70,-54,-202,-395,-399,-365
-181,-284,-103,233,-39,-194,83,-20,-194,-395,-413,-378
-189,-306,-117,247,-36,-211,116,16,-188,-409,-434,-390
-179,-302,-124,240,-27,-212,119,20,-182,-425,-443,-389
-165,-296,-131,231,-17,-213,109,33,-150,-389,-413,-364
-116,-237,-121,177,2,-179,108,72,-83,-300,-324,-306
-69,-154,-84,111,8,-119,80,86,-24,-190,-231,-226
-36,-88,-53,62,9,-70,48,86,17,-104,-143,-156
4,-34,-38,15,22,-36,38,84,41,-59,-88,-108
14,-11,-25,-1,20,-18,27,87,39,-35,-63,-78
17,-2,-19,-8,18,-10,19,75,42,-34,-54,-69
26,10,-16,-17,20,-3,-15,32,26,-39,-56,-71
27,15,-13,-21,20,1,-44,16,-4,-40,-53,-68
25,16,-9,-21,17,4,-32,23,-1,-37,-50,-65
6,2,-4,-3,5,-1,-18,17,10,-33,-50,-65
12,-4,-16,-4,14,-10,1,32,16,-32,-50,-68
42,20,-21,-31,31,-1,23,56,27,-27,-50,-70
28,13,-15,-20,21,-1,24,54,28,-26,-50,-70
33,20,-13,-26,23,3,27,58,35,-22,-49,-69
36,27,-8,-31,21,9,50,58,42,-21,-51,-71
24,20,-4,-22,14,8,47,54,38,-19,-48,-68
28,18,-10,-23,19,4,45,57,36,-18,-51,-66
25,17,-8,-21,16,4,40,49,30,-14,-48,-64
26,13,-14,-19,20,-1,36,53,31,-14,-51,-66
27,7,-19,-17,23,-6,34,46,19,-22,-50,-64
38,0,-38,-18,38,-19,6,50,27,-24,-48,-65
24,-10,-34,-6,29,-22,-26,38,11,-45,-57,-69
16,-9,-25,-3,20,-17,-56,26,18,-34,-57,-83
-19,-36,-17,28,-1,-26,48,34,-3,-77,-111,-111
1,41,40,-21,-19,40,80,114,51,-70,-81,-61
251,250,-1,-250,125,124,-139,242,439,382,259,176
862,774,-88,-818,475,343,-725,24,692,1428,1101,810
1220,1242,22,-1231,599,631,-1052,-436,511,1850,1634,1272
672,1016,344,-845,164,680,-537,-757,-81,820,1079,949
120,430,310,-275,-95,369,-206,-580,-378,-5,315,315
-23,-9,14,16,-19,3,-126,-161,-154,-117,-82,-114
-80,-109,-28,95,-26,-68,3,-103,-147,-212,-198,-208
-87,-143,-57,116,-15,-100,10,-110,-187,-246,-228,-237
-102,-173,-71,138,-16,-122,48,-92,-197,-297,-283,-280
-113,-172,-59,143,-27,-115,58,-107,-219,-316,-289,-284
-142,-213,-71,178,-36,-142,59,-94,-227,-347,-320,-314
-148,-241,-93,195,-27,-167,37,-106,-266,-392,-347,-338
-149,-278,-129,214,-10,-203,29,-104,-267,-399,-363,-358
-160,-287,-127,224,-16,-207,30,-103,-277,-424,-391,-361
-161,-292,-131,226,-15,-211,38,-96,-274,-434,-407,-375
-187,-311,-124,249,-31,-217,60,-92,-278,-465,-434,-400
-213,-335,-123,274,-45,-229,70,-88,-283,-474,-461,-418
-208,-329,-121,269,-43,-225,91,-82,-286,-482,-470,-437
-206,-321,-115,264,-45,-217,88,-72,-290,-511,-475,-447
-202,-331,-129,267,-36,-229,85,-54,-291,-488,-477,-444
-190,-312,-122,251,-34,-216,82,-55,-272,-475,-454,-417
-133,-259,-126,196,-3,-192,77,-32,-213,-415,-378,-351
-56,-187,-130,122,37,-158,48,20,-134,-285,-271,-266
-20,-115,-96,68,38,-105,13,43,-53,-175,-178,-185
13,-62,-74,25,43,-68,35,72,-14,-94,-111,-126
15,-37,-52,11,33,-44,54,82,18,-48,-74,-90
36,0,-36,-17,36,-18,33,70,44,-28,-65,-73
60,26,-34,-43,47,-4,-42,50,9,-41,-55,-69
48,18,-29,-33,38,-5,-73,13,-9,-42,-44,-64
33,6,-27,-19,30,-10,-29,10,12,-27,-32,-58
18,-5,-23,-6,21,-14,-18,17,33,-3,-20,-52
19,-1,-19,-9,19,-10,-14,19,42,10,-18,-47
38,22,-16,-30,27,3,-9,26,38,-11,-14,-44
38,26,-12,-31,24,6,-6,28,34,-8,-11,-45
7,-2,-9,-3,8,-5,0,31,32,-1,-6,-41
-1,-4,-3,3,1,-3,4,32,25,2,-6,-40
28,10,-17,-19,22,-4,14,35,26,9,-15,-40
68,24,-45,-46,56,-10,22,35,33,15,-17,-40
62,17,-45,-39,53,-14,31,22,24,4,-15,-54
17,-23,-40,3,29,-31,47,40,35,-4,-15,-56
-7,-45,-38,26,16,-42,56,58,48,3,-16,-55
-6,-38,-33,22,14,-35,45,38,39,-1,-13,-53
4,-27,-31,11,18,-29,35,31,39,-17,-19,-49
8,-17,-25,5,17,-21,25,30,33,-21,-29,-51
12,-8,-21,-2,17,-14,19,30,30,-11,-22,-45
14,1,-13,-8,14,-6,21,30,34,-2,-12,-37
11,2,-10,-6,10,-4,19,30,35,5,-5,-29
31,29,-1,-30,16,14,21,30,35,16,3,-24
20,33,13,-27,3,23,20,25,35,34,8,-21
-7,-7,-1,7,-3,-4,16,25,35,26,7,-18
7,-17,-24,5,16,-20,39,25,35,10,3,-13
2,-28,-29,13,16,-28,54,25,43,28,-1,-10
-24,-37,-13,31,-5,-25,48,24,43,46,-5,-6
-28,-20,8,23,-18,-6,51,29,51,44,-11,-1
-33,-28,5,31,-19,-11,61,44,70,47,2,7
-20,-33,-13,27,-3,-22,61,38,70,42,26,9
23,20,-3,-21,12,8,51,44,73,59,41,22
6,19,13,-13,-4,16,46,65,76,70,38,42
1,1,0,-1,0,1,37,60,69,48,13,26
6,-23,-28,9,17,-26,32,51,66,45,10,12
-30,-78,-48,54,9,-63,36,48,61,42,10,20
-32,-60,-27,46,-2,-43,34,36,57,38,10,28
-44,-46,-2,45,-21,-24,40,41,52,36,21,37
-47,-46,1,47,-24,-22,51,64,49,34,21,40
-30,-36,-7,33,-12,-21,50,66,50,35,20,40
-23,-41,-18,32,-2,-29,48,64,46,38,19,41
-8,-28,-20,18,7,-24,46,61,45,41,21,39
-14,-34,-19,24,3,-26,44,60,45,38,13,43
-5,-26,-21,16,8,-24,49,59,59,56,22,59
-21,-36,-15,29,-2,-26,48,54,69,62,48,70
-43,-43,1,43,-22,-21,39,55,60,50,50,68
-20,5,25,7,-22,15,30,53,76,75,56,78
-52,-16,35,34,-43,9,22,49,92,69,47,86
-53,-18,35,35,-44,9,19,51,90,71,53,83
-15,16,32,0,-24,24,13,60,89,97,85,99
-5,23,28,-9,-17,25,40,76,95,97,85,106
-18,30,48,-7,-33,39,68,97,106,129,85,104
-47,-11,36,28,-41,13,59,98,105,136,86,106
-40,-23,17,31,-28,-3,58,87,99,124,84,104
-35,-15,21,25,-28,3,49,84,100,127,87,111
-39,-18,22,28,-30,1,47,75,93,115,78,108
-30,-6,24,18,-27,8,39,71,97,118,79,114
-39,-12,28,25,-34,8,40,84,101,108,71,117
-23,15,38,4,-31,26,44,84,97,103,72,127
-19,14,33,2,-26,23,48,87,109,97,63,116
-33,23,57,5,-45,40,56,82,103,85,74,118
-27,21,48,3,-37,34,40,89,130,90,91,138
-62,16,78,23,-70,47,142,153,147,70,61,117
-19,153,172,-67,-96,162,168,305,370,215,160,200
253,388,135,-321,59,262,-137,302,657,807,606,522
853,1006,154,-930,349,580,-796,-129,568,1903,1597,1259
967,1350,383,-1159,292,866,-970,-653,162,2049,1963,1641
323,899,576,-611,-127,738,-379,-825,-386,724,1110,1119
-17,358,375,-171,-196,366,-134,-471,-376,-19,352,480
-82,1,83,40,-82,42,-62,-85,-77,-16,62,120
-139,-101,37,120,-88,-32,65,-21,-88,-90,-20,31
-160,-148,12,154,-86,-68,67,0,-84,-129,-67,-2
-180,-176,4,178,-92,-86,93,-13,-90,-193,-121,-56
-172,-170,2,171,-87,-84,81,-27,-108,-220,-136,-71
-200,-212,-12,207,-94,-112,86,-32,-124,-248,-172,-92
-200,-218,-19,209,-90,-118,88,-52,-150,-292,-202,-108
-196,-229,-33,212,-81,-131,102,-44,-148,-299,-222,-128
-186,-217,-31,202,-78,-124,115,-37,-155,-293,-225,-139
-200,-240,-39,220,-80,-139,113,-29,-155,-300,-235,-166
-208,-248,-40,228,-84,-143,110,-26,-160,-327,-253,-181
-205,-244,-39,225,-83,-141,104,-19,-160,-337,-276,-189
-228,-282,-54,255,-86,-168,125,-14,-154,-343,-276,-206
-219,-280,-60,250,-79,-170,132,-9,-150,-353,-268,-206
-199,-272,-73,236,-63,-172,129,5,-142,-347,-265,-199
-187,-267,-79,227,-54,-173,130,18,-139,-353,-257,-193
-176,-246,-71,211,-52,-158,131,31,-129,-345,-254,-186
-146,-210,-64,178,-41,-137,100,39,-101,-313,-241,-178
-86,-133,-47,109,-19,-90,59,62,-49,-240,-179,-139
-33,-69,-36,52,2,-53,53,108,29,-123,-85,-69
-29,-39,-10,34,-10,-24,50,136,87,-51,-22,-14
8,8,1,-8,3,4,46,137,121,10,29,28
37,48,11,-43,13,29,43,129,142,55,68,55
28,55,27,-42,0,41,39,122,138,69,80,54
36,68,32,-53,2,50,36,116,135,85,88,48
14,81,67,-48,-26,74,32,110,132,87,84,44
12,79,67,-46,-27,73,29,106,127,90,78,40
26,80,55,-53,-15,67,25,105,125,92,75,35
27,80,53,-53,-13,66,20,105,121,95,69,32
38,81,43,-60,-2,61,22,105,118,95,66,29
38,77,40,-57,-1,58,32,106,116,87,60,26
35,69,34,-53,0,51,31,102,112,81,52,23
32,62,30,-47,1,46,28,97,111,75,44,20
27,55,29,-41,-1,42,26,89,106,67,37,19
25,48,22,-37,1,35,21,85,101,63,32,12
19,40,21,-30,-1,31,22,74,89,53,22,3
19,35,16,-27,1,25,19,68,84,51,21,0
8,22,14,-15,-3,18,33,59,72,35,6,-14
8,25,17,-17,-5,21,26,51,62,35,5,-14
1,8,6,-5,-3,7,38,52,62,21,-15,-27
-18,-1,17,10,-18,8,50,37,49,10,-16,-23
-34,-38,-4,36,-14,-21,61,65,64,-2,-41,-47
-51,-25,26,38,-38,1,143,94,29,-59,-83,-80
40,111,71,-76,-16,91,80,212,234,89,53,43
453,447,-6,-450,230,220,-296,242,646,835,608,456
1104,1070,-34,-1087,569,518,-928,-109,765,1928,1533,1152
1006,1241,234,-1125,387,737,-881,-604,321,1649,1604,1323
301,754,453,-528,-76,603,-302,-758,-308,378,757,748
18,207,189,-113,-85,198,-162,-349,-255,-44,135,154
-42,-47,-6,44,-18,-26,-42,-66,-44,-79,-96,-95
-82,-83,-1,83,-40,-42,41,-87,-92,-155,-129,-118
-100,-151,-51,126,-24,-101,36,-62,-111,-206,-196,-166
-129,-189,-60,160,-35,-124,65,-66,-168,-256,-242,-192
-142,-212,-70,177,-36,-141,65,-55,-170,-264,-243,-199
-150,-221,-71,186,-40,-146,91,-50,-176,-294,-267,-217
-150,-228,-78,189,-35,-153,91,-57,-182,-301,-278,-235
-170,-251,-81,210,-44,-166,111,-52,-183,-332,-305,-255
-194,-273,-78,234,-58,-175,86,-61,-214,-362,-330,-265
-207,-290,-83,249,-62,-186,79,-66,-229,-395,-360,-293
-201,-306,-105,254,-48,-205,95,-65,-243,-428,-388,-321
-229,-364,-135,297,-47,-249,94,-65,-261,-459,-430,-350
-248,-384,-136,316,-56,-259,135,-65,-271,-497,-460,-366
-248,-373,-125,311,-62,-249,140,-65,-292,-516,-461,-374
-243,-355,-112,299,-65,-233,107,-64,-301,-516,-461,-373
-194,-297,-103,245,-45,-200,83,-57,-269,-479,-415,-325
-129,-218,-89,174,-20,-153,43,-35,-222,-382,-316,-254
-65,-133,-68,99,2,-100,15,5,-134,-243,-200,-174
-26,-60,-34,43,4,-47,18,41,-49,-137,-111,-99
14,6,-8,-10,11,-1,27,63,-4,-71,-59,-57
44,34,-10,-39,27,12,31,60,23,-32,-29,-43
29,19,-10,-24,19,4,41,51,25,-31,-33,-46
15,6,-10,-10,12,-2,43,44,11,-30,-38,-46
11,0,-11,-5,11,-5,43,35,1,-36,-39,-49
-10,-19,-9,14,0,-14,30,31,-10,-58,-47,-51
-29,-34,-5,32,-12,-19,-17,27,-27,-70,-47,-48
-28,-20,8,24,-17,-6,-29,25,-32,-71,-43,-46
-9,-6,3,7,-5,-1,-12,19,-23,-59,-37,-42
9,-1,-11,-4,10,-6,-4,25,4,-42,-34,-40
3,9,6,-6,-2,8,3,33,23,-26,-29,-36
-6,16,22,-6,-14,19,4,38,31,-18,-23,-34
-9,17,27,-5,-18,22,16,31,30,-17,-22,-39
-7,16,23,-5,-15,20,24,43,40,-5,-17,-39
-8,12,20,-2,-14,16,39,59,37,-8,-24,-42
19,38,19,-29,0,28,30,62,45,6,-15,-42
21,33,12,-28,4,22,40,68,59,6,-25,-48
11,29,18,-20,-4,23,30,64,43,13,-17,-42
9,8,-1,-9,5,3,39,83,60,-15,-42,-59
-31,14,45,8,-38,29,64,72,21,-78,-74,-55
71,141,70,-106,0,106,-13,228,280,126,86,67
531,464,-67,-497,299,198,-381,251,674,916,666,478
1176,1053,-123,-1114,649,465,-966,-181,650,1821,1507,1140
1014,1193,178,-1104,418,685,-780,-656,192,1356,1458,1239
296,700,403,-498,-54,551,-277,-751,-336,249,657,676
48,210,162,-130,-57,186,-181,-326,-245,-54,120,123
-38,-45,-6,41,-16,-25,-22,-76,-80,-130,-109,-120
-88,-103,-16,96,-36,-59,32,-110,-158,-201,-160,-149
-115,-162,-46,139,-34,-104,21,-78,-165,-247,-219,-203
-169,-207,-38,189,-66,-122,37,-87,-207,-297,-261,-233
-130,-182,-52,156,-39,-116,54,-71,-196,-289,-264,-230
-153,-201,-48,177,-52,-125,83,-72,-207,-318,-290,-247
-190,-240,-50,215,-70,-145,74,-83,-222,-341,-318,-274
-161,-227,-66,194,-47,-146,95,-75,-219,-352,-331,-292
-162,-244,-81,203,-40,-162,103,-71,-228,-372,-353,-294
-205,-299,-94,252,-56,-196,109,-61,-225,-398,-386,-312
-217,-331,-114,274,-51,-222,113,-55,-233,-403,-397,-336
-213,-345,-132,279,-40,-238,118,-38,-226,-416,-423,-362
-223,-347,-124,286,-50,-235,132,-16,-219,-433,-442,-381
-236,-358,-121,297,-57,-239,132,8,-207,-431,-445,-380
-226,-341,-115,284,-55,-228,124,19,-187,-419,-432,-374
-161,-273,-113,217,-24,-193,109,46,-148,-368,-367,-329
-96,-197,-101,146,3,-148,76,86,-78,-260,-272,-232
-44,-104,-60,75,8,-81,28,84,-23,-146,-183,-151
-8,-39,-32,24,12,-35,8,72,9,-83,-108,-98
-12,-29,-17,21,3,-23,12,64,17,-50,-65,-76
13,4,-9,-8,11,-2,7,49,15,-38,-53,-74
27,41,14,-34,6,27,5,31,20,-42,-57,-71
28,57,29,-42,-1,43,6,22,20,-36,-60,-68
37,43,6,-40,15,24,13,26,21,-35,-62,-66
39,30,-9,-34,24,10,28,25,25,-34,-65,-63
38,15,-23,-26,30,-4,35,33,25,-32,-62,-58
22,-6,-27,-8,25,-16,36,42,26,-29,-52,-50
46,22,-24,-34,35,-1,36,50,33,-30,-42,-45
36,17,-19,-27,27,-1,22,41,36,-26,-33,-37
18,0,-18,-9,18,-9,7,49,47,-12,-33,-31
31,20,-12,-25,21,4,-10,38,29,-9,-38,-34
35,25,-9,-30,22,8,-1,41,46,13,-37,-35
53,31,-22,-42,37,5,44,41,38,16,-46,-45
53,29,-24,-40,38,3,34,29,34,35,-40,-41
24,0,-24,-12,24,-12,90,84,77,11,-45,-49
21,81,60,-51,-20,70,148,120,90,4,-9,-26
170,219,49,-195,60,134,29,318,443,314,181,119
728,600,-128,-664,427,236,-481,268,779,1237,876,624
1264,1151,-113,-1208,688,519,-983,-242,582,1840,1568,1199
861,1101,240,-981,310,670,-629,-710,-57,962,1205,1080
188,561,373,-375,-93,467,-159,-692,-440,44,429,473
-20,77,98,-29,-59,88,-78,-213,-186,-75,-8,-16
-91,-108,-16,99,-37,-62,-3,-61,-89,-118,-146,-157
-93,-118,-25,106,-34,-71,13,-101,-144,-175,-174,-172
-114,-162,-48,138,-33,-105,38,-74,-150,-234,-232,-223
-130,-187,-57,159,-36,-122,56,-92,-190,-262,-253,-237
-120,-206,-86,163,-17,-146,53,-90,-201,-289,-282,-252
-142,-224,-81,183,-30,-152,58,-106,-220,-291,-289,-249
-150,-228,-78,190,-36,-153,52,-87,-213,-301,-296,-272
-167,-244,-77,205,-45,-160,62,-81,-216,-339,-313,-297
-168,-259,-91,213,-38,-175,95,-68,-215,-353,-335,-306
-191,-282,-91,236,-49,-186,108,-52,-215,-371,-359,-326
-201,-288,-87,245,-57,-188,103,-41,-211,-367,-362,-337
-186,-283,-98,235,-44,-190,117,-26,-205,-373,-385,-352
-201,-324,-123,263,-39,-223,126,-16,-199,-403,-399,-350
-173,-313,-140,243,-16,-227,117,-5,-194,-411,-392,-345
-153,-291,-138,222,-7,-214,108,5,-186,-400,-384,-335
-110,-237,-127,174,9,-182,76,14,-143,-322,-314,-285
-58,-170,-112,114,27,-141,38,27,-80,-210,-212,-220
-27,-119,-91,73,32,-105,18,62,-12,-113,-131,-140
11,-56,-68,23,40,-62,-4,80,18,-41,-63,-85
4,-40,-44,18,24,-42,-12,76,27,-29,-44,-71
10,-8,-18,-1,13,-12,1,72,43,-27,-38,-62
17,10,-7,-13,12,2,29,66,46,-21,-27,-58
22,19,-3,-21,12,8,61,64,49,-17,-22,-52
23,27,3,-25,10,14,83,56,53,-13,-18,-46
5,13,8,-9,-2,10,82,58,54,-6,-16,-41
2,17,15,-10,-7,15,70,70,51,-8,-13,-36
-7,4,11,1,-9,7,63,70,45,-17,-10,-35
-14,-14,0,14,-6,-7,53,70,52,-11,-11,-35
11,2,-9,-6,10,-4,45,70,65,-7,-19,-30
20,-8,-28,-6,24,-18,40,70,65,-4,-28,-30
0,-26,-25,13,13,-25,34,69,65,10,-27,-29
13,18,5,-15,4,11,29,65,70,34,-25,-25
13,30,17,-22,-2,23,21,63,70,47,-25,-26
-20,-8,12,14,-16,2,9,60,67,44,-20,-25
-19,-9,10,14,-14,0,10,56,64,45,-20,-25
-29,-24,5,26,-17,-9,19,55,61,46,-18,-24
-7,-5,2,6,-4,-2,28,55,59,44,-14,-22
