I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,65,163,16,-131,113,144,364,453,276,-22,-82
-107,90,197,8,-153,143,149,391,483,265,-35,-89
-117,118,235,-1,-177,177,140,403,501,257,-67,-85
-125,127,253,-1,-190,190,134,396,497,248,-89,-80
-130,124,254,3,-193,189,127,389,484,238,-105,-75
-134,137,270,-2,-202,203,122,371,466,207,-122,-72
-140,127,267,6,-204,197,109,329,425,170,-129,-65
-98,119,217,-11,-158,168,81,291,380,138,-139,-67
-74,110,184,-19,-129,147,49,243,335,110,-134,-66
-64,101,165,-19,-115,133,18,183,267,83,-118,-50
-29,81,110,-26,-69,95,-2,131,195,53,-98,-32
-4,51,56,-24,-30,54,-13,93,149,44,-73,-14
12,35,23,-24,-6,29,-19,63,111,43,-47,-1
14,19,4,-17,5,11,-26,38,69,39,-16,10
12,5,-7,-8,9,-1,-33,25,31,37,4,16
31,-5,-36,-13,34,-20,-32,18,13,35,7,19
28,-18,-45,-5,37,-31,-26,10,9,31,11,23
8,-28,-36,11,22,-32,-21,2,3,24,14,27
2,-31,-33,14,18,-32,-18,3,-2,20,19,30
-4,-30,-26,17,11,-28,-12,8,-8,14,19,27
-7,-28,-21,17,8,-24,-11,11,-8,8,14,22
-8,-24,-17,16,5,-20,-18,14,-5,4,9,20
-13,-25,-12,19,0,-19,-15,19,-2,-1,5,15
-24,-33,-9,28,-7,-21,-10,19,1,-6,0,12
-30,-36,-6,34,-12,-21,-8,14,4,-10,-4,9
-33,-34,-1,34,-15,-17,-3,15,5,-15,-10,3
-32,-32,0,32,-16,-16,0,13,0,-19,-17,-3
-29,-28,0,29,-15,-14,-3,9,-1,-24,-24,-8
-31,-32,-1,31,-15,-16,-6,11,1,-30,-32,-14
-21,-20,1,20,-10,-10,-5,6,-1,-30,-40,-19
-23,-24,-1,23,-11,-12,-10,-1,1,-30,-43,-24
-49,-49,0,49,-25,-24,-10,-8,-7,-30,-38,-25
-54,-50,4,52,-29,-23,-11,-14,-22,-30,-32,-25
-58,-50,9,54,-34,-20,-26,-21,-18,-31,-27,-25
-52,-50,2,51,-27,-24,-31,-25,-17,-28,-22,-25
-18,-50,-32,34,7,-41,-29,-9,-11,-22,-15,-24
-32,-50,-18,41,-7,-34,-30,-20,-13,-19,-21,-20
-48,-45,2,47,-25,-21,-30,-39,-34,-14,-33,-18
-24,-39,-15,32,-4,-27,-30,-30,-36,-10,-28,-15
-11,-36,-25,24,7,-30,-29,-27,-34,-16,-21,-11
-1,-31,-30,16,15,-31,-32,-22,-31,-18,-14,-10
5,-25,-30,10,18,-27,-36,-18,-30,-14,-7,-6
-3,-33,-30,18,14,-31,-33,-13,-29,-15,-2,-2
-16,-49,-33,33,9,-41,-30,-10,-24,-15,9,3
-16,-54,-38,35,11,-46,-28,-10,-26,-15,11,4
-10,-46,-37,28,14,-41,-24,-7,-23,-15,5,0
-14,-64,-51,40,19,-57,-28,-5,-19,-10,3,0
-5,-62,-58,34,27,-60,-34,-4,-21,-8,-2,0
11,-33,-44,11,28,-38,-28,-10,-14,-4,-5,0
5,-34,-39,15,22,-37,-18,-16,-1,-1,2,-1
2,-27,-30,13,16,-28,-11,1,9,2,17,6
20,-2,-22,-9,21,-12,-1,25,21,13,30,19
17,16,0,-17,8,8,5,28,28,15,36,30
13,53,41,-34,-14,47,15,40,44,54,57,44
28,75,48,-52,-10,61,-15,7,25,67,67,46
32,65,33,-49,-1,49,-108,-50,-27,16,57,44
39,59,20,-49,9,39,-135,-58,-37,0,55,43
59,52,-7,-55,33,22,-124,-77,-60,-9,47,39
76,43,-33,-59,55,5,-128,-71,-63,-23,43,41
67,33,-34,-50,50,-1,-103,-58,-50,-32,38,33
17,-22,-38,3,28,-30,-54,-38,-55,-31,30,11
-28,-86,-58,57,15,-71,-16,-18,-55,-26,26,5
-12,-75,-63,44,25,-68,-22,-19,-50,-32,14,4
1,-56,-57,27,29,-56,-22,-3,-29,-15,15,4
-16,-79,-63,48,24,-71,-17,-15,-45,-38,0,-2
-15,-72,-57,44,22,-64,-10,16,-5,-1,15,1
-8,-71,-63,39,27,-66,-5,-14,-44,-28,6,-3
-6,-72,-66,40,30,-68,0,3,9,10,10,-9
6,-57,-64,26,36,-60,11,-22,-35,-6,15,-5
0,-78,-78,39,40,-78,17,18,11,5,-2,-21
-22,-57,-35,39,7,-46,61,59,49,52,30,-7
-54,-66,-12,60,-20,-39,131,142,151,112,-7,-36
37,43,6,-40,15,24,82,361,708,807,347,94
315,12,-303,-163,309,-146,-445,-532,-402,141,387,201
624,77,-546,-350,585,-234,-1127,-1582,-1855,-1103,223,396
779,346,-433,-562,606,-43,-1260,-2081,-2453,-1567,293,723
528,-53,-581,-238,555,-317,-808,-1776,-2392,-1827,-286,336
125,-239,-364,58,245,-301,-109,-532,-993,-849,-387,-25
-36,-71,-35,54,0,-52,197,-55,-236,-175,-100,-6
-39,-93,-54,66,8,-74,126,20,-58,-74,-80,-52
-35,-55,-20,45,-7,-37,124,100,77,86,5,-22
-26,-69,-43,48,9,-56,126,94,66,61,0,-33
-18,-50,-32,34,7,-41,124,139,138,121,39,-24
-21,-45,-24,33,2,-34,126,117,116,107,44,-19
-16,-38,-22,27,4,-30,125,143,149,141,48,-25
-27,-31,-4,29,-11,-17,131,152,159,135,57,-22
-40,-40,1,40,-20,-19,131,175,173,132,49,-31
-48,-29,19,38,-33,-5,137,178,183,158,53,-29
-70,-50,20,60,-44,-15,133,190,193,166,48,-36
-76,-42,34,59,-54,-4,156,213,228,189,52,-39
-69,-31,37,50,-53,3,168,216,248,202,49,-43
-69,-23,46,46,-57,11,163,224,251,207,50,-48
-65,-19,46,41,-56,14,166,254,282,226,44,-50
-65,-9,56,36,-60,23,158,284,338,254,37,-50
-81,31,111,25,-96,71,160,288,355,256,31,-50
-89,34,123,27,-106,78,180,323,382,273,24,-45
-80,54,134,13,-108,94,192,362,426,294,16,-46
-98,89,187,4,-143,138,188,386,456,288,4,-43
-118,105,223,6,-171,164,186,414,488,278,-24,-54
-120,113,232,4,-176,172,182,421,506,272,-59,-80
-118,130,248,-6,-183,189,181,422,517,263,-76,-76
-111,156,267,-23,-190,212,173,413,506,231,-94,-69
-107,147,254,-20,-181,200,136,375,461,201,-107,-64
-104,141,245,-18,-175,192,112,330,414,182,-112,-58
-91,135,226,-23,-158,180,91,288,368,137,-119,-46
-52,125,177,-37,-115,151,62,240,320,102,-110,-31
-27,110,137,-42,-82,123,45,196,272,86,-97,-18
-1,92,92,-46,-47,92,31,154,212,69,-78,-3
26,74,48,-51,-11,61,13,116,140,55,-49,9
39,68,30,-54,4,49,5,75,90,37,-27,24
58,71,14,-65,22,43,4,38,54,26,-8,27
38,41,2,-40,18,21,0,21,29,21,14,20
9,4,-5,-6,6,0,-3,8,21,16,23,15
11,-3,-14,-4,13,-8,-5,0,14,12,19,9
20,-6,-26,-7,23,-16,-7,-3,7,7,20,3
26,-11,-37,-7,31,-24,-12,-7,1,3,16,1
45,9,-36,-26,40,-13,-15,-10,-5,-1,15,5
63,31,-32,-46,48,-1,-18,-15,-10,-7,15,10
60,30,-29,-45,44,0,-23,-13,-8,-10,11,7
53,27,-26,-40,39,0,-25,-8,-5,-15,8,5
47,25,-22,-36,34,1,-19,-5,-6,-20,5,24
37,24,-14,-30,25,5,-13,-2,-2,-23,2,23
24,20,-4,-22,14,8,-7,3,0,-26,-10,5
17,20,3,-19,7,11,2,5,-1,-24,-21,-5
-3,20,23,-9,-13,21,11,-1,-6,-29,-33,-14
-17,20,36,-2,-26,28,18,-8,-16,-36,-40,-22
-8,21,29,-6,-19,25,16,-10,-20,-35,-35,-32
-16,6,23,5,-20,14,14,-10,-20,-34,-35,-32
-10,6,15,2,-13,10,13,-15,-20,-30,-34,-26
-1,32,34,-16,-18,33,7,-22,-20,-30,-30,-22
-4,35,38,-16,-21,36,18,-31,-20,-30,-30,-18
-2,19,22,-9,-12,20,35,-40,-20,-30,-30,-12
-4,10,14,-3,-9,11,26,-48,-25,-30,-30,-11
-5,-4,1,5,-3,-2,13,-50,-30,-30,-30,-19
-7,-12,-5,10,0,-9,3,-50,-31,-30,-30,-27
0,-30,-30,15,15,-30,-18,-54,-29,-30,-30,-27
-11,-32,-21,22,5,-26,-32,-56,-36,-30,-29,-24
-26,-39,-13,32,-6,-26,-30,-54,-41,-30,-26,-26
-22,-70,-48,46,13,-59,-30,-50,-40,-29,-25,-24
-24,-70,-46,47,11,-57,-26,-50,-39,-39,-25,-26
-26,-66,-39,46,7,-52,-24,-49,-45,-45,-25,-23
-28,-64,-35,46,4,-49,-26,-44,-59,-35,-26,-20
-32,-60,-28,46,-2,-44,-24,-46,-53,-30,-22,-38
-35,-59,-24,47,-5,-41,-27,-42,-43,-22,-13,-34
-28,-43,-15,36,-6,-29,-17,-32,-37,-16,-5,-16
-22,-29,-7,26,-8,-17,8,-23,-27,-14,4,-11
-22,-21,1,21,-11,-10,36,-14,-8,13,13,-6
-27,-8,19,17,-23,5,29,-16,11,26,22,-4
-18,35,53,-9,-36,43,22,-16,17,17,33,1
4,62,58,-33,-27,60,-3,-46,-3,10,37,4
-2,40,42,-19,-22,41,-95,-88,-38,1,34,7
5,36,31,-21,-13,33,-115,-89,-52,-5,36,14
34,36,2,-35,16,19,-103,-115,-67,-29,31,19
37,22,-15,-29,26,3,-108,-128,-76,-35,30,25
39,16,-23,-27,30,-3,-73,-90,-71,-34,31,14
11,-41,-52,15,32,-46,-35,-60,-48,-28,8,-8
-14,-76,-62,45,24,-68,-13,-60,-48,-25,-21,-16
-17,-78,-60,48,21,-69,-4,-55,-43,-24,-28,-27
-35,-94,-59,64,12,-76,3,-44,-32,-14,-20,-25
-20,-82,-62,51,21,-72,8,-51,-44,-38,-31,-36
-23,-80,-58,51,18,-68,17,-25,-13,-8,-14,-41
-35,-105,-70,70,18,-88,14,-51,-61,-45,-23,-47
-28,-93,-66,61,19,-79,24,-11,-2,3,-8,-49
-30,-83,-53,57,11,-67,22,-49,-60,-41,-12,-48
-46,-100,-55,73,4,-77,23,-5,9,3,-7,-62
-46,-73,-27,60,-9,-50,70,22,13,29,-10,-41
-49,-88,-39,68,-4,-63,154,151,209,164,-14,-51
-16,-10,6,14,-11,-2,83,328,714,838,392,83
306,-26,-332,-140,319,-178,-497,-642,-539,17,318,185
629,117,-512,-373,570,-197,-1127,-1613,-1880,-1094,195,430
629,330,-299,-479,464,16,-1192,-2045,-2434,-1576,273,714
410,-69,-479,-170,444,-274,-698,-1627,-2234,-1776,-321,298
68,-223,-291,78,180,-257,-23,-410,-826,-725,-350,-42
-59,-96,-37,78,-11,-66,225,-48,-213,-164,-96,-42
-37,-92,-56,65,10,-74,133,8,-47,-56,-72,-61
-55,-51,3,53,-29,-24,116,69,63,68,6,-38
-42,-86,-45,64,2,-65,131,61,62,45,-15,-46
-34,-74,-40,54,4,-57,128,100,122,116,12,-34
-38,-62,-24,50,-7,-43,131,89,101,90,8,-33
-44,-57,-13,51,-15,-35,129,108,136,111,17,-30
-19,-49,-30,34,5,-39,131,98,134,115,24,-55
-12,-50,-39,31,14,-44,130,126,180,148,33,-69
-26,-39,-13,33,-6,-25,135,129,190,156,38,-62
-33,-47,-14,40,-9,-31,140,134,203,154,32,-70
-25,-49,-24,37,0,-36,143,163,223,166,38,-69
-20,-35,-15,28,-2,-25,148,179,214,177,33,-70
-51,-22,29,36,-40,4,154,202,240,192,38,-65
-47,-13,34,30,-40,10,160,208,264,200,40,-60
-39,-5,34,21,-36,14,165,229,291,220,35,-55
-67,5,72,31,-70,38,165,265,328,230,29,-53
-85,14,99,35,-92,56,167,276,365,246,23,-43
-79,53,132,13,-106,92,170,292,397,254,-3,-62
-84,82,165,1,-125,123,170,326,421,270,-26,-89
-97,98,195,-1,-146,146,167,357,459,279,-33,-82
-102,123,225,-11,-164,174,157,362,477,259,-69,-81
-99,120,219,-11,-159,170,149,354,463,245,-99,-77
-97,114,212,-9,-155,163,140,347,454,219,-113,-75
-95,107,202,-7,-149,154,131,325,426,182,-127,-73
-92,101,193,-4,-143,147,112,281,388,139,-137,-66
-101,94,195,3,-148,144,86,230,352,110,-140,-61
-72,89,161,-9,-117,125,68,188,308,104,-135,-54
-34,80,115,-23,-75,97,41,143,255,74,-114,-51
-5,70,75,-32,-40,72,18,95,189,46,-82,-28
22,59,37,-41,-8,48,13,51,124,31,-63,2
21,13,-8,-17,14,3,10,28,79,15,-35,5
39,-10,-48,-14,44,-29,7,13,53,8,-8,6
59,3,-56,-31,57,-26,2,0,40,2,1,11
51,-10,-61,-21,56,-35,0,-2,28,-3,8,9
25,-40,-65,8,45,-52,6,-6,24,-9,21,6
15,-50,-65,18,40,-57,6,-9,26,-14,28,5
26,-44,-70,9,48,-57,3,-15,21,-12,24,5
31,-40,-71,5,51,-55,0,-14,20,-8,25,5
24,-35,-59,6,42,-47,-3,-8,19,-5,21,6
5,-32,-37,13,21,-34,-6,-3,15,-1,20,2
4,-23,-27,10,16,-25,-3,4,10,-1,20,-6
2,-20,-21,9,12,-20,0,7,5,-8,11,-12
6,-8,-13,1,10,-10,0,27,2,-14,-1,-20
-3,-12,-9,8,4,-10,4,37,-5,-21,-13,-28
-18,-11,7,14,-12,-2,5,29,-3,-28,-20,-34
-28,-11,17,19,-22,3,5,28,0,-34,-20,-40
-62,-47,14,54,-38,-16,5,23,0,-39,-19,-40
-40,-25,15,32,-27,-5,5,20,4,-44,-33,-41
-16,-6,10,11,-13,2,5,16,5,-45,-41,-45
-23,-13,10,18,-17,-1,5,15,5,-46,-34,-45
-16,-7,9,12,-12,1,6,15,14,-49,-31,-42
-17,-12,5,14,-11,-3,2,10,31,-51,-26,-34
-9,-7,2,8,-6,-2,0,11,34,-49,-21,-28
-19,-21,-2,20,-8,-12,0,9,25,-43,-17,-21
-34,-38,-4,36,-15,-21,-3,5,19,-37,-12,-15
-13,-33,-20,23,4,-26,-6,5,11,-32,-8,-16
-11,-37,-26,24,8,-31,-4,5,3,-26,-3,-13
-10,-30,-20,20,5,-25,-1,5,2,-21,0,-10
3,-15,-18,6,11,-16,2,5,7,-25,4,-10
0,-13,-13,7,7,-13,5,8,12,-33,7,-8
5,-5,-10,0,8,-7,7,12,15,-29,11,-3
-1,-8,-7,5,3,-7,10,16,22,-23,16,0
-13,-17,-4,15,-4,-10,12,18,30,-21,18,3
-6,-7,-1,7,-2,-4,23,26,38,-14,22,8
-7,-5,2,6,-4,-1,32,22,46,-12,18,10
2,6,5,-5,-2,5,42,33,53,-4,24,21
12,18,7,-15,2,12,40,41,59,2,39,28
6,42,36,-24,-15,39,25,29,54,13,40,25
24,89,65,-57,-21,77,20,11,46,40,47,25
30,91,60,-61,-15,75,-50,-42,37,24,42,25
26,76,51,-51,-13,63,-108,-55,25,6,51,37
39,73,34,-56,2,53,-114,-63,9,4,65,38
45,58,12,-52,16,35,-134,-84,-5,-4,51,28
56,48,-8,-52,32,20,-110,-68,-12,-7,44,23
35,10,-25,-22,30,-8,-64,-42,-5,-17,31,13
13,-40,-53,14,33,-46,-28,-8,13,-24,28,9
18,-53,-71,18,45,-62,-19,-15,8,-49,17,0
-3,-50,-47,27,22,-48,-18,-9,34,-27,15,-3
-1,-45,-45,23,22,-45,-15,-28,14,-43,5,-8
0,-48,-47,25,24,-47,-11,-8,31,-23,-1,-14
-23,-63,-41,44,9,-52,-10,-22,-24,-28,4,-15
-26,-78,-52,53,13,-65,-7,-10,-17,-29,-7,-24
-24,-59,-35,42,5,-47,-3,-5,1,2,12,-8
-28,-83,-55,56,13,-69,-8,-25,-29,-43,-16,-23
-31,-54,-22,43,-5,-38,38,62,74,70,17,-16
-35,-55,-20,45,-7,-38,93,62,30,22,-36,-61
-27,8,35,9,-31,21,111,368,633,646,225,9
194,62,-132,-128,163,-35,-251,-153,102,541,468,181
529,5,-524,-266,527,-259,-936,-1295,-1520,-791,247,302
655,310,-344,-482,499,-17,-1262,-1885,-2261,-1373,345,681
521,154,-367,-337,444,-107,-987,-1944,-2558,-1856,-64,530
186,-224,-411,19,299,-317,-309,-834,-1444,-1234,-441,22
-33,-118,-85,76,26,-101,160,-65,-371,-261,-157,-36
-36,-85,-49,61,7,-67,164,-7,-158,-106,-73,-49
-59,-56,2,58,-30,-27,98,94,20,51,-2,-45
-67,-53,14,60,-40,-19,102,75,-2,41,5,-44
-49,-51,-3,49,-23,-26,104,119,59,99,15,-54
-42,-36,5,39,-23,-15,106,117,54,111,36,-45
-26,-39,-13,33,-6,-26,103,141,80,121,31,-54
-19,-27,-8,23,-5,-17,110,140,93,143,50,-47
-13,-28,-15,21,2,-21,128,141,102,151,37,-53
-35,-27,8,31,-21,-9,131,163,134,194,43,-45
-63,-41,21,52,-42,-10,129,159,125,192,39,-45
-63,-31,32,47,-47,0,131,181,153,202,41,-45
-55,-26,29,41,-42,1,129,191,177,201,40,-44
-52,-19,34,35,-43,7,131,210,205,206,39,-47
-64,-13,51,39,-57,18,137,242,242,216,33,-41
-59,-3,55,31,-57,26,144,253,261,234,26,-54
-58,17,76,20,-67,46,149,270,280,258,19,-69
-69,34,103,17,-87,68,151,295,319,267,13,-64
-77,58,136,9,-107,97,150,315,358,271,-1,-65
-104,67,171,18,-138,119,152,342,390,276,-33,-66
-91,99,190,-4,-141,144,155,370,421,269,-40,-63
-102,126,228,-12,-165,177,155,384,441,256,-60,-72
-125,130,254,-3,-190,192,154,376,448,245,-92,-85
-111,134,245,-12,-179,190,152,362,451,235,-113,-79
-115,121,237,-3,-176,178,147,354,427,218,-127,-72
-113,115,228,-1,-171,171,127,316,401,186,-125,-68
-112,104,217,4,-165,160,94,262,358,144,-132,-61
-80,97,177,-9,-129,136,59,219,293,130,-126,-54
-39,85,124,-23,-82,104,38,181,246,120,-112,-30
-2,74,76,-36,-39,75,23,136,186,86,-93,-13
2,56,54,-30,-26,55,10,82,122,59,-66,-22
-19,7,26,6,-23,16,5,40,74,47,-50,-19
1,-10,-12,5,6,-11,0,20,38,38,-25,-6
-11,-20,-9,16,0,-14,-5,9,13,25,2,1
-1,-32,-31,17,15,-32,-12,-2,-1,13,17,15
19,-31,-49,7,35,-40,-14,-13,-9,2,25,26
5,-36,-40,16,23,-38,-10,-22,-27,-6,25,20
13,-28,-41,8,27,-34,-11,-22,-37,-12,25,12
11,-23,-35,7,23,-29,-7,-18,-32,-20,25,6
11,-21,-32,5,22,-26,-5,-16,-29,-25,23,-3
15,-13,-29,-1,22,-21,-5,-12,-26,-25,18,-8
3,-13,-16,5,10,-14,-1,-10,-21,-25,15,-6
21,0,-21,-11,21,-10,4,-8,-21,-25,12,0
19,-2,-21,-8,20,-11,9,-5,-25,-25,7,-2
-16,-25,-10,21,-3,-17,12,-2,-25,-27,5,-9
-15,-21,-6,18,-4,-13,18,1,-25,-31,-2,-17
-12,-12,1,12,-6,-5,19,4,-25,-33,-9,-27
-5,-3,2,3,-3,-1,14,5,-25,-36,-16,-32
-17,-6,11,11,-14,3,16,0,-28,-39,-24,-35
-24,-23,1,24,-12,-10,12,0,-33,-40,-31,-39
-9,-34,-25,22,8,-29,9,-1,-34,-40,-33,-44
-21,-46,-25,34,2,-35,10,-6,-30,-40,-29,-43
-22,-47,-25,35,2,-36,6,-4,-30,-40,-27,-39
-20,-41,-22,31,1,-32,-1,-8,-30,-38,-24,-37
-17,-36,-19,26,2,-27,-8,-17,-30,-34,-21,-34
-13,-33,-20,23,4,-26,-14,-20,-30,-35,-19,-31
-12,-26,-14,19,2,-20,-21,-20,-33,-35,-15,-28
-17,-27,-10,22,-3,-18,-24,-20,-36,-35,-8,-37
-32,-37,-5,35,-13,-21,-19,-20,-35,-35,-4,-46
-34,-36,-2,35,-15,-19,-15,-19,-35,-30,2,-45
-39,-34,5,36,-21,-15,-13,-23,-35,-30,8,-45
-38,-36,2,37,-20,-17,-8,-25,-35,-29,8,-45
-27,-35,-7,31,-10,-21,-6,-25,-36,-25,4,-45
-20,-34,-15,27,-2,-24,-8,-29,-30,-25,5,-41
-16,-41,-25,29,5,-32,-20,-30,-23,-23,5,-35
