I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-86,-12,80,-31,-49,105,56,-10,-131,-116,-101
-8,-121,-113,65,53,-117,225,196,137,123,77,43
235,259,24,-247,105,141,-242,-48,108,646,575,478
370,41,-329,-205,349,-144,-639,-300,-86,645,643,565
104,-502,-606,200,356,-554,-334,-156,-302,-301,-53,28
-61,-338,-277,199,108,-307,-84,35,-155,-409,-240,-154
-38,-131,-93,85,28,-112,9,64,-10,-84,-81,-67
-51,-93,-43,72,-4,-68,51,19,-40,-118,-99,-78
-55,-83,-29,69,-13,-56,63,18,-12,-70,-70,-60
-51,-78,-27,65,-12,-52,68,11,-23,-92,-78,-67
-45,-63,-18,54,-13,-40,62,5,-10,-71,-63,-56
-49,-67,-18,58,-15,-42,68,1,-9,-70,-61,-56
-53,-59,-5,56,-24,-32,63,-5,-2,-57,-54,-51
-60,-59,0,60,-30,-29,64,0,8,-35,-44,-44
-33,-25,8,29,-20,-8,59,3,10,-25,-41,-41
-20,1,22,9,-21,11,57,6,22,0,-31,-33
-39,7,46,16,-43,26,54,11,29,16,-24,-30
-27,18,45,4,-37,31,50,13,42,40,-17,-22
5,45,39,-25,-17,42,51,21,62,70,9,1
24,68,44,-46,-10,56,40,49,93,117,52,33
12,82,70,-47,-30,76,27,58,109,155,73,50
43,122,79,-83,-18,100,7,52,129,207,110,73
56,160,104,-108,-24,132,-12,51,148,257,150,106
36,192,156,-114,-60,174,-31,47,150,289,197,126
66,220,154,-143,-45,187,-57,45,145,311,227,145
81,224,143,-153,-31,183,-59,43,137,311,228,169
72,209,136,-141,-32,172,-72,37,132,291,219,166
56,181,125,-119,-35,153,-59,32,122,259,180,135
35,128,93,-82,-30,111,-16,29,102,183,119,88
35,73,38,-54,-2,55,2,24,69,84,48,39
-1,14,15,-7,-8,14,16,19,31,12,-6,2
-21,-40,-19,31,-1,-30,23,16,-2,-43,-51,-31
-2,-49,-47,26,22,-47,32,13,-29,-68,-67,-47
-30,-56,-26,43,-2,-41,32,10,-37,-85,-63,-48
-29,-56,-27,43,-1,-41,26,7,-33,-96,-67,-44
-13,-38,-25,26,7,-32,21,5,-36,-97,-62,-45
-25,-31,-6,28,-9,-18,18,2,-34,-101,-71,-45
-46,-29,17,37,-31,-6,12,-6,-36,-103,-87,-44
-63,-30,33,47,-48,1,11,-20,-53,-106,-90,-58
-56,-30,27,43,-42,-1,25,-22,-58,-101,-86,-67
-47,-30,17,38,-32,-6,25,-32,-52,-95,-80,-65
-39,-30,9,34,-24,-10,25,-49,-49,-90,-75,-63
-15,-25,-10,20,-2,-17,22,-44,-46,-85,-70,-59
1,-22,-23,11,12,-22,20,-33,-40,-78,-63,-60
-16,-13,3,14,-9,-5,19,-33,-43,-77,-61,-57
-16,25,41,-5,-29,33,12,-15,-44,-83,-59,-51
-17,52,70,-18,-44,61,-22,-28,-65,-98,-61,-48
-15,46,61,-16,-38,54,-70,-78,-79,-93,-60,-43
5,32,27,-19,-11,29,-58,-63,-65,-82,-56,-40
29,24,-6,-26,17,9,-30,-49,-57,-87,-56,-40
48,-1,-49,-23,49,-25,-4,-51,-41,-85,-52,-39
5,-46,-52,21,29,-49,-2,-50,-63,-109,-66,-48
-31,-91,-59,62,14,-75,2,-50,-77,-126,-84,-54
-33,-79,-45,56,6,-62,10,-50,-74,-145,-85,-57
-13,-70,-57,41,22,-63,8,-48,-57,-133,-77,-61
-29,-72,-43,51,7,-57,57,-30,-62,-162,-120,-98
-69,-102,-33,86,-18,-67,109,46,-20,-136,-125,-109
-38,-222,-184,130,73,-202,234,206,127,63,16,-6
160,111,-50,-135,105,30,-65,111,237,583,478,379
340,136,-204,-238,271,-34,-540,-135,124,814,740,606
131,-465,-596,167,364,-530,-341,-129,-206,-87,79,136
-35,-390,-355,212,160,-372,-72,21,-192,-468,-288,-177
-22,-140,-118,81,48,-129,-3,88,-24,-108,-87,-80
-50,-111,-61,81,6,-86,52,46,-29,-110,-100,-73
-27,-50,-23,39,-2,-36,59,21,-3,-82,-83,-66
-29,-57,-28,43,0,-43,75,16,-9,-81,-79,-62
-28,-42,-14,35,-6,-28,67,25,-2,-75,-78,-58
-33,-57,-24,45,-4,-40,71,29,3,-61,-64,-52
-39,-52,-12,46,-13,-32,70,21,3,-65,-62,-50
-28,-44,-17,36,-5,-30,69,20,3,-47,-43,-43
-28,-42,-13,36,-7,-27,64,14,17,-35,-40,-40
-28,-33,-5,31,-11,-19,54,33,42,-3,-22,-27
-28,-25,3,27,-16,-11,50,45,40,2,-14,-22
-13,-2,11,7,-12,4,40,48,51,44,9,-10
-8,21,29,-7,-19,24,35,50,65,61,32,0
-14,48,62,-17,-38,54,27,57,78,90,42,26
5,77,72,-41,-34,74,21,70,85,135,63,51
18,104,86,-61,-34,95,15,64,116,173,102,76
37,148,111,-93,-38,130,-1,59,138,241,151,106
73,200,128,-137,-28,164,-23,53,130,268,178,110
68,204,137,-137,-35,170,-41,47,130,274,190,144
64,197,133,-131,-35,165,-56,43,124,269,185,156
59,197,137,-129,-39,167,-54,36,122,257,181,141
36,161,125,-99,-45,143,-38,32,113,221,169,127
35,108,73,-71,-19,90,-18,26,82,148,98,77
18,62,44,-40,-13,53,10,20,46,64,25,28
-17,17,34,0,-25,25,37,15,19,-15,-20,-13
-45,-23,22,33,-33,0,47,15,7,-60,-54,-43
-33,-28,5,30,-19,-11,45,15,-1,-85,-68,-56
-37,-41,-3,39,-17,-22,45,15,-7,-86,-71,-63
-58,-59,-1,59,-28,-30,44,15,-12,-84,-75,-63
-65,-47,18,56,-41,-14,40,16,-18,-83,-74,-60
-84,-38,46,61,-65,4,40,12,-23,-79,-70,-57
-74,-31,43,52,-59,6,38,6,-26,-81,-61,-54
-85,-26,58,55,-71,16,34,1,-31,-80,-66,-51
-84,-19,65,51,-74,22,33,-4,-34,-80,-76,-49
-78,-22,56,50,-67,17,28,-10,-37,-80,-68,-46
-72,-10,62,41,-67,26,27,-16,-40,-80,-65,-41
-31,30,60,0,-46,45,23,-6,-42,-80,-60,-39
-17,57,74,-20,-46,65,22,-6,-47,-81,-54,-34
-17,72,89,-28,-53,80,11,-16,-39,-87,-65,-31
-6,72,78,-33,-42,75,-34,-43,-52,-92,-68,-27
35,69,34,-52,0,52,-45,-58,-60,-87,-57,-21
41,59,19,-50,11,39,-29,-43,-44,-94,-54,-16
14,26,13,-20,0,19,-16,-33,-43,-86,-51,-9
-6,-17,-12,12,3,-15,-1,-29,-52,-97,-59,-29
-51,-45,6,48,-28,-19,-5,-32,-60,-107,-61,-52
-73,-56,17,64,-45,-20,10,-23,-68,-114,-69,-76
-38,-62,-24,50,-7,-43,1,-30,-75,-112,-88,-73
-54,-81,-27,67,-13,-53,27,-18,-70,-131,-100,-80
-97,-43,54,70,-76,6,70,4,-61,-172,-125,-103
-47,-151,-104,99,29,-127,195,142,69,-51,-69,-62
85,-37,-121,-24,103,-79,128,202,226,338,266,198
315,270,-45,-292,179,112,-388,-46,194,867,739,610
257,-216,-473,-20,365,-344,-455,-147,-85,335,398,380
-21,-509,-487,265,233,-498,-125,-31,-233,-473,-240,-125
-27,-178,-151,103,62,-164,-13,37,-66,-218,-150,-119
-31,-89,-58,60,13,-73,56,30,-30,-94,-66,-77
-80,-74,6,77,-43,-33,72,12,-40,-111,-92,-85
-69,-63,5,66,-37,-29,68,11,-21,-62,-70,-67
-70,-44,26,57,-47,-9,72,3,-27,-83,-88,-73
-62,-31,31,46,-46,0,68,0,-12,-47,-76,-58
-59,-38,21,48,-39,-8,72,11,-14,-65,-93,-59
-44,-21,23,32,-33,1,66,23,-2,-45,-93,-47
-36,-23,12,29,-24,-5,62,17,-2,-50,-76,-44
-21,-9,12,15,-16,2,56,16,8,-40,-48,-35
-33,-9,24,21,-28,7,51,9,9,-22,-37,-28
-33,7,41,12,-37,24,45,17,24,3,-24,-17
2,32,30,-17,-15,31,40,37,46,38,-2,-8
-14,33,47,-10,-31,40,29,33,48,67,22,5
-4,68,73,-32,-39,70,15,30,72,112,56,36
15,106,91,-61,-38,98,1,27,88,153,78,53
11,137,126,-74,-58,131,-13,25,100,196,106,77
53,179,126,-116,-37,152,-27,23,101,232,152,103
58,208,150,-133,-46,178,-46,18,92,250,164,119
44,213,168,-129,-62,190,-66,15,90,248,161,132
55,203,148,-129,-47,175,-71,12,82,243,168,137
70,205,134,-138,-32,169,-55,7,79,219,153,126
40,141,101,-91,-31,120,-37,4,68,150,100,81
21,78,57,-50,-18,68,-19,1,45,70,35,35
24,45,22,-35,1,33,-7,-2,9,-2,-5,-4
-58,-49,9,54,-34,-20,2,-4,-22,-51,-47,-45
-65,-71,-6,68,-29,-39,14,-9,-33,-87,-74,-61
-37,-53,-16,45,-11,-34,17,-8,-38,-97,-79,-68
-29,-51,-22,41,-3,-36,15,-19,-34,-91,-81,-68
-14,-38,-23,26,5,-30,15,-35,-35,-89,-76,-64
-40,-38,2,39,-21,-18,11,-37,-35,-85,-73,-66
-34,-26,8,30,-21,-9,10,-39,-35,-81,-71,-61
-39,-28,11,33,-24,-8,10,-43,-34,-82,-65,-60
-29,-12,17,20,-23,3,5,-45,-36,-86,-70,-60
-25,-22,2,23,-13,-10,5,-43,-57,-83,-76,-55
-37,-33,4,35,-20,-14,3,-38,-61,-96,-62,-55
4,14,10,-9,-4,12,0,-33,-59,-107,-60,-54
7,31,23,-19,-8,27,0,-31,-62,-99,-57,-50
-21,38,59,-8,-40,48,-6,-22,-58,-98,-53,-49
-19,47,66,-14,-43,56,-56,-56,-66,-94,-52,-53
6,34,28,-20,-11,31,-74,-80,-62,-89,-47,-55
8,18,10,-13,-1,14,-38,-51,-48,-88,-59,-56
13,2,-11,-7,12,-4,-28,-49,-44,-75,-59,-57
4,-13,-17,5,11,-15,-19,-50,-56,-104,-71,-62
-30,-41,-11,36,-9,-26,-17,-53,-69,-108,-71,-58
-24,-66,-41,45,9,-54,-3,-54,-71,-135,-70,-51
-14,-53,-39,34,12,-46,-7,-57,-72,-146,-72,-45
-14,-69,-55,42,21,-62,19,-48,-67,-128,-87,-73
-58,-30,28,44,-43,-1,53,-30,-69,-192,-141,-104
-60,-152,-91,106,16,-121,167,103,47,-73,-72,-77
78,-84,-161,3,120,-122,138,195,188,277,206,143
312,275,-36,-294,173,120,-383,-31,202,867,733,598
307,-157,-464,-75,386,-310,-508,-151,-35,497,535,471
23,-527,-550,252,287,-538,-163,-51,-235,-434,-187,-74
-49,-231,-182,141,67,-206,-27,14,-88,-263,-164,-112
-29,-104,-75,67,24,-89,34,38,-31,-95,-61,-59
-45,-59,-13,52,-15,-36,42,16,-41,-129,-103,-77
-44,-61,-17,53,-13,-39,44,-19,-19,-71,-77,-58
-71,-78,-8,75,-31,-43,44,-32,-31,-102,-85,-68
-57,-56,1,57,-29,-27,36,-24,-15,-63,-58,-56
-53,-51,2,52,-27,-24,59,-20,-20,-76,-62,-60
-51,-35,15,43,-33,-10,56,-17,-12,-56,-47,-50
-50,-29,21,39,-35,-4,50,-11,-7,-56,-41,-44
-49,-16,33,32,-41,9,42,-8,2,-44,-35,-38
-29,-1,28,15,-29,13,35,-1,11,-13,-23,-30
-36,-5,31,21,-34,13,31,4,16,12,-18,-26
-41,-11,30,26,-35,9,24,10,32,38,4,-16
-2,37,39,-18,-21,38,18,29,50,68,30,2
-16,62,78,-24,-47,70,10,37,64,103,45,21
-5,89,94,-42,-50,92,5,31,82,146,75,49
42,148,105,-95,-32,126,-6,29,102,201,122,71
47,173,126,-110,-40,149,-31,24,117,237,144,88
81,206,125,-143,-22,165,-48,21,119,261,161,123
64,215,152,-140,-44,183,-60,18,113,260,182,127
36,200,164,-118,-64,182,-61,13,109,256,170,122
54,189,134,-121,-40,161,-52,10,105,236,141,118
44,140,96,-92,-26,118,-49,7,77,164,96,76
11,66,55,-38,-23,60,-37,2,35,80,49,27
-11,14,25,-2,-18,19,0,0,12,6,2,-16
-26,-29,-2,28,-12,-15,22,-12,-7,-53,-58,-51
-51,-67,-16,60,-17,-42,23,-28,-24,-90,-77,-56
-41,-67,-26,54,-8,-46,29,-30,-37,-102,-74,-54
-13,-54,-41,33,14,-47,34,-30,-41,-97,-76,-55
-7,-47,-40,27,17,-43,33,-30,-39,-94,-75,-55
-7,-38,-31,23,12,-35,28,-30,-44,-91,-75,-55
-15,-33,-18,24,1,-25,25,-30,-45,-86,-71,-59
-24,-26,-2,25,-11,-14,22,-25,-45,-86,-70,-60
-21,-19,3,19,-12,-8,17,-25,-50,-92,-68,-60
-22,-15,7,18,-14,-4,15,-24,-50,-95,-64,-64
-24,-14,10,19,-16,-2,10,-20,-50,-99,-65,-66
-40,-35,6,37,-23,-14,10,-21,-50,-98,-83,-63
-22,-13,9,17,-16,-2,7,-21,-49,-92,-80,-59
6,51,44,-29,-19,47,4,-29,-52,-93,-60,-53
7,80,72,-44,-33,76,2,-26,-46,-81,-55,-50
30,112,82,-71,-26,97,-52,-63,-71,-98,-51,-45
22,92,70,-57,-25,81,-100,-103,-101,-106,-43,-39
21,61,40,-42,-9,50,-78,-76,-89,-96,-40,-45
43,51,8,-47,17,29,-38,-55,-49,-94,-34,-44
14,6,-8,-10,11,-1,-9,-50,-45,-101,-55,-51
-4,-17,-13,11,5,-15,-14,-51,-67,-112,-78,-50
10,-75,-85,33,48,-80,2,-41,-71,-123,-91,-63
7,-73,-80,34,44,-77,-1,-45,-81,-142,-90,-69
-31,-76,-45,54,8,-60,15,-33,-66,-111,-73,-67
-63,-58,5,60,-33,-26,42,-35,-92,-184,-144,-109
-63,-110,-47,87,-8,-79,129,62,-7,-131,-122,-102
31,-128,-159,49,95,-143,181,190,143,135,90,44
302,262,-40,-282,171,111,-322,-43,173,739,631,515
388,13,-375,-200,382,-181,-626,-251,-31,685,681,584
144,-525,-670,191,407,-597,-293,-135,-294,-331,-90,10
-13,-317,-304,165,146,-311,-59,9,-138,-367,-237,-143
-35,-122,-87,78,27,-104,26,33,-8,-93,-72,-63
-24,-90,-65,58,21,-77,48,12,-38,-135,-107,-80
-4,-66,-62,36,29,-64,56,14,-15,-62,-72,-62
-1,-70,-69,36,34,-69,63,0,-27,-100,-91,-76
7,-54,-62,24,35,-58,57,-3,-16,-67,-72,-66
0,-57,-58,29,29,-57,67,1,-21,-75,-77,-72
-10,-40,-30,25,11,-35,64,11,-10,-67,-68,-66
-13,-32,-19,23,3,-25,65,13,1,-52,-56,-62
13,-24,-37,6,25,-30,57,9,9,-35,-49,-58
25,-8,-33,-8,29,-20,51,11,22,-10,-26,-36
19,12,-7,-16,13,3,45,8,28,4,-19,-29
17,29,13,-23,2,21,37,23,42,40,-9,-30
5,35,30,-20,-13,32,32,37,45,55,0,-28
23,75,52,-50,-15,63,25,51,75,107,32,13
14,113,99,-64,-43,105,17,70,120,173,84,55
-19,120,139,-51,-79,130,11,70,153,224,129,84
-17,165,182,-74,-100,173,4,69,168,267,155,113
6,201,195,-104,-95,198,-4,66,170,294,187,123
6,212,206,-109,-100,209,-16,65,186,311,218,141
0,219,219,-110,-110,219,-28,65,175,302,213,158
18,209,191,-114,-87,200,-24,57,158,283,203,148
32,178,146,-106,-57,162,-14,52,134,233,160,116
5,103,97,-54,-46,100,-7,43,82,135,86,71
-50,30,79,10,-65,54,12,25,50,50,23,29
-64,-10,55,37,-59,22,31,11,20,-11,-24,-7
-70,-37,33,53,-51,-2,36,10,-7,-60,-50,-32
-85,-49,36,67,-60,-7,38,10,-16,-82,-69,-46
-92,-57,34,74,-63,-11,41,10,-25,-80,-71,-54
-92,-53,39,73,-65,-7,44,10,-30,-76,-69,-55
-84,-43,40,63,-62,-1,45,10,-30,-74,-71,-55
-76,-36,40,56,-58,2,40,7,-30,-70,-67,-55
-76,-31,45,53,-60,6,36,1,-30,-70,-65,-55
-80,-35,45,57,-62,5,34,-3,-30,-76,-65,-54
-82,-37,45,59,-63,4,29,-8,-32,-83,-62,-50
-76,-32,44,53,-59,6,26,-13,-44,-88,-59,-50
-79,-42,38,61,-58,-2,22,-14,-49,-90,-61,-48
-87,-48,38,67,-62,-5,19,-10,-54,-98,-64,-44
-56,-26,30,41,-42,2,21,-9,-57,-96,-61,-45
-27,7,34,10,-30,20,18,-12,-61,-90,-60,-41
2,52,50,-27,-24,51,22,-5,-63,-70,-60,-34
-1,80,81,-40,-41,81,-18,-42,-66,-71,-60,-30
-53,79,132,-13,-93,105,-72,-82,-90,-92,-60,-23
-38,74,112,-18,-75,92,-62,-69,-72,-82,-62,-17
3,60,57,-32,-27,58,-37,-34,-40,-88,-68,-7
-1,2,3,-1,-2,2,-2,-16,-40,-83,-70,-10
-31,-39,-8,35,-11,-24,2,-36,-63,-107,-77,-38
-69,-73,-4,71,-33,-38,6,-35,-68,-107,-72,-54
-59,-86,-27,73,-16,-56,13,-34,-73,-132,-78,-57
-55,-80,-25,68,-15,-53,11,-31,-67,-123,-75,-56
-97,-98,-1,98,-48,-50,49,-31,-77,-154,-114,-99
-62,-77,-15,70,-23,-46,96,25,-35,-164,-124,-105
-17,-152,-136,85,60,-144,229,190,119,41,-2,-13
150,118,-32,-133,91,42,-60,64,141,453,398,322
386,245,-140,-315,263,52,-598,-229,33,837,768,650
218,-369,-587,76,403,-478,-467,-214,-220,84,238,267
-31,-464,-433,248,201,-448,-133,-42,-232,-502,-264,-145
-40,-161,-121,101,41,-141,-7,51,-28,-141,-124,-91
-26,-100,-74,63,25,-87,59,38,-26,-119,-103,-72
-16,-57,-41,37,13,-49,69,24,-3,-99,-91,-70
-24,-60,-36,43,6,-48,77,25,-4,-80,-86,-69
-34,-50,-16,42,-9,-33,70,17,-8,-83,-96,-72
-35,-45,-11,40,-12,-28,70,18,5,-52,-83,-70
-34,-41,-7,38,-13,-24,70,9,-5,-65,-97,-72
-32,-33,-1,33,-15,-17,65,12,6,-42,-78,-52
-39,-28,11,33,-24,-8,66,17,9,-44,-55,-44
-33,-12,21,22,-27,5,63,17,18,-15,-28,-33
-42,-3,39,22,-40,18,58,14,25,8,-25,-28
-13,3,15,5,-14,9,51,17,29,23,-7,-21
6,31,25,-19,-10,28,44,50,56,60,29,-9
-31,56,87,-13,-60,72,38,73,92,124,46,13
5,88,83,-47,-39,85,28,68,107,144,66,47
28,130,102,-79,-37,115,10,67,132,185,100,76
26,158,133,-92,-54,145,-5,63,148,238,127,84
60,191,131,-125,-36,161,-32,60,150,259,147,100
75,203,128,-139,-26,165,-56,59,143,285,173,135
68,208,140,-138,-36,174,-51,50,135,284,194,143
57,197,140,-127,-42,168,-63,41,127,280,181,141
73,177,104,-125,-16,140,-59,33,120,247,146,125
55,133,79,-94,-12,106,-27,22,106,173,102,78
12,52,41,-33,-15,47,-8,16,58,80,40,24
-3,-3,0,3,-2,-1,9,11,19,-1,-17,-22
-5,-29,-23,17,9,-26,19,6,-9,-53,-57,-38
-5,-42,-37,24,16,-39,30,3,-33,-76,-60,-51
-11,-42,-31,27,10,-36,33,-3,-36,-68,-71,-63
-12,-37,-25,25,7,-31,30,-6,-35,-89,-102,-56
-13,-33,-21,23,4,-27,31,-12,-35,-104,-89,-55
-12,-26,-14,19,1,-20,27,-18,-35,-98,-74,-52
-13,-23,-10,18,-2,-16,25,-23,-35,-99,-71,-49
-20,-14,6,17,-12,-4,24,-29,-37,-94,-66,-54
-24,-23,1,23,-12,-11,30,-34,-45,-96,-66,-55
-19,-41,-21,30,1,-30,29,-32,-50,-92,-61,-56
-11,-28,-17,20,3,-22,36,-29,-51,-87,-59,-59
-41,-52,-10,47,-15,-31,45,-31,-56,-101,-73,-61
-61,-66,-5,64,-28,-35,37,-25,-54,-104,-82,-59
-31,-47,-16,40,-8,-31,31,-25,-56,-100,-79,-52
-26,-36,-10,31,-7,-23,23,-26,-55,-96,-80,-58
-38,-11,27,24,-32,8,19,-31,-55,-93,-75,-60
-20,18,38,1,-29,27,10,-37,-57,-90,-71,-53
1,63,62,-32,-31,62,9,-35,-51,-83,-66,-51
24,95,71,-60,-24,83,-30,-79,-83,-98,-61,-46
20,69,49,-45,-15,59,-59,-82,-77,-84,-61,-47
12,48,36,-30,-12,41,-19,-54,-57,-77,-67,-54
40,9,-30,-24,35,-10,1,-54,-61,-73,-66,-55
9,-39,-48,15,29,-43,8,-49,-61,-91,-73,-62
-10,-56,-46,33,19,-51,8,-47,-75,-118,-74,-58
-16,-79,-64,48,24,-71,23,-40,-80,-139,-97,-62
-41,-60,-19,51,-11,-40,16,-42,-82,-131,-97,-65
-50,-66,-16,58,-17,-41,36,-26,-76,-125,-97,-88
-67,-33,35,50,-51,1,63,-17,-64,-181,-147,-112
-60,-132,-72,96,6,-102,191,131,58,-65,-87,-83
59,-24,-83,-17,71,-53,129,159,145,274,209,150
338,294,-44,-316,191,125,-467,-168,63,761,697,577
327,-192,-520,-67,424,-356,-598,-285,-187,318,435,397
25,-509,-534,242,280,-521,-209,-82,-279,-461,-213,-95
