I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,77,58,-48,-19,67,-43,-92,-47,26,129,103
10,69,59,-40,-24,64,-39,-88,-43,26,130,108
-4,57,60,-27,-32,58,-34,-91,-42,18,99,73
-19,50,69,-16,-44,59,-34,-88,-38,20,84,46
-27,30,58,-2,-43,44,-37,-92,-33,9,75,52
-35,33,68,1,-52,51,-30,-86,-38,14,79,57
-28,19,47,4,-38,33,-43,-86,-22,7,71,51
-42,24,66,8,-54,45,-23,-83,-40,10,70,45
-27,14,40,6,-34,26,-48,-87,-6,16,73,54
-59,1,59,29,-59,29,49,-52,-73,-44,-1,-1
-60,-31,30,45,-45,0,127,147,26,-45,-14,-55
88,79,-9,-83,48,35,115,384,582,450,419,171
394,597,203,-495,96,399,-74,340,1273,1351,1377,772
594,382,-212,-488,402,85,-659,-195,1102,897,1105,701
291,-242,-533,-24,413,-387,-641,-636,-132,-303,-78,12
48,-155,-203,54,126,-179,-206,-408,-451,-334,-172,-110
12,-53,-65,21,39,-59,-60,-90,-90,-105,-3,-45
-36,-28,9,32,-22,-9,23,-29,-92,-62,16,-21
-34,-3,31,18,-32,14,32,-6,-36,-24,66,21
-58,-15,43,36,-50,14,53,5,-42,-46,46,2
-46,6,52,20,-49,29,62,18,-27,-21,69,16
-41,0,40,20,-41,20,57,24,-16,-24,54,6
-34,13,47,10,-41,30,65,35,-18,-10,63,11
-33,3,36,15,-35,19,63,55,-3,-6,59,12
-37,2,39,17,-38,20,66,57,-6,0,58,21
-34,-1,32,17,-33,15,69,65,14,6,57,38
-49,-6,43,28,-46,18,77,75,20,9,51,41
-56,-8,48,32,-52,19,78,89,33,18,51,41
-47,-9,38,28,-42,14,83,110,46,20,46,39
-33,4,37,14,-35,20,85,130,63,26,44,41
-15,11,26,2,-21,18,93,158,84,31,55,39
-5,22,28,-9,-17,25,98,192,108,49,73,40
-17,32,49,-8,-33,41,90,227,132,64,82,45
-20,49,69,-15,-45,59,85,255,147,76,94,52
-12,92,105,-40,-59,98,78,256,176,112,127,75
18,133,115,-76,-49,124,71,248,213,154,174,112
47,181,134,-115,-43,157,65,240,229,199,216,158
53,209,157,-131,-52,183,54,230,225,235,250,184
53,204,151,-129,-49,177,39,221,216,239,270,175
47,206,159,-127,-57,182,28,203,208,231,268,164
46,202,156,-124,-55,178,24,166,201,218,256,152
35,165,130,-100,-47,147,22,126,177,191,235,138
21,119,99,-70,-39,109,19,83,131,150,197,117
18,80,62,-49,-23,71,16,39,84,106,152,80
2,43,41,-22,-20,42,15,5,38,68,113,45
-8,30,37,-11,-23,33,15,-23,5,45,88,24
-14,20,34,-4,-24,27,15,-36,-3,35,78,17
-17,10,27,4,-23,18,15,-39,-7,27,74,13
-19,2,21,8,-20,12,15,-40,-11,17,70,8
-20,-4,16,12,-18,6,14,-40,-17,9,65,4
-19,-10,9,15,-14,-1,18,-40,-20,3,61,-1
-31,-28,3,29,-17,-12,27,-40,-20,-3,56,-10
-32,-37,-5,35,-13,-20,36,-38,-20,-8,55,-26
-25,-35,-10,31,-7,-23,43,-31,-19,-14,54,-32
-15,-32,-17,24,2,-24,41,-26,-33,-19,51,-26
-18,-47,-29,33,6,-38,38,-21,-33,-16,49,-19
-34,-56,-22,45,-6,-39,36,-14,-25,-10,51,-13
-34,-39,-5,36,-14,-22,32,-11,-24,-4,56,-6
-35,-31,4,33,-19,-13,30,-14,-16,1,61,0
-30,-24,5,26,-17,-9,28,-19,-16,7,63,5
-23,-17,5,19,-14,-6,23,-21,-20,12,70,10
-20,-12,9,16,-14,-1,20,-26,-20,17,79,14
-15,-3,12,9,-13,4,17,-28,-20,24,81,19
-5,-1,4,3,-5,2,12,-34,-20,28,85,23
-19,-6,14,12,-16,4,9,-53,-20,34,84,31
-38,-9,28,23,-33,9,6,-56,-24,34,80,36
-33,-13,21,23,-27,4,1,-55,-26,30,78,30
-37,-16,21,27,-29,2,-2,-60,-24,30,75,28
-36,-21,16,28,-26,-2,-5,-60,-26,30,72,24
-35,-19,16,27,-25,-1,-10,-59,-24,30,69,19
-29,-20,9,25,-19,-5,-8,-55,-27,30,74,28
-27,-31,-4,29,-11,-17,-5,-55,-29,30,81,36
-18,-30,-12,24,-2,-21,-5,-55,-33,30,86,35
11,-18,-30,4,21,-23,-5,-55,-35,30,91,35
1,-12,-12,6,7,-12,-5,-56,-31,30,89,35
-13,-3,10,7,-11,4,-5,-51,-25,30,92,34
-4,8,12,-3,-8,10,4,-45,-19,30,95,37
16,12,-5,-14,10,3,18,-37,-14,37,93,43
49,41,-9,-45,29,16,24,-27,22,60,108,61
50,56,6,-53,22,31,27,-9,35,66,114,70
50,41,-9,-45,29,16,-1,-23,2,46,103,61
52,33,-19,-42,35,7,-31,-69,-15,32,95,52
55,23,-32,-39,44,-5,-26,-84,-29,27,88,44
61,12,-49,-36,55,-18,-22,-81,-39,17,83,37
44,6,-39,-25,41,-16,-15,-77,-42,38,90,33
39,-4,-43,-17,41,-23,-12,-71,-43,39,82,27
9,-23,-32,8,21,-28,-2,-69,-47,18,69,20
-7,-42,-35,24,14,-38,-14,-61,-36,15,69,17
-14,-40,-26,27,6,-33,-6,-61,-43,13,56,7
-12,-28,-16,20,2,-22,-15,-71,-38,19,64,8
-15,-35,-21,25,3,-28,-13,-75,-40,9,45,-5
-23,-15,8,19,-15,-3,-14,-63,-44,23,56,-4
-8,-29,-22,19,7,-25,-13,-64,-34,-24,30,-27
-84,-45,38,64,-61,-3,130,13,-84,-64,-49,-92
-4,-81,-77,43,37,-79,145,262,187,59,28,-88
200,232,32,-216,84,132,114,441,862,840,778,332
512,615,104,-563,203,359,-267,185,1376,1425,1499,841
553,79,-474,-316,514,-198,-722,-445,630,375,588,383
165,-312,-478,74,322,-395,-448,-633,-461,-439,-274,-169
57,-120,-176,32,117,-148,-117,-250,-310,-199,-99,-123
4,-78,-82,37,43,-80,-9,-34,-83,-94,-49,-125
-43,-53,-10,49,-16,-31,40,0,-93,-42,2,-116
-15,-49,-34,32,10,-41,48,18,-33,-28,13,-112
-40,-41,-1,41,-19,-21,71,19,-58,-33,9,-113
-27,-33,-6,30,-10,-19,61,34,-28,-26,16,-101
-41,-33,8,37,-24,-12,67,35,-37,-34,-3,-111
-34,-24,10,29,-21,-7,64,48,-22,-26,4,-103
-22,-22,-1,22,-10,-11,64,61,-19,-31,-11,-107
-18,-22,-4,20,-7,-13,69,68,-12,-21,-11,-104
-13,-28,-14,21,1,-21,82,79,-1,-21,-14,-106
-20,-31,-11,25,-4,-20,88,93,3,-16,-9,-105
-30,-34,-4,33,-13,-19,91,103,14,-12,-26,-105
-24,-25,-1,25,-11,-13,96,125,24,-10,-31,-105
-3,-20,-17,12,7,-18,89,147,50,-3,-22,-105
12,-11,-22,0,17,-16,96,181,64,8,-18,-105
-2,-9,-8,6,3,-8,102,216,84,17,-13,-105
-6,18,24,-6,-15,21,97,241,105,27,-4,-105
3,55,52,-29,-25,53,94,265,136,53,16,-87
11,76,65,-43,-27,70,92,266,169,89,51,-51
38,128,89,-83,-26,108,84,257,184,132,94,-3
51,172,120,-112,-35,146,62,249,196,170,129,36
71,197,125,-134,-27,161,48,233,196,190,152,53
61,199,138,-130,-39,169,44,213,184,188,146,46
42,185,143,-114,-51,164,37,191,176,178,143,34
39,166,127,-103,-44,146,33,156,162,163,138,18
23,125,101,-74,-39,113,27,110,126,127,107,-19
29,85,56,-57,-14,70,23,65,78,82,65,-56
12,52,41,-32,-15,46,20,13,19,36,20,-91
-15,23,38,-4,-26,30,17,-21,-27,0,-8,-114
-18,11,29,4,-24,20,12,-37,-45,-22,-36,-131
-17,4,21,6,-19,12,10,-47,-57,-39,-57,-142
-13,-3,10,7,-11,3,10,-45,-62,-44,-53,-145
-16,-11,5,13,-10,-3,10,-45,-64,-47,-56,-149
-15,-18,-3,16,-6,-10,10,-45,-66,-49,-54,-154
-5,-16,-11,11,3,-13,10,-45,-68,-52,-57,-165
-13,-30,-17,22,2,-23,10,-44,-73,-68,-77,-164
-18,-35,-18,27,0,-26,12,-40,-75,-71,-80,-172
-16,-29,-13,23,-1,-21,23,-41,-75,-69,-74,-181
-16,-27,-11,22,-2,-19,32,-38,-75,-70,-76,-172
-14,-22,-8,18,-2,-15,30,-34,-75,-70,-75,-166
-15,-20,-4,18,-5,-12,25,-35,-75,-69,-75,-159
-10,-15,-6,13,-1,-10,22,-38,-75,-62,-75,-152
-24,-15,8,19,-15,-3,16,-41,-75,-56,-71,-146
-9,-13,-4,11,-3,-8,13,-44,-75,-49,-70,-139
6,-8,-14,1,10,-10,10,-47,-75,-42,-70,-132
-6,-2,4,4,-5,1,7,-50,-75,-36,-65,-129
-6,1,7,2,-7,3,4,-53,-75,-35,-65,-130
-12,7,19,3,-16,13,1,-56,-75,-35,-66,-129
-8,9,17,-1,-13,13,-1,-60,-75,-35,-70,-130
-14,-4,10,9,-12,3,-6,-63,-75,-35,-70,-129
-15,-6,9,10,-11,1,-15,-66,-75,-35,-70,-132
-6,-5,1,5,-3,-1,-21,-64,-74,-39,-74,-135
-4,-2,2,3,-3,0,-23,-65,-76,-40,-73,-135
-4,1,5,1,-4,2,-19,-65,-74,-40,-85,-135
-7,-1,6,3,-6,2,-17,-65,-77,-40,-97,-135
-3,6,8,-2,-6,7,-14,-77,-84,-41,-110,-147
-10,2,13,4,-12,7,-10,-78,-86,-39,-116,-151
13,9,-4,-11,9,2,-10,-71,-85,-36,-110,-149
36,23,-13,-30,25,5,-2,-65,-85,-30,-108,-151
16,24,8,-20,3,16,4,-61,-84,-27,-105,-150
0,35,36,-18,-18,35,13,-63,-40,-21,-109,-154
8,38,30,-23,-11,34,8,-67,-27,-2,-110,-155
35,28,-7,-32,20,10,-29,-69,-62,-17,-110,-154
33,23,-10,-27,21,6,-44,-70,-75,-39,-116,-156
15,17,2,-16,6,9,-48,-87,-89,-35,-114,-154
0,2,2,-1,-1,2,-48,-92,-87,-42,-118,-158
-15,2,17,6,-16,10,-36,-85,-78,-43,-121,-163
-2,5,7,-2,-4,6,-37,-85,-87,-45,-121,-166
-26,-23,3,24,-14,-10,-25,-80,-105,-57,-130,-172
-35,-46,-11,41,-12,-29,-29,-79,-95,-53,-123,-162
-9,-30,-21,19,6,-25,-19,-76,-104,-60,-139,-168
1,-13,-14,6,8,-14,-21,-74,-98,-47,-127,-155
-5,-36,-31,20,13,-33,-17,-73,-99,-57,-141,-163
-23,-25,-2,24,-10,-13,-10,-68,-104,-43,-117,-151
7,-50,-57,22,32,-53,-17,-69,-64,-52,-117,-153
-38,-70,-32,54,-3,-51,105,8,-135,-137,-249,-243
-3,-110,-108,56,53,-108,134,252,133,-29,-183,-238
171,186,16,-178,77,101,113,418,767,850,587,185
431,607,176,-519,127,391,-231,153,1286,1645,1476,764
475,79,-395,-277,435,-158,-715,-438,679,560,615,355
136,-360,-496,112,317,-428,-499,-650,-505,-554,-493,-283
24,-168,-192,72,108,-180,-149,-293,-417,-322,-338,-230
7,-111,-118,52,63,-114,-25,-47,-137,-153,-240,-211
-26,-54,-28,40,1,-40,22,-21,-166,-115,-202,-204
-10,-40,-30,26,10,-35,28,3,-95,-101,-184,-185
-31,-40,-9,36,-11,-24,51,7,-129,-111,-207,-196
-24,-33,-9,29,-7,-20,41,19,-97,-94,-205,-183
-33,-35,-2,34,-15,-19,47,22,-103,-102,-231,-191
-36,-28,9,32,-23,-9,45,29,-88,-91,-212,-181
-36,-29,6,32,-21,-11,44,34,-79,-109,-225,-188
-24,-17,7,20,-15,-5,50,35,-76,-105,-217,-184
-49,-46,4,47,-26,-21,52,53,-60,-101,-221,-185
-52,-48,4,50,-28,-22,59,63,-59,-97,-220,-185
-36,-37,-1,36,-17,-19,58,73,-43,-91,-219,-184
-35,-35,0,35,-18,-17,55,96,-30,-89,-217,-187
-12,-24,-11,18,0,-18,53,117,-14,-83,-209,-179
-9,-20,-11,14,2,-15,48,139,1,-78,-205,-184
-10,-9,1,9,-5,-4,66,175,33,-64,-198,-188
-12,-7,5,9,-8,-1,87,209,68,-35,-193,-169
-4,12,16,-4,-10,14,78,234,84,-15,-169,-162
21,61,40,-41,-10,50,67,241,121,21,-130,-140
20,100,80,-60,-30,90,59,231,152,67,-90,-100
34,147,114,-91,-40,130,35,223,160,99,-49,-66
64,175,110,-120,-23,142,9,214,176,128,-27,-45
68,170,102,-119,-17,135,3,199,165,131,-32,-45
66,163,97,-114,-16,130,0,171,142,129,-32,-45
44,132,87,-88,-22,109,-4,129,112,103,-40,-74
22,82,60,-52,-19,71,-7,80,66,56,-61,-104
7,34,27,-21,-10,31,-11,31,8,13,-105,-135
-3,4,7,-1,-6,6,-10,-10,-36,-31,-142,-171
-6,-27,-21,17,8,-23,-10,-39,-63,-58,-154,-177
-13,-53,-40,34,13,-46,-10,-50,-101,-78,-185,-208
-14,-64,-50,40,18,-57,-10,-50,-105,-91,-195,-224
-16,-72,-56,44,20,-63,-10,-50,-98,-95,-195,-217
-16,-70,-54,43,19,-62,-7,-50,-98,-99,-202,-222
-17,-84,-67,51,25,-76,-5,-50,-91,-102,-202,-219
-8,-79,-71,43,32,-75,-5,-49,-91,-106,-207,-221
-13,-79,-66,46,27,-72,-5,-44,-94,-114,-210,-226
-39,-104,-65,72,13,-84,-5,-41,-98,-125,-206,-238
-45,-104,-60,74,8,-82,-5,-38,-101,-130,-205,-238
-45,-106,-61,75,8,-83,-1,-34,-104,-136,-204,-234
-45,-103,-59,74,7,-81,4,-30,-108,-138,-201,-236
-40,-109,-69,75,15,-89,3,-34,-110,-141,-199,-231
-36,-113,-76,75,20,-94,-1,-39,-110,-143,-203,-230
-29,-99,-69,64,20,-84,-3,-42,-110,-135,-204,-230
-15,-90,-74,53,30,-81,-6,-47,-110,-127,-198,-223
4,-71,-75,34,40,-72,-9,-49,-110,-120,-190,-216
10,-67,-77,28,44,-72,-10,-51,-115,-112,-185,-209
0,-81,-80,41,40,-81,-26,-47,-115,-110,-176,-202
4,-77,-81,36,43,-79,-43,-61,-116,-110,-178,-198
24,-61,-85,19,55,-73,-42,-86,-120,-106,-196,-192
36,-49,-85,7,61,-67,-40,-85,-120,-105,-199,-189
41,-49,-90,4,65,-69,-40,-85,-118,-105,-194,-183
40,-50,-90,5,65,-70,-40,-85,-114,-100,-195,-182
35,-51,-86,8,61,-68,-40,-82,-115,-96,-194,-195
24,-55,-79,16,52,-67,-40,-79,-112,-93,-196,-195
16,-56,-72,20,45,-64,-46,-80,-109,-89,-194,-190
15,-52,-67,18,41,-59,-53,-80,-111,-85,-199,-189
13,-44,-57,16,35,-50,-54,-80,-103,-89,-204,-185
32,-31,-63,0,48,-47,-45,-80,-100,-88,-196,-184
51,-25,-76,-13,64,-50,-41,-70,-88,-77,-189,-176
68,7,-61,-37,65,-27,-35,-55,-62,-71,-184,-164
69,26,-43,-47,56,-8,-29,-26,-52,-70,-185,-163
48,-17,-65,-16,57,-41,-61,-57,-71,-70,-185,-166
70,-18,-88,-25,80,-53,-78,-99,-93,-70,-185,-170
70,-7,-77,-31,74,-42,-79,-91,-97,-72,-186,-173
42,-36,-78,-3,60,-56,-88,-108,-115,-91,-194,-176
48,-21,-69,-13,59,-45,-75,-116,-130,-98,-197,-181
61,-7,-67,-27,64,-37,-78,-107,-121,-97,-191,-177
23,-41,-64,9,44,-53,-67,-106,-126,-123,-223,-198
2,-62,-63,31,32,-62,-68,-99,-117,-120,-227,-204
8,-61,-69,27,39,-65,-60,-96,-121,-120,-235,-207
8,-50,-58,22,33,-54,-58,-94,-118,-101,-225,-203
14,-62,-76,24,46,-69,-65,-96,-105,-108,-232,-206
3,-47,-51,23,27,-49,-51,-94,-119,-96,-233,-208
26,-61,-88,18,58,-74,-76,-95,-84,-89,-212,-190
-18,-66,-48,42,16,-57,47,-29,-153,-189,-322,-266
3,-101,-103,49,53,-102,106,210,71,-108,-275,-266
150,143,-6,-147,78,68,82,391,695,768,445,111
406,615,210,-511,98,412,-193,191,1296,1912,1564,758
539,137,-402,-338,471,-132,-715,-336,926,1034,976,528
230,-391,-621,81,426,-506,-581,-629,-335,-490,-419,-209
47,-201,-248,77,147,-224,-202,-346,-473,-427,-424,-251
36,-122,-158,43,97,-140,-73,-77,-120,-211,-280,-209
6,-64,-70,29,38,-67,-4,-45,-149,-186,-274,-216
8,-54,-62,23,35,-58,0,-15,-89,-133,-238,-187
-27,-71,-44,49,9,-58,16,-16,-109,-153,-269,-211
-20,-60,-40,40,10,-50,17,-8,-86,-127,-250,-202
-35,-76,-41,55,3,-58,26,0,-85,-140,-290,-212
-17,-66,-49,41,16,-57,33,8,-80,-123,-267,-201
13,-67,-81,27,47,-74,36,26,-67,-126,-272,-203
12,-57,-69,23,41,-63,49,31,-69,-119,-262,-198
13,-55,-68,21,41,-61,53,40,-54,-119,-256,-195
11,-48,-58,19,35,-53,59,44,-50,-121,-254,-195
13,-42,-55,15,35,-48,67,61,-35,-118,-241,-188
7,-40,-46,17,26,-43,75,91,-20,-122,-238,-186
2,-40,-42,19,22,-41,85,117,-2,-112,-226,-182
-7,-39,-33,23,13,-36,100,154,17,-93,-222,-178
6,-24,-29,9,18,-26,106,186,56,-79,-213,-175
25,8,-17,-16,21,-5,106,218,77,-73,-209,-170
19,37,19,-28,0,28,100,244,103,-45,-196,-153
48,70,21,-59,13,45,91,253,140,4,-148,-116
74,117,43,-96,15,80,83,250,175,57,-96,-70
75,160,85,-118,-5,123,76,239,202,98,-51,-31
79,201,122,-140,-21,161,66,232,194,128,-9,-13
74,206,133,-140,-30,169,53,213,190,140,1,-7
75,190,115,-133,-20,152,43,183,182,134,1,8
75,163,88,-119,-7,125,38,152,153,120,-6,-5
66,110,43,-88,11,76,35,95,101,73,-34,-41
57,68,11,-63,23,40,32,39,35,30,-72,-63
28,17,-11,-22,19,3,27,1,-27,-12,-117,-93
1,-20,-21,10,11,-20,25,-40,-63,-59,-144,-110
5,-28,-33,11,19,-30,25,-56,-79,-86,-161,-123
6,-52,-58,23,32,-54,25,-54,-95,-105,-179,-139
5,-55,-61,25,33,-57,25,-55,-91,-105,-180,-146
2,-58,-60,28,31,-59,25,-55,-84,-106,-180,-152
1,-59,-59,29,30,-59,24,-55,-80,-111,-180,-160
-3,-68,-65,36,31,-67,31,-53,-72,-109,-179,-159
-9,-92,-83,51,37,-87,36,-45,-72,-113,-183,-162
-6,-84,-78,45,36,-80,34,-41,-75,-115,-194,-169
4,-81,-86,39,45,-83,35,-44,-74,-115,-212,-172
20,-76,-96,28,58,-86,35,-45,-82,-132,-226,-185
8,-72,-80,32,44,-76,35,-45,-95,-157,-229,-183
13,-67,-80,27,46,-73,35,-46,-95,-164,-225,-179
22,-64,-86,22,54,-74,35,-45,-95,-160,-217,-176
-2,-81,-80,42,39,-80,35,-46,-96,-160,-211,-171
-1,-73,-71,37,35,-72,35,-45,-103,-159,-204,-169
3,-59,-62,28,33,-60,35,-45,-102,-155,-198,-160
3,-51,-54,24,29,-52,34,-45,-99,-155,-192,-152
7,-40,-47,17,27,-43,26,-46,-100,-153,-186,-143
8,-35,-43,14,26,-39,19,-58,-95,-142,-180,-133
10,-27,-37,9,23,-32,12,-60,-95,-134,-173,-122
11,-21,-32,5,22,-26,4,-62,-94,-129,-162,-110
11,-15,-26,2,19,-20,-3,-65,-90,-123,-153,-102
13,-8,-21,-2,17,-15,-9,-66,-90,-117,-146,-97
4,-16,-19,6,12,-18,-10,-79,-90,-112,-141,-92
-9,-24,-15,17,3,-19,-10,-80,-90,-104,-136,-86
-4,-19,-15,12,6,-17,-10,-80,-90,-96,-130,-81
-4,-11,-6,7,1,-8,-10,-80,-86,-88,-125,-76
3,-19,-22,8,13,-21,-9,-80,-79,-81,-119,-72
5,-22,-27,9,16,-24,-5,-80,-73,-74,-113,-69
4,8,3,-6,0,5,-4,-70,-66,-65,-106,-66
33,32,-1,-33,17,16,-1,-54,-60,-58,-99,-61
48,43,-5,-45,26,19,1,-22,-60,-54,-92,-58
28,22,-6,-24,17,7,-7,-25,-60,-56,-90,-55
44,32,-12,-38,28,10,-22,-71,-66,-54,-89,-50
53,56,3,-55,25,29,-36,-88,-79,-56,-88,-49
27,21,-6,-24,16,8,-48,-93,-94,-78,-82,-42
31,19,-12,-25,21,3,-40,-91,-99,-87,-88,-42
13,14,0,-13,6,7,-38,-80,-87,-73,-89,-41
4,-19,-22,8,13,-20,-33,-79,-83,-78,-105,-55
1,-24,-25,12,13,-24,-26,-66,-77,-64,-108,-60
-4,-41,-37,23,17,-39,-29,-71,-67,-68,-108,-55
-7,-29,-22,18,8,-25,-19,-90,-89,-83,-107,-52
-7,-41,-34,24,14,-37,-32,-88,-71,-81,-92,-40
-21,-40,-19,31,-1,-29,-6,-79,-90,-97,-111,-46
-9,-35,-26,22,9,-30,-39,-75,-58,-72,-69,-22
-4,-56,-52,31,24,-54,39,-48,-111,-137,-160,-85
-32,-54,-22,44,-5,-38,166,131,-51,-150,-221,-143
68,30,-38,-49,53,-4,148,372,487,389,212,74
287,556,269,-422,9,412,-30,333,1191,1722,1388,717
537,442,-96,-490,316,173,-603,-96,1345,1686,1558,871
377,-297,-674,-40,526,-485,-688,-517,161,-87,64,136
69,-262,-331,96,200,-296,-258,-421,-543,-523,-393,-141
39,-94,-133,27,86,-113,-72,-113,-174,-189,-164,-65
