I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,199,173,-112,-74,186,-25,155,201,85,64,103
45,201,156,-123,-56,178,-34,141,199,112,76,101
54,177,122,-116,-34,149,-35,123,188,144,82,94
51,154,103,-103,-26,128,-44,109,164,153,84,90
49,133,84,-92,-18,109,-25,95,125,126,69,83
51,124,73,-88,-12,99,-7,83,88,85,43,79
45,94,50,-70,-2,72,-3,76,68,49,30,63
32,57,25,-45,3,40,11,69,41,27,24,50
25,49,24,-38,0,37,22,63,18,18,-14,46
23,72,49,-48,-13,61,41,55,15,14,-32,39
27,80,53,-54,-14,66,52,50,12,10,-29,34
23,68,45,-46,-11,56,50,55,9,5,-31,28
29,69,40,-49,-5,54,50,59,6,0,-28,25
18,56,38,-38,-10,47,50,64,4,-3,-35,25
-17,61,78,-23,-48,70,50,63,17,-7,-45,25
-12,73,85,-31,-49,78,50,56,20,-12,-45,25
-7,55,62,-24,-35,58,50,52,13,-15,-45,25
-8,53,60,-22,-34,56,50,46,10,-16,-45,21
-7,49,57,-21,-32,53,50,40,2,-14,-45,14
-15,39,54,-13,-34,46,50,35,-2,-27,-47,10
-17,35,52,-9,-34,43,50,26,-11,-37,-54,4
-25,23,48,1,-37,35,50,14,-40,-33,-60,-2
-20,25,46,-3,-33,35,50,3,-57,-46,-67,-5
12,37,24,-25,-6,30,50,-7,-62,-56,-78,-23
14,28,15,-21,-1,21,50,-14,-70,-55,-80,-31
-5,29,34,-12,-20,31,50,-20,-75,-60,-81,-30
12,18,5,-15,3,11,49,-20,-80,-59,-79,-29
15,27,12,-21,2,19,51,-20,-88,-64,-82,-34
-2,41,44,-20,-23,42,47,-21,-90,-80,-99,-54
2,0,-2,-1,2,-1,59,-18,-90,-80,-98,-56
8,5,-3,-6,5,1,78,-31,-90,-76,-94,-54
-7,17,24,-5,-16,20,73,-40,-90,-74,-91,-51
5,17,12,-11,-4,15,78,-29,-91,-70,-86,-50
-4,29,33,-13,-19,30,80,-25,-72,-69,-84,-49
-23,23,46,0,-35,34,80,-17,-50,-60,-79,-41
13,61,48,-37,-18,54,84,-12,-50,-50,-81,-33
9,98,89,-54,-40,93,74,-7,-51,-41,-74,-26
10,94,85,-52,-38,89,63,-6,-49,-40,-61,-24
31,88,57,-60,-13,72,36,-15,-52,-41,-50,-21
16,80,64,-48,-25,72,-1,-24,-71,-40,-45,-18
57,75,18,-66,20,46,-13,-38,-78,-43,-47,-16
71,67,-4,-69,37,31,-21,-46,-70,-33,-42,-14
37,57,20,-47,9,38,-42,-74,-96,-63,-63,-9
37,14,-23,-26,30,-4,-41,-91,-117,-93,-83,-11
16,-19,-35,2,26,-27,-16,-82,-114,-91,-86,-8
-14,-3,10,8,-12,4,-1,-77,-118,-95,-88,-25
-42,-47,-5,44,-18,-25,10,-72,-120,-98,-101,-62
-22,-71,-49,47,14,-60,20,-66,-121,-107,-118,-72
-4,-50,-46,28,21,-48,32,-61,-115,-108,-113,-68
-22,-60,-39,41,9,-49,39,-59,-117,-114,-118,-72
-6,-42,-35,24,15,-38,32,-52,-112,-103,-111,-69
-26,-54,-28,41,1,-41,38,-54,-113,-119,-120,-70
-51,-77,-26,65,-12,-52,32,-41,-107,-100,-105,-75
-52,-90,-39,71,-6,-64,36,-51,-112,-116,-99,-76
-44,-77,-33,61,-5,-54,37,-38,-99,-93,-84,-55
-46,-79,-32,62,-7,-55,40,-56,-90,-94,-74,-47
-58,-63,-5,60,-26,-34,91,17,-56,-99,-91,-54
32,-9,-41,-11,36,-25,101,269,222,139,31,-11
254,45,-209,-149,231,-82,23,238,599,890,485,169
705,417,-288,-561,496,64,-370,-35,1062,2180,1361,615
728,435,-293,-581,511,71,-696,-806,470,1446,1193,693
79,-136,-215,28,147,-175,-576,-1655,-1215,-690,-8,203
-270,-449,-179,360,-45,-314,-375,-1404,-1600,-1222,-530,-132
-231,-389,-159,310,-36,-274,-202,-713,-963,-919,-499,-194
-120,-218,-98,169,-11,-158,-70,-259,-494,-523,-328,-169
-65,-164,-99,114,17,-131,47,3,-186,-274,-211,-154
-87,-128,-41,107,-22,-84,91,48,-109,-201,-169,-120
-64,-119,-55,92,-4,-87,84,52,-63,-152,-143,-93
-49,-118,-69,83,10,-93,104,49,-53,-174,-151,-104
-44,-84,-40,64,-2,-62,106,56,-48,-151,-133,-98
-65,-120,-54,93,-5,-87,109,54,-37,-162,-134,-101
-95,-128,-33,112,-31,-80,104,60,-32,-145,-123,-96
-94,-110,-16,103,-39,-63,105,82,2,-117,-119,-95
-78,-101,-23,90,-27,-61,105,81,21,-97,-111,-95
-63,-89,-26,76,-18,-58,104,96,43,-94,-104,-89
-57,-80,-24,69,-16,-52,106,107,70,-90,-98,-83
-40,-67,-26,54,-7,-46,93,131,104,-51,-87,-79
-32,-56,-25,45,-3,-40,76,155,135,-26,-78,-72
-29,-42,-13,36,-8,-27,65,169,168,-10,-64,-69
-47,-24,23,35,-34,0,54,207,213,17,-39,-56
-45,4,49,20,-47,27,42,218,240,39,-1,-14
-1,49,50,-24,-26,49,35,211,234,37,13,-10
-23,73,96,-25,-60,85,30,213,221,29,9,-18
-29,84,114,-28,-72,99,27,191,212,23,11,-11
-30,80,110,-25,-70,95,21,146,191,14,9,-10
-39,90,129,-26,-84,110,3,122,158,-1,10,-5
-11,111,122,-50,-67,116,-25,104,123,-24,16,-3
-10,103,113,-47,-62,108,-36,82,108,-6,32,7
-9,98,107,-44,-58,102,-40,73,115,27,63,13
-5,93,98,-44,-52,95,-48,67,120,78,96,28
15,83,68,-49,-27,75,-41,61,127,116,106,41
21,75,54,-48,-17,64,-42,55,106,89,77,24
10,67,56,-39,-23,62,-25,45,60,88,68,8
-10,35,45,-12,-28,40,12,34,26,68,68,-13
-13,12,24,0,-18,18,30,30,6,42,46,-28
15,13,-2,-14,8,6,44,27,-1,43,40,-36
-8,-5,3,7,-5,-1,51,25,-5,17,40,-41
-38,-16,21,27,-29,3,50,22,-13,10,40,-40
-32,-26,6,29,-19,-10,50,19,-13,0,40,-40
-45,-45,0,45,-22,-22,51,27,7,-11,40,-40
-67,-41,25,54,-46,-8,48,38,26,7,40,-40
-59,-38,21,48,-40,-8,58,56,48,28,40,-37
-42,-34,9,38,-25,-13,77,70,63,42,33,-34
-18,-27,-9,23,-5,-18,73,69,71,39,23,-35
-5,-24,-19,15,7,-21,70,63,75,36,15,-35
-3,-12,-9,8,3,-10,68,56,60,33,5,-34
3,-36,-40,17,22,-38,64,49,47,29,-4,-52
-8,-53,-45,31,19,-49,68,43,34,25,-20,-65
-18,-44,-25,31,4,-34,70,35,28,18,-36,-60
1,-25,-26,13,14,-25,70,27,10,13,-36,-59
-7,-27,-21,17,7,-24,70,21,0,7,-30,-55
-34,-54,-20,44,-6,-37,65,13,10,1,-26,-53
-36,-48,-12,42,-12,-30,65,5,0,-6,-27,-49
-61,-65,-4,63,-28,-34,65,0,-10,-12,-31,-57
-74,-63,11,68,-42,-26,64,0,-20,-20,-30,-67
-47,-47,0,47,-23,-23,66,0,-26,-33,-30,-64
-31,-75,-44,53,7,-59,64,0,-29,-42,-30,-66
-38,-78,-40,58,1,-59,67,0,-27,-44,-30,-64
-37,-67,-31,52,-3,-49,62,-1,-19,-35,-21,-66
-29,-57,-29,43,0,-43,71,7,-12,-24,-8,-58
-28,-15,13,21,-20,-1,99,27,-6,-16,2,-42
-43,2,45,20,-44,23,80,28,2,-11,10,-32
-27,21,48,2,-37,34,51,17,3,-8,14,-20
3,44,40,-24,-19,42,32,8,-7,-5,9,-35
-37,-7,30,21,-33,12,-2,-3,-19,-16,3,-52
-35,-35,0,35,-17,-17,-16,-12,-30,-25,-3,-49
12,-25,-36,7,24,-30,-33,-32,-42,-36,-6,-50
16,-14,-30,-1,23,-21,-65,-58,-64,-55,-17,-50
33,-11,-44,-10,39,-27,-63,-60,-71,-59,-31,-49
5,-61,-66,28,36,-63,-31,-52,-64,-70,-30,-52
-44,-94,-50,70,3,-72,-9,-47,-65,-81,-30,-59
-38,-87,-49,62,5,-68,2,-38,-59,-80,-41,-65
-40,-93,-53,67,7,-73,13,-34,-59,-87,-63,-69
-32,-87,-55,60,11,-70,22,-28,-52,-77,-65,-71
-34,-93,-59,63,13,-76,32,-32,-63,-82,-65,-75
-25,-85,-60,55,18,-73,36,-29,-72,-80,-66,-77
-17,-76,-59,46,21,-68,33,-30,-67,-77,-63,-80
-60,-122,-61,91,1,-91,38,-31,-75,-86,-69,-79
-65,-123,-57,94,-3,-90,31,-22,-63,-74,-54,-70
-83,-130,-48,107,-17,-89,40,-30,-80,-98,-67,-71
-55,-115,-60,85,3,-87,31,-11,-54,-52,-42,-58
-11,-84,-73,48,32,-79,51,-33,-81,-95,-64,-65
11,-28,-39,9,26,-33,90,142,42,-9,-25,-48
99,-11,-110,-44,105,-60,100,313,365,358,191,19
413,174,-238,-293,325,-32,-88,151,804,1549,907,338
812,547,-264,-679,538,141,-563,-243,1109,2450,1602,737
501,235,-266,-368,383,-15,-731,-1143,-99,720,827,524
-109,-350,-241,230,66,-295,-542,-1594,-1495,-1050,-241,43
-249,-462,-214,356,-17,-338,-346,-1041,-1292,-1100,-489,-182
-169,-322,-154,246,-7,-238,-155,-439,-685,-732,-389,-194
-75,-177,-102,126,13,-139,-28,-73,-288,-369,-203,-139
-66,-130,-65,98,0,-97,40,73,-106,-234,-161,-130
-65,-111,-46,89,-9,-78,65,95,-63,-161,-128,-118
-52,-98,-45,75,-3,-71,71,110,-25,-162,-119,-116
-55,-92,-37,74,-9,-64,70,108,-27,-139,-113,-109
-54,-98,-44,77,-5,-71,73,112,-11,-116,-96,-103
-79,-92,-13,85,-33,-52,76,109,-9,-127,-94,-99
-83,-83,0,83,-41,-41,74,111,3,-109,-81,-94
-90,-79,12,85,-51,-33,71,110,11,-115,-80,-93
-77,-68,10,72,-43,-29,66,117,35,-97,-69,-89
-55,-57,-2,56,-27,-29,64,140,59,-78,-63,-87
-53,-45,8,48,-30,-18,59,146,78,-58,-56,-85
-47,-29,18,37,-32,-5,56,146,114,-33,-48,-78
-41,-19,22,30,-31,1,51,180,157,-3,-28,-57
-26,6,33,10,-30,19,40,212,201,23,-11,-45
-35,31,66,1,-51,49,27,233,228,40,-4,-36
-23,43,65,-10,-44,54,15,251,259,59,17,-19
-11,92,102,-41,-56,97,-1,243,263,61,34,3
-30,99,129,-34,-80,114,-12,233,244,50,35,13
-40,74,114,-17,-77,94,-22,209,217,39,38,17
-15,110,125,-47,-71,118,-41,174,179,17,40,25
0,138,138,-69,-69,138,-59,145,150,0,42,26
-4,136,140,-66,-73,138,-57,117,134,-3,53,46
6,142,136,-74,-65,139,-59,99,132,29,75,70
1,132,131,-67,-65,131,-86,91,129,78,103,71
0,116,115,-58,-58,115,-89,86,123,118,120,81
17,100,83,-59,-33,91,-77,80,123,150,121,81
34,84,50,-59,-8,67,-69,75,110,140,108,69
30,69,39,-50,-4,54,-47,64,70,97,88,61
9,44,35,-27,-13,40,-28,46,33,51,64,50
-21,7,28,7,-24,18,-13,35,9,27,42,44
-33,-18,16,25,-24,-1,-2,35,2,25,34,41
-22,13,35,4,-29,24,10,34,-1,25,36,38
-24,31,55,-3,-40,42,20,36,-5,25,32,33
-32,15,48,8,-40,31,28,33,4,25,30,30
-39,12,51,14,-46,31,34,47,19,25,30,27
-50,0,50,25,-50,25,36,69,36,27,26,24
-38,11,49,13,-43,30,39,78,51,33,21,25
-28,31,59,-2,-43,45,41,90,57,39,16,25
-30,29,59,1,-45,44,45,82,66,35,13,25
-22,24,46,-1,-34,35,44,75,71,27,7,24
-14,21,34,-4,-24,27,39,70,59,21,6,19
-13,13,26,0,-20,20,36,62,46,14,15,16
-26,-5,21,15,-24,8,33,58,30,8,17,13
-33,-17,16,24,-24,0,29,47,13,2,11,8
-10,3,13,4,-12,7,23,39,3,-6,7,4
-1,6,7,-3,-4,6,40,30,-4,-14,2,10
-38,-34,5,36,-21,-14,50,21,-11,-22,-2,12
-51,-61,-10,56,-20,-35,39,14,-19,-30,-7,7
-56,-60,-5,58,-26,-32,35,9,-26,-35,-18,4
-80,-60,21,70,-51,-19,27,4,-33,-35,-26,1
-62,-61,1,61,-32,-30,21,-2,-39,-35,-24,-4
-53,-59,-6,57,-24,-32,26,-8,-45,-37,-25,-4
-56,-61,-5,59,-25,-32,30,-8,-49,-44,-25,0
-60,-59,1,60,-30,-29,34,-2,-51,-50,-25,0
-58,-60,-3,59,-28,-31,35,2,-49,-45,-26,0
-37,-60,-24,49,-7,-42,31,6,-51,-40,-30,0
-39,-41,-2,40,-18,-21,30,12,-46,-35,-34,0
-14,-8,6,11,-10,0,58,15,-29,-32,-23,4
2,38,36,-20,-17,37,90,27,-20,-26,-15,16
-1,61,62,-30,-32,61,73,28,-20,-27,-15,22
18,81,63,-49,-23,72,45,13,-21,-32,-12,20
-6,67,72,-31,-39,69,30,4,-18,-28,-9,18
-5,33,39,-14,-22,36,-7,-10,-29,-34,-14,14
33,56,23,-44,4,40,-36,-24,-40,-32,-20,12
9,35,26,-22,-9,30,-43,-46,-60,-51,-31,8
18,-10,-28,-4,23,-19,-48,-66,-74,-64,-52,22
33,-24,-57,-4,46,-40,-41,-60,-69,-57,-56,45
4,-26,-31,11,18,-28,-30,-57,-95,-88,-58,35
0,-25,-25,12,13,-25,-13,-52,-95,-92,-62,17
-16,-24,-8,20,-4,-15,4,-48,-89,-93,-64,6
-32,-38,-7,35,-12,-22,11,-44,-91,-99,-68,1
-29,-60,-31,45,1,-45,16,-38,-82,-96,-68,-3
-26,-61,-36,44,5,-48,26,-43,-88,-105,-73,-9
-35,-58,-23,46,-6,-40,29,-36,-75,-86,-65,-11
-44,-63,-19,53,-12,-41,38,-45,-86,-105,-75,-17
-51,-58,-7,54,-22,-32,40,-34,-73,-82,-64,-7
-63,-59,3,61,-33,-28,44,-42,-78,-99,-75,-13
-7,-48,-42,28,18,-45,51,-20,-73,-84,-67,-8
-24,-40,-16,32,-4,-27,44,-26,-71,-86,-69,-9
-68,-22,45,44,-57,11,84,33,-64,-82,-77,-15
36,30,-6,-33,21,12,118,300,217,142,62,36
234,105,-130,-169,182,-12,43,244,606,878,496,210
700,492,-208,-595,454,141,-402,-61,1177,2337,1408,678
824,546,-278,-685,551,134,-870,-752,761,1788,1321,782
224,-85,-309,-69,266,-196,-822,-1617,-976,-463,145,298
-205,-438,-233,322,15,-335,-532,-1418,-1539,-1132,-399,-21
-194,-342,-148,268,-22,-245,-239,-645,-902,-820,-412,-83
-99,-166,-67,133,-16,-116,-51,-183,-429,-461,-275,-69
-70,-107,-37,89,-16,-72,48,24,-175,-250,-197,-61
-77,-97,-20,87,-28,-58,101,84,-84,-179,-173,-56
-72,-73,0,73,-36,-36,102,96,-49,-136,-133,-49
-71,-78,-6,75,-32,-42,112,93,-37,-148,-141,-59
-74,-52,22,63,-48,-15,109,91,-28,-134,-121,-58
-60,-58,2,59,-31,-27,110,84,-17,-133,-120,-57
-41,-80,-39,61,-1,-59,110,92,-11,-95,-107,-52
-49,-73,-24,61,-12,-48,110,107,-6,-87,-100,-51
-52,-59,-7,56,-22,-33,109,123,15,-79,-92,-47
-27,-26,1,26,-14,-12,104,127,33,-73,-82,-45
-55,-31,24,43,-39,-4,101,133,62,-58,-76,-42
-58,-30,29,44,-43,-1,97,160,106,-27,-65,-34
-41,1,43,20,-42,22,93,182,137,3,-50,-26
-63,8,71,27,-67,39,90,211,179,38,-26,-18
-36,54,90,-9,-64,72,85,239,223,46,-1,-11
-15,81,96,-34,-55,88,78,269,265,67,23,1
-15,84,99,-35,-57,91,71,281,285,88,20,14
-22,126,148,-53,-85,137,64,281,289,93,15,34
6,159,153,-83,-73,155,49,268,274,94,51,51
10,156,146,-83,-68,151,33,232,241,75,56,60
-12,149,161,-69,-87,154,19,199,210,70,55,69
-8,147,154,-70,-81,150,3,174,184,63,55,73
-21,134,155,-57,-89,145,-16,167,177,51,54,78
39,146,108,-93,-35,127,-37,159,173,116,110,80
59,162,103,-111,-23,132,-35,132,170,155,134,97
31,155,124,-93,-47,139,-54,110,159,157,142,91
63,136,74,-100,-6,105,-55,102,142,171,156,61
51,102,51,-77,0,76,-14,94,120,140,129,58
19,60,41,-40,-12,51,-7,82,73,106,97,48
5,35,30,-20,-13,32,-7,68,28,70,61,28
19,44,25,-32,-3,34,0,53,9,31,34,8
3,20,18,-11,-8,18,1,42,5,22,24,-5
-18,4,22,7,-21,13,6,39,0,31,21,-10
-14,4,18,5,-16,10,10,41,-4,20,18,-18
-2,21,22,-9,-12,21,11,39,-9,0,12,-26
4,21,17,-12,-7,19,31,41,-8,13,12,-32
-7,19,25,-6,-16,22,27,39,0,43,2,-33
-25,32,58,-4,-42,45,34,47,5,31,-12,-25
-64,-17,46,40,-55,14,63,68,13,25,-3,-25
-24,-23,1,23,-13,-11,53,65,19,62,11,-14
-6,-7,-2,7,-2,-4,47,55,11,56,10,-24
-41,-6,34,23,-37,14,42,48,-1,28,2,-62
-38,-22,16,30,-27,-3,33,40,-11,23,-4,-69
-30,-36,-6,33,-12,-21,32,33,-28,13,-12,-72
-42,-26,17,34,-30,-4,34,25,-42,10,-20,-74
-46,-33,13,39,-29,-10,38,19,-39,8,-25,-80
-25,-29,-3,27,-11,-16,40,12,-44,4,-33,-87
-10,-30,-19,20,4,-24,44,9,-65,2,-39,-84
-13,-43,-31,28,9,-37,45,10,-74,-1,-37,-86
-27,-58,-31,42,2,-44,41,10,-75,-4,-26,-85
-28,-55,-27,42,0,-41,40,10,-79,-15,-20,-85
-18,-40,-22,29,2,-31,40,9,-81,-24,-10,-80
-18,-42,-23,30,3,-32,40,6,-85,-14,-7,-80
-12,-21,-8,17,-2,-14,40,4,-84,-37,-41,-80
2,-34,-36,16,19,-35,40,-1,-68,-53,-54,-81
-30,-56,-26,43,-2,-41,52,3,-53,-8,-16,-74
-18,-2,16,10,-17,7,80,12,-41,17,17,-45
-13,1,14,6,-14,8,86,20,-31,20,15,-29
-37,17,55,10,-46,36,66,29,-29,28,22,-31
-8,49,57,-20,-33,53,38,18,-41,25,38,-28
11,39,28,-25,-8,33,-3,1,-56,17,30,-25
53,34,-19,-44,36,8,-24,-15,-64,9,27,-26
54,24,-31,-39,42,-3,-38,-30,-70,3,23,-22
43,20,-24,-31,33,-2,-63,-53,-86,-4,18,-20
52,-1,-53,-26,53,-27,-58,-69,-100,-14,11,-18
7,-35,-42,14,25,-38,-37,-61,-99,-26,-1,-15
-8,-55,-47,32,20,-51,-7,-53,-100,-37,-8,-14
-19,-40,-21,30,1,-30,18,-43,-99,-51,-30,-39
-49,-85,-36,68,-7,-60,35,-41,-101,-73,-60,-74
-27,-117,-90,72,31,-103,40,-39,-99,-67,-61,-74
-21,-90,-68,56,24,-79,40,-41,-93,-71,-67,-75
-46,-103,-57,75,6,-80,41,-39,-100,-72,-75,-75
-41,-97,-56,69,8,-76,38,-41,-118,-87,-75,-74
-34,-88,-54,61,10,-70,43,-37,-119,-98,-73,-77
-26,-78,-52,52,13,-65,36,-30,-104,-84,-59,-60
-35,-84,-49,59,7,-67,46,-31,-113,-104,-68,-51
-28,-77,-49,53,11,-63,32,-15,-87,-59,-41,-33
-44,-66,-22,55,-11,-43,50,-30,-110,-108,-63,-33
-51,-37,14,44,-33,-11,89,158,44,19,-5,-3
74,-60,-134,-7,104,-96,95,321,381,446,228,75
