I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-16,42,37,-49,12,20,-14,-38,-69,-76,-61
-69,-33,37,51,-53,2,15,-24,-52,-85,-83,-75
-62,-31,31,46,-46,0,15,-18,-42,-69,-79,-75
-32,-6,26,19,-29,10,10,-16,-44,-69,-80,-75
-19,0,20,9,-19,10,10,-12,-38,-64,-81,-80
-16,-1,15,8,-16,7,10,-8,-25,-55,-79,-80
-6,3,9,1,-8,6,10,-5,-23,-55,-81,-79
2,5,3,-4,-1,4,10,0,-10,-44,-78,-72
10,5,-5,-7,7,0,12,3,-6,-44,-71,-66
12,1,-10,-6,11,-4,19,20,22,-28,-59,-59
13,-5,-18,-3,16,-11,24,30,45,-6,-51,-52
11,-10,-20,0,16,-15,29,50,71,17,-38,-47
4,-16,-20,6,12,-17,35,78,115,42,-17,-39
26,-22,-48,-2,37,-35,39,92,133,61,1,-26
32,-25,-57,-3,45,-41,35,103,137,87,22,-15
26,-44,-69,9,48,-56,27,96,147,104,41,-2
44,-55,-99,5,72,-77,21,86,152,124,60,12
59,-40,-98,-9,79,-69,14,79,141,134,70,27
68,-25,-92,-21,81,-58,8,68,127,116,60,37
48,-13,-61,-17,55,-37,2,62,106,99,52,32
40,11,-28,-25,34,-8,-2,42,73,76,43,23
51,27,-23,-39,37,2,-8,14,34,47,34,16
32,19,-13,-25,22,2,-11,2,6,19,25,9
20,12,-8,-16,14,2,-17,-4,1,6,15,3
8,6,-2,-7,5,2,-20,-11,-4,3,5,-4
-19,-2,17,10,-18,8,-15,-18,-7,-3,-4,-11
-29,-4,25,16,-26,11,-15,-24,-13,-8,-6,-15
-16,0,16,8,-16,8,-15,-22,-14,-14,-9,-15
-12,0,13,6,-13,6,-15,-19,-9,-19,-12,-15
-7,-1,7,4,-7,3,-15,-16,-6,-20,-15,-15
1,1,0,-2,1,0,-13,-13,-2,-20,-14,-15
-23,-11,12,17,-17,0,-9,-10,1,-20,-10,-15
-37,-15,22,26,-29,3,-11,-10,5,-20,-10,-19
-22,-8,14,14,-18,3,-6,-10,1,-20,-10,-20
-12,-5,7,9,-9,1,-5,-10,0,-20,-10,-20
-1,1,2,0,-1,1,-4,-10,0,-20,-10,-20
11,4,-7,-7,9,-2,9,-10,-5,-20,-10,-20
18,10,-7,-14,12,2,9,-10,-5,-20,-10,-19
5,19,14,-13,-5,17,2,-14,-6,-20,-10,-15
-5,31,36,-13,-21,33,-1,-21,-11,-24,-10,-15
6,40,34,-24,-14,37,-7,-27,-15,-25,-11,-13
8,46,38,-27,-15,41,-10,-35,-17,-26,-9,-10
4,45,41,-25,-19,43,-15,-39,-21,-22,-2,-11
5,43,38,-24,-17,40,-19,-40,-26,-21,2,-6
-16,83,99,-34,-58,91,-23,-40,-18,-12,8,1
-22,110,133,-44,-78,122,-28,-40,2,-1,13,8
-13,103,115,-45,-64,109,-31,-41,22,8,20,14
-16,89,105,-37,-61,97,-57,-37,18,16,17,21
-2,73,75,-36,-39,74,-70,-53,-20,5,13,25
8,76,68,-42,-30,72,-62,-69,-45,-4,17,30
-2,74,77,-36,-40,75,-68,-75,-61,-31,13,38
-1,76,77,-38,-39,76,-44,-59,-30,9,40,49
-13,66,80,-27,-47,72,-20,-63,-50,-12,5,30
-50,24,74,12,-62,48,-10,-46,-34,-25,-14,-11
-53,-10,42,31,-47,16,-4,-47,-55,-59,-36,-32
-30,-32,-2,31,-13,-17,1,-42,-52,-68,-51,-31
-30,-24,6,27,-18,-9,13,-39,-23,-40,-34,-27
-38,-15,23,26,-30,4,8,-43,-74,-76,-54,-37
-53,-109,-56,81,2,-82,106,129,160,111,-5,-54
-32,-294,-262,163,115,-278,204,274,264,185,-4,-73
138,-344,-482,104,310,-413,227,692,1074,1190,636,199
160,-82,-242,-39,201,-162,86,369,764,1084,860,426
-6,130,137,-62,-72,133,-256,-689,-1179,-835,-15,236
-28,112,140,-43,-84,126,-333,-601,-1114,-881,-216,158
-16,109,125,-47,-71,117,-160,-211,-425,-360,-115,120
-37,91,128,-27,-83,109,-47,-119,-247,-255,-121,13
-48,34,81,7,-65,57,1,-35,-82,-108,-70,-8
-56,-1,55,28,-55,26,30,-19,-98,-122,-86,-28
-61,-11,50,36,-56,19,43,16,-13,-39,-55,-34
-82,-12,70,46,-76,29,38,0,-26,-64,-70,-35
-103,-16,87,59,-94,35,43,14,-3,-40,-57,-36
-103,-11,92,57,-98,40,45,12,-11,-42,-59,-40
-95,-6,88,50,-91,41,45,16,-12,-37,-55,-41
-92,-2,91,47,-91,44,49,12,-6,-27,-56,-37
-87,2,90,43,-89,46,50,9,-15,-28,-60,-33
-81,8,89,36,-85,48,50,10,0,-15,-49,-27
-76,9,85,33,-80,46,50,14,10,-16,-46,-24
-75,5,80,35,-78,42,50,38,27,-4,-37,-18
-76,2,78,37,-77,40,51,42,38,10,-31,-15
-72,1,73,35,-73,36,55,48,57,27,-25,-10
-75,-4,71,40,-73,33,57,58,67,36,-14,-8
-70,-5,65,37,-67,30,60,80,101,60,0,-4
-55,2,57,26,-56,29,64,110,143,87,14,-2
-52,-3,49,28,-50,23,65,129,162,107,29,6
-36,-21,15,29,-25,-4,65,133,163,118,41,28
-31,-42,-11,37,-10,-27,65,137,176,140,60,43
-27,-37,-9,32,-9,-23,66,148,200,174,88,67
-13,-24,-10,18,-1,-17,63,134,187,171,118,72
-6,-16,-10,11,2,-13,50,118,173,160,116,59
4,-6,-10,1,7,-8,32,95,147,138,91,53
6,-3,-9,-1,8,-6,21,58,103,94,63,42
3,3,-1,-3,2,1,16,39,72,62,37,34
-2,9,11,-4,-7,10,12,22,46,38,21,28
2,13,11,-8,-5,12,7,11,29,25,5,22
6,16,10,-11,-3,13,3,8,22,16,-3,18
4,13,9,-8,-3,11,-1,4,17,9,-7,11
9,20,11,-15,-1,15,-6,1,14,3,-12,7
19,27,8,-23,5,17,-11,-4,8,-6,-19,1
24,10,-15,-17,20,-2,-15,-4,6,-14,-23,-6
14,-16,-30,1,22,-23,-20,0,-8,-23,-28,-13
19,-31,-50,6,35,-40,-20,0,-15,-31,-40,-19
32,-30,-62,-1,47,-46,-20,5,9,-35,-40,-26
31,-30,-61,0,46,-45,-20,5,9,-38,-40,-31
36,-30,-66,-3,51,-47,-20,2,3,-42,-40,-39
38,-31,-68,-3,53,-49,-20,-3,-7,-45,-40,-51
38,-28,-67,-5,53,-47,-20,-6,-27,-42,-40,-52
42,-23,-65,-9,53,-44,-20,-9,-25,-39,-40,-49
48,-17,-64,-15,56,-40,-20,-14,-25,-41,-40,-51
49,-12,-61,-19,55,-36,-20,-16,-25,-40,-40,-49
53,-6,-59,-23,56,-32,-20,-29,-25,-40,-40,-51
62,0,-61,-31,62,-30,-20,-39,-25,-41,-41,-49
74,9,-65,-41,69,-28,-23,-41,-31,-48,-43,-43
88,21,-66,-54,77,-22,-26,-38,-37,-54,-46,-37
70,-4,-73,-33,71,-38,-23,-43,-32,-51,-53,-31
72,30,-41,-51,56,-6,-20,-58,-18,-39,-38,-26
69,96,28,-82,20,61,-14,-61,-7,-11,-25,-21
41,81,40,-61,0,60,-27,-60,-7,-1,-22,-20
62,70,8,-66,27,39,-70,-59,0,-6,-15,-17
88,61,-27,-74,57,17,-98,-80,-43,-28,-15,-16
126,52,-74,-88,100,-11,-100,-92,-68,-35,-4,-13
140,52,-88,-96,114,-18,-95,-89,-73,-39,-8,-2
101,42,-59,-72,80,-8,-66,-70,-54,-14,18,16
68,44,-23,-56,45,10,-40,-70,-75,-33,4,7
52,19,-33,-35,42,-7,-30,-56,-59,-29,-28,-30
53,-21,-74,-16,64,-48,-26,-61,-63,-55,-59,-47
50,-44,-94,-3,73,-69,-22,-60,-70,-66,-70,-45
51,-38,-89,-6,70,-63,-11,-43,-32,-29,-47,-42
60,-26,-86,-17,73,-56,-17,-69,-97,-100,-75,-52
45,-123,-168,39,107,-145,66,99,129,86,-21,-88
58,-317,-376,130,217,-346,171,230,216,136,-40,-132
219,-375,-594,78,407,-484,221,636,986,1082,560,142
251,-127,-378,-62,315,-253,80,413,854,1174,879,404
113,101,-12,-107,62,44,-279,-679,-1097,-752,21,225
118,103,-15,-111,66,44,-378,-677,-1194,-956,-238,130
89,90,1,-89,43,45,-219,-264,-480,-407,-132,98
41,84,42,-63,-1,63,-94,-164,-290,-292,-160,-22
62,38,-24,-50,43,7,-32,-82,-125,-125,-110,-67
66,9,-57,-37,61,-23,-15,-77,-149,-158,-132,-77
77,9,-69,-43,73,-30,-14,-44,-61,-78,-105,-74
67,0,-67,-34,67,-34,-16,-59,-75,-93,-114,-80
72,-2,-73,-35,73,-37,-19,-46,-61,-75,-101,-80
54,-21,-75,-16,65,-48,-20,-47,-63,-80,-97,-80
35,-35,-69,0,52,-52,-20,-46,-63,-83,-94,-81
59,-11,-70,-24,65,-41,-20,-40,-56,-75,-87,-79
61,-2,-63,-29,62,-32,-20,-41,-62,-84,-92,-80
67,2,-65,-34,66,-31,-20,-34,-44,-70,-88,-80
59,8,-51,-33,55,-21,-20,-34,-43,-72,-91,-79
59,13,-46,-36,52,-16,-20,-30,-28,-65,-90,-74
58,20,-39,-39,48,-9,-16,-29,-25,-59,-83,-70
28,15,-12,-21,20,1,-9,-21,10,-47,-74,-68
75,7,-68,-41,71,-30,-3,-3,37,-34,-65,-63
98,-1,-99,-49,99,-49,4,22,41,-20,-58,-61
57,-10,-66,-23,62,-38,12,42,78,11,-47,-55
57,-15,-72,-21,65,-43,14,60,104,46,-28,-45
45,-35,-80,-5,63,-57,10,76,117,69,-5,-34
9,-50,-59,21,34,-54,8,93,138,96,31,-4
60,-40,-100,-10,80,-69,5,93,142,107,47,22
102,-35,-137,-33,120,-86,1,82,133,120,64,34
76,-26,-102,-25,89,-64,0,80,129,120,76,43
64,-11,-75,-26,69,-43,-3,61,111,97,59,33
57,1,-56,-29,57,-28,-5,29,78,79,45,21
55,18,-37,-36,46,-9,-5,17,49,47,22,10
28,19,-9,-23,18,5,-5,11,30,18,9,1
7,11,4,-9,1,7,-5,4,25,9,6,-3
-4,4,8,0,-6,6,-6,-2,20,1,0,-9
-10,-4,6,7,-8,1,-11,-6,14,-7,-3,-12
-8,-11,-3,10,-2,-7,-14,-5,8,-14,-9,-18
-5,-14,-9,10,2,-11,-12,-5,6,-21,-12,-19
13,-4,-17,-4,15,-10,-7,-5,11,-26,-23,-15
12,-13,-25,1,19,-19,-5,-5,13,-33,-32,-15
15,-14,-29,0,22,-21,0,-4,17,-33,-30,-15
25,3,-23,-14,24,-10,3,0,20,-29,-22,-15
15,-3,-18,-6,17,-10,7,0,17,-27,-16,-15
4,-7,-12,2,8,-9,10,0,14,-24,-9,-18
-3,-11,-8,8,2,-9,10,0,11,-20,-2,-20
-19,-17,2,18,-10,-7,10,0,8,-20,-2,-20
1,-19,-20,9,11,-20,10,-3,5,-25,-5,-20
19,-14,-33,-2,26,-23,10,-8,3,-25,-8,-20
-15,-3,12,9,-13,4,6,-11,-1,-25,-11,-19
-20,2,22,9,-21,11,5,-15,0,-26,-15,-13
-3,26,29,-11,-16,27,5,-19,0,-25,-15,-6
9,42,32,-26,-12,37,0,-20,1,-21,-9,0
12,48,36,-30,-13,42,1,-20,-1,-8,-5,8
-3,74,77,-36,-40,75,-1,-19,9,9,4,13
-5,94,99,-44,-53,96,2,-22,24,12,5,22
6,105,99,-56,-47,101,-18,-17,22,34,23,33
48,107,58,-78,-5,82,-58,-32,-10,22,35,30
58,93,35,-76,11,64,-60,-53,-45,4,27,30
41,68,27,-55,7,47,-60,-60,-59,-7,22,31
38,56,18,-47,10,37,-51,-54,-49,-24,12,34
-3,53,56,-25,-30,54,-20,-40,-36,2,13,36
-29,38,67,-4,-48,52,-8,-43,-59,-34,-9,13
-29,7,36,10,-32,21,12,-20,-32,-29,-19,-23
-45,-26,19,36,-32,-4,16,-43,-86,-82,-50,-51
-49,-50,-1,49,-24,-25,29,-14,-31,-25,-20,-44
-72,-51,22,61,-47,-14,26,-49,-90,-86,-46,-58
-67,-63,3,65,-34,-30,47,18,-4,-14,-17,-57
-55,-201,-146,128,45,-173,159,193,186,108,-32,-95
10,-385,-395,188,203,-390,248,430,508,479,189,-12
171,-303,-474,66,323,-388,245,739,1278,1498,937,355
77,9,-68,-43,73,-30,-37,-58,1,302,533,358
-49,141,190,-47,-119,165,-308,-776,-1371,-1113,-239,145
-12,93,105,-41,-59,99,-251,-405,-763,-604,-171,119
-45,67,112,-11,-79,89,-107,-158,-372,-354,-151,34
-63,22,85,21,-75,53,-15,-58,-166,-176,-112,-43
-84,-26,59,55,-71,16,10,-36,-102,-123,-104,-72
-87,-31,56,59,-71,12,30,-35,-81,-101,-97,-70
-76,-30,46,53,-61,8,35,-21,-41,-58,-79,-69
-70,-28,42,49,-56,7,28,-28,-68,-84,-87,-72
-59,-25,35,42,-47,5,32,-12,-38,-50,-69,-69
-77,-25,52,51,-64,13,26,-17,-56,-68,-77,-70
-67,-22,45,44,-56,11,25,-7,-39,-46,-62,-64
-70,-17,52,43,-61,17,25,-12,-45,-51,-75,-66
-82,-14,67,48,-74,26,22,-9,-33,-40,-81,-62
-64,-11,54,37,-59,21,16,-10,-25,-34,-75,-59
-48,-6,42,27,-45,18,11,-11,-19,-29,-74,-61
-45,-6,39,25,-41,16,8,-5,-10,-19,-67,-56
-50,-11,39,30,-45,14,2,4,-1,-17,-66,-50
-49,-14,35,31,-41,10,1,16,16,-2,-58,-44
-47,-17,30,31,-38,6,9,22,29,15,-43,-39
-48,-23,26,35,-37,1,16,47,66,38,-31,-33
-43,-23,20,33,-31,-1,23,68,93,56,-12,-22
-41,-31,10,35,-25,-10,29,81,101,76,7,-7
-45,-46,0,45,-22,-23,30,99,115,101,27,12
-34,-45,-11,40,-11,-27,30,104,133,124,56,32
-12,-45,-33,28,11,-39,29,99,140,149,85,55
-3,-45,-43,24,21,-44,24,87,127,144,87,59
-15,-45,-30,30,8,-37,21,75,113,127,74,50
-39,-42,-3,40,-18,-22,18,65,92,109,66,45
-50,-22,28,36,-39,3,13,48,67,80,53,37
-45,-8,37,27,-41,14,10,34,48,51,42,31
-51,-4,47,27,-48,21,10,26,29,29,31,26
-65,2,67,32,-66,34,10,14,18,23,19,25
-63,7,70,28,-67,38,10,8,15,20,15,25
-50,14,64,18,-57,38,10,10,15,16,10,20
-50,12,62,19,-57,37,10,13,12,13,8,20
-53,4,57,24,-55,30,11,15,9,9,3,19
-58,-3,55,30,-56,26,15,19,11,6,0,15
-79,-10,69,44,-74,29,15,20,16,0,8,15
-87,-18,69,52,-78,25,17,20,21,-5,11,15
-83,-24,59,53,-71,17,20,20,28,-8,10,15
-76,-21,56,48,-66,17,20,20,28,-14,8,15
-62,-17,46,39,-54,14,16,20,23,-13,4,12
-56,-13,43,34,-49,15,15,20,20,-9,5,6
-51,-10,41,30,-46,15,15,19,17,-10,1,1
-52,-4,48,28,-50,22,10,14,12,-6,0,-2
-50,-8,42,29,-46,17,10,8,10,-5,-2,-8
-53,-5,48,29,-51,21,9,5,15,-6,-7,-10
-41,19,61,11,-51,40,1,0,23,3,-3,-2
-24,30,54,-4,-39,42,-6,-5,29,13,2,2
-45,65,110,-10,-78,87,-13,-2,35,22,8,8
-38,89,128,-26,-83,108,-21,1,45,34,14,14
-48,83,131,-18,-90,106,-28,-2,45,36,17,17
-52,81,133,-15,-93,107,-35,0,41,37,35,34
-16,78,94,-31,-55,86,-57,-25,23,25,40,46
-25,75,100,-26,-63,88,-65,-51,25,29,42,51
-42,74,116,-17,-79,95,-67,-49,7,9,37,51
-40,91,131,-26,-86,111,-50,-31,10,12,47,71
-50,70,120,-10,-85,95,-13,-32,-1,-2,25,58
-74,11,85,31,-79,48,0,-26,-13,-13,3,13
-87,-17,71,52,-79,27,9,-16,0,-4,6,5
-93,-30,63,61,-78,16,15,-27,-42,-52,-16,-7
-89,-44,45,66,-67,0,20,5,9,-1,7,-7
-74,-32,42,52,-57,5,8,-30,-56,-82,-41,-27
-82,-86,-4,84,-39,-45,90,103,134,92,14,-28
-86,-269,-183,177,49,-226,206,245,247,148,-2,-65
39,-383,-423,172,231,-403,242,575,818,866,473,150
125,-185,-310,30,218,-247,177,628,1154,1416,990,475
-11,108,120,-49,-66,114,-126,-355,-578,-334,204,305
-85,143,228,-30,-157,186,-294,-659,-1227,-1020,-279,146
-66,104,170,-19,-119,137,-184,-251,-526,-435,-145,126
-94,82,176,6,-135,128,-62,-105,-284,-288,-138,27
-110,22,132,43,-121,77,25,-16,-80,-97,-79,-4
-112,-11,101,61,-106,45,40,-16,-69,-105,-96,-24
-97,-29,68,62,-82,20,35,0,-23,-50,-69,-33
-95,-22,74,58,-84,26,31,-10,-30,-59,-69,-39
-101,-19,82,60,-91,31,25,-13,-35,-55,-72,-41
-70,-16,54,43,-62,19,23,-13,-23,-41,-73,-43
-33,-11,22,22,-28,5,16,-22,-38,-50,-83,-47
-27,-9,18,18,-23,5,16,-16,-23,-31,-73,-50
-18,4,22,7,-20,12,14,-13,-25,-40,-72,-56
-18,7,25,5,-22,16,15,-20,-11,-27,-64,-59
-20,4,24,8,-23,14,15,-35,-5,-30,-60,-57
-9,6,15,1,-12,10,15,-25,1,-22,-53,-52
-23,22,45,0,-34,34,27,-16,13,-20,-52,-50
8,23,15,-15,-4,18,31,-10,22,-16,-51,-45
38,13,-25,-26,32,-6,29,2,21,-4,-42,-42
29,8,-21,-19,25,-6,29,29,50,3,-36,-38
39,0,-38,-19,38,-19,24,47,80,24,-30,-26
36,-5,-41,-15,39,-23,26,54,91,47,-12,-12
45,-11,-56,-17,51,-33,23,72,119,83,7,3
43,-16,-60,-14,52,-38,19,79,140,111,29,16
59,-23,-82,-18,71,-52,21,73,144,117,57,32
89,-23,-112,-33,101,-67,16,65,142,132,77,42
75,-16,-91,-30,84,-54,15,60,124,126,77,55
69,-11,-80,-29,75,-45,15,51,110,112,70,44
36,-5,-40,-15,38,-23,10,35,80,91,58,11
35,0,-35,-17,35,-17,5,19,48,62,41,9
37,4,-33,-20,34,-14,0,4,41,50,25,1
4,9,5,-7,-1,7,-4,-11,35,37,9,-8
56,12,-44,-34,50,-16,-9,-18,26,26,-1,-17
69,22,-47,-46,57,-12,-8,-13,13,13,-7,-25
58,36,-22,-47,40,7,-2,-7,7,2,-14,-19
70,35,-35,-53,52,-1,3,-4,11,0,-21,-21
58,35,-24,-46,41,5,6,1,13,0,-23,-17
57,32,-25,-44,41,3,12,6,16,0,-19,-15
56,28,-28,-42,42,0,15,-1,19,0,-20,-14
60,32,-28,-45,44,2,10,7,20,1,-16,-23
71,23,-48,-47,59,-12,6,22,15,-13,-15,-38
86,28,-58,-57,72,-15,3,18,15,-23,-15,-34
58,12,-46,-35,51,-16,0,15,14,-19,-11,-28
13,-26,-39,6,27,-32,-5,12,9,-17,-9,-25
34,5,-29,-19,31,-12,-2,7,11,-14,-11,-20
54,21,-32,-37,43,-5,0,4,7,-11,-9,-15
45,19,-26,-32,36,-4,0,1,-2,-10,-15,-20
56,21,-35,-39,45,-7,0,-3,-10,-4,-22,-18
39,19,-20,-29,30,-1,0,-5,-19,3,-13,-11
55,79,24,-67,15,51,1,-11,-4,9,-2,-4
56,103,46,-80,5,75,-8,-5,19,17,8,3
39,106,67,-73,-14,86,-11,2,24,17,15,8
78,116,38,-97,19,77,-44,-17,28,10,27,26
63,92,29,-78,17,60,-75,-44,-1,-6,25,30
84,84,0,-84,42,42,-82,-61,-40,-12,22,28
86,78,-8,-82,46,35,-85,-72,-71,-39,7,21
55,70,15,-63,20,42,-53,-53,-50,-20,7,24
54,53,0,-54,27,27,-32,-54,-61,-28,-8,3
19,27,8,-23,5,17,-17,-41,-52,-21,-31,-32
19,18,-1,-19,10,8,-9,-35,-43,-45,-42,-41
15,8,-7,-11,11,0,-11,-41,-64,-76,-42,-41
-10,-16,-6,13,-2,-11,3,-18,-14,-32,-16,-35
-1,-22,-21,12,10,-21,-6,-49,-86,-112,-43,-64
16,-88,-104,36,60,-95,81,108,125,89,14,-56
-10,-270,-261,140,126,-265,198,252,239,131,-18,-93
132,-379,-511,124,322,-445,227,589,869,936,541,158
219,-171,-390,-24,304,-280,126,515,971,1231,935,446
32,109,77,-71,-22,92,-179,-476,-806,-574,44,210
-1,128,129,-64,-66,128,-319,-637,-1181,-991,-335,61
32,97,66,-64,-17,81,-197,-242,-499,-450,-196,36
32,94,61,-63,-15,77,-82,-134,-294,-312,-184,-37
14,16,3,-15,5,9,-22,-52,-117,-133,-118,-77
-19,-44,-24,32,3,-34,2,-62,-120,-151,-138,-113
-3,-44,-42,24,20,-43,6,-40,-47,-73,-109,-95
-30,-29,1,30,-15,-14,-1,-42,-59,-92,-115,-98
4,-21,-26,9,15,-23,-5,-33,-53,-81,-103,-91
34,-20,-54,-7,44,-36,6,-24,-45,-76,-96,-86
13,-20,-34,4,23,-27,17,-46,-52,-81,-93,-84
13,-20,-33,3,23,-26,13,-46,-38,-68,-84,-78
8,-21,-28,6,18,-24,8,-40,-45,-75,-85,-79
13,-18,-31,3,22,-25,7,-32,-31,-59,-78,-72
15,-14,-29,0,22,-21,-1,-26,-33,-62,-77,-73
17,-9,-26,-4,22,-17,6,-18,-25,-51,-71,-67
17,-7,-24,-5,21,-15,25,-10,-22,-48,-68,-64
29,3,-26,-16,28,-11,25,-3,-15,-40,-64,-78
43,20,-23,-31,33,-1,24,6,8,-16,-59,-66
44,10,-34,-27,39,-12,26,13,33,1,-57,-57
43,-9,-52,-17,48,-31,25,33,58,25,-44,-48
15,-26,-41,6,28,-33,23,54,83,54,-16,-37
0,-41,-41,21,21,-41,19,55,94,68,0,-24
-11,-38,-27,25,8,-32,17,66,119,99,34,16
5,-43,-47,19,26,-45,14,65,135,123,70,36
29,-55,-84,13,57,-69,11,53,123,117,77,51
12,-44,-56,16,34,-50,9,47,116,117,74,58
17,-29,-46,6,32,-37,5,37,106,109,62,45
