I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,42,91,3,-70,66,-8,38,62,138,265,-26
284,276,-8,-280,146,134,-384,-151,540,738,797,327
729,199,-530,-463,629,-165,-726,-255,785,1077,1108,542
760,-406,-1166,-177,963,-786,-585,-224,96,434,639,267
338,-541,-880,102,609,-710,-424,-490,-656,-265,129,-39
51,-299,-349,124,200,-324,-198,-331,-568,-334,0,-163
-37,-165,-127,101,45,-146,-67,-129,-355,-228,3,-188
-68,-117,-50,93,-9,-83,-40,-98,-293,-187,38,-182
-69,-118,-49,94,-9,-83,-8,-38,-257,-186,47,-189
-77,-112,-35,95,-21,-74,-20,-47,-258,-180,42,-188
-64,-117,-53,90,-5,-84,-12,-25,-247,-176,41,-191
-64,-114,-50,89,-7,-81,-17,-26,-246,-172,38,-187
-68,-116,-48,92,-9,-81,-14,-15,-237,-167,32,-185
-62,-109,-47,86,-7,-77,-15,-9,-234,-164,51,-185
-44,-86,-43,66,0,-64,-20,-4,-229,-159,73,-181
-25,-76,-50,51,13,-63,-21,6,-223,-157,71,-180
-16,-64,-49,40,17,-56,-25,9,-220,-152,75,-180
-11,-55,-44,33,17,-50,-27,20,-214,-150,80,-174
-23,-60,-37,42,7,-49,-31,18,-212,-143,77,-167
-15,-50,-35,33,10,-42,-29,34,-198,-132,103,-161
8,-27,-35,10,22,-31,-34,63,-173,-123,136,-154
8,-16,-24,4,17,-20,-36,72,-152,-113,140,-147
2,0,-1,-1,2,0,-34,74,-134,-107,150,-141
0,27,27,-14,-14,27,-41,82,-118,-93,166,-128
-3,50,54,-23,-29,52,-47,99,-98,-72,187,-105
17,88,70,-53,-27,79,-52,99,-73,-52,206,-82
38,114,76,-76,-19,95,-47,92,-49,-39,219,-69
35,108,73,-72,-19,90,-56,88,-44,-38,230,-64
35,113,78,-75,-21,95,-88,81,-45,-34,230,-58
34,115,80,-75,-23,97,-101,77,-44,-31,230,-53
54,109,55,-81,-1,81,-104,69,-45,-32,228,-46
65,103,38,-84,13,70,-110,57,-44,-36,221,-48
66,98,32,-82,16,65,-113,46,-47,-38,214,-57
75,91,16,-83,29,53,-116,34,-66,-41,207,-71
75,74,-1,-75,38,36,-123,20,-91,-56,202,-82
91,52,-39,-71,65,6,-126,2,-110,-74,178,-96
75,27,-48,-51,62,-10,-125,-10,-133,-103,147,-115
48,10,-38,-28,43,-14,-125,-28,-153,-127,129,-122
64,-6,-70,-29,67,-38,-125,-41,-166,-137,117,-132
72,-6,-78,-32,75,-42,-123,-40,-174,-142,111,-136
72,-1,-73,-35,73,-37,-120,-40,-173,-138,104,-134
77,2,-75,-40,76,-36,-117,-40,-170,-144,96,-135
78,9,-69,-43,73,-30,-115,-40,-170,-151,89,-135
84,13,-71,-49,77,-28,-112,-39,-168,-146,82,-134
87,20,-67,-53,77,-23,-109,-35,-164,-141,80,-127
89,24,-65,-56,76,-20,-114,-35,-166,-138,80,-121
93,31,-62,-62,77,-15,-115,-35,-157,-132,80,-114
78,20,-59,-49,68,-19,-116,-35,-140,-128,80,-107
86,30,-56,-57,70,-13,-122,-35,-134,-124,79,-101
108,53,-54,-80,81,0,-118,-35,-129,-120,76,-94
103,47,-56,-75,79,-4,-125,-35,-124,-118,73,-88
100,46,-55,-72,77,-5,-139,-35,-120,-113,70,-81
97,42,-55,-69,76,-6,-142,-35,-115,-110,67,-74
97,40,-57,-68,77,-9,-144,-35,-112,-113,65,-70
102,38,-64,-70,82,-13,-148,-35,-109,-116,63,-70
90,30,-60,-60,75,-14,-149,-35,-106,-119,58,-70
71,24,-47,-47,59,-11,-153,-35,-103,-122,55,-70
78,18,-61,-48,69,-21,-155,-35,-100,-125,52,-75
88,10,-78,-49,83,-33,-156,-35,-98,-126,47,-76
80,6,-74,-42,77,-34,-160,-35,-95,-134,45,-75
82,9,-73,-45,77,-32,-160,-39,-95,-135,45,-75
84,14,-70,-49,76,-28,-160,-40,-95,-135,45,-75
85,16,-69,-51,77,-26,-160,-40,-95,-139,45,-75
97,20,-76,-58,86,-28,-160,-40,-95,-140,45,-71
103,25,-78,-64,90,-26,-160,-40,-91,-139,45,-70
108,23,-86,-65,97,-31,-160,-40,-90,-134,43,-70
111,19,-92,-65,101,-36,-157,-40,-90,-136,38,-65
100,20,-80,-60,90,-29,-155,-40,-90,-133,35,-64
89,20,-70,-54,79,-25,-152,-40,-90,-140,32,-66
82,20,-62,-51,72,-21,-149,-40,-89,-151,27,-64
77,20,-57,-48,67,-18,-146,-40,-84,-150,25,-59
79,25,-55,-51,67,-15,-145,-37,-78,-149,30,-54
77,27,-50,-52,63,-11,-155,-32,-75,-145,30,-48
78,31,-47,-54,63,-8,-156,-30,-69,-145,31,-42
77,33,-43,-55,59,-5,-146,-25,-66,-141,35,-37
80,41,-39,-60,59,1,-142,-22,-58,-126,35,-31
97,62,-34,-79,65,14,-133,-18,-37,-113,34,-24
97,66,-30,-82,63,18,-133,-11,-29,-105,41,-18
116,82,-33,-98,74,24,-135,2,-27,-105,63,-11
125,89,-36,-106,80,26,-136,12,-15,-107,67,-6
115,61,-54,-88,85,3,-157,-7,-13,-103,58,-4
118,47,-72,-82,95,-12,-164,-27,-25,-113,53,0
100,34,-67,-67,83,-16,-159,-39,-45,-131,45,-3
107,22,-84,-64,95,-31,-157,-50,-64,-130,40,-17
120,16,-104,-67,111,-44,-152,-49,-66,-130,35,-25
96,9,-87,-52,91,-39,-151,-52,-64,-130,29,-25
73,1,-73,-37,73,-36,-145,-54,-60,-129,24,-29
56,-6,-62,-25,59,-34,-141,-57,-61,-132,19,-30
44,-9,-53,-17,49,-31,-134,-50,-57,-140,15,-30
42,0,-42,-21,42,-21,-130,-51,-56,-156,15,-30
45,6,-39,-26,42,-16,-123,-43,-51,-154,13,-30
53,11,-42,-32,47,-15,-119,-43,-50,-151,9,-30
56,23,-33,-39,44,-5,-116,-38,-47,-148,10,-30
59,19,-40,-38,49,-10,-111,-30,-42,-145,13,-30
77,49,-27,-63,52,11,-116,-43,-47,-145,22,-24
74,55,-19,-65,46,18,-101,-23,-24,-133,27,-25
40,102,62,-71,-11,81,-107,-75,-43,-127,41,-8
74,155,81,-115,-3,118,-22,85,131,5,151,46
329,307,-23,-318,176,142,-251,56,584,523,610,338
773,441,-332,-607,553,54,-724,-195,1014,1118,1168,725
953,4,-949,-479,951,-472,-705,-148,700,841,1006,643
610,-368,-977,-121,794,-672,-523,-388,-293,-72,310,245
204,-218,-422,8,313,-320,-331,-406,-521,-417,-63,29
88,-28,-116,-30,102,-72,-149,-119,-191,-286,-57,5
97,62,-35,-79,66,13,-106,-74,-89,-219,-31,-4
75,65,-10,-69,42,27,-66,-16,-58,-193,-38,-25
67,71,4,-69,31,37,-67,-3,-62,-186,-33,-32
81,92,11,-87,35,51,-60,0,-45,-179,-42,-30
71,95,24,-83,23,59,-53,2,-38,-172,-46,-30
64,95,31,-80,16,63,-50,2,-28,-166,-44,-30
59,95,36,-78,11,65,-42,8,-17,-158,-46,-30
46,103,57,-75,-6,80,-40,3,-13,-154,-44,-30
53,108,55,-81,-1,81,-32,17,-1,-148,-46,-21
61,116,54,-89,3,85,-30,21,3,-143,-42,-8
55,112,57,-84,-1,85,-24,30,13,-137,-36,3
74,126,52,-101,11,89,-21,35,20,-132,-31,7
97,161,64,-129,16,112,-16,43,30,-123,-25,12
83,163,80,-124,1,122,-15,48,37,-114,-20,16
68,167,99,-118,-16,133,-15,55,58,-106,-14,20
76,179,103,-128,-14,140,-15,63,80,-97,-10,36
64,182,118,-123,-28,150,-15,67,92,-88,-2,39
61,212,151,-137,-45,181,-15,69,111,-74,1,48
84,250,166,-167,-41,208,-33,76,131,-48,12,73
75,264,189,-170,-57,226,-49,90,157,-22,37,89
80,270,190,-175,-55,229,-51,83,169,-4,58,101
86,280,194,-183,-54,237,-54,67,169,2,72,114
90,290,201,-190,-56,245,-57,58,170,5,70,121
99,280,180,-190,-41,230,-60,47,170,9,70,115
98,265,167,-181,-35,216,-60,40,170,12,66,113
103,251,147,-177,-22,199,-60,30,170,16,64,108
92,220,128,-156,-18,173,-60,22,159,-3,64,105
77,185,107,-131,-15,146,-60,12,136,-30,19,99
67,155,88,-111,-11,122,-60,3,119,-49,-17,86
58,125,67,-92,-5,96,-60,-8,85,-76,-40,75
55,98,43,-76,6,70,-64,-29,49,-95,-71,60
37,77,40,-57,-2,58,-65,-38,42,-116,-86,46
20,60,40,-40,-10,50,-65,-39,37,-131,-108,36
12,49,37,-31,-13,42,-70,-41,34,-133,-121,35
2,36,34,-20,-16,35,-69,-39,28,-136,-121,35
-11,24,35,-7,-23,30,-72,-41,26,-134,-126,30
-32,12,45,10,-39,29,-80,-39,29,-135,-135,30
-42,4,47,18,-45,25,-80,-41,36,-135,-145,29
-38,6,44,16,-42,25,-84,-37,42,-133,-155,39
-41,3,44,19,-43,24,-85,-35,37,-129,-166,49
-57,0,58,29,-58,29,-87,-51,53,-127,-172,51
-61,0,61,31,-61,30,-90,-57,75,-124,-177,56
-61,-2,60,31,-60,29,-91,-54,78,-121,-182,60
-89,-7,82,47,-85,37,-95,-52,77,-119,-189,60
-104,-20,84,62,-93,31,-95,-49,73,-115,-190,61
-104,-27,77,65,-90,25,-99,-51,71,-114,-190,65
-107,-33,73,70,-90,20,-100,-65,68,-108,-195,65
-122,-53,69,87,-95,8,-103,-71,65,-115,-195,63
-139,-76,64,107,-101,-6,-105,-71,64,-129,-196,58
-136,-74,63,105,-99,-5,-107,-75,59,-133,-204,55
-159,-80,79,119,-119,0,-113,-75,56,-141,-213,52
-167,-89,78,127,-122,-5,-116,-69,53,-138,-218,47
-159,-86,73,122,-116,-6,-121,-74,48,-147,-227,44
-180,-108,71,144,-125,-18,-124,-93,45,-161,-247,40
-181,-115,66,148,-123,-25,-127,-96,41,-160,-253,40
-188,-124,64,155,-126,-30,-130,-94,40,-160,-257,40
-207,-147,59,177,-133,-44,-132,-95,40,-160,-266,40
-212,-151,61,181,-136,-45,-135,-95,35,-160,-263,41
-211,-154,57,182,-134,-48,-135,-95,35,-158,-271,37
-212,-157,55,184,-133,-51,-135,-90,35,-154,-291,35
-214,-160,54,187,-134,-52,-135,-90,35,-152,-296,35
-219,-159,60,189,-139,-49,-135,-88,35,-149,-294,32
-222,-154,68,188,-144,-43,-135,-85,35,-146,-295,29
-220,-155,65,187,-142,-45,-135,-85,35,-144,-295,31
-220,-155,65,187,-142,-45,-130,-88,35,-141,-295,34
-220,-155,65,187,-142,-45,-130,-100,39,-136,-293,39
-220,-155,65,187,-142,-45,-129,-100,40,-134,-286,52
-215,-151,64,182,-139,-43,-124,-100,45,-129,-281,60
-215,-139,76,177,-145,-32,-126,-98,45,-127,-274,64
-216,-130,87,173,-151,-21,-122,-75,65,-118,-271,73
-193,-104,89,149,-141,-7,-117,-62,99,-98,-275,79
-177,-85,92,131,-134,4,-107,-66,103,-94,-275,86
-178,-108,71,143,-124,-18,-131,-69,89,-100,-276,91
-185,-136,49,160,-117,-43,-170,-71,72,-102,-274,90
-174,-133,41,153,-107,-46,-174,-82,61,-109,-279,87
-167,-137,29,152,-98,-54,-175,-89,60,-125,-290,85
-189,-166,24,177,-106,-71,-175,-79,60,-131,-290,84
-191,-171,20,181,-105,-76,-175,-78,59,-130,-290,93
-178,-163,15,170,-96,-74,-176,-72,61,-133,-290,97
-187,-160,27,173,-107,-66,-163,-67,58,-136,-290,89
-210,-178,32,194,-121,-73,-144,-67,54,-134,-290,83
-221,-193,28,207,-124,-82,-138,-68,56,-130,-300,76
-214,-182,32,198,-122,-75,-143,-88,51,-134,-316,69
-211,-182,29,196,-120,-76,-132,-69,52,-135,-316,65
-222,-174,48,198,-135,-63,-139,-65,47,-134,-308,78
-213,-171,42,191,-127,-64,-130,-54,57,-130,-307,86
-205,-162,43,183,-124,-59,-132,-65,52,-131,-299,85
-189,-151,38,170,-113,-56,-115,-49,62,-128,-299,85
-182,-113,68,147,-125,-22,-112,-60,61,-122,-283,85
-213,-61,152,137,-183,46,-99,-31,91,-89,-242,89
-113,8,121,52,-118,64,-74,118,405,193,-22,225
190,255,64,-222,62,159,-480,-110,919,858,574,641
550,154,-396,-351,473,-121,-765,-148,1187,1226,922,893
510,-406,-916,-51,713,-661,-605,-152,476,570,457,629
96,-546,-643,225,370,-594,-444,-433,-356,-229,-177,264
-149,-332,-183,241,17,-257,-227,-241,-254,-321,-355,130
-223,-213,10,218,-116,-102,-134,-63,-25,-219,-302,116
-243,-168,74,205,-158,-47,-106,-27,42,-176,-267,103
-239,-161,78,199,-159,-41,-65,21,68,-144,-247,104
-246,-156,90,200,-167,-33,-75,11,68,-147,-243,106
-241,-154,88,198,-164,-33,-66,31,87,-137,-236,104
-236,-150,86,192,-161,-31,-67,25,78,-134,-229,106
-231,-146,84,188,-157,-31,-64,31,89,-127,-223,104
-221,-144,77,183,-149,-33,-64,22,93,-122,-215,109
-229,-135,94,182,-161,-20,-59,40,109,-120,-206,116
-236,-129,107,182,-171,-11,-53,52,114,-116,-193,122
-215,-117,99,166,-157,-9,-50,52,116,-114,-182,124
-218,-99,120,158,-169,11,-44,63,129,-110,-174,128
-210,-84,127,146,-168,21,-41,65,141,-110,-166,130
-204,-81,124,142,-164,21,-36,87,143,-103,-157,134
-202,-59,143,131,-172,42,-35,91,160,-92,-151,141
-183,-31,152,107,-167,60,-35,90,191,-83,-140,150
-181,-32,149,106,-164,58,-35,111,201,-72,-130,159
-168,-5,163,86,-166,79,-34,115,224,-53,-113,170
-166,40,206,63,-186,122,-37,125,253,-28,-81,184
-161,60,221,51,-191,140,-42,140,276,-8,-50,195
-146,76,222,34,-185,149,-49,135,302,3,-29,217
-134,90,224,21,-179,157,-60,130,308,12,-22,236
-134,94,228,20,-182,160,-60,124,303,34,-17,244
-148,86,234,31,-191,160,-69,119,302,53,-14,249
-139,78,217,30,-178,147,-81,114,298,52,-8,242
-128,70,199,29,-164,134,-84,106,296,42,-5,236
-112,63,174,24,-143,118,-89,98,292,34,-14,229
-98,53,151,22,-125,102,-93,87,273,25,-27,223
-107,31,138,37,-122,84,-95,71,252,16,-38,213
-124,3,127,61,-126,64,-95,55,234,-2,-47,195
-141,-23,118,82,-129,47,-95,47,212,-31,-68,180
-150,-43,107,96,-128,32,-95,41,196,-46,-80,170
-148,-51,98,99,-123,23,-95,34,190,-59,-83,165
-143,-55,88,99,-115,16,-89,27,185,-61,-98,156
-134,-50,84,92,-109,17,-83,21,179,-53,-97,150
-134,-49,86,91,-110,18,-79,22,173,-49,-90,141
-140,-56,84,98,-111,14,-73,29,171,-43,-86,145
-139,-53,86,95,-112,16,-67,36,180,-36,-76,153
-133,-48,84,90,-108,17,-67,35,189,-41,-63,149
-138,-47,91,92,-114,22,-70,35,190,-44,-53,163
-135,-39,97,87,-116,29,-70,35,194,-33,-46,174
-117,-17,100,67,-108,41,-70,34,196,-25,-40,175
-133,-4,129,68,-131,63,-70,38,205,-17,-31,181
-137,-1,137,68,-137,68,-71,43,220,-11,-16,184
-129,5,134,62,-132,69,-74,40,225,-5,2,185
-131,9,140,61,-136,75,-79,37,227,0,21,185
-127,13,140,57,-134,76,-78,34,231,-1,30,182
-114,24,138,45,-127,81,-74,31,226,1,30,179
-94,23,117,35,-106,70,-75,29,225,5,30,180
-98,10,108,44,-103,59,-71,25,225,5,30,176
-101,10,111,45,-106,61,-70,25,220,7,30,174
-99,10,109,45,-104,60,-70,24,220,15,30,175
-101,10,111,45,-106,60,-76,19,219,19,25,175
-99,10,109,44,-104,60,-78,21,214,14,20,175
-103,9,111,47,-107,60,-74,17,215,9,16,175
-115,1,115,56,-115,58,-75,15,212,4,11,175
-131,-16,115,73,-122,49,-71,15,209,-2,6,175
-126,-11,115,68,-120,52,-70,15,210,-8,3,173
-100,15,115,42,-108,64,-70,15,210,-8,-2,169
-85,27,112,29,-99,69,-77,16,210,-1,-8,167
-85,24,109,30,-97,66,-81,19,210,4,-11,164
-85,21,106,31,-95,63,-79,22,210,9,-16,161
-85,19,104,33,-95,61,-80,25,210,15,-20,159
-84,15,99,35,-92,56,-80,25,209,20,-25,155
-86,16,102,35,-95,59,-80,25,210,25,-33,151
-79,24,103,27,-91,64,-78,25,209,25,-33,148
-75,36,111,19,-93,73,-74,25,210,25,-29,145
-95,36,131,29,-113,83,-71,25,210,25,-27,140
-107,31,138,38,-123,84,-67,26,209,25,-23,139
-95,47,142,24,-119,94,-65,29,223,27,-21,157
-73,77,150,-3,-112,114,-60,40,238,34,-19,169
-55,99,154,-22,-105,126,-59,62,256,50,-27,169
-39,102,141,-32,-90,121,-53,62,260,64,-23,174
-31,92,123,-31,-77,108,-62,48,245,59,-30,175
-18,95,113,-39,-66,104,-86,38,235,41,-52,179
-13,89,102,-38,-58,95,-85,31,226,28,-56,180
-46,49,96,-2,-71,72,-78,24,219,24,-84,171
-66,28,94,18,-80,61,-73,18,212,22,-100,158
-68,28,96,19,-82,62,-67,10,203,19,-98,147
-72,22,94,24,-83,58,-65,6,198,16,-108,138
-86,20,106,32,-96,63,-66,16,190,14,-116,130
-104,15,118,44,-111,66,-62,22,190,12,-121,121
-102,17,119,42,-111,68,-59,19,190,8,-132,115
-96,26,122,35,-109,74,-58,19,189,6,-146,110
-94,23,117,35,-106,69,-52,22,192,2,-164,105
-96,28,124,34,-111,76,-62,16,188,0,-166,102
-96,19,115,38,-106,67,-55,24,200,-2,-163,96
-107,24,130,41,-119,77,-65,0,189,-7,-180,97
-107,14,121,46,-114,68,-54,9,207,-2,-187,101
-98,57,155,20,-127,106,-65,-20,189,-10,-207,98
-89,134,223,-23,-156,178,-17,65,253,45,-175,102
47,230,183,-139,-68,206,-61,153,612,402,122,289
377,489,112,-433,132,300,-529,-123,1122,1085,726,702
704,244,-459,-474,581,-107,-711,-129,1258,1301,954,864
