I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-40,34,57,-54,-3,21,-6,-52,-127,-139,-84
-70,-6,64,38,-67,29,19,6,-26,-86,-115,-81
-76,-21,56,48,-65,17,37,9,-29,-102,-127,-88
-66,-15,51,40,-58,18,40,15,-14,-81,-113,-82
-61,-22,39,41,-50,8,40,25,-8,-82,-117,-87
-52,-19,33,35,-42,7,40,36,2,-75,-110,-84
-68,-23,45,45,-57,11,40,48,18,-67,-110,-85
-69,-26,43,47,-55,8,40,57,36,-66,-107,-85
-58,-19,39,39,-48,10,45,68,55,-50,-100,-85
-56,-19,37,37,-46,9,53,88,74,-35,-98,-85
-42,-12,29,27,-35,8,62,115,106,-10,-92,-85
-47,-11,35,29,-41,12,66,148,149,19,-88,-85
-49,-3,46,26,-47,21,64,186,201,53,-69,-79
-33,12,45,10,-40,29,77,240,266,91,-43,-67
-20,25,44,-3,-32,34,92,305,344,149,-23,-59
-6,40,46,-18,-26,43,108,362,414,209,-2,-44
19,63,43,-41,-12,53,119,434,501,277,21,-19
40,89,49,-65,-4,68,126,495,589,346,44,2
67,120,53,-94,7,86,138,543,661,408,83,25
78,143,65,-111,6,104,131,561,699,447,124,36
65,162,97,-114,-16,129,124,540,690,434,143,53
79,183,104,-131,-13,143,105,486,645,425,142,68
86,182,96,-134,-5,138,68,383,533,389,131,59
87,175,88,-131,-1,131,36,262,379,296,125,55
68,153,85,-111,-9,119,16,155,239,197,101,47
55,115,60,-85,-2,87,14,69,117,108,54,26
45,72,27,-59,9,49,11,12,30,36,9,-2
-8,16,24,-4,-16,20,8,-22,-24,-18,-19,-27
-30,-20,10,25,-19,-4,6,-38,-64,-46,-26,-38
-34,-37,-3,36,-15,-20,3,-42,-79,-58,-31,-44
-49,-57,-8,53,-20,-33,0,-52,-79,-64,-41,-45
-46,-61,-14,54,-16,-37,0,-58,-84,-66,-41,-46
-40,-60,-20,50,-10,-40,0,-56,-90,-69,-40,-50
-40,-65,-24,53,-8,-45,0,-55,-90,-72,-39,-52
-45,-65,-20,55,-12,-42,0,-55,-90,-74,-43,-55
-49,-64,-15,57,-17,-39,0,-55,-90,-77,-59,-59
-49,-59,-10,54,-19,-34,0,-55,-90,-80,-65,-60
-47,-53,-7,50,-20,-30,0,-54,-88,-83,-65,-60
-50,-50,0,50,-25,-25,0,-50,-85,-85,-65,-64
-41,-44,-4,42,-18,-24,0,-50,-85,-82,-65,-66
-48,-42,7,45,-28,-17,1,-50,-85,-77,-65,-63
-65,-32,33,48,-49,0,5,-50,-85,-74,-65,-60
-50,-15,35,32,-42,10,5,-50,-85,-71,-65,-57
-37,-2,35,19,-36,16,5,-54,-90,-66,-65,-55
-30,8,39,11,-35,23,5,-56,-90,-66,-65,-51
-16,24,40,-4,-29,32,5,-55,-91,-70,-65,-50
-2,38,40,-18,-21,39,2,-55,-96,-70,-64,-50
10,43,33,-27,-12,38,-1,-55,-94,-75,-67,-50
18,44,26,-31,-4,34,-4,-56,-97,-75,-70,-50
14,33,19,-24,-3,26,-7,-61,-101,-79,-73,-50
9,20,11,-15,-1,15,-9,-64,-105,-91,-75,-50
7,11,4,-9,2,7,-12,-69,-110,-95,-78,-49
8,10,2,-9,3,6,-14,-76,-110,-95,-81,-45
4,10,6,-7,-1,8,-18,-80,-114,-95,-76,-45
-3,5,9,-1,-7,6,-20,-82,-115,-95,-75,-45
-8,5,13,1,-11,9,-24,-85,-117,-95,-75,-45
-10,5,15,2,-13,10,-25,-89,-128,-95,-71,-45
-5,5,10,0,-8,7,-22,-90,-135,-95,-69,-48
-1,5,7,-2,-4,6,-19,-90,-135,-95,-71,-50
2,5,3,-4,-1,4,-16,-94,-135,-95,-75,-50
5,5,0,-5,2,2,-13,-96,-135,-94,-75,-50
10,5,-5,-7,7,0,-10,-93,-134,-96,-75,-50
4,1,-3,-2,3,-1,-10,-90,-138,-100,-75,-50
-9,-5,4,7,-6,-1,-10,-90,-140,-103,-75,-50
-11,-10,1,10,-5,-5,-10,-88,-141,-105,-75,-50
-15,-15,0,15,-7,-8,-10,-84,-145,-105,-75,-50
-23,-22,1,22,-12,-11,-10,-85,-144,-110,-75,-50
-23,-24,-1,23,-10,-12,-10,-86,-141,-109,-75,-50
-18,-16,2,17,-10,-7,-7,-85,-138,-113,-75,-47
1,-9,-9,4,6,-9,-2,-82,-136,-125,-74,-42
9,1,-8,-5,9,-3,1,-79,-132,-122,-68,-40
-2,5,7,-2,-5,6,5,-76,-131,-117,-61,-36
6,26,20,-16,-7,23,9,-73,-127,-113,-55,-32
6,47,41,-27,-18,44,12,-71,-118,-107,-47,-28
12,43,31,-28,-10,37,16,-66,-109,-104,-41,-25
27,40,14,-34,7,27,20,-65,-102,-99,-43,-25
34,36,2,-35,16,19,16,-59,-104,-102,-47,-25
37,34,-3,-35,20,15,4,-64,-108,-95,-43,-24
25,6,-18,-16,22,-6,-20,-94,-125,-97,-47,-26
31,-16,-48,-7,40,-32,-34,-102,-133,-92,-42,-27
18,-39,-57,11,38,-48,-26,-99,-134,-103,-48,-32
2,-45,-47,22,25,-46,-26,-100,-144,-117,-61,-30
-7,-50,-43,28,19,-46,-20,-105,-152,-137,-80,-47
-30,-71,-41,51,6,-56,-16,-116,-161,-170,-89,-58
-33,-58,-25,46,-3,-41,-17,-115,-148,-152,-78,-51
-35,-77,-42,56,4,-59,-26,-113,-159,-187,-97,-62
-26,-48,-23,37,-1,-35,-36,-120,-142,-147,-68,-45
-31,-91,-60,61,15,-75,10,-86,-149,-203,-123,-82
-93,-82,11,88,-52,-35,153,58,-71,-258,-233,-163
-104,-48,56,75,-79,4,314,290,124,-275,-293,-206
391,341,-50,-366,221,145,-233,293,632,972,742,387
975,878,-97,-927,536,391,-1061,-159,1012,2738,2149,1202
722,464,-259,-593,490,102,-947,-710,-60,1313,1508,989
243,87,-155,-164,199,-34,-526,-888,-980,-506,335,443
23,5,-18,-14,21,-6,-356,-750,-813,-551,-111,99
-60,-109,-49,85,-5,-79,-206,-454,-561,-504,-239,-81
-10,-18,-8,14,-1,-13,-64,-138,-197,-208,-111,-54
-16,-44,-28,30,7,-35,10,-51,-98,-153,-124,-71
-25,-33,-8,29,-8,-20,17,-34,-84,-152,-106,-62
-19,-33,-15,26,-2,-23,34,-8,-43,-120,-101,-66
-28,-39,-12,34,-8,-25,38,-5,-57,-133,-99,-66
-75,-29,46,52,-60,9,50,13,-18,-90,-86,-59
-119,-35,84,76,-101,24,63,20,-5,-102,-93,-61
-106,-26,80,66,-93,27,64,37,19,-72,-81,-53
-99,-33,66,66,-82,16,67,43,19,-75,-85,-54
-100,-28,72,64,-86,22,70,51,31,-61,-78,-49
-99,-31,68,65,-83,18,71,65,38,-55,-79,-51
-91,-27,64,58,-77,19,77,79,46,-48,-71,-50
-79,-21,59,50,-69,19,88,96,73,-38,-64,-50
-72,-17,55,44,-63,19,92,116,91,-25,-58,-50
-62,-12,50,37,-56,19,97,144,120,-9,-50,-50
-53,-8,45,30,-49,19,100,178,162,19,-46,-51
-48,-4,45,25,-46,20,110,225,208,58,-35,-43
-36,10,46,12,-41,27,138,279,266,83,-20,-35
-22,22,44,-1,-33,33,151,343,339,128,-7,-26
-5,42,48,-19,-27,45,165,420,431,185,13,-9
16,79,63,-48,-24,71,189,490,524,247,37,7
38,107,69,-73,-16,88,198,557,608,306,65,30
45,121,76,-83,-16,98,193,604,670,354,94,52
58,147,89,-103,-16,117,188,613,696,385,116,62
84,181,97,-133,-7,139,186,585,691,388,136,84
90,200,110,-145,-10,155,152,510,633,374,142,105
85,212,127,-149,-22,169,97,396,519,325,133,106
66,183,117,-125,-26,150,55,267,366,253,123,89
53,133,79,-93,-13,106,26,155,218,171,99,73
47,96,49,-72,-1,72,12,68,100,83,63,50
34,43,9,-39,13,25,10,14,15,20,27,15
21,10,-11,-16,16,0,10,-24,-36,-18,1,-3
16,5,-11,-10,13,-3,6,-46,-72,-51,-17,-9
20,-3,-23,-8,21,-12,5,-52,-82,-62,-37,-16
11,-9,-19,-1,15,-14,5,-60,-79,-59,-45,-24
-3,-16,-13,10,5,-15,0,-56,-81,-60,-45,-31
-10,-20,-10,15,0,-15,-4,-55,-80,-60,-45,-35
-15,-20,-5,18,-5,-12,-3,-55,-80,-60,-45,-35
-20,-20,0,20,-10,-10,2,-50,-79,-64,-45,-35
-17,-20,-3,19,-7,-11,5,-50,-74,-65,-43,-35
-14,-20,-6,18,-4,-12,8,-49,-71,-65,-39,-35
-15,-20,-5,18,-5,-12,13,-45,-68,-65,-40,-34
-18,-24,-5,22,-6,-14,16,-41,-64,-65,-40,-31
-21,-25,-4,23,-8,-15,20,-38,-60,-64,-40,-28
-19,-25,-7,22,-6,-16,20,-34,-57,-60,-40,-26
-23,-29,-7,27,-8,-18,20,-30,-54,-57,-35,-22
-26,-31,-5,29,-11,-17,18,-34,-51,-55,-36,-20
-23,-28,-5,26,-9,-16,14,-36,-49,-51,-33,-18
-20,-25,-5,23,-7,-15,15,-35,-45,-50,-30,-15
-20,-25,-5,23,-7,-15,11,-35,-46,-46,-29,-15
-19,-25,-6,23,-6,-15,10,-35,-55,-46,-34,-15
-13,-25,-12,19,0,-18,10,-45,-64,-59,-47,-15
-10,-25,-15,18,3,-20,5,-54,-70,-66,-51,-16
-8,-28,-20,18,6,-24,1,-56,-77,-71,-53,-19
-7,-32,-25,20,9,-28,-1,-59,-89,-78,-56,-22
-15,-37,-22,26,4,-29,-6,-61,-98,-83,-59,-24
-29,-45,-16,38,-7,-31,-9,-65,-103,-87,-60,-28
-42,-54,-11,48,-15,-32,-13,-65,-106,-90,-60,-30
-47,-55,-8,51,-19,-31,-15,-67,-109,-93,-60,-32
-53,-55,-2,55,-25,-29,-15,-71,-112,-96,-60,-35
-59,-59,-1,59,-29,-30,-18,-69,-115,-101,-60,-35
-52,-61,-9,56,-22,-35,-21,-74,-115,-106,-60,-39
-41,-58,-18,50,-11,-38,-19,-75,-115,-109,-62,-40
-39,-55,-16,48,-11,-36,-16,-75,-115,-110,-65,-40
-43,-52,-10,48,-16,-31,-15,-79,-115,-110,-68,-45
-45,-50,-5,48,-20,-27,-15,-80,-115,-110,-71,-45
-47,-47,1,47,-23,-23,-15,-79,-115,-110,-74,-46
-51,-44,7,47,-29,-19,-15,-75,-119,-110,-75,-50
-58,-49,9,53,-33,-20,-15,-75,-120,-109,-70,-50
-54,-50,4,51,-29,-22,-15,-75,-120,-105,-70,-48
-53,-52,1,52,-27,-26,-15,-75,-124,-105,-70,-44
-54,-56,-2,55,-25,-29,-15,-75,-125,-105,-70,-45
-45,-51,-7,48,-19,-29,-15,-71,-124,-105,-70,-45
-38,-48,-10,43,-14,-29,-15,-68,-118,-105,-67,-45
-39,-45,-6,42,-16,-25,-9,-64,-112,-101,-61,-45
-47,-41,6,44,-26,-17,-2,-61,-108,-95,-57,-40
-52,-38,14,44,-32,-12,5,-56,-101,-91,-51,-41
-57,-29,28,42,-42,0,11,-55,-96,-84,-45,-39
-55,-21,34,38,-44,6,19,-55,-98,-79,-41,-35
-34,-13,22,23,-28,4,20,-54,-101,-74,-39,-34
-15,-6,10,10,-12,2,34,-56,-105,-76,-41,-38
-18,-16,3,17,-10,-6,28,-53,-108,-79,-39,-40
-20,-29,-10,25,-5,-19,-16,-70,-111,-85,-40,-40
-1,-45,-44,23,22,-44,-32,-87,-117,-87,-40,-44
-5,-64,-59,34,28,-61,-26,-84,-112,-80,-41,-45
-22,-76,-54,49,16,-65,-24,-88,-129,-105,-56,-47
-33,-77,-44,55,6,-60,-20,-91,-140,-104,-61,-49
-53,-98,-45,76,-4,-71,-14,-89,-156,-133,-82,-66
-55,-88,-32,72,-11,-60,-15,-95,-147,-121,-70,-64
-69,-103,-34,87,-17,-69,-6,-94,-143,-140,-91,-71
-66,-89,-23,78,-21,-56,-14,-97,-138,-116,-80,-57
-77,-96,-19,86,-28,-57,-7,-92,-123,-119,-85,-66
-118,-125,-7,121,-55,-65,76,-17,-127,-202,-157,-118
-205,-88,117,146,-160,14,302,169,-12,-272,-281,-198
33,50,17,-42,8,33,148,374,315,153,78,14
858,659,-199,-758,528,230,-731,303,1172,2112,1532,844
1035,678,-357,-856,696,161,-1108,-290,855,2153,1792,1087
459,143,-316,-301,387,-86,-725,-863,-650,-21,644,593
111,23,-88,-67,99,-32,-447,-860,-898,-560,48,225
-65,-117,-52,91,-6,-84,-288,-597,-623,-504,-221,-53
-94,-108,-13,101,-40,-60,-118,-250,-319,-319,-151,-86
-89,-73,16,81,-52,-28,4,-47,-56,-119,-89,-69
-83,-79,4,81,-43,-38,32,-37,-75,-166,-119,-80
-67,-57,9,62,-38,-24,34,-6,-14,-92,-82,-61
-87,-89,-2,88,-43,-45,45,-3,-26,-120,-103,-71
-74,-74,-1,74,-37,-37,56,11,-1,-85,-78,-64
-77,-82,-6,80,-35,-43,62,20,4,-96,-86,-76
-88,-73,15,80,-51,-29,63,30,10,-89,-75,-72
-89,-75,14,82,-51,-31,69,45,25,-82,-73,-70
-80,-74,6,77,-43,-33,70,53,24,-85,-69,-70
-69,-64,5,66,-37,-29,75,58,37,-73,-64,-70
-58,-60,-3,59,-27,-32,77,69,38,-71,-64,-70
-48,-52,-4,50,-22,-27,81,92,71,-56,-58,-70
-45,-46,-2,45,-21,-24,84,98,94,-44,-57,-66
-42,-40,2,41,-22,-19,89,116,111,-25,-54,-59
-38,-34,4,36,-21,-15,101,149,148,-9,-51,-56
-37,-28,8,32,-22,-9,113,189,199,28,-40,-49
-30,-21,9,26,-19,-6,129,249,265,68,-31,-44
-17,-3,14,10,-16,6,152,314,341,107,-19,-39
-4,24,28,-10,-17,26,170,390,427,159,4,-28
16,47,31,-32,-8,39,187,466,519,208,28,-15
26,69,43,-48,-9,56,206,526,606,258,46,-3
45,107,62,-76,-9,85,224,591,694,315,70,19
61,139,78,-100,-9,108,234,627,755,354,92,41
54,154,100,-104,-23,127,211,613,761,368,110,58
61,176,114,-119,-27,145,177,564,729,371,138,83
65,174,109,-120,-22,141,141,462,630,336,148,91
64,161,96,-113,-16,128,88,328,473,270,132,80
57,141,84,-99,-14,112,50,204,328,197,113,70
35,93,57,-64,-11,75,29,101,197,125,81,59
17,51,34,-34,-9,43,20,29,88,63,40,35
-3,23,26,-10,-14,24,15,-20,-2,17,6,12
-5,9,14,-2,-10,11,7,-51,-46,-14,-17,-4
-10,-1,10,5,-10,4,1,-60,-45,-24,-31,-20
-24,-14,10,19,-17,-1,-5,-64,-48,-31,-43,-26
-21,-13,8,17,-14,-3,-5,-66,-43,-45,-50,-24
-30,-26,4,28,-17,-11,-5,-65,-37,-45,-50,-28
-43,-37,6,39,-24,-15,-5,-65,-34,-45,-50,-30
-33,-34,-2,34,-15,-18,-5,-65,-28,-45,-50,-30
-20,-33,-13,27,-3,-23,-5,-63,-25,-45,-50,-27
-21,-29,-8,26,-7,-18,-3,-60,-36,-44,-48,-24
-28,-30,-2,30,-13,-16,2,-60,-48,-40,-45,-21
-33,-31,2,32,-18,-14,5,-60,-62,-41,-42,-18
-36,-26,9,31,-22,-8,8,-60,-80,-38,-39,-15
-32,-19,13,25,-22,-3,13,-61,-97,-35,-36,-16
-33,-13,21,23,-27,4,15,-65,-115,-35,-35,-20
-33,-5,28,19,-30,11,10,-65,-121,-39,-40,-20
-26,-1,25,13,-25,12,10,-69,-119,-40,-40,-20
-23,2,25,10,-24,13,9,-70,-116,-40,-40,-20
-21,5,25,8,-23,15,5,-73,-113,-40,-40,-20
-17,8,25,4,-21,16,5,-75,-110,-41,-39,-24
-15,10,25,2,-20,17,3,-76,-111,-50,-43,-25
-11,10,21,0,-16,16,-1,-80,-115,-59,-45,-25
-9,8,16,0,-12,12,-3,-80,-118,-60,-45,-25
-14,-3,11,8,-13,4,-6,-86,-122,-60,-45,-25
-19,-11,8,14,-13,-1,-9,-91,-124,-65,-45,-26
-22,-20,2,21,-12,-9,-11,-98,-131,-65,-49,-30
-30,-29,1,29,-15,-14,-14,-100,-152,-66,-53,-30
-32,-25,6,28,-19,-9,-17,-101,-163,-70,-58,-32
-31,-20,11,25,-21,-4,-20,-114,-159,-70,-61,-35
-31,-16,15,23,-23,0,-22,-117,-156,-70,-60,-35
-31,-11,20,21,-25,4,-26,-122,-153,-69,-61,-35
-31,-6,25,18,-28,9,-22,-133,-148,-81,-64,-35
-30,-5,25,16,-27,10,-19,-135,-144,-92,-68,-35
-30,-5,25,17,-27,10,-21,-135,-151,-89,-70,-35
-30,-5,25,17,-27,10,-16,-135,-156,-93,-70,-35
-35,-10,25,22,-30,7,-15,-135,-154,-95,-70,-34
-38,-13,25,25,-31,6,-14,-135,-155,-95,-70,-30
-42,-18,24,30,-33,3,-11,-135,-155,-99,-69,-30
-51,-32,19,41,-35,-6,-8,-135,-155,-100,-66,-28
-46,-31,16,38,-31,-7,-5,-135,-152,-100,-63,-24
-40,-27,13,33,-26,-7,-2,-135,-147,-100,-61,-25
-31,-23,8,27,-19,-7,1,-135,-145,-100,-57,-21
-26,-20,6,22,-16,-7,-3,-134,-140,-99,-55,-15
-11,-15,-4,13,-3,-9,-6,-128,-137,-93,-53,-10
-18,-19,-1,19,-8,-10,-8,-121,-134,-87,-46,-4
-47,-37,10,42,-28,-13,-10,-115,-126,-82,-42,1
-22,0,23,11,-22,11,-1,-106,-114,-76,-36,6
-3,36,39,-16,-21,37,12,-102,-106,-71,-30,10
-1,24,26,-12,-14,25,22,-92,-105,-70,-26,9
8,27,18,-18,-6,22,36,-73,-104,-69,-19,13
30,19,-11,-24,20,4,37,-58,-106,-72,-22,15
50,18,-32,-34,41,-7,20,-72,-104,-68,-17,16
35,11,-24,-23,29,-6,4,-113,-105,-72,-16,10
40,-26,-65,-7,52,-45,-18,-123,-98,-69,-14,7
33,-50,-83,8,58,-66,-21,-120,-108,-74,-18,2
14,-53,-67,20,41,-60,-20,-131,-132,-100,-39,-2
18,-44,-62,13,40,-53,-21,-130,-128,-100,-41,-14
0,-62,-63,31,32,-63,-18,-130,-141,-127,-64,-43
-2,-52,-50,27,24,-50,-24,-126,-118,-101,-69,-35
-8,-63,-54,36,23,-58,-13,-123,-126,-140,-93,-45
-38,-74,-37,56,0,-55,-13,-126,-103,-110,-66,-21
-70,-113,-43,92,-13,-78,19,-93,-107,-142,-93,-45
-96,-89,8,93,-52,-40,132,14,-79,-189,-158,-108
-162,-50,112,106,-137,31,350,227,67,-248,-269,-179
213,155,-58,-184,135,48,22,378,449,467,338,164
1010,726,-285,-868,648,220,-881,154,1165,2366,1770,1002
963,547,-416,-755,689,65,-1038,-493,432,1651,1543,1004
368,87,-280,-227,323,-96,-623,-930,-887,-358,395,475
45,2,-43,-23,44,-20,-388,-837,-902,-548,-57,144
-91,-133,-43,112,-24,-87,-237,-558,-662,-512,-266,-82
-45,-73,-29,59,-8,-51,-89,-189,-308,-250,-150,-63
-43,-63,-21,53,-11,-42,17,-3,-104,-114,-112,-68
-60,-77,-17,68,-21,-47,44,15,-104,-126,-107,-66
-59,-63,-4,61,-27,-33,62,58,-42,-58,-90,-57
-69,-77,-8,74,-31,-42,65,65,-60,-94,-105,-65
-62,-64,-2,63,-30,-33,69,84,-29,-53,-84,-60
-67,-74,-7,71,-30,-40,73,93,-33,-71,-96,-71
-66,-69,-4,68,-31,-36,73,103,-11,-48,-83,-67
-71,-77,-6,75,-32,-41,79,108,5,-53,-86,-74
-64,-74,-10,69,-26,-42,79,102,16,-63,-79,-75
-58,-75,-17,66,-20,-46,83,111,35,-54,-77,-73
-62,-86,-24,74,-19,-55,85,129,37,-47,-73,-70
-57,-84,-26,71,-15,-55,90,143,61,-34,-69,-66
-52,-75,-23,64,-14,-49,90,152,81,-25,-65,-64
-47,-67,-21,57,-13,-44,91,177,111,-2,-56,-60
-42,-59,-17,51,-12,-38,96,223,156,21,-52,-60
-37,-52,-15,45,-11,-33,94,263,200,47,-44,-53
-26,-38,-12,32,-6,-25,100,312,259,78,-39,-42
-12,-18,-6,15,-2,-12,112,378,332,119,-28,-33
3,3,-1,-3,2,1,119,446,421,174,4,-22
18,23,5,-21,6,14,141,519,513,228,34,-20
41,51,10,-46,15,30,152,588,596,287,60,-1
65,91,26,-78,19,59,145,644,673,350,83,29
70,112,43,-91,13,77,143,657,721,398,107,43
86,132,46,-110,20,89,137,645,727,412,124,62
95,152,57,-124,19,104,110,581,679,400,127,73
75,146,71,-111,2,108,76,458,562,359,121,66
74,137,63,-106,6,99,49,323,406,280,122,59
50,101,51,-76,-1,76,27,195,256,193,101,53
31,61,30,-47,0,45,16,108,126,109,51,39
41,34,-7,-37,24,13,14,41,33,38,19,17
12,-6,-18,-3,15,-12,11,-8,-27,-13,-2,-2
-8,-30,-22,19,8,-26,8,-29,-58,-44,-21,-17
-6,-36,-30,21,12,-32,6,-41,-76,-59,-35,-28
-14,-40,-26,28,6,-33,3,-46,-91,-71,-35,-40
-18,-40,-22,29,2,-31,0,-49,-91,-75,-41,-48
-24,-40,-16,32,-4,-28,0,-54,-90,-75,-56,-47
-27,-40,-13,34,-7,-26,0,-55,-90,-75,-55,-44
-33,-40,-6,37,-13,-23,0,-56,-90,-75,-55,-41
-37,-44,-7,41,-15,-25,0,-59,-91,-75,-55,-39
-27,-44,-17,36,-4,-30,3,-61,-89,-79,-55,-34
-25,-39,-14,32,-5,-26,6,-59,-84,-83,-53,-38
-24,-34,-9,29,-7,-21,9,-53,-79,-88,-50,-47
-24,-29,-5,27,-9,-17,12,-47,-75,-89,-50,-42
-25,-25,0,25,-12,-12,15,-43,-70,-85,-50,-39
-24,-20,4,21,-14,-8,14,-36,-65,-81,-50,-36
-39,-25,14,32,-26,-5,9,-31,-68,-78,-51,-31
-52,-34,18,43,-35,-8,6,-33,-71,-73,-60,-30
-51,-35,15,42,-32,-10,3,-37,-69,-70,-51,-30
-47,-35,12,41,-29,-11,-2,-40,-71,-74,-35,-30
-45,-35,10,40,-27,-12,-5,-44,-69,-77,-44,-29
-41,-35,6,38,-23,-14,-9,-46,-71,-83,-57,-37
-40,-35,5,37,-22,-15,-10,-52,-84,-83,-54,-47
-43,-35,8,39,-25,-13,-10,-59,-91,-91,-51,-49
-47,-35,12,41,-29,-11,-14,-60,-93,-110,-49,-54
-50,-35,15,42,-32,-10,-16,-60,-97,-110,-45,-55
-54,-35,19,44,-36,-7,-14,-61,-100,-109,-46,-55
-55,-36,19,45,-36,-8,-10,-66,-104,-110,-51,-59
-47,-33,14,40,-30,-10,-10,-70,-105,-109,-53,-60
-38,-30,8,34,-23,-11,-8,-67,-105,-110,-64,-59
-35,-30,5,32,-20,-12,-4,-65,-105,-110,-71,-54
-30,-30,0,30,-15,-15,-5,-65,-105,-110,-65,-50
-26,-30,-5,29,-10,-17,-1,-65,-106,-110,-63,-48
-27,-29,-1,28,-13,-15,0,-65,-112,-110,-58,-43
-35,-38,-3,37,-16,-20,0,-66,-119,-111,-54,-40
-39,-46,-7,43,-16,-26,0,-70,-124,-114,-60,-44
-42,-52,-10,47,-16,-31,0,-70,-125,-117,-70,-45
-40,-52,-12,46,-13,-32,-1,-70,-125,-119,-71,-45
-39,-59,-20,50,-9,-40,-5,-70,-129,-122,-67,-45
-38,-67,-29,53,-4,-48,-5,-69,-131,-126,-65,-45
-39,-58,-20,49,-9,-39,-5,-73,-128,-122,-61,-44
-34,-46,-12,40,-11,-29,-5,-75,-125,-119,-60,-40
-24,-34,-10,29,-7,-22,-5,-75,-122,-120,-57,-40
-52,-61,-10,57,-21,-35,-2,-75,-120,-120,-54,-40
-65,-76,-10,70,-27,-43,1,-75,-116,-120,-51,-40
-52,-61,-9,56,-21,-35,4,-75,-115,-120,-48,-40
-49,-60,-11,55,-19,-35,7,-69,-112,-114,-46,-37
-45,-47,-2,46,-21,-24,10,-62,-104,-103,-46,-31
-31,-27,4,29,-17,-11,12,-56,-98,-92,-53,-26
-35,-20,15,27,-25,-2,19,-49,-90,-83,-58,-23
-43,-17,26,30,-34,4,31,-44,-86,-79,-68,-17
-33,-15,18,24,-25,1,31,-46,-90,-81,-83,-16
-20,-11,9,15,-14,-1,22,-43,-93,-76,-80,-21
-10,-9,1,10,-5,-4,16,-51,-95,-74,-80,-24
-8,-17,-9,12,1,-13,8,-70,-100,-77,-81,-28
3,-40,-43,19,23,-41,0,-70,-99,-82,-77,-31
-21,-69,-48,46,14,-59,-5,-69,-106,-118,-84,-36
-62,-63,-1,63,-30,-32,-12,-73,-109,-120,-78,-40
-68,-78,-11,74,-28,-44,-7,-78,-118,-139,-92,-54
-73,-74,0,74,-36,-37,-14,-87,-118,-126,-78,-48
-85,-89,-4,87,-41,-46,-6,-88,-123,-141,-90,-58
-89,-89,-1,89,-44,-45,-13,-96,-134,-141,-85,-57
-100,-93,6,97,-53,-43,-4,-86,-127,-139,-103,-63
-89,-119,-30,104,-29,-74,70,-1,-79,-188,-179,-115
-155,-70,85,112,-120,8,290,235,116,-207,-311,-219
-2,27,29,-13,-15,28,214,384,385,132,11,-24
679,662,-17,-671,348,322,-639,25,772,1913,1610,906
809,770,-39,-789,424,365,-1014,-583,317,2094,2019,1225
