I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-109,32,124,-86,-38,119,132,-17,-54,-4,-6
-153,-147,7,150,-80,-70,132,89,-69,-97,-50,-42
-168,-178,-9,173,-79,-93,129,69,-102,-127,-75,-55
-178,-194,-16,186,-81,-104,131,66,-111,-132,-81,-65
-174,-196,-22,185,-76,-108,129,60,-112,-138,-85,-75
-167,-192,-25,180,-71,-108,131,57,-120,-139,-98,-77
-165,-190,-25,178,-70,-107,126,51,-125,-132,-110,-74
-161,-186,-25,174,-68,-105,127,52,-93,-128,-105,-71
-160,-185,-25,173,-67,-105,145,60,-82,-123,-100,-68
-163,-188,-25,176,-69,-106,143,64,-74,-119,-97,-65
-170,-191,-21,180,-74,-106,139,72,-61,-114,-91,-66
-168,-188,-20,178,-74,-104,136,75,-61,-111,-88,-70
-166,-185,-20,176,-72,-102,131,75,-59,-110,-85,-70
-169,-185,-15,177,-76,-100,129,75,-61,-110,-85,-70
-171,-185,-15,179,-78,-100,125,75,-60,-110,-85,-70
-168,-185,-17,177,-75,-101,125,75,-60,-111,-85,-70
-165,-185,-20,175,-72,-102,125,73,-60,-108,-85,-74
-165,-193,-28,179,-68,-110,125,68,-60,-105,-92,-75
-164,-196,-32,180,-66,-113,125,65,-60,-105,-103,-75
-168,-195,-27,182,-70,-111,128,62,-60,-105,-109,-75
-167,-192,-25,180,-71,-109,130,57,-60,-105,-115,-75
-169,-190,-21,180,-74,-105,130,55,-59,-105,-119,-75
-169,-189,-20,179,-75,-105,130,62,-56,-100,-121,-75
-169,-192,-23,181,-73,-107,130,61,-53,-96,-125,-75
-182,-208,-26,195,-78,-116,129,60,-50,-94,-122,-75
-182,-211,-29,197,-77,-120,125,59,-47,-89,-119,-75
-177,-209,-32,193,-73,-120,125,54,-44,-86,-120,-75
-176,-211,-35,194,-70,-123,125,56,-47,-81,-119,-79
-176,-209,-34,193,-71,-121,125,52,-51,-81,-121,-80
-178,-209,-30,193,-74,-119,125,50,-50,-79,-119,-80
-194,-222,-27,208,-83,-125,121,50,-51,-83,-129,-80
-199,-224,-25,212,-87,-124,120,50,-55,-104,-145,-80
-196,-218,-21,207,-88,-119,120,50,-55,-102,-143,-79
-197,-216,-20,206,-88,-118,120,51,-56,-95,-138,-75
-187,-211,-23,199,-82,-116,120,54,-60,-93,-137,-75
-182,-209,-27,196,-78,-117,121,58,-60,-87,-130,-72
-174,-204,-30,189,-71,-117,125,60,-58,-84,-132,-69
-171,-201,-30,186,-71,-115,125,60,-54,-78,-144,-71
-167,-198,-31,183,-68,-114,125,61,-52,-71,-140,-66
-167,-193,-26,181,-70,-109,125,60,-49,-65,-133,-60
-175,-191,-16,183,-80,-103,125,61,-46,-57,-126,-52
-171,-179,-8,175,-81,-93,129,65,-44,-52,-119,-47
-158,-156,2,157,-80,-77,144,87,-34,-45,-114,-38
-135,-129,6,131,-70,-61,150,112,-12,-34,-100,-36
-134,-118,15,126,-74,-51,140,125,10,-27,-87,-40
-129,-119,10,124,-70,-54,131,123,17,-5,-77,-39
-126,-124,2,125,-64,-61,124,91,4,-12,-87,-46
-140,-146,-6,143,-67,-75,114,59,-8,-37,-96,-42
-143,-181,-38,163,-52,-109,122,59,-20,-54,-121,-56
-169,-207,-38,188,-65,-123,119,55,-49,-57,-137,-65
-181,-222,-41,202,-70,-132,121,48,-58,-63,-133,-74
-189,-220,-30,205,-79,-124,129,51,-67,-86,-139,-83
-182,-218,-36,200,-73,-126,117,37,-44,-60,-128,-76
-198,-225,-27,212,-85,-126,134,66,-62,-94,-145,-87
-179,-210,-31,195,-74,-120,96,33,-36,-52,-126,-70
-177,-260,-83,219,-47,-171,239,290,-8,-110,-199,-132
-120,-300,-179,210,30,-239,441,773,94,-158,-268,-196
25,-52,-78,13,51,-65,258,370,268,106,0,36
-2,865,867,-432,-435,866,-376,-976,717,1138,1000,851
-48,1244,1292,-598,-670,1268,-788,-1710,1112,1896,1451,1175
-223,356,579,-67,-401,467,-415,-1000,186,573,343,327
-288,-157,132,222,-210,-12,-74,-170,-339,-240,-221,-121
-174,-224,-50,199,-62,-137,50,74,-34,-1,-138,-94
-178,-276,-99,228,-39,-187,128,113,-87,-111,-207,-136
-148,-210,-62,179,-43,-136,110,115,3,-19,-139,-85
-152,-204,-52,178,-50,-128,138,140,11,-35,-149,-88
-147,-174,-27,161,-60,-100,139,131,42,-12,-122,-72
-138,-177,-39,158,-50,-107,148,147,74,6,-115,-70
-137,-163,-26,150,-55,-94,143,157,62,2,-108,-65
-120,-149,-29,135,-46,-88,140,153,92,26,-93,-57
-120,-144,-24,133,-48,-84,141,156,87,18,-92,-55
-114,-135,-22,125,-46,-78,138,157,113,60,-76,-45
-114,-134,-20,124,-47,-77,131,161,117,57,-73,-44
-110,-125,-15,118,-47,-70,120,160,137,81,-58,-32
-108,-122,-14,116,-47,-68,113,170,163,106,-48,-18
-104,-113,-9,109,-47,-61,103,176,185,124,-28,-5
-89,-99,-9,94,-40,-54,93,178,225,159,4,12
-75,-78,-3,77,-36,-40,76,188,272,203,38,34
-54,-51,3,52,-28,-24,59,196,321,257,73,66
-16,-8,8,12,-12,0,34,200,385,324,130,116
23,38,14,-31,4,26,-4,212,477,427,211,171
67,90,23,-79,22,56,-49,204,567,534,294,231
84,140,56,-112,14,98,-92,194,636,624,362,285
113,191,78,-152,17,134,-119,191,688,705,433,330
132,235,103,-183,14,169,-147,187,710,740,467,365
107,239,132,-174,-13,185,-156,180,697,732,456,366
91,214,123,-153,-16,169,-119,185,619,651,398,311
21,132,111,-77,-46,121,-33,232,470,486,265,212
-60,45,104,7,-82,74,71,262,306,301,115,106
-114,-26,87,70,-100,30,130,247,184,158,18,32
-153,-101,52,126,-102,-25,167,224,104,82,-50,-14
-168,-140,29,154,-98,-55,188,189,43,27,-102,-55
-171,-152,19,161,-95,-66,181,151,0,1,-121,-82
-167,-158,9,163,-88,-74,180,139,-37,-5,-138,-96
-184,-174,11,179,-97,-81,180,138,-57,-13,-142,-94
-185,-175,10,180,-97,-82,176,134,-51,-19,-138,-99
-180,-170,10,175,-95,-80,175,132,-46,-27,-136,-108
-179,-169,10,174,-94,-80,175,129,-41,-29,-134,-104
-175,-165,10,170,-92,-77,170,134,-34,-24,-134,-106
-174,-164,10,169,-92,-77,166,137,-31,-19,-128,-101
-169,-159,10,164,-89,-75,163,141,-9,-15,-124,-100
-166,-156,11,161,-88,-72,160,146,24,-10,-119,-100
-162,-153,9,157,-85,-72,154,150,47,-6,-115,-95
-160,-148,12,154,-86,-68,159,155,57,-1,-110,-96
-145,-145,0,146,-72,-73,168,151,58,0,-112,-94
-130,-141,-11,136,-60,-76,164,144,62,0,-116,-90
-137,-140,-3,139,-67,-71,162,138,44,4,-115,-90
-141,-140,1,140,-71,-69,159,131,9,5,-113,-93
-142,-135,7,139,-74,-64,156,124,-9,3,-110,-96
-148,-135,13,142,-80,-61,154,119,-18,0,-109,-95
-146,-134,13,140,-79,-61,150,114,-35,-3,-113,-99
-139,-130,10,134,-74,-60,145,108,-53,-5,-120,-100
-140,-130,10,135,-75,-60,141,105,-62,-9,-119,-100
-140,-130,10,135,-75,-60,136,100,-65,-10,-124,-104
-140,-130,10,135,-75,-60,131,95,-64,-14,-124,-109
-140,-130,10,135,-75,-60,127,91,-76,-26,-132,-111
-130,-126,4,127,-67,-61,123,84,-86,-30,-147,-110
-119,-120,-1,120,-59,-61,120,77,-87,-32,-141,-110
-108,-114,-6,112,-51,-60,117,71,-91,-35,-139,-110
-98,-110,-12,104,-43,-61,112,63,-93,-38,-134,-116
-84,-102,-18,93,-32,-60,109,61,-95,-41,-130,-121
-86,-103,-18,95,-34,-60,111,70,-95,-40,-128,-119
-105,-120,-14,113,-45,-67,109,72,-95,-40,-124,-120
-103,-118,-15,111,-43,-66,111,69,-95,-40,-125,-120
-102,-113,-11,108,-45,-62,109,70,-95,-41,-121,-120
-101,-111,-10,106,-46,-60,110,69,-95,-47,-119,-116
-96,-106,-10,101,-43,-58,127,70,-97,-54,-120,-109
-100,-104,-3,102,-48,-53,132,69,-96,-51,-114,-106
-105,-101,4,103,-55,-48,129,65,-95,-42,-110,-99
-110,-97,13,104,-61,-42,131,66,-90,-37,-102,-95
-115,-95,20,105,-67,-37,129,64,-91,-28,-98,-87
-124,-91,33,107,-79,-28,132,77,-76,-16,-89,-79
-156,-85,71,120,-113,-7,166,127,-36,13,-48,-50
-188,-80,108,134,-147,14,182,166,-22,45,-30,-9
-171,-72,100,121,-135,14,159,154,-4,52,-25,-10
-148,-73,75,110,-112,1,146,119,-14,29,-29,-27
-118,-66,52,92,-85,-6,117,78,-55,-1,-46,-37
-97,-81,16,89,-56,-32,109,63,-67,-30,-68,-71
-106,-93,13,99,-60,-40,112,56,-93,-54,-89,-90
-122,-117,5,120,-64,-56,106,49,-94,-52,-88,-89
-153,-138,15,145,-83,-61,116,62,-107,-71,-94,-93
-139,-133,6,136,-72,-63,100,49,-83,-46,-82,-79
-151,-140,11,146,-81,-64,126,73,-99,-76,-101,-94
-140,-124,16,132,-77,-54,99,44,-79,-45,-74,-71
-151,-178,-27,165,-62,-102,226,271,-23,-72,-123,-108
-119,-193,-74,156,-22,-133,438,773,69,-119,-181,-158
14,-18,-33,2,24,-26,299,448,249,104,41,37
-17,826,843,-405,-430,834,-293,-903,637,1035,960,782
-72,1381,1452,-655,-762,1416,-835,-1799,1061,1951,1595,1256
-230,539,770,-155,-500,654,-527,-1158,250,788,576,470
-331,-101,230,216,-280,64,-78,-200,-373,-221,-118,-71
-244,-156,88,200,-166,-34,74,103,-68,17,-25,-25
-198,-178,21,188,-109,-78,158,151,-115,-70,-108,-95
-164,-115,48,139,-106,-33,129,134,-48,-6,-42,-51
-180,-121,59,150,-119,-31,146,146,-10,-7,-44,-53
-176,-95,81,135,-128,-7,136,145,-13,-10,-18,-39
-162,-86,76,124,-119,-5,135,144,15,18,-8,-31
-146,-73,73,110,-109,0,137,155,3,-1,-12,-33
-133,-64,69,99,-101,2,133,156,36,35,6,-18
-126,-63,63,94,-94,0,137,165,30,31,0,-21
-116,-54,61,85,-88,3,133,165,54,53,18,-9
-114,-50,64,82,-89,6,132,171,60,54,25,-7
-114,-47,67,80,-90,10,123,169,87,59,39,0
-122,-52,70,87,-96,9,118,169,106,78,57,12
-91,-23,68,57,-79,22,110,187,107,96,76,30
-75,-10,65,42,-69,27,104,196,141,119,91,52
-57,8,65,24,-61,36,73,206,181,164,128,70
-18,43,62,-13,-40,52,48,210,221,204,156,94
13,72,59,-42,-23,65,25,202,285,264,197,132
68,128,61,-98,3,94,-17,200,362,350,264,177
123,188,65,-156,29,126,-73,193,458,440,337,239
170,243,73,-207,48,158,-122,190,553,533,416,296
201,293,92,-248,55,192,-152,185,622,611,479,351
229,335,106,-282,61,220,-190,185,647,649,515,378
234,348,114,-291,59,231,-200,178,626,645,505,369
202,314,112,-258,45,212,-158,187,571,568,451,337
150,247,97,-199,26,172,-76,219,447,404,332,236
86,160,74,-123,5,117,18,211,284,218,185,126
42,80,38,-61,2,58,85,197,148,69,77,45
10,11,2,-11,4,6,109,170,45,-21,11,-24
-1,-30,-29,15,15,-29,109,115,-10,-81,-40,-60
-8,-60,-52,35,22,-56,106,82,-41,-114,-65,-74
-11,-69,-59,40,24,-64,102,58,-76,-126,-71,-87
-3,-70,-67,37,32,-68,98,44,-91,-142,-86,-107
-18,-98,-79,58,31,-88,95,40,-100,-152,-83,-111
-20,-101,-81,61,30,-91,91,37,-101,-157,-90,-110
-17,-96,-79,56,31,-87,90,35,-92,-155,-101,-115
-19,-95,-76,57,29,-85,90,31,-86,-155,-94,-115
-16,-90,-74,53,29,-82,85,30,-79,-153,-91,-114
-13,-90,-76,52,32,-83,85,29,-72,-149,-87,-110
-3,-85,-82,45,40,-84,84,32,-72,-150,-81,-108
8,-82,-89,37,48,-85,80,45,-76,-154,-82,-105
16,-78,-94,31,55,-86,78,43,-75,-155,-86,-101
23,-72,-95,25,59,-83,75,39,-75,-155,-85,-100
27,-68,-95,21,61,-81,72,36,-75,-160,-86,-96
32,-63,-95,16,64,-79,69,31,-76,-161,-84,-95
36,-60,-96,12,66,-78,67,29,-80,-160,-94,-95
48,-53,-100,3,74,-76,64,25,-82,-161,-107,-91
46,-54,-100,4,73,-77,61,23,-89,-159,-104,-89
22,-77,-100,27,61,-89,58,20,-95,-161,-105,-91
18,-82,-100,32,59,-91,55,17,-98,-159,-105,-96
24,-76,-100,26,62,-88,54,14,-103,-161,-105,-101
28,-76,-104,24,66,-90,50,12,-105,-174,-109,-104
32,-73,-105,21,69,-89,50,9,-108,-176,-110,-105
34,-70,-105,18,70,-87,47,6,-111,-174,-110,-105
37,-68,-105,16,72,-86,45,3,-114,-175,-114,-105
41,-64,-105,12,73,-85,45,0,-115,-174,-115,-105
43,-62,-105,10,74,-83,42,-1,-115,-176,-115,-105
47,-58,-105,6,76,-81,38,-5,-115,-180,-115,-104
42,-63,-105,11,74,-84,37,-5,-115,-183,-115,-100
30,-75,-105,23,68,-90,33,-8,-115,-187,-115,-100
35,-70,-105,18,70,-87,31,-10,-114,-190,-115,-100
40,-65,-105,13,73,-85,29,-10,-118,-190,-115,-100
43,-62,-105,10,74,-83,22,-13,-120,-190,-118,-100
49,-56,-105,4,78,-80,34,-16,-124,-190,-121,-96
48,-57,-105,5,77,-81,42,-19,-125,-190,-125,-95
43,-62,-105,10,74,-83,39,-22,-120,-189,-124,-95
40,-65,-105,13,73,-85,40,-25,-120,-191,-119,-95
45,-60,-105,8,75,-82,40,-24,-117,-195,-121,-95
49,-56,-105,4,77,-81,39,-20,-113,-195,-117,-95
51,-54,-105,2,79,-79,36,-18,-122,-195,-114,-95
56,-49,-105,-3,80,-77,33,-14,-147,-195,-115,-95
59,-45,-105,-6,83,-75,30,-12,-151,-195,-112,-95
59,-47,-106,-5,82,-76,28,-8,-146,-192,-108,-95
46,-55,-101,5,73,-77,25,-11,-145,-189,-105,-96
45,-46,-91,0,69,-68,25,-8,-140,-185,-100,-91
51,-31,-82,-10,67,-57,16,-11,-140,-181,-96,-81
63,-13,-76,-24,69,-44,32,-7,-119,-179,-93,-75
107,27,-80,-67,93,-26,49,24,-87,-169,-89,-64
125,42,-84,-83,104,-21,44,44,-86,-161,-91,-63
117,32,-85,-74,101,-26,32,45,-84,-153,-89,-63
117,24,-93,-71,105,-34,10,11,-104,-157,-91,-67
90,1,-89,-45,90,-44,2,-21,-124,-174,-89,-59
73,-34,-108,-19,91,-71,11,-23,-113,-187,-93,-58
68,-44,-112,-12,90,-78,14,-30,-139,-197,-104,-77
55,-58,-113,1,84,-85,16,-37,-145,-191,-115,-88
40,-64,-103,12,71,-83,24,-22,-165,-211,-130,-94
47,-54,-101,4,74,-77,4,-39,-149,-186,-118,-88
32,-69,-101,19,66,-85,21,-11,-167,-217,-143,-106
36,-47,-83,6,59,-65,-11,-44,-139,-192,-123,-87
50,-102,-152,26,101,-127,101,162,-90,-234,-173,-135
101,-119,-219,9,160,-168,308,664,-52,-305,-234,-200
272,56,-217,-164,245,-80,183,359,117,-118,-62,-44
280,883,603,-582,-161,743,-405,-1010,501,773,845,722
222,1532,1310,-878,-544,1421,-1028,-2062,1073,1811,1602,1314
64,689,625,-376,-281,657,-761,-1473,360,730,590,520
-50,-28,22,39,-36,-3,-254,-413,-450,-384,-225,-125
47,-67,-114,10,81,-90,-89,-94,-177,-168,-109,-85
49,-111,-160,31,105,-135,16,-18,-189,-258,-167,-143
72,-34,-106,-19,89,-70,4,10,-137,-192,-120,-94
74,-28,-101,-23,88,-64,30,42,-89,-182,-127,-95
73,-10,-83,-31,78,-46,37,46,-105,-195,-117,-89
90,-4,-94,-43,92,-49,33,44,-70,-163,-101,-77
85,-6,-91,-40,88,-48,31,66,-91,-185,-106,-81
103,7,-95,-54,99,-44,21,63,-60,-154,-86,-66
99,3,-96,-50,97,-46,21,67,-72,-169,-92,-69
112,15,-97,-63,104,-41,10,62,-54,-145,-74,-56
120,18,-102,-69,111,-42,9,72,-49,-146,-76,-56
120,22,-99,-71,109,-38,0,90,-38,-132,-64,-47
144,43,-101,-94,122,-29,-3,94,-25,-122,-52,-36
160,61,-99,-111,130,-19,-9,96,-11,-102,-38,-21
166,67,-99,-116,132,-16,-17,108,20,-66,-13,-8
157,67,-90,-112,124,-11,-16,119,59,-35,22,5
171,92,-80,-131,125,6,-33,127,104,0,58,39
212,141,-71,-176,141,35,-60,140,150,52,95,74
238,179,-59,-208,148,60,-91,143,218,127,155,123
279,248,-30,-263,154,109,-137,140,295,215,231,189
304,307,3,-306,150,155,-185,137,367,307,313,249
333,353,20,-344,156,187,-224,132,429,388,383,308
354,404,51,-379,151,227,-234,131,449,438,429,335
359,426,67,-393,146,246,-233,124,440,434,439,342
344,400,56,-372,144,228,-214,130,409,384,398,318
274,323,49,-298,112,186,-132,156,300,255,290,224
202,224,23,-213,89,123,-41,150,151,78,147,104
136,129,-7,-132,71,61,20,131,27,-62,32,10
93,55,-38,-74,65,8,62,115,-72,-161,-42,-48
67,2,-65,-35,66,-31,73,73,-134,-220,-90,-80
50,-22,-73,-14,62,-47,79,53,-175,-257,-127,-107
39,-45,-84,3,62,-64,81,38,-197,-274,-146,-125
28,-58,-86,15,58,-72,79,6,-206,-277,-146,-125
30,-54,-84,12,57,-69,81,-2,-208,-275,-144,-126
26,-56,-81,15,54,-68,80,6,-200,-275,-145,-130
24,-55,-79,15,52,-66,78,9,-194,-275,-145,-130
27,-55,-82,14,55,-68,74,14,-188,-275,-145,-128
35,-50,-85,8,60,-67,72,19,-181,-275,-146,-124
45,-45,-90,0,68,-67,69,19,-175,-270,-145,-125
46,-41,-87,-2,66,-63,66,31,-175,-265,-145,-121
46,-36,-82,-5,64,-59,64,34,-175,-260,-145,-120
48,-32,-80,-8,64,-55,61,26,-175,-257,-145,-120
48,-27,-75,-10,62,-51,56,24,-176,-250,-145,-115
47,-25,-72,-11,60,-48,54,18,-174,-254,-149,-115
44,-25,-69,-9,57,-47,50,14,-176,-256,-150,-115
56,-25,-81,-15,69,-53,45,11,-174,-249,-150,-115
64,-25,-90,-19,78,-57,49,6,-177,-263,-150,-115
59,-25,-83,-17,72,-54,50,4,-193,-272,-150,-115
58,-21,-79,-19,69,-49,44,-1,-196,-269,-150,-115
53,-20,-73,-17,63,-46,38,-5,-194,-274,-150,-115
47,-20,-67,-13,57,-43,33,-3,-195,-275,-150,-115
47,-20,-67,-13,57,-43,26,1,-194,-274,-150,-115
51,-20,-71,-16,61,-45,28,-1,-196,-271,-150,-114
52,-23,-74,-14,63,-48,47,-4,-200,-268,-150,-110
50,-25,-76,-12,63,-51,50,-9,-205,-266,-162,-110
47,-25,-72,-11,60,-48,44,-12,-201,-262,-166,-110
45,-25,-70,-10,58,-47,42,-15,-200,-260,-165,-110
42,-25,-67,-8,55,-46,37,-20,-200,-257,-165,-109
39,-24,-63,-7,52,-44,35,-18,-195,-255,-165,-113
41,-21,-62,-10,52,-41,30,-15,-195,-254,-164,-115
41,-16,-57,-12,49,-36,30,-15,-195,-256,-161,-116
55,-13,-68,-21,62,-41,30,-15,-195,-260,-181,-128
72,-10,-82,-31,77,-46,30,-15,-195,-260,-187,-131
76,-4,-79,-36,78,-41,31,-15,-195,-260,-180,-129
66,-14,-80,-26,73,-47,27,-15,-195,-260,-180,-131
53,-27,-80,-13,67,-53,25,-15,-195,-260,-175,-129
59,-21,-80,-19,70,-50,25,-15,-199,-260,-175,-131
58,-18,-76,-20,67,-47,25,-15,-200,-260,-175,-135
59,-15,-74,-21,67,-45,25,-15,-200,-260,-175,-135
67,-8,-75,-29,71,-41,25,-12,-204,-260,-175,-140
50,-20,-70,-15,60,-45,29,-10,-205,-260,-175,-149
40,-31,-70,-5,55,-50,30,-10,-203,-259,-175,-150
46,-23,-69,-11,58,-46,30,-7,-200,-257,-172,-150
44,-19,-63,-12,54,-40,31,-4,-198,-254,-170,-150
44,-14,-58,-15,51,-35,30,-5,-195,-252,-167,-150
45,-7,-51,-19,48,-29,33,3,-191,-248,-164,-151
43,-3,-46,-20,45,-24,35,13,-190,-245,-161,-146
65,20,-45,-42,55,-13,35,22,-179,-244,-159,-139
103,59,-44,-81,73,7,35,36,-157,-219,-155,-132
118,76,-42,-97,80,17,28,46,-137,-201,-150,-127
111,74,-37,-92,74,18,17,46,-129,-200,-145,-118
101,57,-44,-79,72,6,10,40,-129,-197,-141,-116
82,39,-43,-60,63,-2,1,29,-151,-196,-137,-122
75,18,-57,-46,65,-19,-8,9,-157,-193,-135,-119
69,-3,-72,-32,70,-37,-1,10,-169,-226,-161,-141
60,-12,-71,-24,66,-41,-11,-3,-171,-227,-180,-160
32,-34,-66,1,49,-50,2,7,-180,-245,-190,-175
23,-32,-55,5,39,-43,-12,-9,-171,-235,-180,-174
24,-38,-62,7,43,-50,2,-1,-166,-242,-189,-188
18,-16,-34,-1,27,-25,-5,-6,-177,-244,-187,-185
44,-39,-83,-2,63,-61,26,55,-128,-227,-216,-192
48,-95,-143,24,96,-119,257,549,-88,-323,-286,-274
197,-23,-220,-87,208,-122,262,628,54,-231,-222,-229
267,597,330,-432,-32,463,-191,-439,318,394,428,347
213,1457,1244,-836,-516,1351,-846,-1700,953,1624,1428,1131
97,1010,915,-554,-409,963,-828,-1602,644,1207,894,700
-77,130,207,-27,-142,169,-337,-575,-379,-258,-186,-139
-1,-24,-23,12,11,-23,-140,-72,-263,-282,-214,-194
50,-81,-131,15,91,-106,-31,27,-155,-243,-228,-212
51,-41,-92,-4,72,-66,-18,40,-170,-256,-223,-204
57,-12,-69,-22,63,-40,-11,58,-65,-168,-195,-180
41,-14,-56,-13,49,-35,2,79,-97,-206,-211,-187
61,9,-52,-35,56,-21,-1,77,-52,-154,-181,-166
53,3,-50,-28,51,-24,16,88,-71,-172,-194,-174
60,19,-41,-39,51,-11,10,97,-47,-129,-168,-158
59,17,-42,-38,50,-12,10,114,-45,-133,-169,-160
72,26,-47,-49,59,-10,-1,108,-31,-120,-152,-147
98,46,-52,-72,74,-3,-5,111,-17,-111,-146,-142
107,57,-49,-82,77,4,-13,110,-14,-109,-133,-133
104,54,-50,-79,77,2,-19,110,10,-81,-111,-126
105,54,-50,-79,77,1,-23,121,34,-52,-97,-118
120,70,-49,-95,84,10,-27,133,58,-22,-82,-108
137,90,-47,-113,92,21,-40,140,95,8,-63,-93
149,106,-44,-127,96,31,-61,148,136,53,-24,-55
177,136,-41,-156,109,47,-69,157,193,113,25,-15
209,171,-38,-190,123,66,-103,156,264,191,79,25
240,234,-6,-237,122,114,-160,150,337,292,155,78
278,302,23,-290,127,162,-200,145,420,397,244,149
293,335,42,-315,126,188,-240,142,460,476,304,201
325,384,59,-355,133,221,-263,135,485,541,358,237
323,397,75,-360,124,236,-265,139,493,572,393,256
280,375,95,-327,92,234,-265,138,454,535,364,230
270,355,85,-313,92,220,-221,157,358,410,264,158
196,263,67,-230,64,165,-118,193,215,240,129,54
107,156,49,-132,29,102,-29,185,71,75,1,-49
88,109,21,-99,33,65,10,172,-59,-46,-98,-119
73,62,-11,-68,42,26,33,151,-135,-117,-151,-160
55,19,-36,-36,45,-8,50,122,-177,-157,-183,-190
52,9,-44,-30,48,-17,53,103,-211,-178,-204,-208
47,1,-45,-23,46,-22,50,94,-220,-190,-206,-220
28,-17,-45,-5,37,-31,50,96,-229,-196,-222,-221
19,-26,-45,4,32,-36,48,94,-232,-201,-244,-219
20,-25,-45,3,33,-35,44,96,-219,-195,-236,-221
25,-25,-51,0,39,-38,45,94,-210,-190,-235,-219
31,-25,-56,-3,44,-40,48,98,-201,-187,-232,-217
29,-25,-54,-1,42,-40,50,99,-194,-181,-229,-213
32,-23,-55,-4,44,-39,50,102,-189,-178,-227,-211
47,-16,-63,-15,55,-39,50,114,-184,-172,-221,-208
57,-9,-66,-23,62,-37,50,110,-181,-168,-217,-205
57,-3,-60,-27,59,-31,49,102,-178,-164,-213,-206
63,5,-58,-33,60,-27,44,96,-174,-159,-206,-210
62,9,-53,-35,57,-22,41,89,-170,-155,-208,-210
56,6,-50,-31,53,-22,38,83,-174,-150,-220,-206
55,3,-52,-29,53,-24,33,80,-175,-150,-220,-205
50,0,-49,-25,49,-24,30,77,-175,-148,-219,-205
41,-2,-43,-19,42,-22,26,75,-175,-145,-221,-205
