I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-16,29,30,-37,6,51,-9,-20,-14,-5,-17
-21,4,25,8,-23,14,49,-3,-21,-7,-5,-15
-34,-9,25,21,-29,8,51,0,-21,-3,-5,-13
-34,-7,28,20,-31,10,56,6,-20,3,-3,-6
-5,27,32,-11,-19,29,69,8,-20,8,0,-1
-4,60,64,-28,-34,62,87,24,-20,15,2,4
15,94,79,-55,-32,86,79,30,-20,10,5,11
37,100,63,-69,-13,81,39,1,-21,0,8,14
44,115,71,-80,-14,92,-4,-13,-25,-11,11,23
66,144,78,-105,-6,111,-37,-24,-38,-31,5,32
70,118,48,-94,11,83,-39,-36,-40,-30,4,38
39,41,2,-40,18,22,8,-36,-41,-29,-4,17
-1,-10,-9,6,4,-10,17,-46,-56,-38,-25,-20
-48,-79,-31,64,-8,-55,32,-41,-72,-71,-57,-59
-69,-90,-21,80,-23,-55,34,-50,-71,-72,-64,-61
-50,-102,-52,77,1,-77,50,-23,-53,-52,-58,-55
-113,-156,-43,135,-34,-99,178,76,-11,-41,-71,-119
-146,-85,61,115,-103,-12,271,194,98,48,-39,-112
208,292,83,-250,62,187,18,217,253,307,295,238
828,991,162,-910,333,576,-623,77,469,785,968,895
836,889,53,-862,391,470,-854,-304,101,433,778,924
228,101,-127,-164,177,-13,-568,-637,-572,-438,-99,272
-76,-219,-143,148,33,-181,-209,-355,-414,-365,-250,-71
-95,-224,-129,160,17,-176,47,-61,-135,-140,-141,-111
-125,-186,-61,156,-32,-123,60,-78,-131,-129,-127,-112
-121,-180,-59,151,-31,-120,63,-54,-101,-81,-94,-108
-112,-173,-60,142,-26,-116,68,-60,-107,-102,-113,-112
-109,-161,-52,136,-28,-107,61,-48,-86,-82,-97,-108
-106,-160,-55,133,-25,-107,69,-45,-89,-88,-103,-111
-111,-155,-44,133,-33,-99,62,-40,-82,-79,-99,-101
-118,-166,-48,142,-35,-106,68,-32,-78,-76,-96,-98
-108,-162,-55,135,-26,-108,62,-29,-71,-66,-90,-92
-100,-153,-53,127,-23,-103,56,-21,-58,-50,-83,-86
-92,-140,-49,116,-21,-95,45,-15,-46,-35,-79,-82
-81,-124,-43,103,-19,-83,35,16,-14,-10,-63,-75
-54,-97,-43,75,-5,-69,26,36,5,5,-44,-67
0,-63,-63,32,32,-63,22,59,37,32,-17,-59
20,-40,-60,10,41,-50,19,82,72,67,-2,-51
16,-35,-52,10,34,-43,15,98,82,84,9,-44
16,-30,-47,7,32,-38,11,109,82,80,21,-36
14,-24,-39,5,27,-31,11,100,74,72,17,-27
15,-19,-34,3,24,-26,18,91,68,66,13,-18
10,-13,-23,2,17,-18,22,83,60,58,7,-18
3,-7,-10,2,7,-8,29,73,52,51,2,-23
9,8,-1,-8,4,3,34,59,46,43,-4,-25
-10,-4,6,7,-8,1,31,37,33,23,-8,-30
-46,-34,12,40,-29,-10,41,18,10,-1,-18,-33
-55,-36,20,45,-37,-8,46,5,-20,-22,-45,-36
-53,-30,24,41,-38,-3,44,5,-26,-34,-51,-40
-48,-29,19,38,-34,-4,45,3,-18,-32,-44,-40
-43,-22,21,33,-32,0,45,-1,-14,-24,-44,-37
-38,-20,17,29,-27,-1,44,2,-7,-18,-38,-34
-49,-35,15,41,-32,-10,41,7,-2,-11,-35,-31
-58,-42,16,50,-37,-13,39,14,2,-5,-38,-28
-52,-38,13,44,-32,-12,41,21,6,-5,-40,-25
-71,-36,36,53,-53,0,40,28,9,-5,-40,-24
-76,-28,47,51,-61,9,40,34,13,-5,-40,-20
-64,-24,39,44,-51,7,44,30,15,-7,-40,-20
-57,-18,38,37,-47,10,45,17,9,-10,-39,-20
-44,-11,33,27,-39,11,46,7,0,-13,-34,-20
-46,-17,29,31,-37,6,42,-7,-6,-16,-28,-20
-39,4,43,17,-41,23,56,-17,-8,-29,-25,-16
-18,47,64,-15,-41,55,62,-12,2,-31,-20,-10
-7,67,74,-30,-41,71,56,3,13,-29,-15,-4
25,87,62,-56,-19,74,28,-10,3,-32,-19,1
46,117,71,-82,-13,94,-28,-48,-11,-26,-30,10
37,116,79,-77,-21,98,-45,-63,-37,-44,-38,14
41,91,50,-67,-4,70,-41,-60,-51,-54,-34,25
14,35,21,-25,-4,28,-14,-54,-50,-59,-30,13
-17,-5,12,11,-15,4,-2,-55,-50,-58,-38,-8
-72,-77,-6,74,-33,-41,27,-46,-49,-67,-69,-34
-114,-106,8,110,-61,-49,22,-47,-53,-78,-82,-51
-90,-97,-7,94,-41,-52,18,-40,-36,-65,-85,-55
-147,-151,-3,149,-72,-76,145,31,-5,-68,-110,-112
-192,-85,107,138,-149,11,263,159,94,5,-79,-113
153,243,90,-198,31,166,33,184,249,254,234,209
807,939,132,-873,337,535,-629,44,488,760,938,862
859,894,36,-876,411,465,-876,-308,179,489,837,945
264,98,-166,-180,215,-34,-598,-661,-531,-420,-55,324
-69,-195,-126,133,29,-160,-239,-407,-405,-399,-247,-36
-113,-220,-107,167,-3,-163,43,-65,-91,-135,-143,-84
-143,-187,-44,165,-49,-116,47,-56,-90,-136,-130,-86
-137,-166,-29,152,-54,-97,57,-35,-54,-97,-92,-83
-113,-167,-54,141,-30,-110,75,-37,-64,-111,-114,-92
-100,-133,-33,117,-33,-83,65,-27,-47,-91,-96,-88
-104,-135,-31,120,-36,-83,73,-20,-45,-91,-103,-91
-101,-121,-20,112,-40,-70,61,-16,-39,-82,-99,-89
-99,-119,-20,109,-39,-70,68,-5,-29,-75,-96,-91
-97,-110,-13,104,-41,-61,61,-3,-19,-64,-88,-88
-67,-105,-38,86,-14,-71,56,8,-1,-46,-80,-81
-42,-99,-57,71,8,-78,49,10,8,-36,-75,-77
-34,-89,-55,62,11,-72,42,27,27,-10,-58,-71
-22,-83,-61,53,20,-72,36,49,50,16,-39,-65
-13,-75,-62,44,24,-68,29,85,94,50,-11,-60
-5,-71,-66,38,31,-68,26,109,127,85,13,-53
4,-58,-62,27,33,-60,23,120,140,108,43,-43
16,-38,-54,11,35,-46,20,139,156,108,52,-33
29,-18,-46,-5,38,-32,18,146,158,102,48,-23
36,-3,-39,-16,38,-21,14,156,148,99,51,-18
35,1,-34,-17,34,-16,18,144,143,94,49,-12
36,8,-28,-22,32,-9,32,127,137,90,51,-9
31,8,-22,-19,26,-6,40,114,111,71,31,-4
18,0,-18,-9,17,-8,42,81,71,40,2,0
10,-4,-14,-2,13,-9,45,49,43,14,-16,-7
-11,-23,-12,17,1,-17,48,26,30,-3,-32,-17
-38,-47,-9,43,-15,-28,50,24,30,-12,-38,-28
-51,-57,-6,54,-22,-31,52,25,30,-23,-33,-33
-52,-56,-5,54,-23,-30,55,25,30,-28,-30,-26
-55,-53,2,54,-28,-25,55,23,29,-23,-27,-21
-60,-50,9,55,-35,-20,58,31,37,-20,-22,-16
-63,-47,16,55,-39,-15,61,42,46,-17,-19,-9
-65,-45,20,55,-42,-12,59,40,44,-12,-15,-6
-62,-43,20,53,-41,-11,55,38,45,-10,-15,-9
-58,-38,20,48,-39,-9,49,35,45,-15,-14,-14
-52,-32,20,42,-36,-6,46,35,45,-19,-10,-17
-50,-30,20,40,-35,-5,41,31,41,-22,-10,-21
-42,-22,19,32,-30,-1,37,30,40,-25,-13,-25
-38,-21,16,29,-27,-2,34,30,40,-30,-26,-23
-33,-23,10,28,-21,-6,37,31,36,-27,-37,-16
-30,-10,20,20,-25,5,48,28,34,-11,-30,-9
-29,25,54,1,-42,39,71,34,38,1,-14,-2
-12,57,69,-23,-41,63,71,31,46,-3,-5,4
6,53,47,-30,-21,50,37,20,39,-16,-6,10
26,97,71,-62,-22,84,-6,1,34,-27,-4,17
45,140,95,-93,-25,117,-38,-40,26,-35,-6,28
59,129,70,-94,-6,99,-51,-36,18,-35,-4,32
33,61,28,-47,2,44,-25,-20,15,-34,-5,13
3,5,3,-4,0,4,-2,-31,-4,-37,-17,-6
-40,-45,-4,43,-17,-24,12,-31,-28,-53,-39,-34
-69,-96,-27,83,-21,-61,32,-34,-48,-72,-60,-59
-69,-83,-15,76,-27,-49,21,-25,-34,-53,-57,-67
-110,-127,-18,118,-46,-72,105,20,-17,-55,-81,-113
-202,-103,100,152,-151,-1,244,155,77,-4,-85,-138
-32,52,84,-10,-58,68,178,225,182,126,65,10
705,649,-56,-677,380,296,-401,109,402,590,725,598
1051,932,-119,-991,585,406,-876,-143,376,728,1051,957
515,257,-258,-385,386,-1,-713,-588,-374,-183,225,463
20,-184,-204,82,113,-194,-360,-551,-562,-517,-243,-6
-95,-213,-118,154,12,-165,-5,-111,-178,-183,-123,-103
-97,-174,-76,136,-10,-124,95,-27,-120,-140,-119,-118
-118,-146,-27,132,-45,-86,68,-28,-82,-94,-81,-111
-132,-161,-29,146,-51,-95,90,-17,-79,-97,-94,-120
-131,-144,-12,138,-59,-78,78,-21,-75,-88,-89,-125
-141,-151,-9,146,-66,-80,90,-7,-62,-78,-88,-126
-130,-143,-13,137,-58,-78,80,-12,-64,-78,-93,-118
-102,-142,-40,122,-31,-90,77,3,-49,-61,-83,-115
-88,-130,-42,109,-23,-85,71,3,-49,-59,-77,-110
-82,-119,-38,100,-22,-78,65,15,-32,-42,-60,-105
-68,-111,-42,90,-13,-76,61,18,-28,-35,-55,-101
-58,-96,-38,77,-10,-67,54,27,-7,-10,-40,-92
-45,-87,-41,66,-2,-64,50,55,23,24,-24,-84
-12,-72,-59,42,24,-65,42,79,48,57,-3,-76
12,-55,-67,22,40,-61,36,107,80,79,21,-69
21,-43,-64,11,43,-53,29,133,113,110,48,-60
32,-30,-62,-1,47,-46,22,154,140,141,65,-52
39,-21,-59,-9,49,-40,22,163,144,140,64,-43
48,-12,-60,-18,55,-36,26,157,138,130,65,-36
49,-4,-53,-22,51,-29,26,155,134,123,65,-32
49,4,-45,-27,47,-20,28,155,130,116,66,-26
45,9,-36,-27,41,-13,39,131,107,87,63,-23
22,0,-21,-10,22,-10,46,94,65,46,43,-17
3,-5,-8,1,6,-6,45,69,35,18,18,-17
-15,-27,-12,21,-2,-19,43,50,13,3,-7,-38
-28,-47,-19,37,-4,-32,56,39,0,-1,-20,-47
-13,-40,-27,27,7,-33,66,27,-14,-6,-25,-39
-8,-34,-26,21,9,-30,60,25,-23,-12,-33,-35
-19,-31,-12,25,-3,-21,58,25,-18,-18,-32,-29
-23,-21,2,22,-12,-9,53,25,-15,-18,-29,-23
-37,-24,12,30,-24,-6,50,41,-12,-14,-26,-20
-55,-34,21,45,-38,-6,50,41,-7,-12,-23,-20
-49,-19,30,34,-39,5,50,31,-6,-9,-20,-20
-40,-7,33,23,-37,13,50,26,-9,-6,-20,-20
-39,-16,23,27,-31,3,50,17,-11,-5,-21,-20
-19,-30,-11,24,-4,-20,50,12,-13,-16,-20,-20
-14,-30,-17,22,2,-23,51,5,-16,-23,-20,-16
-28,-18,10,23,-19,-4,58,6,-12,-17,-20,-9
-39,-17,23,28,-31,3,64,4,-10,-12,-20,-2
-28,4,31,12,-30,17,69,10,-10,-9,-17,4
15,66,51,-41,-18,58,82,34,-6,-3,-13,12
29,85,56,-58,-13,70,79,29,-5,0,-12,22
21,75,54,-49,-16,64,33,12,-5,-7,-8,35
64,128,64,-97,0,96,-23,-8,-22,-14,-5,49
72,133,60,-103,6,96,-37,-40,-48,-22,-5,43
54,91,36,-73,9,63,-28,-46,-51,-28,5,33
58,59,1,-59,28,30,-3,-45,-58,-36,-8,21
-11,-22,-11,17,0,-17,7,-52,-59,-51,-36,4
-57,-75,-18,66,-19,-46,21,-48,-72,-84,-66,-25
-67,-59,8,63,-38,-25,16,-43,-62,-85,-71,-31
-80,-109,-28,95,-26,-68,43,-24,-54,-71,-81,-41
-145,-126,19,135,-82,-53,190,77,-6,-37,-69,-89
-170,-46,124,108,-147,39,276,220,117,51,-30,-66
315,346,31,-331,142,188,-59,190,266,329,342,312
977,971,-6,-974,491,483,-702,12,484,800,1040,928
849,726,-123,-787,486,301,-864,-386,26,331,718,841
206,-1,-207,-102,206,-104,-559,-674,-613,-496,-132,219
-85,-215,-131,150,23,-173,-188,-343,-371,-347,-215,-61
-99,-191,-93,145,-3,-142,62,-69,-122,-137,-143,-94
-98,-151,-54,125,-22,-102,70,-75,-113,-115,-118,-89
-104,-153,-49,128,-27,-100,73,-54,-87,-80,-96,-88
-116,-152,-36,134,-40,-93,80,-59,-92,-97,-109,-86
-105,-138,-33,122,-35,-85,77,-46,-70,-79,-93,-84
-100,-133,-33,116,-33,-83,77,-41,-73,-87,-101,-84
-96,-123,-27,109,-34,-74,66,-35,-63,-78,-91,-78
-96,-121,-25,108,-35,-73,66,-26,-60,-77,-90,-81
-105,-120,-15,113,-45,-68,56,-19,-54,-62,-79,-80
-97,-110,-13,104,-42,-61,54,-9,-48,-47,-72,-79
-81,-86,-5,84,-38,-45,46,-2,-25,-37,-65,-90
-69,-71,-1,70,-34,-36,39,12,-5,-16,-54,-85
-42,-55,-14,49,-14,-35,33,32,-3,17,-32,-63
-26,-47,-21,37,-3,-33,25,58,21,39,-18,-52
-18,-38,-20,28,1,-29,17,82,53,67,-3,-40
-4,-34,-30,19,14,-32,12,100,76,90,34,-32
22,0,-21,-11,22,-10,14,100,79,81,42,-28
40,35,-5,-38,22,15,16,100,84,78,33,-22
29,13,-16,-20,22,-2,14,100,83,73,32,-17
60,40,-20,-49,40,10,18,101,78,70,25,-11
74,69,-5,-71,39,32,24,96,76,64,23,-13
53,63,11,-58,21,37,29,78,52,55,13,-21
20,61,40,-41,-10,50,36,50,13,28,-7,-27
-30,36,67,-3,-49,51,39,24,-14,-2,-28,-34
-50,20,70,15,-61,45,43,19,-24,-7,-43,-40
-59,10,70,25,-65,40,31,17,-46,-32,-44,-39
-77,-4,74,40,-75,35,38,14,-45,-41,-56,-49
-83,-8,75,45,-79,33,64,11,-26,-26,-58,-54
-79,-4,75,41,-77,35,58,9,-26,-18,-40,-45
-78,2,80,38,-79,41,50,18,-21,-12,-31,-40
-50,28,78,11,-64,53,44,23,-19,-16,-30,-32
-35,37,72,-2,-54,54,34,16,-16,-15,-30,-26
-35,34,69,0,-52,51,33,11,-14,-15,-26,-29
-30,34,64,-3,-47,49,34,6,-23,-16,-25,-31
-40,42,82,-1,-62,62,36,0,-29,-15,-27,-30
-30,50,80,-11,-55,65,34,-4,-36,-26,-34,-29
-39,32,71,3,-55,51,36,-1,-38,-39,-48,-25
-38,64,102,-13,-70,82,33,1,-28,-42,-52,-25
-10,96,105,-44,-58,100,42,2,-22,-37,-48,-25
-16,111,128,-48,-72,119,58,8,-9,-28,-44,-25
-1,140,141,-69,-71,140,38,-4,-6,-26,-41,-25
35,153,118,-94,-41,135,-5,-29,-28,-14,-36,-21
39,185,146,-112,-54,166,-52,-53,-46,-26,-36,-19
41,203,163,-122,-62,183,-64,-85,-59,-60,-44,-19
28,171,143,-100,-58,157,-54,-85,-61,-60,-45,-12
-6,93,99,-43,-53,96,-35,-84,-65,-52,-50,-22
-32,65,97,-16,-65,80,-15,-91,-69,-60,-53,-43
-96,-16,80,56,-88,32,23,-88,-71,-94,-82,-79
-133,-42,90,87,-111,24,6,-90,-90,-98,-91,-85
-119,-40,78,79,-98,19,28,-56,-77,-88,-88,-99
-164,-96,68,129,-115,-14,151,31,-3,-54,-102,-146
-175,-5,170,89,-172,82,212,174,102,35,-58,-113
243,396,153,-319,44,274,-70,158,248,295,311,262
821,1088,266,-955,277,677,-706,-40,426,731,956,915
668,895,227,-782,221,560,-866,-409,-7,288,661,858
116,101,-15,-109,66,43,-555,-665,-611,-511,-170,192
-123,-180,-56,152,-33,-118,-197,-341,-383,-364,-246,-111
-136,-178,-42,157,-47,-110,44,-92,-148,-151,-161,-137
-111,-89,22,100,-66,-33,36,-107,-150,-159,-145,-136
-123,-111,12,117,-67,-49,46,-72,-100,-128,-120,-133
-128,-106,22,117,-75,-42,42,-84,-109,-135,-135,-131
-148,-91,57,119,-102,-17,35,-69,-89,-113,-117,-129
-163,-118,45,140,-104,-36,39,-67,-93,-118,-125,-129
-141,-88,53,115,-97,-17,29,-62,-83,-106,-117,-123
-134,-90,43,112,-88,-23,33,-54,-78,-103,-116,-126
-122,-76,46,98,-84,-14,25,-47,-75,-97,-107,-124
-102,-58,44,80,-73,-7,23,-36,-63,-80,-100,-125
-92,-57,35,74,-63,-11,15,-30,-57,-70,-96,-125
-66,-41,25,53,-45,-7,10,-3,-38,-46,-85,-118
-32,-17,16,24,-24,0,5,13,-12,-20,-69,-107
-12,1,13,5,-13,7,-3,35,12,3,-39,-98
14,22,8,-18,2,15,-11,53,43,41,-14,-87
37,44,6,-41,15,25,-21,65,68,62,-7,-78
51,51,0,-51,25,26,-23,74,65,59,-3,-68
47,49,1,-48,23,25,-15,65,60,60,1,-58
37,53,16,-45,10,34,-9,60,55,55,6,-55
33,72,39,-53,-3,55,-2,51,48,56,10,-55
24,79,55,-52,-16,67,4,44,44,44,-1,-55
17,72,54,-45,-19,63,10,36,28,22,-19,-55
8,66,58,-38,-25,62,16,19,4,3,-32,-55
-1,61,61,-30,-31,61,21,7,-24,-18,-43,-52
-9,49,58,-20,-34,54,28,-2,-49,-37,-55,-49
-13,41,54,-15,-34,48,28,-13,-50,-51,-69,-50
-24,34,58,-5,-41,45,24,-22,-45,-51,-72,-46
-50,27,77,11,-64,52,25,-19,-43,-46,-66,-45
-61,20,81,21,-72,50,25,-8,-38,-42,-59,-45
-69,10,79,29,-74,44,25,-2,-36,-38,-53,-40
-43,38,81,3,-62,59,25,13,-31,-33,-45,-40
-20,59,79,-19,-50,68,26,26,-30,-30,-40,-40
-28,53,81,-13,-55,67,24,20,-29,-30,-41,-40
-28,55,84,-14,-56,70,21,12,-26,-30,-39,-41
-32,55,86,-12,-59,70,19,6,-24,-30,-49,-38
-28,55,84,-14,-57,70,15,-3,-26,-29,-57,-32
-38,48,87,-5,-63,67,16,-8,-34,-34,-52,-27
-51,32,83,9,-67,57,28,-6,-35,-34,-50,-24
-22,74,96,-26,-60,85,39,-4,-36,-37,-47,-19
-8,138,146,-65,-78,142,51,-2,-34,-38,-44,-15
-23,128,151,-52,-87,139,55,1,-36,-42,-42,-8
1,150,149,-76,-74,149,15,-6,-32,-36,-40,2
24,176,152,-100,-64,164,-35,-43,-35,-32,-39,14
51,177,126,-114,-38,151,-63,-71,-66,-68,-36,17
55,154,99,-105,-22,126,-57,-57,-64,-70,-32,10
4,63,59,-34,-28,61,-28,-53,-66,-71,-42,0
-21,33,54,-6,-38,44,-19,-58,-64,-73,-60,-22
-66,-38,28,51,-47,-5,9,-50,-65,-76,-85,-60
-92,-50,43,71,-67,-3,6,-62,-64,-73,-84,-58
-103,-71,32,86,-67,-19,45,-25,-32,-50,-87,-70
-166,-115,51,140,-108,-32,177,67,6,-29,-105,-122
-149,-34,115,91,-132,41,243,173,112,53,-58,-87
302,385,83,-344,109,234,-97,164,296,374,380,344
888,1024,136,-956,376,580,-727,-14,486,811,1028,991
708,701,-6,-704,357,347,-823,-416,-9,272,627,847
133,-26,-159,-53,146,-92,-504,-650,-587,-495,-185,197
-104,-244,-140,174,18,-191,-137,-271,-292,-285,-209,-52
-117,-267,-149,192,16,-208,89,-31,-77,-102,-119,-77
-114,-206,-92,161,-11,-149,73,-48,-73,-104,-103,-73
-130,-211,-81,170,-24,-145,83,-11,-29,-73,-81,-69
-115,-202,-87,159,-13,-145,90,-25,-39,-79,-94,-69
-121,-197,-76,159,-23,-136,100,-8,-13,-51,-78,-63
-112,-199,-87,156,-12,-143,102,-8,-14,-52,-85,-64
-78,-187,-109,132,16,-148,94,-2,2,-36,-77,-58
-87,-198,-111,142,12,-155,93,7,8,-34,-75,-58
-94,-204,-109,149,8,-156,84,17,16,-26,-62,-53
-92,-202,-109,147,9,-155,84,31,28,-14,-52,-51
-77,-196,-119,136,22,-157,76,47,45,0,-42,-49
-59,-192,-132,126,37,-162,74,65,68,16,-22,-45
-45,-173,-128,109,42,-151,69,95,99,51,-3,-38
-8,-158,-150,84,71,-154,63,124,137,88,20,-33
22,-135,-157,57,90,-146,60,142,165,119,50,-24
44,-106,-150,31,98,-128,55,162,194,152,72,-2
46,-104,-150,29,98,-127,51,156,197,150,78,11
39,-106,-145,34,93,-125,49,153,191,142,73,14
45,-100,-145,28,95,-122,51,150,186,136,65,19
35,-101,-136,34,86,-118,48,146,180,130,60,18
17,-105,-123,44,71,-114,56,139,175,119,50,13
3,-109,-113,53,58,-111,75,117,158,91,45,10
-6,-114,-109,60,52,-111,75,90,126,57,33,7
-21,-127,-106,75,43,-116,76,63,81,29,1,2
-39,-141,-102,91,32,-121,81,59,67,23,-18,0
-41,-141,-100,91,30,-120,79,61,71,20,-25,5
-41,-135,-94,88,27,-115,83,56,70,16,-28,5
-42,-129,-88,86,23,-108,85,55,69,13,-22,5
-43,-125,-82,85,20,-103,85,55,74,9,-17,6
-40,-117,-76,79,18,-96,85,50,85,22,-14,4
-47,-117,-71,82,12,-94,85,51,85,27,-8,8
-60,-126,-67,93,4,-96,84,48,85,21,-5,10
-67,-126,-59,97,-4,-92,81,45,85,19,-10,10
-66,-123,-58,95,-4,-90,77,45,85,14,-16,10
-49,-117,-69,83,10,-93,73,43,83,11,-20,9
-75,-141,-66,108,-4,-103,71,40,80,8,-24,10
-87,-146,-58,117,-14,-102,64,39,78,2,-29,2
-53,-107,-54,81,1,-81,70,42,76,2,-28,-1
-32,-80,-48,56,8,-64,79,35,71,0,-17,11
2,-41,-43,20,23,-42,107,57,85,22,-10,35
20,-15,-36,-2,28,-25,108,71,96,35,-10,51
52,18,-33,-35,42,-8,34,33,69,17,-10,49
65,45,-20,-55,42,12,-4,-5,44,-3,-12,52
31,22,-9,-27,20,6,-14,-27,26,-27,-20,46
57,14,-43,-35,50,-15,-23,-9,19,-24,-24,39
52,-40,-92,-6,72,-66,7,-2,9,-26,-35,25
-10,-99,-89,55,39,-94,18,-17,0,-25,-35,9
-61,-164,-103,113,22,-133,44,-14,-10,-47,-68,-28
-77,-157,-80,117,2,-118,36,-32,-31,-61,-92,-43
-61,-156,-96,109,18,-126,52,-17,-16,-58,-97,-45
-131,-204,-74,167,-28,-138,184,79,39,-44,-113,-96
-184,-137,46,160,-115,-45,290,221,145,36,-79,-91
258,209,-50,-233,154,79,-4,201,276,284,279,255
946,863,-83,-904,514,390,-671,11,476,772,980,889
868,665,-203,-766,535,230,-858,-367,75,373,739,844
256,-69,-325,-93,291,-197,-566,-675,-593,-495,-148,226
-58,-263,-204,161,73,-233,-190,-338,-366,-353,-257,-52
-105,-264,-159,185,27,-211,66,-27,-86,-126,-152,-91
-116,-215,-99,166,-8,-157,62,-45,-98,-132,-148,-90
-123,-206,-83,165,-20,-144,71,-19,-62,-89,-118,-94
-113,-199,-86,157,-13,-142,67,-29,-76,-103,-130,-93
-126,-185,-59,156,-33,-122,62,-17,-55,-75,-112,-87
-136,-185,-49,161,-44,-116,68,-15,-57,-78,-115,-92
-127,-170,-43,149,-42,-106,68,-10,-47,-65,-105,-88
-123,-163,-40,143,-41,-101,79,3,-41,-64,-99,-92
-100,-145,-45,122,-27,-95,73,5,-27,-60,-84,-88
-90,-133,-43,112,-23,-88,74,19,-12,-43,-61,-83
-83,-114,-31,99,-26,-73,68,20,0,-20,-46,-76
-60,-106,-46,83,-7,-76,71,35,15,3,-33,-69
-43,-93,-50,68,4,-71,63,68,33,40,-5,-63
-9,-78,-69,44,30,-73,45,98,78,86,34,-54
11,-65,-76,27,43,-70,31,127,99,106,57,-41
15,-50,-66,18,41,-58,24,145,117,130,78,-30
28,-37,-65,4,47,-51,26,161,125,140,100,-24
34,-23,-58,-5,46,-40,25,168,111,132,107,-19
53,-3,-55,-24,54,-29,25,154,105,126,108,-15
61,23,-37,-42,49,-7,25,146,95,120,120,-10
36,24,-12,-30,24,6,28,129,86,111,109,-5
21,17,-4,-19,13,6,45,107,64,94,87,-9
7,11,4,-10,1,7,52,89,29,68,73,-16
-16,7,23,4,-20,15,47,63,1,34,57,-22
-41,-8,33,25,-37,12,45,39,-22,2,55,-29
-69,-41,28,55,-48,-6,41,34,-46,-20,54,-36
-87,-56,31,72,-59,-12,39,36,-55,-25,50,-39
-81,-51,29,66,-55,-11,44,35,-45,-18,50,-34
-62,-36,26,49,-44,-4,51,35,-40,-15,33,-31
-77,-29,48,53,-62,9,55,35,-33,-10,13,-28
-74,-16,58,44,-66,21,54,31,-25,-5,8,-23
-62,-9,53,35,-57,21,55,29,-27,-8,2,-20
-57,0,57,28,-57,28,55,26,-21,-13,-2,-23
-49,5,54,22,-52,29,56,24,-34,-16,-7,-27
-64,-8,56,36,-60,24,52,20,-47,-19,-10,-30
-34,14,48,9,-41,31,49,20,-44,-24,-3,-34
-27,12,39,7,-34,25,52,21,-57,-24,7,-34
-41,49,90,-4,-66,69,46,17,-58,-19,18,-24
-23,98,121,-38,-72,110,75,38,-58,-21,25,-17
3,99,96,-51,-47,97,82,40,-63,-16,26,-8
43,107,65,-75,-11,86,36,22,-66,-16,24,4
70,155,85,-113,-7,120,-23,2,-69,-13,26,30
75,190,115,-133,-20,152,-49,-32,-71,-27,24,34
56,159,103,-108,-24,131,-31,-44,-70,-45,25,28
48,105,57,-77,-5,81,-6,-32,-70,-43,15,18
11,50,39,-30,-14,44,5,-32,-85,-49,-2,-8
-53,-9,44,31,-48,17,12,-27,-83,-51,-15,-34
-92,-62,31,77,-61,-15,24,-17,-102,-86,-70,-65
-93,-44,49,68,-71,3,13,-35,-94,-78,-80,-43
-122,-112,10,117,-66,-50,116,24,-62,-66,-95,-94
-178,-77,101,127,-140,12,248,158,39,5,-79,-130
30,136,107,-83,-39,121,167,230,179,182,127,63
640,717,77,-679,281,397,-363,137,367,600,732,624
967,1083,116,-1026,425,600,-848,-153,324,723,1047,1024
498,430,-68,-464,283,181,-725,-586,-383,-150,255,542
-8,-126,-119,67,56,-122,-371,-554,-602,-524,-278,-2
-116,-217,-101,167,-7,-159,-45,-144,-222,-190,-155,-111
-99,-163,-64,132,-17,-114,43,-65,-157,-142,-133,-126
-76,-111,-35,94,-20,-73,38,-57,-124,-106,-99,-115
-94,-128,-35,111,-29,-81,65,-43,-114,-105,-102,-118
-131,-103,28,117,-80,-37,52,-57,-112,-103,-96,-110
-142,-132,10,137,-76,-61,60,-44,-94,-90,-89,-109
-118,-132,-15,125,-51,-73,50,-55,-97,-93,-88,-105
-113,-114,-2,114,-55,-58,51,-45,-82,-79,-90,-99
-112,-88,23,100,-67,-32,46,-43,-82,-80,-100,-104
-90,-78,12,84,-51,-33,45,-30,-70,-66,-83,-107
-72,-74,-2,73,-35,-38,41,-24,-68,-65,-81,-102
-51,-62,-11,57,-20,-36,30,-9,-52,-48,-63,-96
-31,-59,-28,45,-2,-43,24,20,-17,-17,-42,-91
-26,-47,-21,37,-2,-33,13,47,12,9,-24,-85
11,-29,-40,9,26,-34,10,67,34,35,-12,-80
39,-8,-48,-15,44,-28,10,83,66,64,7,-71
36,2,-34,-19,35,-16,8,100,80,73,30,-58
42,12,-30,-26,35,-9,5,102,69,74,30,-48
42,23,-19,-32,30,2,5,96,65,73,29,-38
46,30,-16,-38,31,7,9,93,57,67,31,-27
29,28,-1,-28,15,13,15,87,51,63,29,-18
36,24,-12,-30,24,6,20,84,45,58,32,-20
26,25,-1,-26,13,12,27,68,38,33,19,-28
-24,25,48,-1,-37,36,38,47,26,10,-7,-30
-29,18,47,5,-38,32,41,31,8,7,-22,-35
-31,8,38,11,-35,23,39,16,-14,1,-37,-43
-36,-3,33,19,-35,15,40,15,-27,-2,-48,-43
-36,-11,26,23,-31,7,39,15,-23,-8,-44,-38
-47,-18,30,32,-39,6,41,15,-17,-9,-38,-35
-57,-24,33,40,-45,5,39,15,-14,-4,-35,-32
