I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-60,-56,32,27,-58,-26,-45,29,49,-50,-50
18,-14,-32,-2,25,-23,-52,-41,65,77,-33,-32
60,22,-39,-40,49,-9,-53,-22,89,106,-12,-20
54,20,-34,-37,44,-7,-63,-3,91,113,5,-20
60,-23,-83,-19,72,-52,-80,-18,59,92,-4,-21
42,-39,-81,-1,62,-60,-86,-64,22,63,-19,-19
19,-30,-49,5,35,-39,-99,-90,-19,34,-31,-23
43,-53,-95,5,69,-74,-88,-76,-46,16,-58,-36
55,-74,-129,9,92,-101,-73,-67,-19,6,-67,-33
35,-97,-132,31,84,-114,-35,-69,-12,-1,-64,-51
14,-113,-127,50,71,-120,-12,-74,-26,-9,-74,-84
15,-108,-123,46,69,-115,-18,-71,-40,-17,-88,-102
5,-112,-117,53,61,-114,-11,-60,-39,-18,-88,-111
4,-108,-111,52,57,-109,-19,-68,-45,-24,-84,-105
-4,-113,-109,59,53,-111,-10,-43,-33,-14,-85,-98
-9,-104,-95,57,43,-100,-27,-76,-51,-31,-85,-95
31,-85,-116,27,74,-100,-52,-41,-4,18,-63,-83
102,-19,-121,-41,112,-70,-173,-192,-86,37,29,11
266,139,-127,-203,196,6,-566,-847,-754,-218,146,221
367,278,-89,-322,227,94,-986,-1543,-1659,-743,163,404
358,326,-32,-342,195,147,-1233,-1982,-2347,-1344,23,444
312,308,-4,-310,158,152,-1264,-2020,-2453,-1587,-120,446
185,258,73,-222,56,166,-1123,-1819,-2067,-1424,-119,478
149,120,-29,-134,89,45,-907,-1478,-1633,-1152,-67,505
161,-110,-271,-26,217,-190,-618,-999,-1178,-908,-91,451
139,-322,-461,91,300,-391,-368,-581,-799,-729,-271,204
94,-264,-358,86,226,-311,-230,-337,-475,-486,-354,-48
34,-116,-150,41,92,-132,-124,-187,-150,-178,-207,-102
16,-130,-146,57,81,-137,-29,5,63,25,-109,-118
-2,-133,-132,68,65,-132,20,91,154,100,-82,-148
-31,-152,-121,91,45,-136,58,103,186,112,-66,-143
-52,-158,-106,106,27,-132,70,119,206,128,-66,-141
-30,-152,-121,91,46,-136,78,137,220,142,-58,-138
-30,-158,-127,94,49,-142,101,168,238,157,-56,-134
-50,-153,-103,102,27,-128,103,171,265,177,-50,-137
-40,-155,-115,98,38,-135,107,179,281,182,-53,-140
-61,-149,-88,106,13,-119,112,198,301,191,-61,-145
-56,-146,-90,101,17,-118,115,221,336,208,-58,-153
-38,-145,-106,92,34,-125,131,257,387,243,-51,-158
-34,-137,-104,86,35,-120,152,287,437,275,-44,-168
-37,-143,-107,91,35,-125,166,324,487,311,-37,-176
-71,-169,-98,120,14,-133,194,377,565,360,-31,-177
-88,-166,-78,128,-5,-122,223,434,635,411,-25,-181
-91,-159,-68,125,-11,-113,241,498,713,461,-15,-184
-82,-155,-73,119,-4,-114,270,547,792,514,-5,-195
-78,-147,-69,113,-4,-108,294,594,860,571,6,-210
-74,-145,-71,109,-1,-107,293,601,897,598,13,-203
-69,-137,-68,103,0,-102,288,581,874,603,38,-183
-54,-131,-77,93,12,-104,286,559,820,592,64,-152
-6,-124,-118,65,56,-121,246,493,728,557,87,-103
24,-117,-142,47,83,-130,180,418,618,513,127,-51
50,-111,-161,31,106,-136,110,320,489,439,142,8
54,-106,-160,26,107,-132,47,207,349,350,139,32
36,-105,-141,35,89,-123,2,111,227,248,120,19
39,-102,-141,32,90,-121,-30,48,135,165,68,11
39,-100,-139,31,89,-120,-37,29,83,120,31,-1
40,-100,-140,30,90,-120,-35,15,50,83,13,-16
15,-125,-140,55,78,-132,-35,3,33,67,-1,-32
-10,-150,-140,80,66,-145,-35,-8,24,53,-11,-41
-3,-141,-138,72,67,-139,-35,-14,23,45,-28,-38
-4,-132,-128,68,63,-130,-35,-19,26,44,-36,-44
-2,-124,-121,63,60,-122,-30,-25,24,40,-35,-54
-6,-120,-114,63,54,-117,-25,-20,25,38,-34,-56
-7,-118,-111,63,52,-114,-21,-15,24,34,-39,-54
-10,-114,-105,62,48,-109,-17,-11,27,37,-45,-56
-10,-112,-102,61,46,-107,-11,-6,30,44,-47,-54
-13,-109,-96,61,41,-102,-12,-2,40,50,-50,-57
-24,-115,-91,70,34,-103,-16,3,46,49,-47,-71
-8,-114,-106,61,50,-110,-15,5,44,52,-44,-79
-6,-118,-112,62,53,-115,-15,5,45,55,-41,-78
-11,-120,-109,65,49,-114,-15,5,45,54,-38,-74
-15,-121,-106,69,45,-113,-15,5,44,58,-35,-68
-28,-133,-105,81,39,-119,-15,4,40,61,-36,-65
-24,-128,-104,77,40,-116,-15,1,35,59,-40,-60
-20,-120,-100,70,40,-110,-15,0,30,56,-40,-56
-15,-115,-100,65,43,-107,-15,0,27,53,-40,-58
-9,-108,-100,59,45,-104,-15,0,21,51,-40,-61
-6,-106,-101,56,48,-103,-15,1,22,47,-40,-64
-3,-102,-99,53,48,-100,-15,-2,26,45,-36,-67
3,-99,-102,48,53,-100,-20,-7,24,43,-31,-70
2,-95,-97,46,50,-95,-28,-12,29,39,-26,-69
6,-98,-105,46,56,-101,-28,-15,30,37,-24,-62
-3,-104,-101,54,50,-103,-22,-10,31,34,-15,-58
-15,-106,-91,60,39,-98,-18,-6,34,31,-21,-52
16,-114,-130,49,73,-122,-13,-3,37,29,-33,-46
23,-108,-131,43,77,-119,-9,1,41,38,-18,-42
16,-98,-114,41,66,-106,-4,4,42,57,-5,-34
31,-70,-101,20,66,-85,-14,10,68,77,11,-20
24,-22,-45,-1,35,-33,-26,20,98,103,34,-12
30,-12,-42,-9,36,-26,-38,34,114,117,39,-8
64,-13,-77,-26,71,-45,-58,11,104,116,31,-2
60,-22,-82,-19,71,-52,-71,-27,61,85,24,3
60,-17,-78,-22,69,-47,-86,-49,11,44,18,9
79,-4,-83,-38,81,-43,-87,-71,-30,34,10,3
50,-38,-88,-6,69,-62,-80,-65,-40,27,2,-15
23,-37,-61,7,42,-49,-57,-53,-42,17,-6,-29
4,-58,-62,27,33,-59,-21,-43,-43,12,-40,-56
-37,-118,-81,77,22,-100,-17,-47,-47,4,-66,-79
-45,-122,-77,84,16,-99,-8,-42,-40,3,-64,-80
-46,-117,-71,82,13,-94,-3,-40,-40,-3,-66,-81
-51,-123,-72,87,11,-98,4,-42,-42,-5,-63,-84
-55,-117,-61,86,3,-88,11,-37,-35,-10,-67,-87
-42,-121,-80,82,19,-100,-21,-63,-53,-6,-59,-79
30,-80,-110,25,70,-95,-67,-46,8,47,-7,-45
138,50,-87,-94,112,-18,-302,-403,-283,-30,93,100
292,211,-81,-252,186,65,-738,-1146,-1101,-405,190,325
356,330,-26,-343,191,152,-1090,-1771,-1946,-997,133,446
316,314,-1,-315,158,156,-1239,-2048,-2419,-1477,-48,452
256,308,52,-282,101,180,-1209,-1948,-2267,-1518,-122,462
170,229,60,-200,55,144,-1045,-1688,-1845,-1276,-80,494
150,13,-137,-81,144,-62,-789,-1263,-1414,-1020,-49,508
159,-191,-350,17,254,-270,-515,-779,-978,-814,-136,381
139,-310,-450,86,294,-380,-307,-417,-638,-624,-317,80
47,-204,-251,79,149,-227,-182,-229,-311,-339,-280,-74
-28,-124,-96,76,35,-110,-89,-68,-28,-63,-119,-85
-23,-136,-113,80,45,-125,21,96,127,71,-68,-130
-29,-121,-92,75,32,-106,64,131,171,109,-43,-139
-25,-124,-99,74,37,-111,63,151,180,117,-46,-145
-29,-115,-86,72,29,-101,84,164,200,135,-44,-153
-29,-112,-83,71,27,-98,82,180,218,145,-39,-157
-25,-104,-78,65,27,-90,97,197,248,161,-41,-161
-23,-94,-71,59,24,-82,100,203,269,176,-37,-159
-16,-87,-71,51,28,-79,100,221,288,186,-35,-165
-52,-113,-61,83,5,-87,122,235,316,204,-31,-165
-58,-133,-75,96,9,-104,128,262,348,223,-30,-166
-38,-123,-85,81,24,-104,149,299,394,257,-25,-169
-52,-121,-69,87,8,-95,174,340,445,291,-25,-171
-58,-116,-58,88,0,-87,193,382,511,332,-16,-175
-57,-111,-54,84,-1,-82,224,438,585,385,-2,-177
-62,-113,-51,88,-5,-82,250,488,660,442,3,-186
-75,-123,-48,99,-13,-86,266,537,730,490,10,-196
-77,-122,-45,100,-16,-83,294,605,812,535,14,-195
-73,-116,-43,94,-15,-79,316,646,872,583,34,-190
-73,-111,-38,92,-17,-75,317,652,874,608,58,-188
-64,-107,-44,86,-10,-76,295,630,848,600,74,-184
-58,-102,-45,81,-6,-73,258,570,770,561,79,-158
-27,-99,-71,63,22,-84,223,501,670,511,87,-108
18,-91,-109,36,64,-100,166,429,563,451,127,-47
50,-79,-129,15,90,-104,95,316,427,383,156,8
56,-71,-127,8,92,-99,33,200,282,285,153,35
31,-59,-89,14,60,-74,6,118,164,174,91,18
20,-60,-80,20,50,-69,1,57,92,110,39,-11
29,-47,-76,9,53,-61,-9,33,50,72,22,-20
-1,-67,-65,34,32,-66,-2,24,30,50,-17,-24
-48,-112,-64,80,8,-88,9,22,20,43,-29,-34
-61,-109,-48,85,-7,-78,13,17,12,27,-38,-37
-60,-121,-61,90,1,-91,10,16,3,23,-53,-35
-72,-145,-73,109,1,-109,10,3,-8,5,-59,-35
-112,-154,-42,133,-35,-97,10,-25,-27,-23,-54,-35
-120,-157,-36,139,-41,-96,10,-23,-37,-2,-58,-55
-121,-153,-32,137,-44,-92,10,-18,-34,-10,-76,-70
-128,-150,-22,140,-53,-86,13,-10,-38,-40,-75,-71
-87,-150,-63,119,-12,-106,20,-17,-40,-36,-73,-75
-88,-147,-59,118,-15,-102,0,-27,-40,-31,-82,-77
-99,-140,-40,120,-29,-90,15,-12,-37,-27,-95,-84
-83,-131,-48,108,-18,-89,43,-4,-32,-19,-96,-90
-85,-128,-43,107,-21,-85,34,3,-26,-17,-94,-94
-60,-112,-52,86,-4,-82,30,6,-24,-14,-97,-95
-66,-112,-47,89,-9,-79,23,4,-16,-16,-93,-98
-88,-143,-54,116,-17,-98,20,6,-18,-41,-101,-101
-92,-136,-44,114,-24,-90,20,4,-38,-47,-106,-97
-63,-124,-60,94,-1,-92,20,6,-41,-45,-92,-88
-46,-117,-70,82,12,-93,20,2,-39,-52,-90,-77
-52,-107,-54,80,1,-80,20,0,-40,-49,-87,-69
-31,-102,-71,67,21,-87,20,0,-40,-53,-84,-64
-47,-98,-51,73,2,-74,21,0,-39,-55,-81,-58
-52,-103,-50,78,-1,-76,19,0,-47,-55,-79,-52
-45,-93,-48,69,2,-71,22,0,-58,-50,-91,-50
-28,-109,-81,69,27,-95,32,7,-54,-39,-96,-47
-24,-126,-102,75,39,-114,27,7,-50,-34,-94,-44
-59,-114,-55,87,-2,-84,34,5,-48,-30,-96,-41
-70,-110,-40,90,-15,-75,52,1,-43,-28,-94,-39
-35,-102,-67,69,16,-84,57,1,-40,-22,-96,-31
-6,-97,-91,52,43,-94,54,21,-30,-21,-87,-18
-11,-87,-76,49,33,-82,48,34,1,-5,-36,-7
-3,-74,-71,39,34,-73,41,14,29,35,-14,9
9,-58,-67,25,38,-62,38,28,52,49,-15,21
1,-58,-59,29,30,-58,21,37,21,19,-21,18
-22,-78,-57,50,18,-67,-9,-26,-42,-9,-50,8
-30,-82,-52,56,11,-67,-6,-59,-62,-23,-61,1
-15,-77,-62,46,24,-69,6,-54,-96,-54,-85,-8
-18,-87,-69,53,26,-78,13,-45,-107,-68,-102,-16
-58,-105,-47,82,-5,-76,33,-36,-105,-63,-103,-24
-86,-114,-29,100,-28,-71,49,-24,-102,-69,-117,-44
-77,-138,-61,108,-8,-99,57,-21,-101,-86,-121,-62
-61,-147,-86,104,13,-116,60,-19,-99,-81,-118,-67
-71,-144,-73,108,1,-108,61,-18,-98,-76,-115,-70
-80,-145,-65,113,-7,-104,75,-15,-95,-74,-113,-71
-76,-146,-70,111,-2,-108,84,-12,-93,-65,-109,-68
-65,-143,-78,104,7,-110,60,-21,-98,-68,-108,-73
-37,-106,-68,72,16,-87,6,-12,-30,-20,-62,-24
99,26,-74,-62,86,-24,-237,-375,-379,-101,65,161
288,242,-46,-265,167,98,-649,-1059,-1145,-440,211,424
289,404,115,-347,87,259,-944,-1637,-1895,-1020,166,556
193,425,232,-310,-20,328,-1076,-1947,-2433,-1601,-76,537
97,414,317,-256,-111,365,-1062,-1882,-2323,-1662,-215,541
40,338,297,-189,-129,317,-901,-1594,-1872,-1383,-190,553
86,146,60,-116,13,103,-656,-1154,-1418,-1100,-110,591
146,-69,-215,-39,181,-141,-400,-680,-966,-840,-161,502
160,-213,-373,26,266,-292,-198,-344,-624,-622,-324,191
113,-107,-220,-3,167,-163,-76,-159,-283,-315,-272,24
79,-8,-87,-35,84,-47,20,8,-6,-34,-109,7
64,-38,-103,-13,84,-70,115,146,130,78,-57,-34
47,-35,-81,-6,64,-58,142,166,173,122,-41,-57
44,-43,-87,0,66,-65,149,176,187,133,-38,-70
39,-39,-77,0,58,-58,179,203,213,139,-36,-70
34,-40,-75,3,55,-57,185,210,220,141,-31,-70
31,-40,-71,5,51,-56,192,220,242,142,-31,-75
30,-39,-69,5,49,-54,211,226,259,161,-27,-75
22,-48,-70,13,46,-59,229,247,283,180,-24,-75
14,-50,-64,18,39,-56,243,279,318,195,-20,-78
12,-54,-66,21,40,-60,247,279,338,212,-17,-90
6,-56,-62,25,35,-59,264,307,377,235,-13,-94
-3,-59,-56,31,27,-57,284,355,434,270,-9,-97
-10,-61,-51,36,20,-56,306,384,499,313,-5,-105
-19,-64,-45,42,14,-55,335,436,575,359,2,-109
-28,-68,-40,48,6,-54,366,489,653,415,6,-128
-34,-70,-36,53,1,-53,390,535,726,465,14,-139
-44,-75,-31,59,-6,-53,415,584,812,521,32,-130
-46,-77,-31,61,-7,-54,422,620,871,572,38,-125
-63,-85,-22,74,-20,-53,409,637,889,602,50,-116
-57,-94,-38,76,-9,-66,398,616,863,604,69,-113
-29,-98,-69,64,20,-83,359,581,798,576,96,-85
-8,-85,-77,47,35,-81,302,504,701,533,119,-46
39,-45,-84,3,62,-64,231,401,562,469,132,1
56,-20,-76,-17,66,-48,154,299,416,381,136,59
62,-14,-76,-23,69,-45,89,184,273,279,126,65
56,0,-56,-28,56,-28,42,109,165,186,105,53
42,15,-27,-28,34,-6,28,53,96,118,66,46
47,17,-30,-32,38,-6,26,21,51,73,43,36
19,14,-5,-16,12,4,23,7,26,46,29,30
-17,16,33,0,-26,24,18,-8,15,32,14,22
-21,14,35,3,-28,24,15,-11,14,27,6,15
-13,16,29,-1,-22,22,18,-13,10,24,-6,7
-16,12,27,2,-22,19,21,-18,7,21,-12,1
-24,-2,22,12,-23,10,26,-26,4,15,-11,-5
-19,0,19,9,-19,10,29,-14,7,16,-7,-5
-9,6,15,1,-13,11,47,1,17,23,-5,-5
-2,13,15,-6,-9,14,57,9,27,33,-2,-5
1,13,11,-7,-5,12,58,23,40,38,0,-5
-6,4,10,1,-8,7,63,33,50,42,3,-2
-9,-2,7,6,-8,2,65,39,53,54,6,0
-4,-10,-5,7,1,-7,72,40,63,63,5,0
-2,-18,-16,10,7,-17,69,40,71,69,5,4
4,-24,-28,10,16,-26,78,40,67,67,5,5
23,-14,-37,-4,31,-25,85,40,65,64,4,5
11,-1,-12,-5,11,-6,75,40,61,65,0,-1
-10,20,29,-5,-20,25,70,39,60,60,-3,-11
26,32,6,-29,10,19,62,33,56,60,-5,-17
51,29,-22,-40,37,3,56,26,49,58,-9,-27
36,31,-5,-33,21,12,55,19,45,54,-10,-27
34,29,-5,-31,19,11,67,12,39,48,-14,-19
38,47,9,-43,14,28,69,6,34,45,-15,-11
17,57,40,-37,-12,48,61,8,31,40,-15,-3
11,54,43,-33,-16,48,59,16,36,35,-15,5
21,55,35,-38,-7,45,53,21,31,47,-15,9
23,55,32,-39,-5,43,50,19,27,48,-15,12
39,55,17,-47,11,36,43,22,23,41,-14,16
48,54,7,-51,20,30,35,19,19,34,-17,18
60,92,32,-76,14,61,28,23,60,60,0,27
63,137,74,-100,-6,106,19,14,93,100,27,42
49,153,104,-101,-28,128,13,11,114,114,47,56
68,139,71,-104,-2,105,2,40,123,124,52,59
82,99,17,-91,32,57,-6,21,88,104,39,52
69,75,6,-72,31,40,-20,-11,43,69,30,47
86,70,-16,-78,50,27,-36,-36,1,36,20,41
95,56,-39,-76,67,8,-24,-51,-10,15,12,36
61,47,-13,-54,37,17,-10,-43,0,29,6,31
15,21,6,-18,4,13,3,-39,7,33,-2,19
-7,-17,-10,12,2,-14,16,-32,2,19,-23,8
8,-20,-28,6,18,-24,21,-30,-14,13,-47,-4
-1,-16,-15,9,7,-15,33,-19,-7,3,-52,-15
-6,-12,-6,9,0,-9,37,-25,-13,1,-48,-17
8,-10,-18,1,13,-13,46,-8,7,20,-46,-14
5,-3,-8,0,7,-6,30,-23,-12,16,-45,-11
17,1,-16,-9,16,-7,11,7,37,56,-11,-7
108,64,-44,-86,76,10,-106,-146,-50,62,87,88
295,253,-42,-273,168,105,-495,-775,-719,-180,216,310
388,422,34,-405,177,228,-902,-1462,-1617,-701,250,506
369,453,84,-411,143,268,-1153,-1905,-2325,-1316,111,560
334,446,112,-390,111,279,-1220,-1969,-2456,-1590,-50,554
253,423,170,-339,42,296,-1090,-1781,-2071,-1444,-72,576
185,249,64,-217,60,156,-869,-1442,-1624,-1165,-19,586
179,-1,-180,-89,180,-91,-581,-955,-1154,-904,-25,537
204,-162,-366,-21,285,-264,-330,-538,-762,-706,-197,302
151,-118,-269,-16,210,-193,-176,-297,-429,-463,-291,39
78,4,-74,-40,76,-35,-72,-132,-101,-154,-149,-20
70,24,-46,-47,57,-11,31,48,114,41,-64,-52
34,24,-10,-29,21,7,99,120,199,115,-52,-81
11,20,9,-16,1,14,114,137,219,140,-38,-72
-3,14,17,-6,-10,15,130,157,243,145,-32,-76
3,12,8,-8,-2,10,145,168,256,167,-20,-70
31,3,-28,-17,29,-12,159,196,276,183,-20,-70
14,-9,-23,-2,19,-16,171,203,307,197,-15,-70
19,-18,-37,0,28,-28,176,224,337,215,-13,-69
24,-14,-38,-5,31,-25,186,249,376,233,-10,-71
22,-8,-30,-6,26,-19,208,264,394,252,-9,-70
38,-5,-43,-16,41,-23,210,295,435,271,-3,-70
32,0,-32,-16,32,-16,227,325,492,309,5,-83
19,4,-14,-11,16,-5,251,366,543,348,10,-91
30,2,-28,-16,29,-13,268,415,619,391,19,-101
7,-1,-8,-3,7,-4,301,460,693,443,22,-112
-31,-5,26,17,-28,10,328,520,765,489,32,-119
-24,-4,20,13,-21,8,353,578,842,541,36,-133
-8,7,15,0,-12,11,376,632,913,595,48,-131
10,20,10,-16,0,15,401,647,957,636,69,-130
37,40,3,-39,17,22,391,635,940,634,86,-124
59,56,-3,-57,31,26,360,610,884,611,111,-98
48,49,1,-48,23,25,320,538,801,584,134,-61
77,73,-4,-75,40,34,249,450,675,528,161,-18
131,116,-16,-123,73,50,177,351,544,465,178,34
159,134,-25,-146,91,54,112,244,407,374,182,71
175,144,-31,-159,102,56,71,144,273,266,165,63
151,121,-30,-136,90,46,54,85,192,202,127,51
132,102,-31,-117,81,35,48,52,132,153,90,40
125,100,-25,-112,75,37,45,28,89,103,62,30
107,92,-15,-99,61,38,41,24,74,70,46,25
77,88,11,-82,32,49,37,20,68,62,30,17
84,82,-1,-83,42,40,34,17,64,60,22,11
99,78,-21,-89,60,28,36,12,57,56,18,4
67,75,8,-71,29,41,34,10,51,52,12,0
51,72,21,-61,15,46,39,15,55,50,7,-2
48,67,19,-58,15,43,50,18,61,54,1,-5
57,65,8,-61,24,36,50,21,60,57,4,-8
59,53,-5,-56,32,24,54,26,59,59,5,-10
50,36,-14,-43,32,11,54,29,66,63,5,-13
59,35,-24,-47,41,5,61,33,75,72,5,-15
58,35,-23,-46,40,6,66,37,79,71,6,-15
51,31,-20,-41,36,5,65,34,80,70,10,-15
41,29,-11,-35,26,9,64,32,75,69,10,-15
40,31,-9,-35,24,10,60,29,72,64,10,-15
28,34,6,-31,11,20,60,26,68,65,10,-15
-3,35,38,-17,-21,36,58,24,65,62,10,-15
5,35,30,-20,-13,32,54,20,62,59,6,-15
14,35,21,-25,-4,28,52,20,59,57,4,-15
32,35,2,-34,14,18,49,19,60,54,5,-15
58,37,-21,-47,40,8,46,14,60,51,5,-19
56,43,-13,-49,34,15,44,16,60,49,5,-20
55,46,-9,-51,32,18,41,12,59,46,5,-20
53,51,-3,-52,28,24,36,10,54,43,5,-19
52,54,3,-53,24,28,34,10,51,40,5,-15
45,55,10,-50,16,33,29,10,47,38,5,-12
24,57,33,-41,-5,45,26,10,43,34,5,-10
26,60,34,-43,-4,47,23,11,41,37,5,-6
44,63,19,-54,12,41,16,15,34,45,9,-6
38,65,27,-52,5,46,9,16,47,51,20,2
48,92,44,-70,2,68,3,16,82,76,31,22
56,145,89,-101,-17,117,-4,14,116,109,53,35
61,158,96,-110,-18,127,-9,27,135,115,70,42
68,123,55,-96,6,89,-21,32,126,101,65,42
61,114,53,-88,4,83,-36,0,80,91,59,39
67,116,49,-91,8,82,-47,-30,46,73,54,40
65,109,45,-88,10,77,-47,-49,24,53,48,40
67,111,45,-90,11,78,-38,-54,0,43,38,40
50,96,47,-74,1,71,-16,-30,10,30,25,39
39,62,23,-51,7,42,15,-5,25,21,15,14
42,18,-23,-30,32,-3,38,-14,16,13,7,-4
34,-2,-36,-16,35,-18,50,-6,22,17,1,-6
36,3,-33,-19,34,-15,43,-7,14,11,-7,-9
46,9,-38,-27,42,-14,34,-5,14,10,-15,-11
42,10,-32,-26,37,-11,28,-4,18,10,-18,-17
60,22,-38,-41,49,-8,18,-17,-1,16,-10,-10
102,70,-32,-86,67,19,-1,14,69,80,39,21
220,177,-43,-198,131,67,-233,-355,-235,2,151,168
397,359,-38,-378,217,160,-662,-1086,-1060,-366,259,403
417,487,71,-452,172,279,-1018,-1704,-1916,-967,204,523
370,454,84,-412,143,269,-1189,-1996,-2407,-1459,20,531
316,425,110,-371,103,267,-1151,-1895,-2252,-1505,-57,545
244,369,125,-307,60,246,-972,-1632,-1820,-1271,-23,567
219,164,-55,-192,137,55,-716,-1217,-1384,-1008,8,572
237,-63,-300,-87,269,-181,-435,-735,-942,-794,-79,441
210,-165,-374,-22,292,-269,-230,-391,-599,-603,-261,145
130,-16,-146,-57,138,-81,-125,-210,-281,-330,-237,-8
119,101,-18,-110,68,41,-13,-33,9,-42,-87,-12
68,49,-19,-58,44,15,93,121,167,89,-32,-60
41,36,-5,-38,23,15,116,155,218,135,-8,-86
39,30,-10,-35,24,10,137,180,239,160,-11,-84
4,24,21,-14,-9,22,155,188,246,151,-9,-86
-8,24,31,-8,-20,27,154,200,261,164,-4,-84
-15,13,28,1,-22,20,156,209,275,177,-6,-86
-2,25,26,-12,-15,26,155,219,300,183,-2,-83
28,49,20,-39,4,35,175,251,338,205,0,-80
27,44,17,-36,4,30,193,275,362,220,6,-81
14,33,18,-24,-2,25,194,289,392,238,12,-78
35,29,-7,-32,21,11,211,318,435,271,19,-95
6,20,14,-13,-4,17,233,368,496,307,26,-112
-10,15,25,-3,-18,20,260,423,568,354,32,-109
0,5,6,-3,-3,5,299,483,642,407,40,-111
-2,-10,-8,6,3,-9,316,539,715,454,49,-109
-4,-12,-8,8,2,-10,340,587,780,497,55,-115
-53,-7,46,30,-49,19,367,638,854,549,55,-110
-58,-7,51,32,-54,22,394,687,914,602,79,-115
-43,0,42,21,-42,21,412,703,933,618,89,-120
-47,-3,44,25,-46,21,377,674,903,610,97,-104
-23,11,35,6,-29,23,334,615,825,594,120,-89
13,50,37,-32,-12,43,290,543,729,546,135,-51
58,85,27,-72,16,55,217,446,611,488,166,-3
84,105,22,-95,30,63,143,329,466,405,170,47
100,107,6,-104,46,56,85,224,330,308,171,76
144,127,-17,-135,80,55,45,150,221,227,152,68
137,142,5,-139,65,74,34,96,143,153,100,57
99,137,38,-118,30,87,35,58,96,103,67,48
92,133,41,-112,25,87,35,51,76,77,45,37
87,126,39,-106,24,82,35,39,69,60,35,28
80,121,41,-100,19,81,35,35,62,52,28,20
76,115,39,-95,18,77,38,33,56,46,17,10
68,110,42,-89,13,75,41,29,49,39,10,5
58,105,47,-82,5,76,44,28,45,33,10,5
62,97,36,-80,13,67,44,22,51,25,10,5
48,97,49,-73,0,73,38,41,54,34,10,5
38,95,57,-67,-10,76,48,57,59,45,10,5
51,87,37,-69,7,62,56,54,64,49,10,5
57,81,24,-69,16,52,55,55,65,58,6,0
54,72,19,-63,17,45,56,59,69,62,5,0
58,67,9,-63,24,37,55,60,70,59,5,-1
47,56,9,-52,19,32,52,60,70,60,0,-5
33,67,34,-51,-1,50,49,60,66,56,0,-5
46,87,41,-67,2,64,46,60,64,54,0,-7
54,84,30,-69,11,57,44,59,65,55,0,-10
56,85,29,-71,13,57,41,56,60,50,0,-13
65,85,20,-75,22,52,36,53,55,50,0,-16
69,85,16,-77,26,50,34,50,50,49,0,-19
49,82,33,-66,8,57,29,47,46,45,0,-20
35,76,41,-55,-3,58,26,45,41,45,4,-15
