I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-90,-51,65,6,-70,170,106,8,-32,-106,-27
-55,-88,-33,71,-11,-61,149,85,-12,-11,-93,-3
-121,-79,42,100,-82,-18,142,83,-1,0,-91,49
-101,-83,17,92,-59,-33,101,39,-38,-53,-84,50
28,-6,-34,-11,31,-20,87,29,-66,-71,-85,49
0,-39,-38,19,19,-38,107,42,-54,-85,-77,51
-77,-109,-32,93,-22,-70,88,10,-50,-87,-77,48
-46,-11,35,29,-41,12,115,37,-35,-81,-69,52
-28,48,76,-11,-52,62,178,50,-19,-90,-62,55
-30,43,74,-7,-52,58,196,40,-6,-88,-47,50
62,146,84,-104,-12,115,92,21,-15,-98,-36,90
108,195,86,-152,11,140,-4,-24,-54,-78,-38,127
62,168,106,-115,-22,137,28,30,2,7,-20,134
102,182,80,-142,11,131,30,55,50,54,18,158
64,101,37,-83,13,69,22,42,26,45,14,131
-46,-44,2,45,-24,-21,81,47,18,9,-66,58
-22,-102,-80,63,29,-91,113,30,-69,-88,-133,19
-33,-148,-115,91,41,-131,99,36,-82,-85,-124,-20
-77,-171,-94,125,9,-132,83,13,-80,-67,-110,-46
-57,-173,-116,116,29,-144,77,28,-98,-115,-144,-69
-37,-162,-125,100,44,-143,48,-12,-72,-71,-141,-87
-17,-169,-152,93,68,-160,141,130,-22,-72,-133,-93
30,-95,-124,33,77,-109,-93,-111,113,104,-35,-64
126,330,204,-228,-39,266,-1053,-1036,-64,441,332,220
484,665,181,-575,151,423,-1641,-806,810,1600,1098,686
675,587,-88,-631,382,249,-1250,-211,1462,2348,1568,916
247,379,132,-313,58,255,-624,-465,96,986,1025,655
-64,195,259,-65,-162,226,-266,-402,-433,-37,334,249
-52,94,146,-21,-100,120,-55,-206,-277,-214,-2,23
-56,-55,1,56,-29,-27,74,-100,-339,-356,-207,-152
-47,-178,-131,113,42,-154,121,3,-222,-315,-273,-253
-57,-144,-87,101,15,-115,181,42,-221,-310,-260,-272
-101,-216,-115,159,7,-165,208,94,-169,-264,-256,-304
-81,-229,-148,155,33,-188,210,75,-175,-282,-265,-297
-92,-174,-82,133,-5,-128,220,118,-119,-252,-252,-279
-87,-190,-103,139,8,-146,215,137,-86,-220,-251,-269
-28,-145,-117,87,45,-131,220,151,-80,-205,-242,-246
-54,-164,-110,109,29,-137,250,189,-59,-219,-240,-275
-93,-199,-106,146,7,-152,259,205,-39,-208,-241,-288
-67,-175,-108,122,21,-142,260,243,16,-170,-238,-269
-22,-135,-114,79,46,-124,297,311,83,-172,-244,-265
-69,-145,-76,107,4,-111,347,348,136,-151,-209,-252
-73,-167,-95,120,11,-130,376,343,147,-127,-178,-247
-36,-134,-98,86,31,-116,368,376,179,-93,-166,-233
-61,-146,-85,103,12,-115,327,337,174,-63,-164,-213
-34,-129,-95,81,31,-112,297,289,146,-17,-163,-197
-11,-95,-84,53,37,-89,258,230,98,7,-123,-188
-7,-105,-98,56,46,-101,186,131,41,-28,-104,-175
-18,-107,-89,63,35,-98,133,99,-10,-61,-95,-150
-21,-86,-65,53,23,-75,105,68,-48,-37,-85,-136
-30,-90,-61,60,16,-75,94,51,-70,-45,-69,-116
-31,-117,-86,74,28,-101,87,4,-114,-97,-65,-120
-4,-52,-48,28,22,-49,71,-15,-107,-88,-65,-131
-46,-48,-2,47,-22,-25,83,27,-111,-98,-57,-125
-12,-78,-66,45,27,-72,96,-4,-134,-117,-86,-140
26,-46,-72,10,49,-59,76,-14,-124,-128,-86,-134
19,-51,-70,16,45,-60,85,-6,-123,-102,-81,-125
21,-11,-32,-5,27,-22,120,10,-108,-76,-75,-116
-3,10,13,-3,-8,11,176,28,-98,-100,-64,-100
52,84,32,-68,10,58,100,20,-85,-87,-40,-73
131,214,83,-173,24,148,-32,-3,-57,-66,9,-18
99,193,94,-146,2,143,-2,-45,-71,-55,20,-9
98,172,74,-135,12,123,-32,-22,-27,10,69,27
107,134,28,-121,39,81,-56,9,-6,35,84,49
36,42,6,-39,15,24,-6,-2,-53,-31,17,-46
23,-38,-60,8,42,-49,12,-38,-113,-87,-51,-116
-25,-103,-78,65,27,-90,43,-21,-140,-112,-86,-154
2,-77,-79,38,40,-78,25,-31,-112,-98,-75,-176
10,-104,-114,47,62,-109,29,-7,-138,-120,-86,-175
-40,-142,-102,91,31,-121,3,-20,-117,-102,-72,-167
37,-137,-175,50,106,-156,44,35,-130,-133,-94,-169
55,-82,-137,13,96,-109,-9,-40,69,40,-13,-107
117,315,198,-216,-40,256,-812,-972,-9,378,320,174
437,700,262,-569,87,481,-1619,-1082,491,1317,994,632
697,599,-98,-648,397,250,-1484,-388,1353,2352,1590,969
381,417,37,-399,172,227,-815,-498,311,1310,1218,817
-9,308,318,-150,-164,313,-307,-448,-458,34,489,421
-41,147,188,-53,-115,167,-115,-232,-287,-173,102,149
-47,13,61,17,-54,37,37,-138,-319,-323,-109,-32
-60,-142,-82,101,11,-112,110,-10,-215,-274,-188,-108
-16,-151,-135,84,59,-143,121,21,-211,-265,-214,-93
3,-117,-120,57,62,-119,180,86,-133,-259,-210,-96
-76,-198,-122,138,23,-160,203,100,-110,-249,-191,-111
-52,-161,-109,107,28,-135,198,100,-101,-253,-143,-74
-20,-126,-106,73,43,-115,203,104,-76,-231,-142,-46
-74,-170,-97,122,12,-133,206,122,-76,-233,-167,-24
-37,-143,-106,90,35,-124,202,151,-28,-205,-157,23
-23,-135,-112,79,45,-124,216,168,-22,-187,-153,63
-63,-171,-108,117,22,-139,239,215,19,-194,-148,103
-53,-157,-104,106,25,-130,275,275,101,-174,-141,131
-33,-147,-114,91,41,-130,286,298,137,-133,-134,121
-33,-111,-79,72,23,-95,315,323,190,-102,-117,109
-51,-110,-58,81,4,-84,336,324,227,-59,-99,104
-55,-128,-72,92,9,-99,300,299,209,-27,-95,105
-10,-107,-97,58,44,-102,286,292,217,-10,-72,104
-5,-104,-99,55,47,-101,237,229,181,2,-33,105
-42,-82,-40,62,-1,-61,194,167,125,8,-18,128
-21,-81,-60,51,20,-70,176,132,99,-8,-11,142
17,-50,-67,17,42,-58,135,87,62,-15,23,155
-108,-89,19,98,-63,-35,113,62,31,0,33,160
-78,-88,-10,83,-34,-49,101,53,20,18,50,155
76,2,-74,-38,75,-36,86,50,4,-4,46,124
14,-42,-55,14,35,-48,87,36,-9,-43,36,107
-19,-76,-56,48,19,-66,84,30,-30,-39,64,144
-20,-48,-28,34,4,-38,88,31,-37,-40,67,138
30,5,-25,-18,27,-10,116,41,-27,-40,69,129
25,19,-6,-22,15,6,160,79,15,-16,62,145
-22,52,75,-15,-49,63,211,105,81,17,84,141
58,93,35,-76,11,64,102,83,77,55,100,177
136,103,-33,-119,84,35,-32,43,46,73,92,219
211,176,-35,-193,123,71,-13,39,33,64,96,236
181,160,-21,-170,101,69,-11,44,45,74,97,259
92,81,-11,-86,51,35,-16,34,35,72,90,259
49,-6,-55,-21,52,-30,39,33,32,50,54,198
26,-100,-126,37,77,-113,88,23,4,0,2,122
-1,-141,-140,72,69,-140,64,18,-28,-44,-41,88
-17,-157,-140,88,62,-148,66,10,-55,-54,-70,77
-17,-161,-145,89,64,-152,119,64,-83,-85,-88,58
-54,-157,-104,106,25,-130,113,47,-30,-28,-70,56
-14,-172,-157,93,72,-164,130,88,-51,-57,-92,30
65,-116,-181,26,123,-148,24,23,125,101,8,55
135,257,122,-196,6,189,-720,-820,-46,377,320,301
362,657,294,-510,34,475,-1497,-987,468,1329,1018,757
548,598,49,-573,249,323,-1330,-346,1370,2341,1644,1083
326,406,80,-366,123,243,-701,-433,270,1171,1169,863
12,296,284,-154,-136,290,-278,-430,-430,11,442,475
-25,145,170,-60,-98,157,-59,-195,-224,-103,116,262
-19,12,31,3,-25,21,67,-94,-282,-267,-103,92
-65,-157,-92,111,14,-124,137,30,-142,-191,-168,11
-54,-202,-148,128,47,-175,205,70,-134,-202,-198,-25
-56,-192,-135,124,40,-163,229,106,-72,-176,-186,-56
-81,-207,-126,144,23,-166,215,108,-62,-170,-185,-61
-47,-171,-124,109,39,-148,216,133,-49,-176,-190,-56
-53,-194,-141,123,44,-167,234,158,-13,-147,-176,-54
-54,-182,-129,118,37,-155,244,142,-13,-158,-175,-51
-48,-179,-131,114,42,-155,253,165,39,-121,-179,-49
-95,-177,-82,136,-6,-129,302,227,97,-93,-181,-56
-61,-155,-94,108,16,-124,305,250,143,-69,-165,-54
-38,-158,-120,98,42,-139,328,285,172,-56,-159,-57
-43,-145,-102,94,30,-123,351,320,215,-44,-149,-51
-29,-143,-114,86,43,-129,358,338,255,-15,-149,-48
-24,-131,-107,78,42,-119,376,348,275,26,-135,-60
-56,-155,-99,106,22,-127,335,325,264,52,-96,-43
-80,-159,-79,119,0,-119,316,282,248,66,-83,-30
-21,-113,-91,67,35,-102,276,218,200,77,-79,-33
-13,-120,-107,66,48,-113,234,203,169,74,-68,10
2,-79,-81,38,42,-80,205,155,107,58,-66,58
22,-57,-79,18,50,-68,163,87,14,31,-65,59
-10,-85,-74,48,33,-79,127,52,4,-5,-62,45
17,-65,-82,24,50,-73,84,46,3,-41,-59,43
12,-87,-99,37,56,-93,75,42,-27,-41,-56,39
6,-81,-88,38,47,-84,69,-8,-66,-45,-57,11
5,-72,-76,34,41,-74,94,19,-79,-68,-56,33
2,-60,-62,29,33,-60,111,50,-49,-44,-39,69
11,22,11,-16,0,16,152,54,-39,-39,-28,74
16,66,50,-41,-17,57,203,55,-35,-41,-17,66
70,100,30,-85,19,65,104,7,-35,-34,-7,64
84,148,64,-116,10,106,26,-11,-25,-21,2,120
104,157,54,-131,25,105,23,-2,-29,-8,37,128
131,159,28,-145,51,94,28,4,-10,21,68,141
130,163,33,-147,48,98,21,10,19,60,73,174
-26,4,31,11,-28,18,26,25,-48,-13,32,110
-119,-132,-14,126,-52,-73,68,5,-99,-67,-22,46
-25,-124,-99,75,37,-111,85,11,-98,-52,-52,11
-49,-161,-112,105,32,-136,90,26,-86,-44,-52,6
-35,-156,-121,96,43,-138,68,34,-125,-93,-77,-18
5,-138,-143,67,74,-140,55,21,-73,-53,-60,-40
14,-132,-146,59,80,-138,93,42,-82,-67,-44,-23
14,-164,-178,76,97,-171,76,98,64,4,-56,-39
51,69,18,-60,16,44,-562,-628,-28,248,158,131
282,568,286,-425,-3,427,-1491,-1146,112,896,744,538
589,664,75,-626,257,369,-1519,-482,1283,2189,1526,951
472,481,9,-476,231,244,-877,-323,749,1697,1422,913
91,335,244,-213,-77,289,-392,-496,-410,188,610,495
-29,160,189,-66,-109,174,-139,-272,-287,-104,187,227
-39,27,66,6,-53,46,16,-145,-284,-232,-36,67
1,-83,-84,41,43,-83,110,-15,-202,-243,-154,-48
-53,-194,-141,124,44,-167,161,65,-156,-204,-195,-109
-91,-212,-121,152,15,-166,185,76,-136,-215,-211,-133
-69,-190,-121,130,26,-155,204,92,-77,-187,-200,-146
-76,-192,-115,134,20,-153,191,117,-80,-207,-209,-146
-17,-173,-155,95,70,-164,196,157,-26,-183,-202,-138
-49,-165,-116,107,33,-140,223,138,-20,-193,-207,-124
-69,-171,-102,120,17,-136,235,158,5,-178,-209,-97
-55,-177,-122,116,34,-149,243,188,24,-182,-210,-111
-84,-173,-89,129,3,-131,256,212,56,-161,-210,-88
-67,-132,-65,100,-1,-99,307,282,126,-113,-210,-82
-35,-143,-108,89,37,-125,338,313,168,-92,-210,-100
-89,-181,-92,136,2,-137,359,337,194,-91,-205,-107
-120,-182,-62,151,-29,-121,365,350,214,-62,-181,-106
-39,-145,-106,92,34,-125,352,334,201,-32,-168,-85
-5,-104,-99,54,47,-101,333,314,195,-14,-156,-83
-17,-100,-83,59,34,-91,286,267,173,22,-113,-55
-5,-38,-33,22,14,-36,252,196,129,29,-83,-36
-1,45,47,-22,-24,46,247,159,112,45,-46,0
-1,50,52,-25,-27,51,224,140,97,44,-22,23
25,79,54,-52,-15,66,80,73,46,23,9,44
73,147,74,-110,-1,110,-51,29,2,41,37,98
133,179,46,-156,43,112,-38,2,-29,41,34,107
170,158,-13,-164,91,72,-60,-13,-42,30,55,135
101,100,-1,-101,51,49,-69,-25,-59,11,39,133
-1,-17,-16,9,8,-16,28,-18,-89,-50,-18,74
-80,-144,-64,112,-8,-104,66,-16,-110,-85,-66,16
-79,-150,-72,115,-3,-111,76,-14,-163,-141,-111,-32
-4,-133,-129,69,62,-131,99,-6,-149,-155,-129,-59
6,-121,-128,58,67,-124,93,-9,-155,-155,-130,-64
-19,-143,-124,82,53,-133,95,25,-133,-144,-129,-73
-67,-170,-103,119,18,-136,91,0,-138,-105,-121,-58
-16,-162,-146,90,65,-154,115,130,-30,-66,-127,-62
39,-79,-118,20,79,-99,-206,-327,-66,74,-34,-12
114,339,225,-227,-56,282,-1075,-1170,-296,416,381,323
498,631,133,-564,182,382,-1510,-734,773,1697,1182,783
588,518,-70,-553,328,224,-1061,-287,1044,2033,1460,915
149,361,212,-255,-32,286,-505,-502,-195,588,803,581
-34,222,257,-94,-146,239,-213,-343,-360,-74,242,254
-19,101,120,-41,-69,110,-40,-179,-269,-186,2,87
-49,-40,9,45,-29,-15,68,-58,-275,-256,-145,-61
-55,-139,-84,97,15,-111,120,39,-177,-215,-206,-131
-75,-155,-80,115,3,-117,138,41,-173,-244,-243,-157
-60,-149,-89,105,15,-118,171,80,-110,-187,-240,-155
-47,-129,-82,88,18,-105,193,116,-127,-204,-244,-152
-52,-152,-100,102,24,-125,176,145,-103,-186,-249,-152
-66,-149,-83,108,9,-115,192,136,-77,-186,-248,-148
-50,-130,-81,90,16,-105,203,155,-63,-183,-250,-154
-36,-121,-85,79,25,-102,213,195,-27,-172,-235,-162
-30,-87,-57,59,14,-72,250,234,15,-181,-206,-165
-63,-152,-89,108,13,-120,264,271,52,-179,-227,-195
-66,-147,-81,107,8,-114,312,327,129,-149,-234,-206
-58,-129,-71,94,6,-100,349,349,145,-116,-230,-207
-32,-132,-100,83,34,-116,336,358,147,-84,-220,-232
20,-89,-109,35,65,-99,324,366,163,-35,-182,-229
-2,-110,-108,56,53,-109,292,298,111,-26,-151,-219
-19,-96,-76,58,29,-86,237,230,83,3,-113,-218
-31,-83,-52,58,10,-67,174,152,22,5,-102,-212
21,-55,-77,17,49,-65,129,87,-52,-33,-98,-209
9,-70,-80,30,45,-75,118,60,-84,-63,-91,-236
8,-44,-52,18,30,-48,91,33,-113,-73,-88,-243
47,-15,-62,-16,55,-38,54,9,-144,-52,-79,-237
7,-51,-58,22,33,-54,50,-12,-186,-109,-104,-237
-6,-54,-48,30,21,-51,47,-40,-196,-148,-111,-232
2,-60,-63,29,33,-61,44,-59,-203,-140,-106,-242
-24,-72,-49,48,13,-60,42,-53,-209,-139,-105,-246
-33,-71,-39,52,3,-55,36,-57,-199,-130,-99,-240
26,-18,-44,-4,35,-31,50,-53,-215,-115,-103,-221
37,-22,-59,-7,48,-40,47,-53,-229,-133,-62,-243
-11,-57,-46,34,18,-52,61,-75,-224,-154,-69,-264
-54,-55,-1,55,-26,-28,82,-64,-200,-140,-104,-242
-7,-21,-14,14,4,-17,69,-61,-175,-129,-74,-235
5,-47,-52,21,29,-49,75,-48,-161,-99,-66,-232
-15,-47,-32,31,9,-40,63,-11,-147,-87,-57,-214
-16,32,48,-8,-32,39,86,-14,-131,-75,-37,-187
-17,76,92,-30,-55,84,83,-10,-115,-63,-36,-178
82,164,82,-123,0,123,-43,-30,-88,6,15,-147
169,230,61,-200,54,145,-108,-40,-106,34,37,-118
161,243,82,-202,39,162,-109,-49,-123,34,79,-135
143,226,83,-185,30,154,-113,-89,-110,67,117,-124
135,134,-1,-135,68,66,-92,-73,-109,21,71,-154
57,43,-14,-50,36,14,-54,-86,-129,-29,22,-245
26,-36,-62,5,44,-48,-32,-75,-182,-95,-50,-298
2,-100,-102,49,52,-100,-64,-84,-186,-81,-42,-298
-23,-94,-72,58,25,-83,-50,-74,-206,-129,-59,-289
-16,-109,-93,62,39,-101,-52,-77,-159,-117,-67,-296
-21,-130,-108,76,44,-119,-16,-16,-176,-128,-76,-314
4,-112,-116,54,60,-114,0,6,-29,-26,-39,-283
40,221,182,-131,-71,201,-699,-906,-67,310,284,-23
332,701,368,-517,-18,534,-1600,-1246,243,1093,910,459
691,683,-8,-687,350,337,-1601,-503,1246,2269,1572,854
482,540,58,-511,212,299,-968,-506,500,1580,1375,778
48,390,342,-219,-147,366,-429,-544,-485,150,621,388
-11,221,232,-105,-122,226,-177,-299,-354,-162,184,89
-52,75,127,-11,-90,101,-38,-174,-388,-302,-35,-85
-105,-142,-37,124,-34,-89,18,-65,-292,-310,-138,-175
-22,-140,-118,81,48,-129,75,-38,-244,-310,-166,-189
-56,-168,-112,112,28,-140,136,41,-207,-275,-153,-159
-10,-121,-111,66,51,-116,143,45,-175,-239,-139,-134
-46,-114,-68,80,11,-91,141,45,-178,-253,-140,-141
-98,-178,-80,138,-9,-129,133,69,-145,-231,-153,-132
44,-73,-117,15,81,-95,163,99,-140,-239,-144,-93
-54,-131,-77,93,12,-104,179,116,-120,-223,-123,-75
-124,-167,-43,146,-40,-105,154,120,-93,-224,-134,-67
-57,-140,-83,99,13,-112,185,167,-62,-213,-152,-81
-58,-144,-86,102,14,-115,228,206,-32,-204,-149,-88
-42,-129,-87,86,23,-108,244,250,24,-198,-140,-83
-58,-140,-82,100,12,-111,275,276,69,-164,-135,-86
-49,-125,-75,87,13,-100,284,308,101,-124,-128,-70
-67,-137,-70,103,2,-104,288,300,95,-106,-130,-63
-31,-96,-65,64,17,-80,275,261,87,-95,-95,-33
24,-35,-59,5,42,-47,230,238,95,-82,-44,35
-45,-98,-54,72,5,-76,183,161,55,-73,-35,50
-29,-78,-49,54,10,-63,149,122,13,-62,-25,58
46,12,-34,-29,40,-11,111,96,13,-59,26,119
67,6,-61,-36,64,-27,54,29,-27,-58,41,156
58,-8,-66,-24,62,-37,40,13,-56,-51,26,156
13,-37,-50,12,32,-43,7,-20,-84,-88,4,183
-22,-35,-13,28,-4,-24,-19,-50,-116,-111,-5,239
-67,-9,58,37,-62,24,6,-43,-100,-93,22,262
-49,-39,11,44,-30,-14,-3,-29,-102,-93,13,245
4,-13,-17,5,11,-15,32,15,-94,-74,40,257
-15,40,55,-13,-35,47,74,23,-91,-79,38,253
-49,15,65,17,-57,40,68,0,-77,-94,-1,225
9,69,61,-39,-26,65,110,16,-35,-66,36,233
79,103,25,-91,27,64,131,41,-25,-49,29,218
37,121,84,-79,-24,102,41,8,-8,-28,49,250
42,205,163,-124,-61,184,-49,-25,3,-2,94,283
108,217,109,-163,-1,163,-54,-1,34,45,98,278
152,234,81,-193,35,157,-59,-1,65,82,116,305
100,117,17,-108,41,66,-33,4,20,41,75,269
54,23,-31,-38,42,-4,12,21,9,17,35,206
-2,-32,-30,18,14,-31,42,10,-37,-37,-16,152
-82,-140,-57,111,-12,-98,63,6,-56,-60,-56,128
-54,-129,-75,92,10,-101,47,-5,-105,-90,-68,138
-37,-116,-80,77,22,-98,53,17,-76,-82,-64,122
6,-105,-111,50,59,-108,38,-1,-55,-64,-69,87
38,-134,-172,48,105,-153,81,117,25,-49,-76,67
26,10,-16,-18,21,-3,-287,-359,129,207,122,193
157,502,344,-330,-94,423,-1245,-1146,85,690,597,551
560,760,200,-660,179,480,-1628,-651,1158,1992,1391,1024
570,551,-19,-560,295,265,-1154,-315,1162,2099,1560,1116
85,340,256,-213,-86,298,-549,-526,-215,516,822,756
-58,243,300,-93,-179,272,-210,-316,-298,-72,284,444
-43,110,153,-34,-98,131,-55,-183,-241,-188,32,240
-60,-65,-6,63,-27,-35,57,-60,-238,-260,-138,94
-66,-176,-110,121,23,-143,109,8,-127,-200,-179,42
-92,-187,-95,139,2,-141,135,39,-115,-216,-188,1
-32,-127,-95,80,31,-111,172,101,-34,-158,-198,-28
-65,-157,-93,111,14,-125,198,115,-47,-172,-199,9
-120,-205,-85,163,-17,-145,172,116,-26,-159,-176,29
-55,-119,-65,87,5,-92,182,125,-9,-155,-137,20
-23,-128,-105,76,41,-116,232,167,17,-149,-143,35
-30,-130,-100,80,36,-115,234,164,30,-139,-160,34
