I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,83,132,-17,-91,107,17,-125,-34,-6,-49,-21
1,159,158,-81,-78,158,-22,-141,-24,24,-36,34
61,194,133,-127,-36,163,-70,-148,-41,7,-32,58
31,147,116,-89,-43,131,-74,-145,-60,-16,-18,59
20,126,106,-74,-43,116,-58,-134,-59,-9,-17,56
-14,74,88,-30,-52,81,-27,-127,-63,-44,-63,50
-46,10,56,18,-51,33,3,-112,-56,-62,-87,32
-43,-22,22,32,-32,0,6,-109,-66,-64,-82,14
-65,-61,4,63,-34,-28,34,-98,-52,-71,-93,-1
-83,-73,11,78,-47,-31,38,-111,-61,-83,-103,-10
-72,-77,-5,75,-33,-41,38,-100,-42,-76,-92,-17
-64,-75,-11,70,-26,-42,37,-108,-51,-92,-121,-40
-66,-78,-12,73,-27,-45,22,-103,-39,-91,-116,-24
-60,-112,-51,86,-4,-81,61,-35,-14,-109,-152,-74
-39,-93,-53,66,7,-73,92,41,69,-39,-126,-69
139,-14,-152,-62,145,-83,165,315,523,423,338,202
521,602,81,-562,220,341,-246,-6,380,924,1307,982
531,872,342,-702,94,607,-643,-645,-291,644,1406,1252
49,199,150,-124,-50,174,-354,-630,-672,-423,-11,238
-186,-104,82,145,-133,-11,-221,-477,-704,-804,-676,-318
-121,-79,42,100,-81,-19,-129,-271,-319,-374,-337,-188
-92,-82,10,87,-51,-36,10,-122,-104,-187,-228,-167
-70,-53,17,61,-43,-18,17,-99,-76,-138,-170,-122
-49,-70,-21,60,-14,-46,45,-67,-54,-122,-160,-128
-52,-82,-30,67,-11,-56,39,-75,-64,-120,-155,-124
-46,-99,-53,73,4,-76,45,-67,-56,-110,-146,-121
-29,-81,-52,55,12,-66,38,-72,-68,-110,-147,-121
-37,-85,-48,62,5,-66,36,-69,-64,-102,-133,-118
-71,-112,-41,92,-15,-77,35,-70,-72,-100,-139,-127
-69,-105,-36,87,-16,-70,28,-70,-69,-93,-139,-123
-69,-98,-29,83,-19,-63,33,-63,-60,-117,-140,-130
-90,-101,-11,95,-39,-56,37,-61,-50,-111,-134,-130
-68,-73,-5,71,-31,-39,32,-57,-40,-97,-132,-127
-47,-63,-15,55,-16,-39,23,-53,-32,-98,-128,-119
-50,-56,-6,53,-21,-31,18,-51,-26,-89,-103,-110
-52,-54,-2,53,-25,-28,8,-43,-18,-89,-78,-104
-38,-30,8,33,-23,-11,3,-28,2,-75,-64,-95
-16,18,34,-1,-25,25,-4,-15,30,-29,-3,-74
0,32,32,-16,-16,31,-4,0,70,27,69,-25
8,63,54,-35,-23,58,-7,13,111,99,146,38
52,124,72,-88,-10,98,-39,29,166,211,293,139
115,197,82,-156,17,139,-71,31,229,316,440,248
142,258,116,-200,12,187,-98,33,269,402,548,329
176,304,128,-241,24,216,-116,42,284,457,629,385
199,326,127,-263,36,227,-109,36,279,469,650,392
192,329,137,-260,27,233,-102,34,266,445,611,367
153,295,142,-225,6,218,-97,29,232,368,506,301
96,228,131,-162,-18,179,-65,26,185,283,379,215
38,161,123,-100,-43,142,-23,22,135,196,273,111
-34,81,115,-24,-74,98,-8,13,89,116,170,25
-71,34,105,18,-88,69,3,5,50,45,77,-44
-84,11,95,36,-89,53,12,-4,13,-16,18,-106
-102,-15,87,58,-94,36,23,-10,-5,-55,-17,-126
-117,-34,83,76,-100,24,32,-15,-18,-89,-41,-156
-120,-44,76,81,-97,16,36,-19,-31,-103,-57,-184
-119,-47,72,83,-95,12,34,-24,-30,-110,-74,-200
-134,-66,67,100,-100,1,37,-28,-29,-110,-76,-204
-136,-72,64,103,-100,-3,57,-32,-41,-106,-74,-222
-129,-69,61,99,-95,-4,61,-34,-45,-101,-76,-246
-127,-71,56,99,-92,-7,59,-26,-35,-96,-72,-248
-124,-68,56,96,-90,-6,61,-14,-30,-93,-66,-247
-127,-64,62,95,-94,-1,60,-6,-22,-87,-59,-239
-128,-58,70,93,-99,5,59,2,-14,-84,-53,-233
-123,-55,68,89,-95,6,55,7,-6,-75,-46,-226
-128,-50,78,89,-103,14,53,17,2,-67,-38,-219
-127,-45,82,86,-104,18,50,28,8,-58,-30,-206
-114,-45,69,79,-91,12,47,24,6,-51,-22,-191
-106,-45,61,76,-83,8,45,18,1,-50,-14,-180
-104,-45,60,75,-82,7,42,15,-1,-50,-7,-170
-106,-47,60,76,-83,6,37,10,-6,-51,1,-160
-102,-47,55,74,-78,4,34,5,-9,-49,9,-149
-99,-45,55,71,-77,5,31,1,-13,-54,1,-145
-98,-43,54,70,-76,5,27,-2,-19,-63,-12,-145
-87,-38,49,63,-68,5,24,-6,-26,-70,-24,-145
-90,-44,46,66,-68,1,20,-9,-32,-85,-36,-145
-100,-58,43,79,-71,-7,20,-14,-40,-94,-43,-145
-100,-62,38,81,-69,-12,18,-14,-44,-92,-43,-153
-98,-62,35,79,-66,-14,14,-10,-40,-90,-40,-156
-102,-71,31,86,-66,-19,15,-10,-40,-90,-40,-154
-104,-80,24,92,-64,-28,11,-10,-39,-90,-40,-153
-99,-81,18,89,-58,-31,9,-10,-34,-89,-40,-149
-88,-78,10,83,-49,-33,10,-10,-36,-91,-41,-150
-80,-76,5,78,-42,-35,9,-10,-32,-95,-44,-162
-72,-74,-2,73,-34,-38,11,-10,-29,-95,-45,-163
-71,-76,-4,74,-33,-40,8,-10,-30,-95,-45,-155
-69,-74,-6,72,-31,-40,5,-10,-30,-95,-45,-151
-71,-75,-5,74,-32,-40,5,-11,-30,-96,-46,-144
-77,-76,1,76,-38,-37,5,-8,-30,-92,-43,-141
-67,-41,26,54,-46,-7,5,-5,-34,-83,-34,-135
-71,-5,66,38,-69,30,5,-5,-37,-72,-25,-130
-63,14,77,24,-70,45,14,-4,-39,-62,-10,-127
-50,54,104,-2,-77,79,-12,-12,-44,-56,18,-120
-9,99,108,-45,-58,103,-68,-29,-42,-52,24,-123
35,108,73,-72,-19,90,-91,-46,-57,-69,12,-125
24,87,63,-56,-20,75,-84,-46,-70,-79,4,-129
2,62,60,-32,-29,61,-75,-40,-72,-91,-10,-130
-35,21,56,7,-46,38,-52,-33,-68,-115,-18,-146
-66,-23,44,44,-55,11,-34,-20,-72,-125,-35,-175
-67,-49,18,58,-43,-16,-30,-7,-70,-120,-38,-185
-74,-76,-3,75,-35,-39,-14,-7,-67,-122,-45,-204
-77,-86,-9,81,-34,-47,-20,-11,-66,-119,-36,-197
-78,-110,-32,94,-23,-70,2,16,-45,-116,-43,-202
-81,-98,-17,90,-31,-57,-13,-1,-62,-118,-40,-191
-100,-114,-14,108,-43,-64,30,40,-14,-107,-36,-201
-127,-120,7,124,-67,-56,66,62,-33,-149,-113,-245
-35,-112,-77,74,22,-94,150,264,252,49,28,-182
284,153,-131,-219,208,11,66,390,554,577,706,245
637,800,163,-719,237,481,-555,-224,101,882,1510,979
401,571,170,-486,115,370,-635,-605,-447,205,896,675
-108,-91,16,99,-62,-38,-306,-493,-737,-719,-373,-275
-182,-129,53,156,-118,-38,-204,-308,-535,-619,-435,-411
-127,-101,26,113,-76,-37,-30,-56,-158,-263,-185,-313
-134,-103,31,118,-82,-36,27,-2,-81,-174,-139,-284
-137,-115,22,126,-79,-46,51,18,-32,-129,-94,-250
-122,-107,15,114,-69,-45,61,43,-32,-135,-104,-268
-105,-90,14,97,-59,-38,50,52,-31,-120,-83,-254
-100,-100,0,99,-49,-50,59,59,-26,-122,-87,-264
-93,-91,2,93,-47,-44,47,50,-27,-114,-73,-258
-83,-98,-15,90,-33,-56,52,53,-23,-110,-72,-261
-75,-93,-19,84,-27,-56,50,48,-24,-107,-71,-260
-98,-96,3,97,-50,-46,56,53,-14,-101,-66,-259
-96,-89,7,92,-51,-41,55,55,-13,-100,-63,-261
-86,-82,4,84,-45,-39,55,59,-7,-95,-57,-259
-81,-77,5,79,-43,-36,56,63,-3,-92,-54,-260
-75,-68,6,71,-40,-31,55,65,2,-88,-45,-252
-64,-64,1,64,-32,-31,51,71,14,-85,-35,-242
-44,-53,-10,49,-17,-31,42,77,29,-74,-19,-233
-43,-29,13,36,-28,-8,37,83,41,-41,14,-220
-22,10,32,5,-27,21,28,85,61,8,66,-189
24,58,34,-42,-5,46,8,98,105,70,130,-153
61,118,57,-90,2,88,-19,117,168,163,237,-88
120,204,84,-162,18,144,-52,127,229,266,364,5
191,292,101,-242,45,196,-84,124,282,372,485,91
234,359,125,-296,55,241,-109,119,318,451,584,178
268,409,140,-339,64,274,-121,115,321,478,622,223
282,417,135,-350,73,276,-119,110,302,481,608,223
261,387,127,-324,67,257,-115,106,266,441,560,194
220,342,122,-281,49,232,-97,99,219,355,461,130
176,276,100,-226,38,188,-62,92,190,257,340,52
128,201,73,-164,27,137,-19,86,139,172,236,-38
65,128,63,-97,1,95,1,79,81,90,151,-98
19,71,52,-45,-17,61,5,74,53,22,85,-144
-12,33,45,-11,-29,38,10,65,19,-20,23,-198
-35,10,45,12,-40,27,14,56,-8,-59,-16,-226
-46,0,45,23,-45,22,19,48,-26,-87,-36,-244
-52,-7,44,29,-48,18,23,37,-31,-92,-47,-249
-52,-6,46,28,-48,20,46,38,-29,-90,-52,-250
-45,-4,42,24,-43,19,62,41,-31,-90,-56,-253
-54,-13,41,33,-47,14,59,40,-30,-90,-54,-255
-62,-17,45,39,-54,14,61,45,-30,-90,-55,-253
-54,-8,46,31,-50,18,60,45,-26,-89,-55,-244
-47,-6,41,26,-44,17,60,46,-19,-86,-55,-264
-52,-13,39,32,-45,13,61,55,-13,-83,-55,-274
-80,-19,61,50,-71,21,60,57,-6,-81,-50,-261
-89,-20,69,54,-79,24,55,55,1,-77,-45,-256
-77,-20,57,48,-67,18,50,55,4,-76,-40,-247
-71,-20,51,45,-61,15,47,50,0,-72,-37,-242
-63,-20,42,41,-52,11,41,50,-3,-70,-30,-237
-55,-20,35,37,-45,8,38,49,-5,-70,-33,-234
-48,-20,28,34,-38,3,32,42,-9,-67,-35,-231
-40,-20,20,30,-30,0,27,36,-10,-64,-36,-225
-34,-20,14,27,-24,-3,24,29,-15,-66,-54,-227
-36,-32,4,34,-20,-14,19,23,-23,-87,-65,-229
-33,-29,4,31,-18,-12,15,16,-31,-98,-68,-233
-36,-17,19,26,-27,1,8,11,-39,-92,-73,-235
-31,-9,21,20,-26,6,1,9,-44,-108,-76,-239
-17,0,17,9,-17,8,-6,6,-54,-115,-85,-248
-22,8,30,6,-26,19,-14,3,-65,-117,-95,-247
-18,17,35,0,-27,26,-21,0,-69,-134,-103,-244
1,25,24,-13,-12,25,-23,1,-66,-133,-99,-245
14,34,20,-24,-3,27,-18,6,-65,-129,-93,-244
17,29,12,-24,2,20,-15,5,-64,-126,-90,-245
17,23,6,-20,5,14,-12,5,-60,-121,-84,-244
0,14,14,-7,-7,14,-7,5,-60,-119,-82,-239
-17,-12,5,14,-11,-3,-4,4,-58,-115,-74,-236
-16,-33,-17,25,0,-25,0,19,-54,-115,-77,-233
-2,-26,-24,15,11,-25,0,26,-55,-115,-91,-228
4,-29,-33,13,19,-31,1,20,-55,-115,-85,-225
-6,-57,-51,32,23,-54,6,18,-55,-115,-80,-222
-10,-62,-51,36,21,-56,4,13,-55,-111,-77,-217
-15,-59,-43,37,14,-51,12,9,-50,-104,-71,-214
-20,-60,-39,40,9,-49,23,16,-50,-101,-68,-211
-4,-37,-32,21,14,-34,19,22,-48,-94,-61,-207
-1,-15,-14,8,6,-14,22,21,-45,-89,-56,-204
-1,15,15,-7,-8,15,18,19,-45,-84,-49,-198
18,56,38,-37,-10,47,22,23,-47,-77,-46,-191
5,85,80,-45,-38,82,8,1,-55,-74,-50,-186
41,131,90,-86,-25,110,-65,-42,-59,-63,-49,-179
81,136,55,-108,13,95,-89,-46,-70,-90,-54,-175
65,98,33,-82,16,65,-66,-39,-84,-117,-54,-167
47,83,36,-65,5,60,-60,-35,-85,-118,-60,-170
5,37,32,-21,-14,34,-35,-10,-76,-139,-88,-206
0,-10,-10,5,6,-10,-13,-6,-80,-148,-99,-223
-3,-47,-45,25,21,-46,12,0,-67,-151,-100,-226
-25,-79,-54,52,15,-66,20,3,-73,-171,-121,-245
-15,-77,-62,47,24,-69,20,4,-76,-162,-113,-238
-27,-99,-72,63,23,-86,36,14,-73,-174,-126,-253
-25,-92,-67,59,21,-79,25,9,-91,-165,-118,-237
-25,-124,-100,75,38,-112,54,47,-44,-162,-130,-257
-35,-120,-85,78,26,-103,65,69,-21,-202,-190,-311
72,-92,-164,11,118,-128,189,325,326,82,39,-188
450,300,-151,-375,300,74,-57,275,465,632,852,376
747,891,144,-819,301,517,-693,-433,-113,774,1516,1054
393,458,65,-426,164,261,-639,-665,-610,-55,632,561
-14,-107,-93,61,39,-100,-332,-462,-738,-779,-488,-311
-39,-96,-58,68,10,-77,-167,-231,-422,-539,-418,-379
-39,-118,-79,79,20,-98,-17,-25,-134,-274,-234,-325
-38,-93,-55,66,9,-74,8,-11,-96,-210,-202,-303
-38,-88,-50,63,6,-69,43,5,-48,-184,-174,-287
-44,-76,-33,60,-5,-54,45,33,-55,-188,-176,-293
-43,-66,-23,55,-10,-44,50,52,-43,-173,-155,-278
-48,-76,-28,62,-10,-51,51,50,-39,-177,-154,-283
-42,-63,-21,53,-11,-41,52,51,-35,-166,-140,-271
-41,-75,-34,58,-3,-54,58,57,-27,-166,-139,-273
-35,-83,-48,59,6,-65,52,53,-25,-158,-131,-268
-37,-104,-66,71,15,-85,52,60,-14,-148,-126,-274
-40,-125,-85,83,23,-105,44,59,-11,-141,-121,-274
-38,-119,-80,79,21,-99,41,66,-1,-130,-111,-261
-38,-112,-75,75,19,-93,37,71,2,-118,-105,-253
-36,-108,-72,72,18,-89,30,72,10,-102,-88,-241
-35,-101,-66,68,16,-83,38,77,32,-89,-69,-229
-21,-83,-63,52,21,-73,43,77,36,-65,-46,-217
-12,-64,-52,38,20,-58,32,100,62,-24,-3,-187
6,-37,-42,16,24,-39,25,125,108,20,42,-143
45,12,-33,-28,39,-11,18,134,147,87,112,-107
82,74,-8,-78,45,33,0,140,210,183,223,-44
149,172,23,-161,63,97,-40,144,268,286,342,47
204,249,45,-227,79,147,-82,149,322,377,454,137
236,297,61,-267,87,179,-104,144,353,453,546,211
272,342,70,-307,101,206,-115,138,355,494,594,244
284,354,71,-319,107,213,-112,133,343,473,586,246
261,326,65,-294,97,196,-98,127,306,421,527,199
206,272,66,-239,69,169,-85,122,265,342,427,123
137,194,58,-166,39,126,-58,110,209,246,309,47
92,114,21,-104,35,67,-38,99,146,153,202,-40
65,43,-22,-54,43,11,-16,87,94,68,110,-95
31,-21,-52,-4,41,-36,26,78,50,5,40,-133
-3,-64,-61,34,29,-62,46,71,15,-45,-4,-168
-34,-98,-65,66,16,-81,44,64,0,-70,-27,-185
-35,-109,-74,73,20,-91,45,56,-1,-86,-48,-203
-38,-113,-74,76,18,-93,45,49,-5,-101,-66,-227
-49,-117,-68,83,10,-92,44,43,-8,-100,-70,-235
-49,-113,-64,82,8,-89,48,39,-10,-100,-73,-238
-56,-116,-60,86,3,-88,50,41,-13,-107,-78,-243
-59,-114,-56,87,-1,-85,50,39,-18,-117,-84,-245
-60,-105,-44,83,-8,-74,53,41,-25,-115,-91,-255
-72,-89,-17,81,-28,-53,56,39,-29,-121,-99,-275
-79,-77,3,78,-41,-37,54,42,-26,-126,-101,-281
-80,-65,15,72,-47,-25,51,54,-23,-118,-95,-273
-88,-52,36,70,-61,-8,50,55,-21,-114,-91,-268
-88,-58,30,73,-59,-14,49,55,-17,-108,-86,-261
-88,-64,23,76,-55,-20,45,55,-15,-102,-82,-247
-66,-67,-1,66,-32,-34,44,55,-13,-100,-78,-233
-48,-83,-35,66,-6,-59,51,54,-4,-100,-73,-229
-51,-86,-36,69,-7,-61,56,50,4,-100,-67,-230
-51,-84,-33,68,-9,-58,55,50,0,-100,-64,-230
-47,-87,-39,67,-4,-63,55,50,-8,-99,-58,-230
-25,-83,-58,54,17,-70,55,50,-14,-101,-55,-229
-12,-89,-77,51,33,-82,55,50,-21,-103,-60,-233
-20,-107,-86,64,33,-96,51,45,-27,-110,-62,-242
-24,-104,-80,64,28,-92,44,37,-33,-122,-72,-251
-18,-94,-76,56,29,-85,37,29,-35,-126,-88,-257
-21,-92,-70,57,25,-81,31,21,-42,-138,-98,-263
-30,-81,-51,56,11,-66,23,14,-51,-152,-100,-266
-21,-88,-66,55,23,-77,21,10,-58,-157,-101,-271
-16,-109,-93,63,39,-101,28,10,-58,-156,-99,-285
-23,-106,-83,65,30,-95,33,10,-54,-154,-101,-283
-12,-82,-71,47,30,-76,34,10,-52,-155,-99,-290
-19,-98,-79,59,30,-89,30,10,-49,-155,-93,-311
-19,-117,-98,68,40,-107,27,6,-45,-155,-109,-314
-11,-115,-104,63,47,-109,25,6,-45,-155,-100,-315
-30,-142,-112,87,41,-127,22,19,-49,-155,-87,-315
-11,-134,-123,73,56,-128,19,22,-51,-155,-92,-315
-7,-127,-120,67,57,-124,24,19,-55,-155,-88,-314
-14,-132,-118,74,52,-125,25,21,-53,-155,-97,-317
-14,-128,-113,71,50,-120,25,19,-47,-153,-96,-319
-21,-133,-112,77,45,-122,38,20,-44,-143,-85,-307
-16,-122,-105,69,45,-113,46,19,-38,-130,-75,-295
-13,-105,-92,59,40,-98,45,12,-35,-118,-64,-285
0,-77,-77,39,39,-77,45,8,-30,-98,-50,-275
1,-68,-69,34,35,-68,46,0,-29,-95,-42,-265
23,-34,-57,6,40,-46,19,-3,-25,-93,-45,-263
95,33,-61,-64,78,-14,-40,-16,-27,-87,-45,-265
114,25,-89,-69,101,-32,-52,-37,-60,-112,-46,-267
65,-26,-91,-20,78,-58,-23,-32,-76,-126,-42,-269
27,-75,-103,24,65,-89,-14,-29,-74,-151,-69,-275
-10,-139,-129,74,60,-134,7,-19,-65,-167,-101,-295
-40,-171,-131,106,46,-151,15,-18,-69,-170,-107,-318
