I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-40,13,46,-33,-14,41,-64,-98,-87,-111,-306
-60,-50,10,55,-34,-20,36,-77,-115,-93,-114,-304
-64,-58,7,61,-35,-25,30,-86,-133,-106,-118,-306
-64,-59,4,61,-34,-27,25,-84,-136,-110,-120,-304
-64,-56,9,60,-36,-23,20,-86,-132,-102,-115,-304
-62,-51,11,56,-36,-20,20,-84,-128,-96,-110,-297
-58,-49,9,53,-33,-20,20,-86,-125,-89,-106,-291
-56,-44,12,50,-34,-15,20,-85,-120,-83,-101,-284
-55,-42,13,48,-34,-14,21,-77,-115,-76,-97,-278
-53,-32,21,42,-37,-5,22,-68,-99,-64,-89,-268
-49,17,66,16,-57,41,34,-54,-59,-35,-59,-247
-41,90,131,-25,-86,111,48,-45,-9,4,-44,-237
-28,167,195,-70,-111,180,45,-23,49,36,-46,-233
-31,214,244,-92,-138,229,19,-66,32,27,-43,-227
-41,232,274,-96,-158,253,-17,-128,-17,-7,-41,-222
-40,236,275,-98,-158,255,-16,-127,-49,-25,-38,-214
-50,150,199,-50,-125,174,-7,-126,-109,-54,-55,-226
-59,26,84,16,-72,55,2,-116,-126,-87,-85,-262
-63,-37,27,50,-45,-5,9,-119,-157,-111,-101,-282
-61,-62,-1,61,-30,-31,15,-105,-136,-111,-105,-284
-57,-75,-18,66,-19,-46,20,-112,-158,-121,-105,-286
-63,-91,-28,77,-17,-59,24,-94,-133,-108,-97,-283
-65,-103,-38,84,-13,-70,34,-97,-152,-122,-104,-287
-70,-102,-32,86,-19,-67,32,-84,-146,-110,-90,-282
-75,-121,-46,98,-14,-83,44,-76,-132,-114,-102,-287
-47,-154,-107,101,31,-130,22,-69,-135,-50,-65,-261
-12,-147,-135,79,62,-141,97,119,368,177,62,-198
-33,142,174,-54,-104,158,-130,-584,-982,-203,72,-103
-107,505,612,-199,-360,558,-918,-1746,-3348,-1006,-168,-117
-192,385,577,-97,-385,481,-1213,-1762,-3200,-1453,-641,-412
-166,215,381,-24,-274,297,-798,-1084,-1779,-1123,-657,-505
-88,160,248,-36,-168,204,-322,-459,-657,-408,-262,-342
-80,-19,61,49,-71,21,-24,-129,-155,-129,-103,-285
-60,-65,-5,62,-27,-35,53,-45,-50,-47,-43,-249
-42,-61,-20,52,-11,-40,66,-18,6,-9,-21,-241
-47,-68,-22,58,-12,-45,74,0,24,13,-14,-235
-44,-62,-18,53,-12,-40,76,13,57,37,0,-224
-46,-68,-22,57,-12,-44,96,28,76,43,9,-221
-42,-63,-21,53,-10,-42,102,52,120,78,24,-204
-34,-64,-29,49,-2,-46,102,73,155,99,39,-192
-24,-41,-17,32,-3,-29,109,102,213,146,80,-179
-11,-24,-12,18,1,-18,108,127,280,193,112,-169
1,-3,-4,2,2,-3,110,171,373,264,163,-135
24,18,-7,-20,15,5,121,232,495,350,229,-96
42,44,2,-43,20,23,142,302,636,452,298,-68
64,104,40,-85,12,72,160,370,773,557,377,-29
77,148,72,-113,2,110,150,414,864,620,430,5
79,183,104,-131,-13,143,144,442,910,658,457,29
82,211,129,-147,-24,170,138,437,889,634,439,28
62,221,159,-142,-49,190,131,398,829,571,391,-3
47,208,161,-128,-58,184,130,342,714,483,327,-33
30,163,132,-97,-51,147,126,275,556,359,244,-85
-1,111,112,-55,-57,111,124,190,395,247,168,-130
-24,71,94,-24,-59,82,109,111,239,139,101,-167
-35,30,65,2,-50,47,93,64,131,66,54,-213
-38,-9,29,23,-33,10,74,20,42,18,16,-228
-50,-26,25,38,-37,0,52,-21,-27,-27,-4,-231
-73,-50,24,61,-48,-13,44,-44,-71,-49,-13,-231
-83,-64,19,74,-51,-23,39,-65,-107,-76,-42,-245
-79,-63,16,70,-47,-23,34,-68,-128,-79,-44,-252
-73,-61,12,67,-43,-25,30,-58,-137,-76,-42,-242
-63,-56,7,59,-35,-24,24,-53,-134,-89,-63,-244
-65,-54,11,59,-38,-21,26,-45,-117,-83,-58,-235
-75,-49,26,62,-51,-11,22,-40,-86,-74,-48,-237
-70,-47,24,58,-47,-11,35,-33,-75,-66,-42,-249
-60,-40,19,50,-39,-10,51,-25,-64,-55,-34,-245
-64,-46,19,55,-41,-13,50,-16,-40,-43,-29,-237
-65,-53,12,58,-38,-20,55,-5,-24,-29,-17,-231
-46,-16,30,31,-38,7,55,9,12,-13,-5,-223
-45,42,86,2,-66,64,59,44,45,8,17,-212
-37,105,143,-34,-90,124,70,66,89,55,47,-194
-29,170,198,-71,-114,184,61,34,98,76,63,-171
-39,190,229,-76,-134,209,30,-4,38,56,55,-166
-24,210,234,-94,-129,222,31,-29,13,37,50,-162
-22,174,195,-76,-109,184,34,-51,-49,-10,38,-182
-67,21,88,23,-78,55,27,-36,-75,-39,-1,-215
-82,-65,17,73,-49,-24,28,-33,-99,-64,-35,-220
-74,-95,-21,85,-26,-58,32,-22,-108,-69,-52,-225
-86,-124,-38,106,-24,-81,43,-10,-98,-67,-57,-225
-80,-111,-32,96,-24,-72,34,-8,-141,-78,-54,-224
-73,-130,-58,102,-7,-94,59,13,-98,-76,-56,-226
-69,-144,-75,107,3,-109,49,-15,-156,-108,-63,-224
-73,-133,-60,103,-7,-96,54,29,-68,-63,-56,-229
-78,-162,-83,120,3,-122,28,-27,-179,-84,-50,-230
-33,-186,-153,110,60,-170,47,145,183,129,63,-177
-1,-5,-5,3,2,-5,73,60,196,214,238,-12
-50,338,388,-144,-219,363,-414,-942,-1912,-468,147,75
-173,343,516,-85,-345,429,-879,-1484,-3051,-1181,-380,-232
-212,170,381,21,-297,275,-806,-1172,-2182,-1282,-710,-503
-116,156,272,-20,-194,214,-435,-559,-983,-626,-373,-345
-85,19,103,33,-94,61,-74,-115,-240,-119,-81,-210
-78,-96,-18,87,-30,-57,49,11,-92,-40,-45,-194
-48,-99,-50,74,1,-75,81,73,0,42,-7,-170
-48,-117,-69,83,11,-93,96,82,31,41,7,-170
-47,-104,-58,76,6,-81,99,96,53,78,41,-160
-44,-101,-56,73,6,-78,95,103,66,103,77,-160
-46,-97,-52,72,3,-74,91,102,97,99,78,-150
-56,-100,-45,78,-5,-72,88,112,120,130,87,-140
-35,-85,-50,60,8,-67,83,147,149,162,108,-133
-18,-67,-48,43,15,-57,103,167,202,196,127,-92
-20,-64,-44,42,13,-54,112,184,256,248,175,-56
-4,-37,-33,21,15,-35,106,218,344,309,209,-43
28,-4,-32,-12,31,-18,104,268,458,406,283,0
61,47,-13,-54,37,17,100,322,588,510,376,65
58,81,24,-70,17,52,97,365,688,583,415,90
71,105,34,-88,18,69,94,403,764,629,454,114
88,150,62,-119,13,106,91,400,779,636,465,134
78,149,71,-114,3,110,89,391,755,601,433,111
69,127,58,-98,5,92,85,366,697,533,383,88
41,98,56,-70,-8,77,87,311,572,431,290,30
2,52,49,-27,-24,50,99,256,420,319,200,-38
-26,6,31,10,-29,18,97,186,276,214,119,-84
-24,-22,2,23,-13,-10,88,131,158,133,52,-114
-36,-47,-11,41,-12,-29,83,95,76,81,9,-133
-53,-75,-21,64,-16,-48,75,65,12,34,-20,-152
-35,-75,-39,56,2,-57,70,35,-33,5,-26,-157
-40,-85,-46,63,3,-65,65,19,-55,-19,-54,-173
-46,-91,-45,69,-1,-67,60,19,-80,-33,-62,-175
-50,-99,-48,75,-1,-73,57,15,-90,-43,-60,-177
-56,-106,-51,81,-2,-78,50,13,-85,-60,-76,-191
-48,-97,-49,72,1,-73,54,10,-82,-59,-70,-184
-51,-96,-45,73,-3,-70,60,7,-79,-55,-65,-178
-51,-89,-38,70,-6,-64,54,5,-74,-52,-60,-171
-53,-86,-33,70,-10,-59,48,1,-71,-49,-53,-164
-52,-80,-28,66,-12,-53,44,0,-71,-42,-50,-159
-52,-73,-21,63,-15,-47,36,-5,-70,-38,-42,-151
-56,-61,-4,59,-26,-32,39,-4,-57,-20,-37,-141
-59,-29,31,44,-45,1,46,6,-20,18,-24,-135
-52,30,82,11,-67,56,53,30,27,45,-1,-117
-35,105,140,-35,-88,123,48,39,74,73,14,-96
-38,155,193,-58,-116,174,7,-20,45,67,30,-94
-43,176,220,-67,-132,198,-9,-62,8,56,24,-96
-41,166,207,-63,-124,186,2,-62,-15,32,-3,-99
-55,99,154,-22,-105,126,1,-64,-71,-21,-33,-101
-72,-17,54,44,-63,19,10,-48,-62,-32,-55,-108
-78,-90,-13,84,-32,-51,15,-48,-76,-50,-63,-108
-76,-106,-30,91,-23,-67,29,-30,-52,-59,-79,-98
-71,-118,-47,95,-12,-83,37,-36,-72,-74,-88,-94
-79,-134,-54,107,-12,-94,44,-20,-48,-63,-82,-85
-75,-142,-67,108,-4,-104,54,-22,-59,-69,-88,-79
-79,-143,-64,111,-8,-103,46,-15,-58,-56,-83,-67
-79,-161,-82,120,2,-121,46,1,-29,-57,-87,-54
-65,-194,-129,130,32,-161,19,13,-37,-18,-44,-34
-27,-144,-117,86,45,-130,78,159,457,239,115,54
-9,158,167,-75,-88,163,-101,-402,-639,-93,189,195
-118,373,491,-128,-305,431,-648,-1314,-2721,-947,-148,97
-194,231,425,-19,-310,328,-901,-1424,-2735,-1415,-697,-254
-157,151,308,3,-232,229,-671,-935,-1528,-1057,-653,-295
-96,102,197,-3,-147,149,-252,-336,-433,-333,-231,-85
-83,-54,29,68,-56,-13,8,-64,9,-84,-88,-29
-77,-105,-28,91,-24,-66,75,6,107,-19,-46,20
-41,-100,-59,71,9,-79,96,45,165,28,-23,158
-38,-97,-60,67,12,-78,97,58,176,45,-16,227
-37,-90,-53,64,8,-72,101,73,212,69,1,231
-35,-88,-53,62,10,-70,102,74,218,66,12,253
-36,-82,-46,59,5,-63,105,90,257,98,28,269
-33,-79,-46,56,7,-62,107,95,279,124,44,283
-28,-65,-37,47,5,-51,109,114,325,158,70,296
-20,-51,-31,36,6,-41,111,133,379,198,100,312
-10,-35,-24,23,7,-29,114,168,455,260,150,342
6,-10,-16,2,11,-13,116,211,554,335,207,374
21,22,1,-22,10,12,117,263,681,427,271,421
44,66,22,-55,11,43,127,333,821,523,342,465
60,104,44,-82,8,74,134,382,929,592,389,495
67,133,66,-101,0,100,140,416,995,616,407,530
71,155,84,-113,-7,119,156,417,1002,598,396,552
49,148,98,-99,-25,123,158,388,955,556,354,540
42,136,94,-89,-26,115,148,345,844,466,291,504
31,111,80,-71,-25,95,143,275,681,340,205,452
-12,59,71,-24,-42,65,136,196,514,219,120,398
-36,14,51,11,-43,32,123,127,371,128,64,360
-41,-22,19,31,-30,-1,106,72,262,63,21,338
-54,-47,6,50,-30,-20,92,26,184,18,-13,327
-64,-60,3,62,-33,-28,78,-2,133,-6,-33,320
-64,-68,-3,66,-30,-35,69,-18,102,-28,-46,310
-66,-75,-8,71,-29,-41,71,-26,84,-46,-55,305
-71,-85,-14,78,-28,-50,68,-35,72,-54,-60,300
-73,-88,-15,81,-29,-51,65,-43,66,-62,-64,295
-70,-85,-15,78,-27,-50,65,-45,59,-66,-63,291
-68,-83,-15,76,-26,-49,63,-46,51,-65,-59,286
-65,-79,-15,72,-25,-46,60,-51,44,-66,-57,287
-61,-77,-16,70,-22,-46,57,-50,37,-65,-54,291
-61,-74,-13,68,-24,-43,55,-50,33,-65,-51,289
-58,-70,-12,64,-22,-41,51,-60,24,-62,-49,290
-53,-42,11,47,-32,-15,50,-50,41,-41,-35,300
-53,19,73,17,-63,46,60,-46,83,-15,-9,313
-40,103,144,-32,-92,123,68,-25,139,25,19,323
-23,177,200,-78,-112,188,44,-31,157,46,25,323
-43,197,240,-77,-142,218,-8,-110,97,34,11,317
-42,205,247,-81,-145,226,-20,-118,85,25,4,311
-29,179,208,-75,-119,194,-6,-108,56,-11,-13,306
-61,71,132,-6,-97,102,4,-103,24,-51,-43,298
-72,-41,31,56,-51,-5,16,-95,6,-79,-63,280
-63,-84,-21,73,-21,-52,23,-86,10,-70,-61,266
-68,-102,-34,85,-17,-68,37,-73,14,-70,-65,258
-70,-118,-48,94,-11,-83,41,-70,-1,-72,-54,261
-72,-131,-59,102,-7,-95,59,-50,28,-64,-51,256
-66,-135,-69,101,1,-102,59,-69,-12,-81,-48,255
-66,-137,-72,102,3,-104,68,-29,75,-52,-34,256
-63,-169,-107,116,22,-138,57,-78,-47,-81,-48,256
-14,-178,-164,96,75,-171,70,66,304,136,54,295
-31,-75,-44,53,6,-59,95,-84,88,102,111,368
-79,336,416,-129,-247,376,-487,-1237,-2289,-598,32,450
-119,519,638,-200,-378,578,-1186,-1874,-3456,-1242,-326,299
-175,252,427,-39,-301,339,-1040,-1400,-2342,-1344,-681,60
-127,162,289,-18,-209,225,-516,-703,-985,-699,-410,108
-76,39,116,19,-96,77,-118,-213,-158,-167,-103,229
-73,-103,-30,88,-22,-66,58,-28,91,-46,-35,269
-54,-97,-44,76,-5,-70,87,20,168,21,12,280
-44,-109,-65,77,10,-87,106,41,189,24,13,281
-38,-96,-58,67,10,-76,107,54,217,62,28,285
-34,-95,-61,65,14,-78,117,72,242,73,32,287
-31,-88,-56,60,13,-72,121,82,267,98,53,297
-28,-82,-54,55,13,-67,124,96,309,127,71,304
-22,-79,-56,51,17,-67,130,123,356,161,93,316
-19,-67,-48,43,15,-57,137,152,422,209,128,334
-18,-63,-45,41,14,-54,145,188,505,267,166,353
-1,-37,-36,20,18,-37,158,242,617,348,226,381
32,-2,-34,-14,33,-18,167,305,756,440,299,418
64,42,-22,-53,43,10,170,372,899,543,368,456
76,84,8,-80,34,46,172,435,1020,631,432,495
78,119,41,-99,18,80,167,464,1088,676,460,507
90,156,66,-123,12,110,166,467,1094,670,444,505
77,164,87,-121,-6,126,162,448,1064,638,430,502
58,156,97,-107,-20,126,161,403,969,563,384,467
50,138,88,-94,-20,113,157,330,806,440,299,417
18,99,82,-59,-32,90,141,245,629,313,210,364
-3,56,58,-27,-30,57,129,170,466,201,132,316
-12,15,26,-2,-19,20,113,97,329,120,74,278
-29,-18,10,23,-19,-4,92,45,225,50,27,253
-40,-46,-6,43,-16,-26,80,13,149,-3,1,240
-46,-64,-17,55,-14,-40,69,-15,101,-30,-11,230
-43,-72,-28,58,-7,-49,56,-37,65,-49,-17,224
-47,-79,-33,63,-7,-56,51,-47,44,-64,-21,217
-52,-81,-29,66,-11,-55,48,-54,39,-65,-28,209
-49,-79,-30,64,-9,-55,45,-60,41,-58,-33,202
-48,-78,-30,63,-9,-53,43,-52,39,-55,-34,203
-43,-73,-30,58,-6,-51,39,-46,41,-47,-27,205
-47,-77,-30,62,-8,-53,43,-40,57,-43,-23,205
-57,-80,-24,69,-16,-52,45,-32,73,-37,-19,209
-59,-74,-15,67,-22,-44,49,-27,90,-28,-13,210
-56,-68,-12,62,-22,-39,50,-17,99,-23,-10,209
-38,-29,9,34,-23,-10,51,-7,130,7,8,212
-33,34,67,0,-51,50,66,12,180,34,32,227
-16,120,137,-52,-77,129,72,32,228,61,55,240
-11,176,186,-83,-99,181,44,9,222,72,65,247
-28,187,215,-80,-122,201,4,-40,185,59,66,249
-17,201,218,-93,-118,210,0,-71,154,40,57,245
-25,140,165,-58,-96,152,9,-84,77,-13,27,233
-50,18,68,15,-59,43,12,-71,51,-53,-8,201
-54,-67,-13,61,-20,-40,20,-75,20,-88,-37,183
-53,-99,-46,76,-3,-72,27,-62,31,-84,-42,182
-59,-112,-53,85,-2,-82,28,-65,13,-89,-50,173
-54,-121,-66,88,6,-93,25,-55,13,-81,-42,173
-51,-136,-85,93,17,-110,39,-48,13,-87,-48,164
-59,-134,-76,97,9,-105,36,-49,-8,-86,-42,168
-58,-147,-89,103,16,-118,55,-22,48,-79,-47,171
-55,-184,-129,120,37,-156,32,-50,-40,-76,-24,174
-28,-203,-174,116,73,-189,90,159,482,188,92,220
-19,13,32,3,-25,23,-14,-320,-392,-55,107,304
-76,440,516,-182,-296,478,-804,-1602,-2972,-864,-51,335
-151,422,572,-136,-362,497,-1280,-1874,-3325,-1391,-502,80
-163,199,362,-18,-263,280,-906,-1192,-1903,-1216,-656,-97
-90,153,243,-32,-167,197,-400,-522,-676,-493,-269,53
-61,-17,44,39,-52,14,-60,-121,-47,-120,-68,144
-61,-100,-39,81,-11,-69,46,5,96,-39,-15,166
-28,-84,-55,56,14,-69,71,32,159,9,19,177
-29,-95,-66,62,19,-80,84,49,172,20,21,173
-31,-86,-56,58,13,-71,82,61,209,44,38,177
-29,-93,-63,61,17,-78,90,76,230,50,45,177
-30,-87,-57,58,14,-72,88,90,261,82,62,182
-16,-78,-62,47,23,-70,96,115,304,107,81,191
-6,-64,-58,35,26,-60,95,143,356,154,116,212
-3,-56,-53,29,26,-54,99,170,428,199,145,222
10,-37,-47,14,29,-42,108,216,517,265,197,249
27,-15,-42,-6,35,-28,122,272,632,348,257,283
40,11,-29,-25,34,-9,128,333,766,440,318,316
61,59,-1,-60,31,29,135,398,892,540,395,364
80,111,31,-95,24,70,137,442,988,610,439,387
94,161,66,-128,14,113,126,447,1012,625,462,389
99,188,88,-144,5,138,121,440,993,617,456,392
87,195,108,-141,-11,151,112,419,956,585,420,380
59,177,118,-118,-30,147,107,369,855,490,361,337
34,135,101,-84,-33,118,98,303,705,387,284,286
23,90,68,-56,-23,79,88,231,518,269,210,241
6,41,35,-24,-14,37,81,163,354,166,138,205
-26,-13,13,19,-19,1,68,102,236,97,95,176
-32,-40,-8,36,-12,-23,73,60,145,31,61,152
-24,-51,-27,38,1,-39,64,38,80,-3,32,137
-37,-66,-29,51,-3,-47,45,16,21,-31,20,123
-26,-66,-41,46,8,-53,41,2,-5,-56,8,114
-30,-87,-57,59,14,-72,34,-14,-17,-60,1,110
-45,-107,-63,76,9,-85,30,-29,-23,-60,-5,105
-36,-102,-66,69,15,-84,22,-21,-13,-60,1,102
-33,-98,-65,66,16,-81,26,-13,-7,-56,6,96
-32,-93,-61,63,15,-77,41,-2,2,-55,13,93
-29,-88,-59,58,15,-74,39,16,15,-55,12,89
-26,-87,-60,57,17,-73,34,32,45,-44,8,90
-38,-88,-50,63,6,-69,35,51,58,-24,17,89
-28,-67,-40,48,6,-53,26,49,54,-13,16,90
-9,-29,-20,19,6,-24,45,55,88,5,32,103
-17,6,22,6,-20,14,67,73,131,46,53,113
-6,85,91,-40,-49,88,62,81,170,80,85,135
-1,154,155,-77,-78,154,59,62,150,80,98,144
-16,172,187,-78,-102,179,27,17,101,62,77,132
-18,173,191,-78,-105,182,24,8,93,39,74,130
-20,113,133,-47,-77,123,32,2,24,-10,43,111
-45,-14,31,29,-38,9,29,-1,-7,-42,13,79
-58,-107,-49,83,-4,-78,31,-2,-32,-61,9,66
-34,-118,-84,76,25,-101,28,13,-34,-65,1,62
-46,-153,-106,99,30,-129,54,16,-46,-91,-17,53
-54,-172,-118,113,32,-145,59,24,-48,-90,-24,48
-46,-171,-125,108,40,-148,64,38,-19,-82,-20,39
-65,-168,-102,117,18,-135,54,24,-67,-93,-13,41
-59,-163,-104,111,22,-133,79,62,22,-62,2,42
-41,-209,-168,126,64,-189,52,10,-109,-75,-6,45
-3,-218,-215,111,106,-216,82,201,350,174,106,105
13,6,-7,-9,10,0,21,-91,-65,90,241,253
-53,311,364,-129,-209,337,-550,-1153,-2362,-656,79,275
-154,241,395,-44,-274,317,-932,-1496,-3015,-1280,-455,-59
-158,131,289,14,-224,209,-778,-1060,-1913,-1220,-662,-246
-81,111,193,-15,-137,152,-387,-434,-746,-500,-260,-60
