I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,41,116,16,-95,78,17,-37,-274,-145,-113,-136
-63,33,96,15,-79,64,20,-2,-257,-135,-102,-129
-72,24,96,24,-85,60,30,-5,-259,-132,-100,-125
-48,38,86,5,-67,62,41,8,-232,-118,-89,-114
-20,56,76,-18,-48,66,40,24,-220,-107,-86,-111
-1,88,89,-44,-45,88,38,63,-191,-87,-75,-101
0,101,100,-51,-50,101,49,82,-164,-82,-59,-93
0,100,100,-50,-50,100,58,98,-136,-59,-38,-83
11,112,101,-62,-46,107,82,173,-75,-13,-15,-58
23,124,101,-74,-39,112,106,233,-22,31,15,-24
59,175,116,-117,-29,145,113,285,48,95,64,16
101,228,127,-165,-13,177,114,352,123,126,99,37
96,242,146,-170,-25,194,117,383,160,153,126,54
94,247,153,-171,-30,200,124,393,182,187,129,57
112,251,139,-182,-14,195,120,379,179,168,118,44
94,234,140,-164,-23,186,110,325,118,124,100,41
62,180,118,-121,-28,149,93,241,33,63,49,5
5,129,124,-68,-60,127,63,149,-39,-1,4,-33
-43,98,140,-28,-92,119,26,75,-124,-52,-34,-64
-49,77,126,-14,-88,101,9,23,-180,-102,-73,-82
-57,61,118,-3,-88,90,10,-3,-204,-131,-91,-92
-61,49,110,6,-86,79,7,-19,-226,-140,-100,-118
-56,49,105,3,-80,77,4,-37,-234,-165,-119,-123
-46,51,96,-3,-71,73,9,-38,-234,-178,-126,-117
-40,53,93,-7,-67,72,21,-46,-239,-173,-125,-113
-36,56,92,-10,-65,74,21,-62,-255,-176,-124,-109
-43,56,99,-7,-71,77,20,-48,-244,-174,-128,-103
-35,62,97,-13,-66,79,19,-35,-229,-168,-132,-101
-43,59,102,-8,-73,80,21,-25,-216,-157,-113,-104
-52,60,113,-4,-83,86,18,-15,-202,-146,-96,-107
-33,78,111,-23,-72,94,30,-5,-184,-129,-88,-96
-38,113,150,-38,-94,131,57,7,-158,-94,-66,-55
-23,156,180,-67,-102,168,54,23,-146,-67,-41,-38
-9,166,176,-79,-93,171,47,32,-144,-71,-39,-42
18,172,154,-95,-68,163,15,1,-134,-69,-42,-38
-5,168,173,-82,-89,170,-16,-29,-147,-71,-47,-42
-30,161,191,-66,-111,176,-39,-54,-188,-84,-38,-38
8,151,143,-80,-68,147,-59,-72,-205,-91,-46,-43
-11,110,120,-50,-66,115,-51,-78,-228,-120,-75,-60
-44,53,97,-4,-70,74,-40,-72,-247,-152,-98,-83
-69,18,87,25,-78,52,-33,-81,-248,-149,-118,-108
-67,-9,58,38,-62,24,-38,-95,-245,-165,-126,-117
-55,-19,36,37,-45,8,-30,-93,-245,-180,-136,-124
-45,-8,37,26,-41,14,-42,-100,-245,-167,-122,-114
-71,-21,50,45,-60,14,-26,-87,-244,-186,-140,-133
-75,4,78,35,-77,41,-42,-106,-246,-161,-138,-138
-91,-52,39,71,-65,-7,-13,-72,-245,-193,-156,-166
-75,10,85,32,-80,47,-28,-147,-283,-166,-129,-143
-75,-79,-4,77,-35,-42,22,-128,-353,-248,-194,-183
64,-4,-68,-29,66,-36,152,253,69,58,19,-32
766,580,-185,-673,475,197,-268,661,1219,1035,902,634
675,510,-165,-593,420,172,-503,348,1080,775,792,591
-94,175,269,-41,-181,222,-323,-470,-277,-152,-41,-3
-118,35,153,41,-136,94,-169,-360,-446,-262,-178,-130
-66,-58,9,62,-37,-25,-11,-50,-244,-226,-142,-131
-127,-37,89,82,-108,26,-20,-103,-307,-219,-151,-142
-126,-79,47,102,-86,-15,1,-53,-244,-205,-160,-150
-119,-42,77,80,-98,17,8,-74,-252,-202,-149,-136
-89,-31,58,60,-73,13,0,-47,-221,-189,-139,-117
-97,-30,67,63,-82,18,12,-48,-229,-189,-145,-117
-71,-18,52,44,-61,17,6,-42,-218,-175,-129,-102
-57,-18,39,37,-47,10,14,-32,-212,-171,-126,-100
-48,-8,40,28,-44,16,11,-32,-205,-159,-109,-89
-44,-5,39,25,-41,17,18,-10,-181,-149,-98,-86
-44,1,45,21,-45,23,12,7,-164,-126,-83,-79
-36,12,49,12,-43,31,21,38,-127,-104,-70,-73
-3,59,62,-28,-32,60,40,62,-96,-76,-54,-68
5,65,60,-35,-28,62,40,104,-53,-32,-29,-45
16,74,58,-45,-21,66,41,153,-9,18,8,-18
50,105,56,-78,-3,80,57,208,42,56,40,8
73,127,54,-100,9,90,72,255,96,85,72,42
106,162,56,-134,25,108,74,287,135,122,109,65
106,160,54,-133,25,107,72,301,159,132,118,68
78,148,70,-113,4,109,70,294,155,126,108,61
69,147,78,-108,-5,112,70,259,120,106,85,43
41,106,66,-74,-13,86,65,195,53,64,48,12
6,84,78,-45,-36,81,65,131,-13,26,10,-15
-1,70,71,-35,-36,70,64,63,-76,-34,-26,-30
-58,-2,56,30,-57,27,39,14,-141,-87,-56,-63
-87,-39,48,63,-67,5,28,-24,-173,-106,-77,-86
-70,-33,37,51,-53,2,31,-54,-190,-122,-92,-86
-67,-36,32,51,-49,-2,31,-60,-199,-123,-100,-90
-56,-38,18,47,-36,-10,37,-60,-196,-113,-94,-92
-94,-40,54,67,-74,6,33,-60,-193,-109,-95,-96
-117,-41,76,79,-97,17,31,-60,-191,-100,-105,-92
-92,-38,54,64,-73,8,27,-60,-186,-96,-98,-83
-99,-44,55,71,-77,5,25,-57,-186,-100,-82,-75
-86,-30,56,57,-71,12,22,-49,-181,-94,-73,-66
-53,1,54,26,-53,27,17,-42,-164,-79,-60,-49
-39,37,76,1,-58,56,45,-17,-130,-50,-30,-28
-26,84,110,-29,-68,97,52,6,-100,-12,-12,-19
-18,100,118,-41,-68,109,40,-9,-102,14,-2,-11
-9,117,126,-54,-68,121,17,-21,-96,19,18,-5
-23,91,114,-34,-69,102,-24,-40,-123,0,18,-6
-11,88,100,-39,-56,94,-39,-83,-153,-13,11,-1
-17,78,94,-31,-56,86,-47,-89,-157,-26,4,1
-52,7,58,22,-55,33,-52,-92,-179,-37,-7,-7
-36,-34,2,35,-19,-16,-46,-88,-189,-70,-45,-38
-37,-75,-38,57,1,-56,-38,-92,-213,-102,-77,-65
-68,-107,-39,88,-14,-73,-36,-92,-215,-104,-70,-67
-70,-116,-46,93,-12,-81,-21,-89,-222,-115,-93,-97
-36,-107,-71,72,18,-89,-27,-120,-240,-98,-93,-108
-69,-144,-75,107,3,-109,-5,-95,-229,-115,-109,-113
-76,-118,-42,97,-17,-80,-20,-110,-230,-90,-97,-86
-70,-143,-73,107,2,-108,-1,-69,-205,-112,-115,-98
-77,-99,-22,88,-28,-60,-19,-129,-235,-91,-105,-77
-75,-149,-74,112,0,-112,15,-123,-295,-144,-109,-104
2,-141,-143,69,73,-142,171,178,-1,68,20,-51
672,452,-220,-562,446,116,-223,584,1122,1114,868,603
759,482,-277,-620,518,102,-540,451,1281,1049,959,710
3,73,69,-38,-33,71,-370,-378,-88,3,111,122
-99,-80,19,89,-58,-30,-172,-365,-421,-176,-89,-33
-19,-160,-141,90,61,-150,7,-34,-197,-105,-69,-72
-68,-149,-82,109,7,-115,13,-94,-255,-117,-103,-121
-75,-195,-120,135,23,-157,26,-41,-191,-111,-88,-112
-78,-176,-97,127,10,-136,38,-63,-216,-118,-98,-113
-52,-162,-111,107,30,-136,33,-31,-185,-103,-84,-99
-75,-161,-86,119,6,-123,46,-24,-186,-99,-87,-99
-30,-148,-118,89,44,-133,35,-19,-179,-79,-72,-88
-46,-150,-105,98,30,-127,41,0,-168,-70,-68,-86
-71,-137,-66,104,-2,-101,31,2,-168,-52,-59,-77
-29,-133,-104,82,37,-118,41,22,-150,-41,-51,-71
-16,-121,-105,69,45,-113,54,40,-127,-22,-34,-64
-11,-114,-102,63,46,-108,58,66,-93,0,-20,-58
3,-90,-94,44,49,-92,73,94,-64,31,-5,-51
25,-67,-91,21,58,-79,79,134,-27,55,26,-32
45,-49,-94,2,70,-71,100,195,16,91,50,-8
82,-17,-99,-33,91,-58,136,261,98,147,94,27
117,22,-94,-70,105,-36,149,298,166,185,133,54
112,53,-60,-82,86,-4,153,341,211,231,164,72
112,57,-55,-84,83,1,157,368,246,249,178,73
103,53,-50,-77,76,1,159,364,251,251,160,62
81,59,-22,-70,51,18,154,316,211,232,150,59
44,33,-11,-38,28,11,138,249,130,179,113,43
10,-16,-26,3,18,-21,115,171,57,123,65,17
-2,-52,-50,27,24,-51,79,93,-27,66,36,-16
-26,-82,-55,54,15,-68,51,33,-99,15,-1,-43
-26,-94,-68,60,21,-80,50,-18,-134,-33,-32,-54
-37,-116,-79,77,21,-97,50,-33,-150,-46,-36,-57
-42,-115,-73,79,15,-94,50,-34,-154,-46,-34,-61
-46,-120,-74,84,14,-97,49,-33,-175,-51,-50,-66
-68,-151,-83,110,8,-117,51,-27,-180,-54,-56,-71
-62,-142,-80,102,10,-111,53,-24,-174,-64,-55,-75
-66,-135,-69,101,2,-102,60,-21,-172,-56,-55,-71
-87,-131,-44,110,-22,-87,83,-14,-166,-53,-55,-60
-72,-116,-44,94,-14,-80,86,-23,-166,-37,-55,-50
-30,-83,-53,57,12,-68,85,-19,-136,-2,-28,-41
-22,-29,-8,26,-7,-18,107,15,-93,30,15,-22
-44,-7,37,26,-40,15,108,43,-90,71,44,-10
-38,18,55,10,-47,36,73,29,-91,82,52,-1
-6,48,55,-22,-31,51,41,-6,-88,64,50,7
-20,41,61,-10,-41,50,21,-34,-114,52,49,16
-11,27,39,-8,-25,33,11,-66,-124,41,52,30
1,-4,-5,1,3,-4,8,-76,-131,26,42,7
-40,-60,-20,50,-9,-40,-5,-80,-143,21,18,-20
-68,-107,-38,88,-14,-72,-7,-77,-162,-18,-23,-59
-60,-122,-62,91,2,-91,-17,-90,-198,-47,-53,-85
-43,-141,-98,92,28,-120,-7,-75,-196,-58,-63,-86
-46,-134,-87,90,21,-110,-11,-90,-205,-57,-59,-86
-81,-175,-94,128,7,-134,-10,-96,-209,-60,-63,-89
-89,-195,-106,142,9,-151,2,-102,-218,-69,-69,-93
-60,-183,-122,122,31,-152,-17,-91,-202,-56,-57,-82
-84,-187,-103,136,10,-145,20,-76,-207,-75,-77,-94
-32,-103,-71,68,19,-87,-19,-163,-262,-41,-49,-70
-83,-236,-153,160,36,-194,128,-47,-278,-138,-126,-143
252,55,-197,-153,224,-71,50,350,423,487,330,183
883,550,-333,-716,608,109,-469,764,1501,1290,1055,744
432,293,-139,-363,285,77,-555,146,728,545,569,429
-110,-13,97,61,-103,41,-319,-500,-406,-138,-48,-30
-77,-131,-53,104,-12,-92,-69,-134,-249,-70,-44,-67
-101,-157,-56,129,-22,-106,22,-86,-230,-87,-83,-107
-40,-130,-91,85,26,-110,22,-97,-235,-64,-84,-122
-37,-139,-102,89,33,-120,43,-37,-205,-70,-85,-121
-41,-127,-86,84,22,-106,31,-57,-222,-59,-83,-112
-30,-124,-94,78,32,-109,57,-24,-188,-54,-77,-105
-42,-113,-71,78,15,-92,53,-42,-202,-50,-83,-100
-25,-99,-74,63,24,-86,57,-15,-175,-36,-70,-93
-38,-89,-51,64,7,-70,51,-8,-177,-33,-67,-87
-53,-104,-51,78,-1,-77,65,22,-157,-19,-54,-77
-56,-102,-45,80,-5,-73,89,16,-137,-5,-40,-70
-55,-102,-47,79,-4,-74,83,32,-111,18,-27,-63
-24,-77,-53,50,15,-64,86,75,-78,28,-18,-53
13,-36,-48,12,31,-42,88,99,-40,52,-4,-38
47,-14,-61,-16,54,-38,101,148,3,96,25,-25
40,1,-39,-20,40,-19,129,209,60,145,64,6
14,28,14,-21,0,21,156,278,127,193,101,32
43,57,14,-50,14,36,154,327,180,238,130,56
73,80,7,-77,33,43,157,351,210,263,157,75
98,106,8,-102,44,57,174,341,216,253,165,65
94,92,-2,-93,47,45,170,325,198,241,152,55
67,74,6,-70,30,40,162,283,154,218,133,45
32,45,13,-39,9,29,135,190,86,171,102,30
6,12,5,-9,0,8,102,103,3,111,64,5
-18,-18,0,18,-9,-9,78,43,-65,55,26,-17
-58,-70,-12,64,-23,-40,62,-3,-121,23,-16,-37
-49,-87,-38,68,-5,-63,53,-39,-154,6,-40,-65
-35,-83,-48,59,7,-66,39,-51,-166,-10,-41,-73
-58,-91,-32,75,-13,-61,39,-64,-168,-25,-49,-72
-51,-98,-47,75,-2,-72,40,-71,-166,-39,-55,-81
-47,-93,-46,70,0,-69,40,-69,-162,-42,-56,-90
-73,-85,-12,79,-30,-49,40,-71,-173,-38,-54,-85
-69,-80,-10,74,-29,-45,40,-69,-183,-35,-58,-80
-66,-72,-6,69,-30,-38,49,-71,-180,-32,-60,-76
-62,-67,-6,65,-28,-36,51,-62,-164,-27,-52,-72
-73,-53,20,62,-46,-17,72,-45,-127,-2,-43,-64
-71,-23,48,47,-60,12,96,-9,-97,45,-1,-35
-35,9,44,12,-39,26,101,7,-90,76,37,-18
-13,32,46,-10,-30,39,76,-4,-77,85,41,-17
-7,37,44,-15,-26,40,31,-12,-72,79,38,-10
-27,18,46,4,-37,32,14,-53,-114,68,27,-7
17,31,14,-24,1,22,-9,-82,-139,63,21,-3
55,26,-29,-40,42,-1,-35,-99,-168,40,11,-6
-7,-27,-21,17,8,-24,-40,-116,-191,20,1,-22
-51,-74,-23,63,-14,-48,-31,-105,-179,-5,-26,-57
-65,-96,-31,81,-17,-63,-29,-115,-208,-20,-62,-87
-68,-106,-37,87,-15,-71,-25,-107,-207,-43,-71,-97
-68,-115,-47,92,-10,-81,-16,-111,-215,-70,-80,-101
-58,-123,-65,90,4,-93,-21,-112,-217,-61,-85,-102
-81,-134,-54,108,-13,-94,-7,-102,-221,-71,-97,-119
-90,-124,-34,108,-27,-79,-27,-127,-218,-59,-80,-105
-106,-168,-62,137,-22,-115,0,-108,-205,-98,-102,-116
-74,-88,-14,81,-29,-51,-36,-182,-253,-58,-77,-86
-102,-170,-68,136,-17,-119,43,-132,-305,-154,-144,-150
38,-74,-112,19,75,-93,120,167,99,179,82,-4
733,530,-204,-631,468,163,-342,656,1281,1169,916,629
641,500,-141,-570,391,179,-630,351,1073,830,794,601
-26,127,152,-51,-89,139,-414,-462,-256,-77,33,66
-63,-44,19,53,-41,-13,-114,-244,-314,-143,-96,-82
-74,-146,-71,111,-1,-108,23,-44,-195,-137,-108,-111
-85,-124,-39,105,-23,-81,13,-100,-251,-125,-114,-125
-53,-119,-66,86,6,-92,38,-34,-199,-112,-106,-124
-69,-107,-38,88,-16,-73,47,-69,-231,-112,-115,-127
-55,-109,-54,83,-1,-81,57,-34,-188,-96,-105,-123
-67,-106,-40,87,-13,-73,55,-47,-198,-98,-114,-127
-60,-102,-42,82,-9,-72,54,-28,-171,-84,-102,-120
-66,-99,-33,83,-16,-66,56,-14,-163,-82,-97,-103
-51,-78,-27,65,-12,-52,54,10,-145,-64,-83,-88
-59,-83,-24,71,-17,-53,61,30,-119,-56,-76,-86
-76,-92,-16,84,-30,-54,70,39,-106,-44,-66,-81
-51,-65,-14,58,-18,-39,79,64,-80,-37,-59,-77
-26,-33,-7,29,-9,-20,85,86,-53,-14,-41,-69
-4,-9,-5,7,1,-7,98,148,-4,21,-8,-47
18,23,6,-21,6,14,120,205,61,65,12,-20
15,52,38,-34,-12,45,139,266,118,111,47,10
25,82,58,-54,-17,70,147,326,176,135,83,50
68,121,54,-95,7,87,156,362,226,167,107,54
84,140,56,-113,14,98,161,388,245,188,123,57
92,154,62,-123,14,108,155,389,268,196,137,87
88,148,61,-118,14,104,145,341,231,173,118,73
52,104,52,-78,0,77,134,252,144,125,70,32
26,71,46,-49,-10,58,101,165,66,65,26,0
9,46,37,-28,-14,42,66,87,-7,-6,-25,-24
1,32,30,-17,-15,31,50,22,-68,-53,-56,-44
-24,20,44,2,-34,32,44,-19,-112,-87,-85,-65
-44,9,52,18,-48,30,41,-44,-128,-97,-102,-62
-51,-2,48,27,-49,23,37,-62,-142,-97,-99,-56
-73,-25,48,48,-60,11,34,-65,-147,-121,-104,-80
-87,-44,43,65,-65,0,29,-53,-142,-135,-114,-87
-98,-51,47,74,-72,-2,35,-64,-150,-129,-125,-84
-80,-31,49,56,-65,9,33,-79,-153,-122,-128,-83
-70,-15,55,42,-62,20,41,-67,-142,-116,-120,-78
-73,-14,59,43,-66,23,59,-57,-134,-108,-112,-81
-59,-6,53,32,-56,23,64,-44,-120,-104,-105,-67
-75,9,83,33,-79,46,67,-34,-106,-93,-94,-52
-63,46,109,8,-86,77,72,-10,-74,-56,-73,-39
-25,93,118,-34,-71,105,89,13,-40,-32,-44,-17
-19,120,139,-51,-79,129,75,1,-35,-13,-20,7
9,140,132,-75,-62,136,26,-6,-33,8,-5,23
14,130,116,-72,-51,123,-9,-43,-71,-10,-26,17
-11,113,123,-51,-67,118,-28,-82,-107,-35,-36,13
-11,91,103,-40,-57,97,-35,-79,-114,-69,-46,-5
-34,36,70,-1,-53,53,-42,-81,-126,-93,-72,-12
-56,-2,54,29,-55,26,-39,-82,-144,-98,-89,-32
-73,-20,52,46,-62,16,-40,-109,-160,-125,-115,-63
-86,-54,32,70,-59,-11,-42,-112,-158,-167,-140,-64
-94,-62,32,78,-63,-15,-35,-106,-172,-167,-144,-76
-85,-66,19,75,-52,-23,-46,-117,-176,-160,-140,-78
-86,-74,12,80,-48,-31,-20,-98,-173,-174,-155,-86
-60,-44,16,52,-38,-14,-38,-128,-178,-151,-140,-71
-73,-89,-16,81,-28,-52,0,-92,-170,-182,-162,-93
-113,-52,61,82,-87,5,-33,-162,-192,-121,-113,-61
-137,-166,-29,152,-54,-97,37,-146,-272,-247,-205,-133
60,-28,-88,-16,75,-58,142,249,194,105,47,30
767,550,-217,-658,491,166,-293,664,1329,1054,900,688
596,452,-144,-524,370,154,-475,272,1022,661,674,570
-140,137,276,1,-208,206,-306,-523,-279,-162,-73,20
-93,16,109,38,-101,62,-155,-335,-323,-217,-155,-61
-109,-108,2,108,-55,-53,2,-67,-141,-212,-163,-81
-182,-108,74,145,-128,-17,3,-111,-198,-195,-162,-107
-128,-94,34,111,-81,-30,20,-51,-147,-176,-158,-112
-120,-64,56,92,-87,-4,9,-82,-168,-149,-147,-106
-92,-61,31,76,-62,-14,6,-52,-133,-142,-129,-81
-97,-60,37,79,-67,-11,6,-58,-139,-148,-131,-55
-95,-59,36,77,-66,-11,-4,-47,-127,-142,-119,-48
-111,-51,60,81,-85,4,11,-40,-122,-148,-121,-49
-100,-25,75,62,-87,25,3,-36,-118,-143,-112,-42
-120,-20,100,70,-110,40,-1,-19,-101,-135,-111,-42
-121,-18,103,69,-112,42,7,-17,-95,-109,-98,-39
-62,27,90,17,-76,58,28,-1,-76,-83,-80,-25
-25,68,93,-21,-59,80,36,34,-42,-63,-69,-1
-33,55,88,-11,-60,71,35,80,0,-42,-43,15
-11,80,92,-34,-52,86,40,121,41,-7,-9,32
56,144,88,-100,-16,116,40,174,99,37,19,42
50,153,102,-102,-26,127,45,227,158,69,55,64
34,152,117,-93,-42,134,74,267,206,108,81,98
74,171,97,-123,-11,134,89,279,222,121,76,97
74,176,102,-125,-15,139,78,255,216,94,73,89
22,152,131,-87,-55,141,71,208,183,66,66,83
-2,128,130,-63,-66,129,61,159,118,30,32,54
-5,125,130,-60,-67,127,49,90,49,-9,-16,23
-31,99,130,-34,-81,114,38,19,-11,-50,-57,-3
-51,79,130,-14,-91,104,23,-38,-76,-94,-96,-30
-49,79,128,-15,-89,103,11,-70,-115,-140,-128,-57
-87,37,124,24,-106,81,-5,-80,-126,-166,-140,-67
-135,-14,122,74,-128,54,-16,-104,-150,-165,-147,-63
-113,7,119,53,-116,63,-8,-108,-154,-164,-137,-76
-75,55,130,10,-103,92,3,-98,-144,-161,-143,-81
-84,63,147,10,-116,105,12,-94,-141,-160,-159,-73
-105,47,152,29,-129,99,16,-85,-135,-158,-147,-69
-109,30,139,39,-124,84,15,-81,-126,-156,-138,-62
-92,47,139,22,-116,93,15,-72,-114,-140,-125,-58
-71,75,146,-2,-109,110,23,-63,-99,-106,-97,-53
-68,95,162,-14,-115,128,32,-52,-79,-85,-83,-45
-53,143,196,-45,-125,169,44,-43,-56,-81,-71,-41
-25,174,199,-74,-112,186,43,-39,-44,-70,-64,-19
-11,196,208,-93,-110,202,6,-40,-48,-26,-51,1
-14,215,228,-101,-121,221,-18,-62,-59,-11,-34,-5
-13,207,220,-97,-117,214,-37,-93,-94,-75,-57,-16
0,210,210,-105,-106,210,-61,-116,-109,-99,-75,-3
-24,174,198,-75,-112,186,-58,-112,-100,-93,-72,-3
-63,105,168,-21,-116,136,-63,-120,-125,-115,-92,-38
-71,49,120,11,-96,84,-57,-135,-163,-147,-138,-75
-65,40,105,13,-85,72,-62,-145,-175,-181,-139,-83
-66,28,94,19,-80,61,-59,-135,-167,-195,-148,-92
-80,26,106,27,-94,66,-54,-139,-173,-179,-168,-103
-76,18,94,29,-85,55,-58,-134,-165,-167,-159,-110
-97,7,104,45,-101,55,-41,-134,-165,-182,-167,-118
-78,22,100,28,-89,61,-62,-156,-166,-178,-147,-107
-71,12,83,29,-78,47,-24,-120,-158,-209,-169,-133
-48,84,132,-18,-91,108,-75,-214,-223,-163,-139,-99
-86,-32,54,59,-70,11,54,-87,-233,-218,-224,-171
198,234,36,-216,81,135,48,297,439,357,230,153
801,700,-101,-750,451,299,-433,530,1449,1217,1045,764
398,446,48,-422,175,247,-485,27,795,542,533,436
-157,164,321,-4,-239,242,-326,-594,-386,-269,-172,-52
-87,49,136,19,-112,92,-171,-294,-265,-233,-171,-90
-103,14,117,44,-111,66,-22,-120,-154,-207,-188,-110
-87,20,107,33,-97,63,-40,-139,-187,-187,-170,-112
-59,17,76,21,-67,46,-24,-85,-141,-186,-171,-126
-33,70,103,-18,-68,87,-30,-116,-165,-178,-166,-106
-40,54,94,-7,-67,74,-24,-84,-133,-169,-158,-102
-40,62,102,-11,-71,82,-24,-103,-145,-166,-155,-100
-51,64,114,-7,-83,89,-33,-87,-126,-157,-143,-91
-60,73,134,-7,-98,103,-43,-91,-127,-158,-141,-92
-42,83,125,-20,-84,104,-47,-88,-116,-143,-128,-82
-36,71,107,-18,-71,88,-39,-66,-102,-117,-123,-76
-7,109,117,-51,-62,113,-40,-40,-91,-100,-113,-66
-33,124,156,-46,-95,140,-32,-5,-58,-86,-103,-49
-9,127,136,-59,-73,131,-27,12,-29,-68,-81,-33
5,167,162,-86,-79,164,-22,46,11,-36,-59,-10
10,186,176,-98,-83,181,-12,109,78,26,-23,17
36,201,165,-119,-65,183,7,161,140,64,30,40
61,234,173,-147,-56,203,29,196,196,102,70,66
72,242,170,-157,-49,206,35,231,235,129,79,80
55,250,195,-153,-70,222,40,241,244,143,89,91
67,262,195,-165,-64,229,59,229,237,136,100,76
63,258,194,-161,-65,226,57,187,195,81,64,49
30,226,196,-129,-83,210,26,125,128,38,11,27
-19,175,194,-79,-107,184,15,54,56,11,-17,6
-26,170,196,-72,-111,183,-6,-8,-16,-27,-51,-20
-51,140,191,-44,-121,165,-37,-55,-67,-81,-94,-49
-93,97,190,-2,-142,144,-44,-100,-101,-115,-112,-60
-89,100,189,-6,-139,144,-52,-128,-118,-129,-135,-74
-82,92,174,-5,-129,133,-52,-131,-123,-140,-149,-80
-68,90,157,-11,-112,123,-42,-128,-130,-136,-147,-89
-57,88,145,-15,-101,116,-40,-136,-148,-147,-144,-88
-54,83,136,-15,-95,109,-31,-143,-152,-158,-137,-82
-81,88,168,-4,-125,128,-22,-135,-122,-137,-131,-80
-88,81,170,3,-130,125,-44,-124,-107,-118,-128,-76
-50,95,144,-23,-97,119,-33,-103,-94,-94,-110,-69
-35,156,192,-61,-114,174,-14,-73,-62,-59,-73,-30
-11,208,219,-99,-115,213,15,-45,-11,-26,-41,-6
1,231,230,-116,-114,230,28,-45,11,-9,-28,1
-18,226,244,-104,-131,235,-41,-61,-9,-7,-31,15
-11,217,229,-103,-120,223,-68,-84,-38,-6,-29,16
-7,217,224,-105,-116,221,-89,-128,-86,-19,-31,5
-7,205,211,-99,-109,208,-99,-130,-98,-25,-27,-6
-15,185,200,-85,-108,192,-91,-128,-101,-41,-40,-19
-37,129,166,-47,-101,147,-93,-123,-103,-80,-79,-34
-58,91,149,-16,-104,120,-84,-144,-129,-107,-107,-65
-49,79,128,-15,-89,103,-88,-182,-171,-136,-134,-101
-46,55,101,-4,-74,78,-85,-178,-174,-152,-153,-116
-43,62,105,-10,-74,83,-104,-183,-171,-133,-133,-104
-48,42,90,3,-69,66,-85,-159,-163,-148,-147,-113
-53,62,116,-4,-84,89,-104,-190,-169,-126,-128,-98
-44,32,76,6,-61,54,-80,-158,-149,-143,-140,-111
-77,61,138,7,-108,99,-99,-210,-184,-119,-139,-93
-107,6,113,50,-110,59,-65,-204,-235,-157,-137,-94
-28,-8,20,18,-24,6,106,94,43,25,-25,-38
586,521,-65,-554,325,228,-281,503,1131,1027,775,560
732,602,-131,-667,431,235,-603,439,1403,1046,923,704
12,231,219,-122,-104,225,-465,-395,44,6,99,131
-132,90,222,21,-177,156,-270,-466,-376,-227,-145,-80
-33,26,59,4,-46,42,-78,-124,-129,-149,-120,-88
-103,14,118,44,-110,66,-79,-167,-197,-144,-139,-90
-113,-21,92,66,-102,35,-63,-101,-135,-128,-117,-81
-120,-7,113,63,-116,53,-51,-121,-161,-139,-132,-89
-104,1,105,51,-104,53,-60,-101,-137,-124,-118,-76
-102,9,111,47,-107,59,-50,-102,-137,-133,-120,-83
-67,45,111,11,-89,78,-59,-104,-130,-99,-106,-77
-59,43,102,8,-81,72,-52,-83,-114,-81,-104,-74
-56,47,103,4,-80,75,-54,-87,-108,-71,-92,-66
