I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-61,-79,22,49,-70,-46,112,-25,-33,-44,-84
27,-53,-80,13,54,-66,-43,135,-12,-26,-40,-78
30,-51,-81,11,55,-66,-35,159,23,-9,-32,-72
11,-66,-77,28,44,-71,-26,175,40,-2,-21,-67
38,-55,-93,9,66,-74,-11,209,71,15,-6,-61
66,-42,-108,-12,87,-75,-2,252,108,39,9,-56
69,-34,-104,-17,87,-69,21,312,163,76,41,-44
79,-26,-104,-26,92,-65,60,387,238,118,64,-14
98,-15,-113,-41,106,-64,84,449,290,152,85,11
113,-6,-119,-53,116,-63,112,517,356,177,112,18
117,10,-107,-63,112,-48,137,567,400,200,132,26
134,30,-104,-82,119,-36,140,583,426,230,162,52
136,41,-95,-88,115,-27,138,585,426,234,173,62
149,65,-83,-107,116,-9,129,568,405,223,168,59
163,65,-98,-114,131,-16,110,517,380,223,166,64
138,54,-84,-96,111,-15,56,418,301,194,157,65
135,50,-85,-92,110,-17,3,320,217,163,155,65
118,22,-97,-70,107,-37,-27,232,148,148,142,49
84,-2,-86,-41,85,-44,-64,149,88,125,107,27
66,-19,-85,-23,75,-52,-93,88,33,85,71,14
44,-35,-80,-5,62,-57,-123,37,-28,43,43,-7
45,-40,-85,-2,65,-62,-133,12,-52,29,29,-27
40,-43,-83,1,62,-62,-125,0,-62,11,17,-31
31,-44,-75,7,54,-60,-125,-9,-76,3,10,-36
21,-51,-72,15,47,-62,-120,-17,-75,13,9,-45
10,-55,-65,22,38,-60,-120,-26,-67,16,5,-45
13,-47,-60,18,37,-53,-120,-31,-61,24,3,-45
15,-41,-55,13,35,-47,-120,-35,-55,22,0,-41
14,-34,-49,10,32,-41,-120,-31,-45,18,7,-40
16,-27,-43,6,30,-35,-120,-30,-56,13,18,-40
10,-24,-35,7,23,-29,-120,-30,-72,10,20,-35
5,-26,-31,11,18,-28,-123,-32,-72,20,15,-30
0,-20,-20,10,10,-20,-133,-42,-75,22,15,-25
7,-22,-29,8,18,-25,-140,-57,-86,15,15,-23
44,-17,-61,-13,53,-39,-143,-68,-97,14,15,-14
29,-36,-66,4,48,-51,-145,-75,-94,8,15,-24
3,-48,-51,23,27,-49,-157,-90,-96,7,15,-47
35,-5,-39,-15,37,-22,-160,-96,-94,1,15,-44
42,-21,-63,-10,53,-42,-154,-98,-101,-13,15,-40
34,-39,-72,3,54,-55,-153,-101,-122,-27,15,-37
19,-35,-54,8,37,-45,-146,-104,-130,-46,15,-32
-12,-63,-51,37,20,-57,-145,-106,-134,-50,15,-31
-7,-51,-44,30,19,-48,-155,-104,-133,-52,8,-34
4,-39,-42,18,23,-40,-156,-108,-129,-54,-1,-39
-5,-40,-35,23,15,-37,-154,-110,-127,-58,-10,-42
-1,-44,-43,23,21,-43,-155,-110,-124,-62,-13,-47
5,-65,-70,30,37,-67,-155,-110,-121,-38,-9,-49
-7,-72,-65,40,29,-69,-154,-110,-120,-37,-7,-46
-21,-73,-52,47,16,-63,-158,-109,-126,-51,-4,-43
-23,-77,-54,50,16,-66,-160,-116,-128,-49,-1,-41
-24,-80,-55,53,15,-67,-160,-121,-123,-51,0,-37
-25,-80,-55,53,15,-67,-160,-115,-120,-49,-5,-35
-17,-72,-55,45,19,-63,-159,-111,-116,-51,-3,-36
-12,-67,-55,40,22,-61,-161,-107,-113,-48,6,-43
-5,-58,-53,32,24,-55,-142,-99,-110,-37,12,-52
13,-37,-49,12,31,-43,-115,-76,-91,-28,24,-43
39,-11,-50,-14,45,-31,-79,-49,-59,-16,27,-28
56,6,-50,-31,53,-21,-63,-11,-25,0,54,-3
82,32,-50,-57,66,-9,-54,20,10,32,87,21
106,57,-50,-81,78,3,-58,15,35,51,82,23
97,54,-43,-75,70,5,-161,-59,-31,28,79,18
91,56,-35,-74,63,10,-217,-145,-121,-13,52,11
76,49,-27,-62,51,11,-204,-170,-146,-38,28,4
46,27,-19,-36,32,3,-210,-153,-156,-63,17,-2
7,-9,-16,1,12,-13,-177,-125,-121,-55,6,-12
-41,-66,-25,54,-7,-45,-149,-129,-126,-64,-5,-22
-55,-85,-31,70,-11,-58,-127,-108,-101,-58,-22,-35
-49,-86,-37,68,-6,-61,-134,-126,-114,-69,-29,-46
-46,-80,-34,64,-6,-57,-108,-94,-90,-85,-48,-62
-45,-80,-35,63,-5,-57,-124,-123,-95,-45,-29,-57
-53,-86,-34,70,-10,-60,-61,-43,-62,-96,-61,-74
-118,-126,-8,122,-55,-67,114,114,74,-93,-132,-151
38,-27,-65,-5,52,-46,-15,173,131,124,86,-7
566,430,-136,-498,351,147,-380,232,714,1365,1067,554
663,610,-53,-637,358,278,-817,-877,-26,1592,1520,907
110,229,118,-170,-4,173,-729,-1679,-1421,-222,406,493
-308,-137,171,222,-239,17,-457,-1226,-1241,-883,-395,-39
-369,-241,128,305,-248,-56,-519,-982,-946,-680,-400,-193
-235,-169,67,202,-151,-51,-246,-415,-432,-407,-253,-160
-110,-130,-20,120,-44,-75,-36,-50,-91,-131,-109,-106
-129,-156,-27,143,-51,-92,-58,-77,-144,-172,-129,-111
-133,-155,-22,144,-55,-88,-26,5,-51,-112,-102,-110
-108,-155,-47,132,-30,-101,-33,3,-81,-129,-106,-109
-106,-155,-49,131,-28,-101,-17,33,-42,-107,-107,-112
-103,-155,-52,129,-25,-103,-16,19,-48,-99,-102,-106
-108,-155,-48,131,-29,-101,-7,38,-31,-98,-108,-106
-98,-151,-54,125,-22,-103,-1,54,-11,-82,-102,-101
-75,-147,-72,111,-1,-110,3,60,-4,-85,-102,-100
-73,-144,-72,109,0,-107,9,76,15,-71,-91,-95
-77,-141,-63,109,-7,-102,12,84,19,-60,-87,-95
-75,-136,-61,106,-7,-98,17,113,41,-38,-79,-89
-82,-134,-52,108,-15,-93,24,141,75,-24,-69,-83
-66,-118,-52,92,-7,-84,42,172,124,-2,-43,-78
-30,-99,-68,65,19,-83,48,199,156,32,-27,-73
-17,-86,-69,52,26,-77,69,256,212,63,-16,-67
-14,-78,-64,46,25,-71,93,320,276,95,16,-48
-3,-69,-66,36,32,-67,120,391,348,150,46,-28
9,-55,-65,24,37,-60,165,474,409,186,71,-15
26,-39,-65,7,46,-52,187,523,434,209,91,-1
51,-14,-65,-18,58,-39,203,563,466,245,114,14
69,4,-65,-36,67,-31,207,576,476,258,141,26
72,13,-60,-42,66,-23,193,543,458,251,153,39
71,26,-45,-48,58,-10,172,497,416,241,148,42
76,38,-38,-57,56,0,136,419,352,233,138,36
68,28,-40,-48,54,-6,95,326,273,223,124,31
53,14,-40,-33,46,-13,49,226,184,191,99,25
33,-9,-42,-12,38,-26,7,137,126,152,71,14
11,-34,-46,12,29,-40,-10,79,91,122,45,-8
-7,-52,-45,30,19,-48,-40,21,49,98,14,-23
-29,-69,-41,49,6,-55,-62,-15,4,71,-7,-37
-39,-68,-30,54,-4,-49,-57,-40,-47,41,-24,-56
-61,-80,-20,71,-20,-50,-54,-60,-76,39,-37,-61
-77,-85,-8,81,-35,-46,-50,-56,-70,40,-42,-59
-81,-76,5,79,-43,-35,-47,-51,-65,42,-45,-56
-80,-74,7,77,-43,-34,-42,-48,-60,46,-39,-54
-69,-69,0,69,-34,-35,-40,-42,-53,44,-33,-55
-58,-63,-5,61,-26,-34,-45,-41,-52,49,-29,-55
-66,-77,-10,72,-28,-43,-45,-45,-54,56,-23,-56
-60,-78,-17,69,-21,-47,-46,-45,-58,61,-17,-53
-29,-47,-18,38,-5,-32,-44,-45,-60,66,-17,-48
-38,-53,-15,46,-11,-34,-50,-46,-63,69,-21,-42
-63,-76,-12,70,-25,-44,-59,-44,-66,74,-20,-39
-59,-69,-10,64,-24,-39,-62,-53,-60,74,-24,-34
-42,-48,-7,46,-18,-27,-65,-64,-58,67,-26,-29
-50,-55,-4,53,-23,-29,-65,-73,-78,63,-25,-41
-66,-71,-5,69,-30,-38,-77,-92,-97,57,-33,-51
-64,-69,-5,67,-30,-36,-81,-97,-92,51,-40,-49
-60,-66,-6,63,-26,-36,-79,-98,-103,46,-40,-50
-54,-64,-10,59,-21,-37,-77,-104,-125,41,-40,-50
-49,-59,-10,54,-20,-35,-74,-111,-127,39,-40,-50
-51,-61,-10,56,-20,-36,-75,-110,-129,36,-40,-50
-48,-58,-10,53,-19,-34,-71,-110,-133,33,-40,-50
-57,-67,-10,62,-23,-38,-68,-110,-135,30,-35,-50
-79,-89,-10,84,-34,-49,-65,-110,-133,31,-35,-50
-72,-82,-10,77,-31,-46,-62,-109,-129,36,-35,-50
-66,-76,-10,71,-28,-43,-59,-104,-130,35,-35,-50
-71,-81,-10,76,-31,-45,-62,-106,-126,35,-34,-50
-69,-79,-10,74,-29,-45,-66,-102,-125,35,-38,-50
-72,-81,-8,76,-32,-44,-64,-100,-125,35,-40,-50
-74,-79,-5,77,-34,-42,-69,-100,-119,39,-40,-50
-78,-80,-2,79,-38,-41,-70,-97,-113,40,-40,-50
-76,-76,0,76,-38,-38,-70,-98,-110,43,-40,-48
-76,-73,4,74,-40,-34,-60,-87,-102,44,-41,-41
-74,-68,6,70,-40,-31,-43,-77,-99,47,-30,-36
-37,-43,-5,40,-16,-24,-30,-61,-83,59,-15,-30
-8,-20,-12,14,2,-16,12,-15,-42,89,1,-19
-16,-18,-3,17,-6,-10,25,13,3,126,22,-4
6,-12,-18,4,12,-15,30,33,30,142,45,7
60,16,-44,-38,52,-14,4,19,18,148,57,16
56,33,-23,-44,40,5,-105,-72,-42,124,49,24
36,23,-13,-29,24,5,-144,-139,-99,81,24,18
35,13,-22,-24,28,-4,-152,-168,-124,57,6,8
2,1,-1,-1,2,0,-131,-146,-118,44,-7,1
-32,-17,15,24,-23,-1,-80,-105,-89,57,-12,-11
-60,-46,13,53,-36,-16,-68,-103,-96,42,-28,-33
-103,-95,8,98,-55,-43,-54,-104,-74,58,-30,-41
-111,-110,1,110,-55,-54,-57,-115,-95,45,-28,-38
-97,-97,0,97,-48,-48,-31,-73,-62,43,-35,-42
-77,-92,-15,85,-31,-54,-48,-85,-88,44,-20,-36
-125,-107,18,116,-71,-44,84,40,-10,-11,-81,-75
-206,-178,29,192,-117,-74,200,131,63,-5,-126,-132
96,56,-41,-76,68,8,41,288,321,447,255,101
627,542,-84,-584,355,229,-389,108,858,1726,1228,658
543,503,-40,-523,291,231,-905,-1262,-396,1338,1277,821
-10,68,78,-30,-44,73,-742,-1749,-1608,-418,151,348
-301,-194,108,247,-204,-43,-555,-1238,-1239,-729,-359,-58
-286,-210,76,247,-181,-66,-462,-819,-812,-467,-305,-121
-202,-160,43,181,-122,-58,-34,-185,-230,-167,-158,-84
-176,-165,12,170,-94,-76,68,-23,-72,-38,-74,-81
-162,-155,7,158,-84,-74,69,-13,-81,-76,-104,-93
-135,-153,-17,145,-59,-85,100,37,-17,-24,-79,-93
-124,-148,-25,136,-49,-86,81,50,-37,-48,-89,-89
-127,-143,-16,135,-55,-79,101,96,17,-19,-78,-82
-143,-156,-13,150,-65,-85,117,82,13,-27,-77,-78
-154,-160,-6,158,-74,-83,130,112,45,-12,-70,-71
-160,-160,0,160,-80,-80,122,112,65,-1,-61,-66
-148,-160,-12,154,-68,-86,128,115,89,4,-57,-70
-143,-160,-17,152,-63,-88,123,136,106,14,-48,-67
-129,-150,-21,139,-54,-85,139,165,125,37,-44,-58
-102,-134,-32,118,-35,-83,149,189,136,65,-35,-53
-101,-123,-22,112,-39,-72,157,216,166,72,-22,-45
-96,-116,-20,106,-37,-68,177,258,211,93,-3,-35
-88,-104,-15,96,-36,-59,184,296,231,114,13,-25
-70,-79,-9,75,-30,-44,212,343,276,148,31,-15
-13,-40,-27,27,8,-33,243,408,345,191,56,0
5,-28,-33,12,19,-30,275,478,416,237,96,20
-23,-41,-18,32,-2,-30,302,529,468,269,111,31
-9,-20,-11,15,1,-16,327,584,519,309,140,49
14,13,-1,-14,8,6,339,622,559,346,183,66
26,29,4,-28,11,16,325,606,552,353,188,76
49,40,-9,-44,29,15,319,593,551,358,203,94
64,54,-9,-59,36,22,304,553,516,347,204,96
41,49,8,-45,16,28,275,465,440,338,192,94
27,44,17,-36,5,30,236,377,372,315,188,97
13,25,12,-19,0,18,190,286,294,267,160,84
-18,-15,2,16,-10,-6,145,206,230,225,127,62
-10,-14,-4,12,-2,-9,98,136,173,193,107,47
-22,-34,-11,28,-5,-22,71,73,117,167,83,35
-41,-55,-14,48,-13,-34,70,40,87,133,63,26
-53,-61,-7,57,-22,-34,70,34,75,110,56,23
-78,-81,-3,80,-38,-41,65,35,75,105,49,19
-80,-78,3,79,-41,-37,65,35,75,97,43,15
-81,-72,9,76,-45,-31,63,35,74,91,35,12
-83,-69,14,76,-48,-27,60,35,76,83,31,8
-82,-63,19,72,-50,-22,57,30,72,81,34,5
-81,-61,20,71,-51,-20,55,30,70,87,37,5
-84,-64,20,74,-52,-22,51,29,70,95,39,5
-85,-65,20,75,-52,-22,50,24,66,103,43,5
-85,-65,20,75,-52,-22,54,26,64,99,51,5
-84,-65,19,74,-51,-23,52,22,65,93,51,9
-78,-65,14,71,-46,-25,48,13,59,90,48,13
-76,-67,9,71,-42,-29,46,2,52,85,46,18
-76,-71,5,73,-40,-33,43,-11,46,80,42,19
-69,-69,0,69,-35,-35,40,-26,39,84,40,14
-66,-71,-5,69,-31,-37,39,-35,32,89,38,15
-61,-70,-9,65,-26,-39,34,-34,26,84,34,13
-60,-70,-10,65,-25,-40,31,-49,19,81,32,9
-82,-92,-10,87,-36,-50,28,-62,13,78,29,11
-82,-92,-10,87,-36,-51,23,-59,6,73,26,6
-74,-83,-10,78,-32,-46,20,-61,0,70,24,5
-67,-78,-11,72,-27,-44,16,-60,6,70,20,5
-56,-71,-16,64,-20,-43,15,-60,11,70,20,1
-69,-89,-19,79,-25,-54,15,-62,10,70,19,0
-76,-98,-22,88,-27,-60,15,-65,10,70,15,1
-67,-94,-27,81,-20,-60,15,-68,10,70,15,5
-61,-91,-30,76,-15,-60,15,-71,10,69,13,5
-61,-88,-26,75,-17,-57,15,-74,10,64,9,7
-64,-83,-19,74,-22,-51,15,-75,10,66,11,11
-67,-80,-13,74,-27,-46,15,-70,10,62,9,9
-78,-84,-6,81,-35,-45,14,-70,9,59,11,15
-87,-85,1,86,-43,-42,16,-69,11,62,10,20
-88,-84,4,86,-46,-40,18,-64,7,52,16,26
-78,-75,3,76,-40,-36,33,-67,22,67,20,29
-73,-66,6,69,-39,-30,34,-55,41,72,18,21
-54,-45,9,49,-31,-18,58,-12,65,90,44,33
-19,-7,12,13,-15,2,94,21,99,123,64,50
11,25,15,-19,-2,20,100,35,116,129,70,54
40,56,16,-48,12,36,101,50,148,146,70,59
37,59,22,-48,7,41,11,-8,104,141,57,61
21,50,29,-35,-5,39,-72,-102,14,96,44,60
9,46,36,-28,-14,41,-80,-137,-22,61,34,56
-9,33,41,-12,-25,37,-85,-140,-57,37,21,55
-47,7,53,20,-50,30,-47,-117,-33,42,10,52
-89,-25,63,57,-75,19,-28,-116,-33,30,1,35
-88,-21,67,54,-77,22,-9,-99,-16,25,-13,18
-89,-26,63,57,-76,18,-17,-105,-13,28,-15,8
-106,-34,72,70,-89,19,-7,-89,-15,4,-37,-1
-108,-40,67,74,-87,13,2,-90,16,35,-31,-2
-111,-31,79,71,-94,24,51,-32,21,-15,-62,-27
-173,-56,117,114,-145,31,227,108,158,-14,-136,-78
-56,-7,49,31,-53,21,167,160,194,126,6,13
478,430,-48,-454,263,190,-137,339,810,1184,828,469
729,658,-71,-693,400,294,-742,-643,421,1675,1405,870
262,327,65,-294,98,196,-852,-1768,-1195,79,543,604
-248,-54,194,151,-221,69,-505,-1410,-1268,-787,-325,94
-353,-183,170,268,-261,-6,-548,-1036,-882,-610,-398,-99
-247,-92,155,169,-201,32,-185,-457,-390,-333,-276,-76
-191,-73,118,132,-154,22,99,-30,31,-72,-166,-45
-181,-91,91,136,-136,0,57,-67,-42,-125,-159,-45
-172,-81,91,126,-131,5,122,15,55,-80,-144,-48
-170,-88,83,129,-126,-3,96,-5,44,-89,-145,-56
-159,-78,81,118,-120,2,115,34,82,-79,-142,-53
-153,-81,72,117,-112,-5,114,50,100,-68,-135,-50
-144,-78,66,111,-105,-6,126,53,99,-72,-136,-48
-133,-73,60,102,-96,-6,126,73,121,-56,-127,-44
-118,-67,50,92,-84,-8,124,90,128,-61,-125,-43
-117,-61,56,89,-86,-3,144,112,158,-46,-119,-37
-131,-56,75,93,-103,10,145,109,163,-47,-115,-33
-125,-53,72,88,-98,10,149,122,171,-37,-111,-29
-110,-45,66,77,-88,10,153,148,196,-25,-104,-23
-115,-52,63,83,-89,6,168,179,236,-1,-89,-20
-102,-46,57,74,-79,5,172,218,268,31,-65,-13
-74,-19,55,46,-64,18,197,270,319,53,-43,-5
-62,-7,55,34,-58,24,227,329,378,78,-24,6
-49,6,55,21,-52,30,268,410,445,113,9,35
-28,27,55,0,-42,41,307,486,520,150,39,70
-14,41,55,-14,-35,47,316,536,570,180,51,84
-3,52,55,-25,-30,53,339,577,599,203,72,86
33,91,58,-63,-13,75,343,593,637,237,112,105
39,100,61,-69,-11,80,322,579,633,243,119,122
38,103,64,-71,-13,83,304,535,588,232,107,116
51,115,65,-84,-7,90,270,461,536,219,105,114
27,101,74,-64,-24,88,220,368,463,186,87,110
12,96,83,-54,-36,89,170,266,379,164,58,106
1,88,86,-45,-43,87,121,188,316,131,31,104
-12,77,90,-32,-51,83,81,111,254,85,10,70
-27,58,86,-16,-57,72,65,39,188,34,-27,45
-40,43,83,-2,-62,63,59,2,154,-2,-64,42
-43,37,80,3,-62,58,49,-24,140,-12,-65,36
-55,23,78,16,-66,50,44,-35,134,-24,-66,33
-58,16,74,20,-66,45,33,-35,127,-36,-75,27
-82,-1,81,41,-81,39,38,-31,118,-40,-85,26
-99,-5,94,51,-96,44,57,-27,113,-40,-87,29
-81,10,91,36,-87,50,53,-24,112,-40,-84,49
-66,24,90,21,-78,56,50,-19,117,-39,-85,61
-46,44,90,1,-68,67,48,-28,127,-48,-80,49
-50,39,89,5,-70,64,44,-40,124,-52,-81,45
-52,39,91,7,-71,65,43,-40,118,-50,-78,37
-50,38,88,6,-70,63,38,-41,115,-50,-75,30
-52,33,86,9,-69,60,35,-40,110,-46,-72,35
-46,36,82,5,-64,59,31,-51,105,-44,-70,43
-47,34,80,7,-64,56,27,-51,104,-49,-67,39
-21,55,76,-17,-49,65,24,-47,113,-67,-63,33
-13,62,75,-25,-44,68,19,-73,108,-70,-82,30
-28,55,83,-14,-56,69,13,-84,99,-70,-92,25
-41,55,96,-7,-69,75,8,-88,97,-84,-94,20
-56,50,106,3,-81,77,2,-96,93,-90,-97,25
-53,50,103,1,-78,76,0,-99,90,-99,-102,33
-57,43,101,7,-79,72,-1,-100,84,-107,-108,29
-50,47,97,1,-74,72,-4,-101,89,-104,-82,24
-37,58,96,-11,-67,77,-7,-102,96,-105,-85,20
-40,52,92,-6,-66,72,-10,-99,94,-116,-106,15
-39,53,92,-7,-65,72,-12,-96,95,-121,-106,10
-62,47,109,7,-86,78,-16,-93,95,-119,-110,14
-63,48,110,7,-87,79,-12,-90,95,-120,-112,25
-32,78,110,-23,-71,93,-9,-90,98,-120,-115,35
-29,81,110,-26,-69,96,-4,-90,101,-120,-113,44
-33,77,110,-22,-71,93,-2,-90,99,-125,-105,39
-35,74,109,-20,-73,92,3,-90,105,-133,-99,41
-24,77,102,-27,-63,89,6,-90,105,-133,-93,39
17,116,99,-67,-41,107,13,-91,105,-124,-86,39
27,116,88,-72,-31,102,30,-79,122,-115,-81,52
-15,93,109,-39,-63,101,30,-53,123,-106,-69,51
11,145,134,-78,-62,139,73,0,173,-77,-55,67
80,194,114,-137,-17,154,96,45,217,-37,-41,81
86,189,103,-138,-9,146,89,45,215,-37,-37,98
90,197,107,-144,-9,152,64,26,236,-31,-30,118
79,193,114,-136,-18,153,-34,-53,164,-53,-26,115
77,197,120,-137,-22,158,-63,-125,85,-116,-63,122
93,212,119,-153,-14,165,-79,-150,74,-132,-82,112
47,183,136,-115,-45,159,-67,-132,74,-143,-97,96
0,138,138,-69,-70,138,-13,-103,78,-135,-101,80
-25,105,129,-40,-77,117,-6,-100,77,-152,-103,63
-32,96,128,-32,-80,112,13,-88,102,-139,-108,45
-29,88,116,-29,-73,102,10,-99,70,-161,-111,40
-35,85,120,-25,-78,102,39,-69,103,-156,-122,32
-42,73,115,-16,-79,94,22,-87,71,-150,-101,25
-85,50,135,18,-110,92,139,71,210,-186,-156,19
-113,19,132,47,-123,75,265,143,273,-187,-215,-30
173,244,71,-209,51,157,74,289,472,267,207,211
659,737,78,-698,290,407,-346,131,948,1589,1265,814
545,708,163,-626,190,435,-735,-1206,-283,1090,1253,964
-36,258,294,-111,-166,276,-447,-1558,-1293,-692,-5,420
-305,11,316,147,-310,164,-254,-1079,-965,-952,-533,-24
-294,-49,245,172,-270,98,-331,-839,-710,-749,-462,-81
-166,14,180,75,-173,97,1,-203,-101,-421,-305,-33
-75,52,127,11,-101,89,120,-4,97,-265,-211,-11
-79,46,125,17,-103,85,104,-1,83,-305,-239,-17
-49,65,114,-9,-82,90,134,74,154,-251,-208,-14
-43,61,105,-9,-74,83,119,59,122,-284,-217,-15
-57,41,98,8,-78,69,137,82,154,-253,-201,-15
-46,47,94,-1,-70,70,138,80,135,-265,-196,-12
-28,68,96,-20,-63,82,149,105,156,-252,-189,-8
