I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-77,-83,35,45,-80,38,57,35,-94,-5,-81
5,-73,-78,34,42,-75,36,53,51,-79,-5,-72
20,-50,-70,15,46,-59,35,59,66,-52,22,-58
57,-9,-66,-24,61,-37,32,81,99,-30,49,-47
63,6,-57,-34,60,-26,15,88,125,0,64,-32
63,14,-49,-39,56,-17,-1,117,171,30,95,5
111,71,-40,-91,76,15,-12,143,222,62,124,51
145,113,-32,-129,89,40,-20,161,267,92,164,81
158,129,-30,-143,94,49,-27,166,280,117,175,85
155,124,-31,-140,93,46,-37,154,262,120,161,75
143,117,-25,-129,84,46,-37,147,249,87,161,67
139,113,-26,-126,82,44,-29,140,208,58,140,58
127,104,-23,-115,75,40,-21,128,160,21,108,47
110,80,-30,-94,69,24,-13,97,116,-11,77,27
73,23,-50,-48,62,-13,-6,64,75,-39,52,-6
19,-31,-50,6,35,-40,1,39,42,-74,39,-42
2,-51,-53,25,28,-52,7,26,13,-82,24,-52
10,-45,-55,18,33,-50,15,19,-7,-78,2,-48
-5,-62,-57,34,26,-59,20,6,-26,-82,-14,-60
-18,-78,-61,48,22,-69,29,1,-31,-90,-18,-65
-11,-71,-60,41,24,-65,28,-1,-29,-88,-23,-58
-10,-70,-60,40,25,-65,37,4,-30,-84,-24,-55
-6,-66,-60,36,27,-63,52,16,-30,-81,-20,-50
-5,-65,-59,35,28,-62,22,17,-30,-76,-20,-45
-6,-62,-56,34,25,-58,18,13,-27,-74,-20,-48
-4,-59,-55,32,25,-56,33,11,-24,-69,-20,-50
-6,-61,-55,34,25,-57,27,7,-21,-63,-20,-50
-4,-59,-55,32,25,-57,26,4,-18,-60,-16,-50
-7,-61,-55,34,24,-57,22,7,-15,-55,-15,-50
0,-58,-58,29,29,-57,19,10,-16,-50,-15,-49
4,-56,-60,26,33,-58,23,10,-20,-54,-11,-45
6,-54,-60,24,34,-57,25,10,-20,-56,-10,-43
4,-56,-60,26,32,-57,25,10,-20,-60,-11,-40
6,-54,-60,24,34,-57,25,10,-20,-59,-16,-37
4,-56,-60,26,33,-57,25,5,-23,-55,-19,-34
8,-52,-60,22,34,-55,25,5,-28,-55,-22,-40
34,-41,-76,4,55,-58,20,4,-31,-55,-27,-49
0,-82,-82,41,41,-82,20,-1,-35,-67,-30,-50
-30,-105,-75,68,23,-90,19,1,-34,-72,-30,-50
-21,-96,-75,59,27,-85,15,-3,-37,-69,-30,-50
-25,-95,-70,60,23,-82,15,-5,-40,-68,-30,-49
-22,-92,-70,57,24,-81,17,-5,-40,-63,-30,-56
-25,-88,-63,57,19,-76,20,-5,-40,-67,-30,-60
-21,-84,-63,53,21,-73,20,-5,-40,-75,-29,-53
-31,-111,-80,71,24,-95,20,-5,-40,-76,-25,-50
-39,-119,-80,79,21,-99,20,0,-40,-75,-23,-46
-21,-98,-77,59,28,-87,20,4,-40,-71,-20,-39
-23,-97,-74,60,25,-85,20,6,-38,-70,-16,-46
1,-70,-71,35,36,-71,20,10,-35,-69,-15,-51
17,-51,-69,17,43,-60,28,15,-35,-60,-18,-45
-43,-98,-55,71,6,-76,31,12,-33,-55,-30,-43
-52,-80,-28,67,-12,-54,27,4,-29,-47,-28,-38
-45,-36,9,40,-27,-13,35,-3,-31,-38,-25,-36
-38,-13,25,25,-31,6,26,-9,-29,-23,-22,-28
4,33,29,-19,-13,31,-1,-19,-30,-9,-16,-8
29,57,28,-43,0,42,-17,-22,-31,-4,-18,16
31,38,7,-34,12,22,-42,-22,-28,-2,-9,29
8,-44,-52,18,30,-48,-21,-13,-32,-32,-28,-3
15,-52,-66,18,41,-59,-2,-12,-27,-28,-29,-13
-24,-99,-75,61,26,-87,10,-6,-45,-64,-55,-43
-26,-112,-86,69,30,-99,13,0,-42,-53,-51,-36
-11,-94,-83,53,36,-88,18,2,-50,-48,-63,-25
-53,-151,-98,102,23,-124,55,97,31,-25,-41,-88
-3,-72,-69,38,33,-70,82,169,213,137,37,-41
199,232,33,-215,82,132,-141,-28,295,438,370,287
475,756,281,-616,97,519,-591,-473,249,991,1052,831
286,546,259,-416,13,402,-427,-571,-265,509,583,625
-72,-90,-18,81,-26,-54,-80,-191,-685,-447,-304,-10
-60,-199,-140,129,40,-169,-30,98,-367,-360,-234,-93
-40,-188,-148,114,54,-168,68,95,-80,-146,-122,-88
-41,-151,-110,97,35,-130,49,25,-52,-93,-93,-87
-34,-141,-107,88,36,-124,48,30,-41,-60,-79,-70
-40,-136,-95,88,28,-115,50,24,-37,-68,-80,-75
-35,-119,-84,77,24,-101,36,20,-25,-45,-61,-58
-29,-108,-79,69,25,-93,44,17,-20,-50,-67,-62
-48,-117,-69,83,11,-93,31,15,-5,-33,-49,-47
-42,-108,-66,75,12,-87,32,22,4,-30,-51,-46
11,-46,-56,18,34,-51,41,38,24,-16,-36,-36
-37,-88,-52,63,8,-70,52,58,29,-8,-28,-32
-42,-86,-44,64,1,-64,35,53,41,14,-14,-23
3,-35,-38,16,20,-36,25,62,74,43,6,-7
-15,-46,-31,31,8,-38,13,58,82,52,18,5
29,5,-24,-16,26,-9,-6,72,129,100,54,30
91,72,-19,-81,54,26,-18,100,182,134,94,59
73,62,-10,-67,41,26,-34,105,212,156,125,87
111,112,0,-111,55,56,-48,127,255,193,159,118
151,160,9,-156,70,85,-57,128,263,189,154,126
103,124,21,-114,41,72,-64,110,243,165,136,117
68,96,28,-82,20,62,-60,98,217,136,121,108
44,67,23,-56,10,45,-53,80,167,112,93,83
34,50,16,-42,9,32,-30,65,116,86,71,56
25,34,9,-30,8,22,-10,42,75,56,34,44
17,20,3,-19,7,11,-7,26,45,42,3,28
6,2,-4,-4,5,-1,-1,19,15,28,-12,8
-35,-44,-8,39,-13,-26,2,12,-22,19,-41,-12
-69,-80,-11,75,-29,-45,7,6,-39,13,-53,-23
-64,-78,-14,72,-25,-46,12,-1,-46,5,-48,-18
-54,-70,-16,63,-18,-43,18,-6,-51,0,-51,-35
-71,-91,-20,81,-25,-56,28,-12,-49,-8,-57,-45
-66,-85,-19,76,-24,-51,26,-18,-53,-17,-61,-36
-53,-68,-15,61,-19,-41,20,-24,-55,-16,-59,-33
-57,-70,-12,64,-22,-41,15,-29,-55,-11,-60,-26
-55,-65,-10,60,-22,-37,9,-30,-51,-9,-60,-21
-56,-62,-6,59,-24,-34,4,-30,-50,-5,-60,-17
-56,-61,-5,59,-26,-32,-2,-30,-50,0,-68,-14
-48,-57,-8,52,-20,-32,-5,-30,-45,-2,-71,-16
-45,-56,-11,50,-16,-33,-7,-30,-45,-6,-66,-14
-40,-54,-14,48,-13,-34,-10,-29,-45,-5,-64,-17
-36,-53,-17,45,-9,-34,-6,-25,-45,-9,-61,-30
-28,-48,-20,38,-4,-34,-1,-25,-45,-10,-59,-30
-32,-52,-20,42,-6,-36,3,-23,-45,-10,-68,-26
-72,-92,-20,82,-25,-56,8,-19,-45,-15,-83,-23
-83,-102,-19,92,-32,-60,12,-21,-45,-15,-88,-20
-71,-93,-21,82,-25,-57,17,-16,-45,-15,-90,-17
-63,-94,-31,78,-16,-62,20,-15,-54,-15,-90,-20
-55,-85,-30,70,-13,-57,20,-15,-55,-15,-90,-36
-58,-87,-29,73,-14,-58,22,-15,-50,-13,-90,-43
-51,-75,-25,63,-13,-50,26,-16,-49,-10,-90,-39
-46,-72,-26,59,-10,-48,25,-13,-44,-11,-90,-35
-29,-51,-23,40,-3,-37,25,-11,-46,-6,-93,-32
-50,-62,-12,56,-19,-36,26,-7,-51,-5,-96,-27
-64,-93,-29,79,-17,-61,24,-5,-49,-4,-94,-26
-37,-57,-20,47,-8,-39,26,-1,-53,1,-96,-39
-50,-34,15,42,-32,-9,23,1,-55,10,-95,-31
-54,-28,27,41,-40,0,28,-4,-56,19,-93,-18
-48,-3,45,25,-46,21,19,-13,-51,24,-84,-13
-36,46,82,-6,-59,64,-26,-47,-49,37,-60,2
-11,79,90,-35,-51,84,-30,-46,-51,40,-48,-3
19,89,70,-55,-26,80,-23,-34,-42,67,-32,27
-6,6,11,0,-9,8,-23,-27,-49,36,-72,18
-48,-58,-9,53,-19,-33,-4,-12,-40,20,-79,-20
-82,-95,-13,89,-34,-53,31,-21,-62,5,-112,-44
-83,-116,-33,100,-25,-74,53,-6,-65,6,-124,-47
-65,-95,-30,80,-17,-63,38,-28,-66,10,-109,-26
-78,-135,-58,107,-10,-96,73,50,-10,-21,-126,-56
-76,-92,-16,84,-30,-54,109,165,166,152,-44,-65
56,130,75,-93,-10,102,-21,43,225,385,163,125
379,707,328,-543,25,517,-441,-332,238,1074,938,734
255,655,400,-455,-72,527,-471,-568,-164,900,788,737
-104,-5,99,54,-101,47,-68,-277,-684,-341,-291,62
-103,-183,-80,143,-11,-131,40,68,-475,-446,-369,-104
-91,-194,-103,143,6,-148,93,101,-154,-145,-226,-84
-96,-151,-55,124,-20,-103,109,43,-95,-85,-198,-79
-95,-139,-44,118,-25,-92,91,36,-63,-26,-154,-60
-96,-142,-47,119,-24,-94,107,27,-53,-47,-176,-83
-85,-119,-35,102,-25,-77,95,11,-36,-21,-144,-77
-88,-125,-37,107,-25,-81,101,28,-28,-30,-157,-78
-75,-101,-27,88,-24,-64,92,36,-17,-16,-137,-62
-75,-102,-27,89,-23,-65,110,34,-10,-14,-140,-59
-64,-84,-20,74,-21,-52,101,36,-1,0,-127,-47
-61,-80,-19,71,-21,-49,93,34,8,24,-119,-38
-48,-63,-14,56,-17,-38,87,36,16,50,-112,-24
-19,-30,-11,24,-4,-20,77,38,37,69,-93,-10
-17,-21,-5,19,-6,-13,74,48,63,86,-69,5
-25,-4,22,14,-24,9,61,65,95,115,-31,19
-8,30,39,-11,-24,34,55,77,137,155,9,52
51,99,48,-75,1,73,45,95,187,200,51,85
65,134,69,-100,-2,102,36,98,215,212,72,96
57,128,71,-92,-7,99,35,104,223,237,86,125
77,158,81,-118,-2,119,35,108,215,235,92,123
75,168,93,-122,-9,130,35,93,184,196,74,106
65,144,80,-105,-8,112,34,79,150,153,33,100
33,106,73,-69,-20,89,36,57,110,112,5,69
1,64,63,-33,-31,63,34,38,70,88,-24,38
-22,34,55,-6,-39,44,39,28,35,69,-67,24
-49,1,50,24,-49,25,61,15,4,53,-88,13
-51,-10,42,30,-46,16,66,5,-17,40,-103,0
-77,-41,37,59,-57,-2,64,-3,-43,35,-121,-11
-102,-74,28,88,-65,-23,66,-7,-58,30,-135,-24
-94,-67,26,80,-60,-20,65,-13,-53,24,-136,-32
-96,-66,30,81,-62,-17,65,-19,-63,19,-134,-41
-92,-62,30,77,-61,-16,60,-24,-79,15,-135,-44
-92,-60,32,75,-62,-13,59,-29,-77,15,-135,-35
-94,-58,35,76,-64,-11,58,-30,-71,15,-133,-29
-88,-53,35,70,-61,-9,52,-32,-66,15,-126,-23
-82,-50,31,66,-57,-9,67,-36,-60,15,-119,-15
-76,-47,29,62,-53,-8,82,-34,-55,15,-113,-27
-72,-42,30,57,-51,-5,76,-29,-51,19,-106,-37
-71,-42,30,56,-50,-6,73,-26,-48,26,-100,-29
-80,-49,30,64,-55,-9,70,-23,-46,30,-95,-29
-71,-43,28,57,-50,-7,65,-18,-42,30,-94,-23
-60,-35,25,47,-43,-5,65,-15,-41,30,-96,-20
-54,-32,23,43,-38,-4,65,-15,-38,30,-93,-17
-56,-37,20,46,-38,-8,65,-15,-47,30,-106,-10
-70,-54,17,62,-43,-18,65,-15,-61,33,-122,-44
-74,-60,14,67,-44,-23,65,-15,-60,36,-120,-46
-68,-49,19,59,-43,-15,65,-15,-60,34,-118,-10
-65,-45,20,55,-42,-12,59,-15,-61,37,-115,-11
-58,-38,20,48,-38,-9,57,-15,-59,35,-115,-17
-49,-29,20,39,-34,-4,49,-15,-63,27,-114,-20
-76,-57,20,67,-48,-18,60,-15,-65,21,-108,-25
-92,-73,20,82,-56,-26,82,-15,-65,13,-113,-30
-83,-70,13,76,-48,-28,79,-15,-64,5,-123,-26
-80,-55,25,67,-52,-15,81,-19,-66,2,-116,-16
-61,-18,43,40,-52,12,80,-22,-64,14,-105,-10
-48,15,63,16,-56,39,80,-28,-61,30,-94,0
-53,33,86,10,-70,59,75,-31,-58,37,-87,5
-47,60,106,-7,-77,83,32,-32,-55,65,-74,32
-39,81,120,-21,-80,101,21,-26,-54,60,-72,40
-38,71,108,-17,-73,89,18,-26,-48,61,-55,35
-30,23,53,3,-42,38,25,-21,-54,53,-59,27
-43,-20,23,31,-33,2,36,-18,-57,34,-89,4
-72,-59,13,65,-42,-23,50,-23,-62,9,-121,-20
-103,-94,9,98,-56,-42,72,-15,-57,5,-122,-25
-94,-76,18,85,-56,-29,55,-26,-64,29,-112,-22
-80,-113,-33,96,-23,-73,83,47,-35,4,-134,-42
-74,-82,-9,78,-32,-45,110,157,145,158,-51,-27
44,128,83,-86,-20,105,10,65,232,378,137,116
341,663,322,-502,9,492,-433,-344,217,1014,853,688
360,763,403,-562,-22,583,-544,-610,-100,1031,908,832
-17,110,126,-47,-72,118,-127,-338,-651,-156,-153,194
-123,-172,-48,148,-37,-110,-4,11,-541,-428,-388,-64
-83,-168,-84,126,1,-126,59,117,-161,-103,-192,-47
-114,-154,-41,134,-36,-97,88,55,-85,-33,-164,-39
-84,-111,-27,97,-28,-68,63,18,-59,15,-107,-15
-87,-119,-31,103,-28,-75,80,23,-53,-2,-127,-33
-63,-79,-16,71,-23,-47,62,16,-39,28,-104,-19
-49,-68,-19,59,-15,-43,91,29,-31,23,-112,-29
-90,-97,-7,94,-41,-52,83,29,-24,39,-100,-22
-63,-71,-7,67,-28,-39,76,32,-14,45,-98,-20
-38,-40,-2,40,-18,-21,69,35,-6,54,-86,-14
-80,-79,1,80,-41,-39,60,35,6,67,-70,-7
-54,-51,3,52,-28,-24,54,40,22,86,-59,-4
-39,-28,10,33,-24,-9,42,40,39,105,-37,8
-37,-13,24,25,-31,5,36,57,63,127,-18,28
7,51,44,-29,-19,47,25,80,111,166,16,68
-1,56,56,-28,-29,56,16,91,143,185,44,90
32,95,63,-64,-15,79,5,114,199,250,100,119
61,134,73,-98,-6,103,-8,138,252,293,143,144
71,155,85,-113,-7,120,-18,142,256,298,164,160
108,194,86,-152,11,140,-36,133,245,288,170,184
74,150,76,-112,-1,112,-41,120,212,244,131,169
42,110,68,-76,-13,88,-28,107,169,211,107,145
37,95,58,-66,-11,76,-17,89,131,177,84,119
21,72,51,-47,-15,61,-8,68,85,145,52,92
6,54,48,-30,-21,51,2,47,36,122,16,75
-14,30,44,-8,-29,37,13,31,1,108,-13,57
-47,-6,41,27,-44,17,21,15,-20,103,-22,46
-59,-24,36,41,-47,6,36,7,-25,95,-35,41
-66,-29,36,47,-51,3,45,3,-37,90,-44,36
-95,-55,40,75,-67,-7,38,-3,-55,82,-54,33
-98,-58,40,78,-69,-9,34,-9,-55,82,-54,27
-88,-48,40,68,-64,-4,28,-14,-55,86,-47,24
-82,-42,40,62,-61,-1,21,-12,-55,85,-44,26
-78,-38,40,58,-59,1,22,-10,-55,88,-38,23
-57,-20,37,38,-46,8,26,-10,-54,91,-35,33
-69,-36,32,52,-50,-2,26,-10,-49,89,-30,41
-58,-29,29,44,-44,0,22,-10,-46,99,-30,35
-15,11,26,2,-21,18,20,-10,-43,111,-29,30
-16,4,20,6,-18,12,17,-10,-38,108,-25,26
-38,-15,23,26,-30,4,14,-10,-35,104,-26,21
-53,-22,32,37,-42,5,19,-10,-35,101,-23,21
-36,-8,28,22,-32,10,20,-10,-35,95,-20,45
-69,-44,26,56,-47,-9,20,-10,-35,96,-20,66
-92,-70,22,81,-57,-24,25,-6,-35,100,-20,59
-79,-59,20,69,-50,-19,25,-5,-35,99,-20,52
-77,-60,17,68,-47,-21,26,-5,-33,102,-20,47
-69,-54,15,61,-41,-20,31,0,-44,105,-16,38
-65,-50,15,57,-40,-17,30,1,-52,104,-15,36
-62,-50,12,56,-36,-19,30,-1,-49,106,-14,52
-78,-68,9,73,-43,-29,30,-5,-50,104,-10,56
-76,-66,10,71,-43,-27,30,-5,-50,107,-10,52
-76,-55,21,66,-48,-17,30,-7,-50,102,-7,48
-52,-18,34,35,-43,8,31,-11,-45,119,6,67
-30,26,56,2,-44,41,40,-9,-37,140,18,88
-46,35,81,5,-64,58,19,-15,-32,141,26,82
-7,84,91,-38,-49,87,-28,-25,-23,153,24,82
-8,70,78,-31,-44,73,-51,-32,-19,142,14,76
17,58,41,-38,-12,49,-48,-40,-13,144,18,77
24,20,-4,-22,14,8,-18,-33,-17,127,4,70
-55,-61,-6,58,-24,-33,-12,-30,-34,129,10,69
-42,-58,-16,50,-12,-37,8,-26,-48,114,-4,59
-65,-86,-20,76,-22,-53,12,-18,-47,114,-2,57
-60,-79,-20,70,-20,-49,14,-11,-51,121,-7,51
-49,-94,-45,72,-2,-69,49,78,8,97,-16,41
-70,-83,-13,76,-28,-48,57,170,187,254,57,59
128,200,72,-164,28,136,-99,7,273,535,332,258
435,740,305,-588,65,522,-567,-469,233,1098,1020,860
326,654,328,-490,-2,491,-534,-654,-187,824,774,813
-67,-5,62,36,-65,29,-148,-292,-686,-199,-169,142
-108,-182,-74,145,-16,-128,-82,37,-449,-239,-222,3
-57,-145,-88,101,16,-116,14,76,-108,11,-98,26
-72,-129,-57,101,-7,-93,23,27,-71,67,-76,33
-73,-126,-52,100,-10,-89,15,17,-37,108,-35,60
-81,-126,-45,104,-17,-85,26,16,-36,89,-45,37
-54,-88,-34,71,-10,-61,14,22,-21,114,-18,49
-67,-98,-31,83,-17,-64,47,27,-12,124,-23,35
-74,-95,-21,85,-26,-58,38,30,-4,149,-5,34
-79,-98,-19,89,-30,-58,36,37,10,147,3,50
-96,-107,-12,102,-42,-59,27,38,15,149,18,54
-87,-93,-7,91,-40,-50,21,42,31,153,32,62
-52,-53,-1,53,-25,-27,15,38,44,165,37,73
-27,-22,5,24,-15,-8,8,42,65,186,52,83
33,48,15,-40,9,31,1,73,111,229,83,121
48,73,25,-61,12,49,-9,83,139,259,102,129
5,40,36,-23,-16,38,-15,96,176,268,134,139
48,87,39,-67,4,63,-27,130,238,318,195,187
101,147,47,-124,27,97,-31,135,277,358,222,230
101,158,57,-130,22,107,-30,127,284,360,216,231
96,149,53,-123,21,100,-28,121,280,350,210,216
90,140,51,-115,19,95,-24,115,261,330,206,212
82,129,47,-106,17,88,-26,105,204,284,175,199
49,94,45,-72,2,69,-19,90,152,240,130,185
16,59,43,-37,-14,50,-6,60,103,214,100,158
