I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-138,-158,59,89,-148,-109,-77,-417,-259,-194,8
13,-59,-72,23,43,-66,-15,58,-73,-42,-106,20
-26,-64,-38,45,6,-51,8,37,-91,-49,-128,-21
-12,-55,-43,34,15,-49,9,37,-23,1,-88,2
-24,-64,-40,44,8,-52,21,34,-57,-26,-109,-24
-9,-48,-39,29,15,-43,16,25,-29,7,-82,-7
-8,-49,-41,28,17,-45,19,27,-39,-5,-92,-15
2,-37,-39,18,21,-38,9,23,-30,13,-76,-7
5,-34,-39,15,22,-36,10,26,-26,14,-77,-11
5,-24,-30,10,18,-27,4,31,-21,24,-69,-10
-10,-35,-25,23,7,-30,0,42,-8,37,-62,-9
-24,-41,-17,33,-3,-29,2,38,-5,43,-60,-9
-12,-22,-11,17,0,-16,6,43,6,54,-51,0
-13,-18,-5,16,-4,-11,4,45,11,51,-49,3
14,-13,-27,0,21,-20,0,45,24,66,-41,10
26,-12,-38,-7,32,-24,-7,48,32,84,-35,15
26,-8,-34,-8,30,-20,-12,52,46,89,-27,19
37,3,-35,-20,36,-16,-19,63,66,93,-22,30
42,12,-29,-27,35,-8,-36,66,93,106,-8,51
71,41,-30,-56,51,5,-41,70,118,126,14,68
83,55,-28,-69,55,14,-59,69,145,156,43,93
101,78,-22,-89,61,28,-92,60,166,182,70,120
121,103,-18,-112,69,42,-110,55,179,208,95,146
122,109,-13,-115,68,47,-113,47,183,226,119,168
125,116,-9,-120,67,53,-106,41,168,236,118,166
105,101,-4,-102,54,48,-96,34,159,235,108,154
89,88,-1,-89,45,44,-89,27,140,209,105,139
88,91,3,-90,43,46,-73,21,100,188,86,117
61,66,6,-64,28,35,-47,14,62,160,53,81
24,34,10,-29,7,22,-30,9,30,132,18,43
19,27,8,-24,6,17,-17,4,7,115,-5,25
15,19,4,-18,5,12,-6,1,-13,99,-13,9
4,10,6,-8,-1,7,-3,-2,-31,94,-19,-2
0,5,5,-3,-2,4,1,-7,-40,95,-27,-7
-19,-14,5,16,-12,-4,4,-10,-45,95,-34,-15
-31,-27,4,29,-17,-11,9,-6,-45,93,-41,-20
-25,-25,1,25,-13,-11,9,0,-45,107,-45,-28
-24,-25,-1,25,-11,-13,4,5,-45,139,-45,-28
-20,-25,-5,23,-7,-15,6,11,-45,163,-45,-23
-23,-25,-3,24,-9,-14,2,17,-42,172,-45,-20
-25,-24,1,24,-12,-11,0,19,-29,183,-45,-17
-19,-20,-1,19,-9,-10,0,15,-18,191,-41,-12
-19,-15,4,17,-11,-6,-4,12,-15,190,-35,-10
-17,-12,5,14,-11,-3,-5,10,-15,190,-30,-10
-14,-9,5,11,-9,-2,-5,6,-15,190,-25,-10
-22,-6,15,14,-18,4,-5,5,-15,190,-18,-10
-20,-3,16,11,-18,6,-5,2,-15,187,-16,-10
-3,8,11,-3,-7,9,-4,-1,-17,184,-20,-10
1,10,9,-6,-4,9,0,0,-21,181,-20,-13
-13,-9,4,11,-9,-2,-1,0,-23,178,-22,-16
-17,-17,1,17,-9,-8,3,1,-26,175,-26,-15
-9,-12,-3,11,-3,-7,6,-1,-29,174,-25,-19
1,-5,-5,3,3,-5,5,-5,-30,169,-21,-20
13,5,-8,-9,11,-1,9,-5,-30,163,-20,-20
2,-8,-11,3,7,-9,10,-5,-30,160,-20,-25
4,-11,-15,4,10,-12,12,-5,-30,155,-20,-25
5,-10,-15,3,10,-12,16,-5,-30,150,-19,-25
5,-6,-10,1,8,-8,13,-1,-30,147,-22,-25
6,-4,-10,-1,8,-7,10,0,-27,142,-33,-25
-13,-23,-10,18,-1,-17,10,0,-25,139,-36,-25
-9,-19,-10,14,0,-14,10,5,-25,136,-34,-25
-11,-20,-10,15,0,-15,10,5,-25,131,-35,-25
-8,-20,-12,14,2,-16,10,5,-25,129,-35,-25
-4,-20,-15,13,5,-17,7,5,-25,123,-35,-25
-6,-21,-15,14,5,-18,4,5,-21,117,-31,-20
-10,-25,-15,18,3,-20,5,5,-16,112,-25,-20
-10,-26,-16,18,3,-21,5,5,-14,106,-20,-19
-16,-23,-7,20,-4,-15,5,4,-9,101,-14,-14
-31,-30,2,31,-16,-14,6,10,-6,103,-9,-16
2,20,17,-11,-8,18,14,18,-1,122,-4,-12
2,55,54,-29,-26,54,27,25,18,144,5,2
-7,55,62,-24,-34,58,19,29,31,154,15,13
12,62,50,-37,-19,56,-8,14,28,151,22,22
23,61,37,-42,-7,49,-39,-2,22,139,15,33
50,72,23,-61,13,47,-50,-19,19,133,10,37
42,53,11,-48,15,32,-36,-32,14,122,2,24
26,25,-1,-26,14,12,-25,-30,9,113,-4,12
1,-10,-11,5,6,-10,-15,-25,5,101,-9,0
-19,-47,-28,33,5,-37,-5,-24,-11,78,-18,-21
-1,-41,-40,22,20,-40,-4,-18,-10,76,-18,-28
-9,-55,-46,32,18,-50,3,-15,-31,60,-36,-46
-12,-44,-32,28,10,-38,1,-12,-23,73,-27,-37
-20,-53,-33,37,7,-43,12,-2,-28,52,-52,-48
-19,-38,-19,29,1,-29,8,-1,-25,63,-35,-33
-27,-44,-17,36,-5,-30,10,13,-19,52,-39,-45
-28,-41,-13,34,-8,-27,30,17,-14,58,-28,-43
-54,-9,45,31,-49,18,110,171,130,107,-21,-41
-2,23,25,-11,-14,24,69,121,173,272,128,57
422,272,-150,-347,286,61,-377,-406,255,801,715,611
497,38,-458,-267,477,-210,-516,-590,-236,323,402,503
128,-300,-427,86,278,-363,-223,-293,-696,-388,-233,-60
16,-129,-145,57,80,-137,-64,-14,-198,-89,-91,-69
-26,-84,-58,55,16,-70,18,55,-11,1,-63,-68
-44,-75,-32,60,-6,-53,38,31,-10,11,-56,-57
-24,-61,-37,43,7,-49,39,46,43,42,-43,-50
-22,-65,-43,43,11,-54,42,37,15,19,-51,-62
-12,-55,-43,34,15,-48,42,41,52,59,-29,-48
-22,-65,-42,44,10,-53,48,50,31,52,-40,-61
-18,-56,-38,37,10,-47,42,56,46,70,-24,-50
-22,-63,-41,43,9,-52,41,55,42,61,-31,-53
-25,-58,-33,42,4,-45,39,54,45,70,-22,-48
-20,-56,-36,39,9,-46,38,56,47,70,-22,-50
-17,-49,-32,33,8,-41,34,54,53,71,-20,-45
-18,-46,-28,32,5,-36,35,59,65,77,-14,-45
-19,-41,-23,30,2,-32,31,61,68,77,-9,-43
-18,-36,-18,27,0,-27,24,65,82,84,-3,-35
-18,-32,-14,25,-2,-23,20,68,86,84,2,-30
-15,-24,-9,19,-3,-16,14,71,98,93,7,-22
6,-16,-22,6,14,-19,9,78,114,101,14,-17
28,-3,-31,-12,30,-17,3,77,138,114,32,-3
46,17,-29,-31,37,-6,-17,69,171,136,53,20
81,50,-31,-66,55,10,-41,63,188,158,74,46
94,65,-29,-80,61,17,-56,56,201,180,103,70
99,69,-31,-84,65,19,-69,49,214,195,128,95
108,80,-27,-94,67,26,-79,44,209,205,145,123
97,72,-25,-84,60,24,-73,39,197,200,153,127
91,66,-25,-78,58,20,-58,33,186,192,140,115
68,60,-9,-64,38,25,-45,30,174,186,127,99
39,52,13,-46,13,32,-30,25,141,169,108,71
17,43,26,-30,-5,35,-16,20,107,145,77,43
-3,22,25,-10,-14,23,-6,20,83,122,52,17
-22,-5,17,13,-19,6,1,20,54,96,36,3
-40,-28,11,34,-25,-8,8,20,36,73,31,-9
-39,-35,4,37,-21,-16,14,20,31,66,27,-28
-33,-35,-2,35,-15,-18,21,21,26,59,22,-32
-26,-34,-8,30,-8,-21,25,18,23,53,18,-29
-22,-39,-17,31,-2,-28,25,15,17,45,13,-30
-34,-50,-16,42,-9,-32,26,15,16,41,10,-25
-28,-43,-14,36,-7,-28,24,14,20,44,10,-25
-20,-35,-15,28,-2,-25,34,29,20,47,10,-24
-16,-31,-14,24,-1,-22,42,37,25,50,10,-20
-4,-20,-16,13,6,-17,37,31,25,52,10,-20
-16,-28,-12,22,-1,-20,35,30,30,56,13,-20
-30,-39,-10,34,-10,-24,31,26,36,53,16,-20
-19,-29,-10,24,-4,-20,30,24,34,49,19,-20
-16,-22,-7,20,-5,-14,27,29,38,50,22,-16
-13,-18,-4,16,-4,-11,24,29,40,50,25,-15
-7,-13,-6,11,0,-10,26,25,40,50,24,-15
0,-9,-9,5,5,-9,24,25,37,50,19,-11
7,-5,-12,-1,10,-8,26,25,31,44,14,-10
-7,-22,-15,15,4,-18,23,25,27,37,10,-11
-25,-42,-17,34,-3,-29,20,25,22,31,5,-19
-24,-45,-21,34,-1,-33,20,22,18,24,0,-31
-20,-45,-25,33,3,-35,20,19,13,18,0,-31
-17,-45,-28,31,6,-36,20,16,10,12,0,-30
-12,-45,-33,29,11,-39,20,13,7,10,0,-30
-10,-45,-35,28,13,-40,20,11,5,10,0,-25
-9,-39,-30,24,11,-35,20,8,2,10,-1,-25
-7,-34,-27,21,10,-30,20,5,0,10,2,-24
-5,-28,-23,17,9,-25,20,5,-3,10,5,-20
-4,-24,-20,14,8,-22,20,3,-6,5,5,-20
0,-15,-14,8,7,-14,19,0,-5,5,5,-20
-9,-28,-19,19,6,-24,15,0,-5,4,5,-20
-16,-48,-32,32,8,-39,15,4,-5,0,5,-20
-14,-44,-29,29,8,-36,15,5,-5,0,1,-25
-15,-45,-30,30,8,-37,15,5,-5,2,0,-25
-16,-45,-30,31,7,-37,15,10,-5,7,0,-25
-11,-41,-31,26,10,-36,19,10,-6,10,-4,-23
-1,-30,-29,15,14,-29,31,11,-4,13,-6,-19
7,-17,-24,5,16,-20,35,19,-7,18,-4,-21
0,-6,-6,3,3,-6,36,28,7,20,8,-13
-6,30,36,-12,-22,33,34,34,37,31,23,2
15,57,42,-36,-14,49,38,45,52,44,42,14
26,55,29,-41,-2,42,15,30,56,48,54,25
39,54,15,-47,12,34,-30,-9,49,41,45,32
51,57,6,-54,22,31,-36,-26,43,34,39,32
33,48,15,-41,9,32,-27,-31,37,28,33,25
25,24,0,-24,12,12,-29,-33,23,19,23,19
6,-10,-15,2,11,-12,-9,-23,17,18,20,15
-14,-41,-28,28,7,-34,25,-18,3,1,7,0
-10,-40,-30,26,10,-35,24,-11,4,-10,11,-5
-29,-68,-38,49,5,-53,26,-3,-5,-27,-4,-24
-30,-62,-32,47,1,-47,21,-2,-8,-16,2,-19
-29,-66,-37,48,4,-52,20,12,-9,-21,-11,-21
-25,-67,-42,46,9,-54,20,8,-23,-19,-10,-22
-16,-58,-42,37,14,-50,22,29,4,-6,2,-14
-26,-80,-53,53,14,-66,34,14,-19,-31,-19,-32
-39,-6,32,23,-36,13,74,127,106,34,31,-26
-50,-21,28,36,-40,3,122,214,179,108,65,-12
321,190,-131,-255,225,30,-222,-267,234,546,548,463
569,154,-415,-361,492,-130,-503,-647,-71,408,561,612
219,-246,-465,14,343,-356,-284,-447,-687,-377,-138,37
34,-173,-207,69,121,-190,-87,-123,-366,-265,-145,-80
18,-80,-98,31,58,-88,8,12,-5,-56,-29,-24
-15,-71,-56,43,21,-63,39,21,-28,-69,-35,-47
-14,-56,-42,36,15,-49,37,53,43,-21,0,-21
-32,-74,-42,53,5,-57,51,49,22,-54,-24,-37
-27,-57,-30,42,2,-44,47,50,49,-28,0,-18
-40,-71,-31,56,-4,-51,47,51,37,-41,-12,-25
-40,-59,-19,49,-10,-39,44,48,38,-33,-1,-15
-36,-61,-25,49,-6,-43,45,52,38,-32,-7,-15
-35,-60,-25,48,-5,-42,39,49,29,-31,-5,-16
-30,-56,-25,44,-2,-41,40,51,50,-28,-4,-10
-32,-56,-24,44,-4,-40,38,49,58,-27,-7,-11
-34,-54,-20,44,-6,-36,32,54,62,-23,-4,-9
-32,-51,-19,42,-7,-35,28,56,64,-25,-4,-5
-19,-47,-29,33,5,-38,23,59,65,-16,7,0
-9,-44,-35,27,13,-39,19,62,72,-11,11,4
-15,-42,-27,29,6,-34,15,66,90,-4,20,8
-11,-33,-22,22,6,-27,8,71,102,2,30,14
6,-10,-17,2,12,-13,0,75,121,12,44,30
32,23,-10,-27,21,7,-9,71,145,33,68,50
60,39,-21,-50,41,9,-28,62,157,52,87,75
