I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,99,21,-89,28,60,-84,-37,-10,-30,50,78
76,94,18,-85,29,55,-78,-30,-6,-24,50,72
79,85,6,-82,36,45,-74,-26,-2,-21,50,66
67,69,2,-68,32,35,-66,-6,4,-19,49,62
46,38,-8,-42,26,15,-48,17,5,-21,40,53
49,17,-32,-33,40,-7,-18,34,19,-17,34,35
-4,-24,-20,14,8,-22,-5,54,37,-31,18,21
-8,-13,-5,11,-1,-9,2,50,9,-63,-12,12
-5,-9,-4,8,-1,-6,10,42,-6,-66,-25,6
-38,-34,4,36,-20,-15,17,36,-9,-74,-35,-1
-49,-20,29,34,-39,4,36,29,-19,-86,-46,-7
-72,-45,27,58,-49,-9,35,24,-25,-81,-47,-14
-44,-22,22,33,-33,0,21,19,-34,-79,-44,-21
-71,-38,33,54,-52,-2,15,30,-31,-74,-41,-21
-69,-50,19,59,-44,-15,-4,36,-25,-71,-38,-20
-28,-21,7,24,-18,-6,2,34,-20,-68,-36,-20
-44,-47,-3,45,-21,-24,22,35,-14,-63,-33,-20
-25,-32,-7,29,-9,-19,25,35,-9,-60,-30,-20
-22,-21,1,21,-11,-10,25,35,-4,-57,-30,-22
-1,-4,-3,3,1,-3,-5,30,0,-52,-30,-26
-13,-19,-6,16,-3,-13,-19,25,0,-50,-30,-25
-35,-38,-3,36,-15,-20,4,21,3,-54,-30,-26
13,-12,-25,0,19,-18,4,16,5,-57,-34,-24
-4,-23,-19,13,8,-20,-10,12,5,-60,-39,-26
-8,-31,-23,19,8,-27,-6,7,1,-63,-43,-24
21,-29,-50,4,36,-39,12,5,-6,-66,-45,-26
-2,-33,-31,18,14,-32,16,5,-12,-63,-45,-42
11,-16,-28,3,20,-22,-3,1,-15,-57,-45,-46
7,-25,-31,9,19,-28,1,0,-15,-52,-45,-44
-23,-51,-28,37,3,-40,18,0,-17,-49,-45,-45
-20,-53,-32,36,6,-42,12,7,-20,-44,-45,-45
-7,-26,-19,17,6,-23,7,15,-20,-40,-41,-44
-7,-36,-29,22,11,-32,4,19,-17,-40,-40,-40
-27,-73,-47,50,10,-59,-2,18,-14,-40,-40,-40
-25,-61,-36,43,6,-48,-4,14,-15,-40,-35,-40
-23,-58,-35,41,6,-46,3,12,-15,-40,-35,-40
-18,-53,-35,36,9,-44,19,9,-16,-40,-34,-40
-15,-50,-35,33,10,-42,18,6,-14,-38,-28,-37
-12,-47,-35,30,12,-41,-2,4,-9,-31,-22,-33
-7,-41,-35,25,14,-38,-3,15,-5,-27,-17,-30
-7,-42,-35,25,14,-38,20,25,-1,-20,-12,-27
19,-8,-27,-5,24,-17,44,38,5,-17,-5,-23
47,26,-21,-36,34,2,41,66,16,-4,3,-14
52,44,-8,-48,30,18,30,73,24,4,9,1
59,38,-21,-48,40,9,28,80,40,26,19,9
99,56,-43,-77,71,7,-8,85,48,44,42,22
94,57,-37,-75,65,10,-46,59,36,14,41,26
55,-1,-55,-27,55,-27,-38,19,6,-11,-11,-8
18,-38,-56,11,37,-47,-33,-6,-9,-25,-26,-22
-54,-81,-26,68,-13,-53,-26,-17,-24,-62,-40,-33
-64,-71,-7,68,-28,-39,-12,-22,-46,-60,-49,-46
-50,-90,-39,70,-5,-65,-4,-45,-58,-73,-62,-51
-63,-127,-64,96,1,-96,-2,-48,-58,-80,-77,-61
-55,-97,-42,76,-6,-69,-16,-34,-44,-53,-59,-54
-67,-115,-49,91,-9,-82,-11,-37,-62,-79,-84,-66
-51,-73,-22,63,-15,-47,-3,-11,-26,-24,-42,-40
-58,-93,-35,76,-11,-64,30,-27,-59,-83,-94,-63
-47,-12,36,29,-41,12,54,134,90,57,5,-20
51,165,114,-108,-32,139,82,347,385,395,275,132
562,565,3,-564,279,284,-96,822,1279,1462,1139,648
981,947,-34,-964,508,456,-215,1206,1953,2242,1738,1059
312,411,99,-362,106,255,89,368,505,609,462,446
-265,43,309,110,-287,176,217,-437,-624,-484,-325,-20
-284,-29,255,156,-269,113,248,-557,-558,-374,-248,-95
-293,-216,77,254,-185,-69,159,-553,-564,-486,-371,-206
-147,-141,6,144,-76,-68,-47,-310,-315,-266,-203,-116
-107,-121,-14,114,-47,-67,-25,-157,-189,-196,-162,-107
-107,-102,6,104,-57,-48,-22,-110,-140,-158,-135,-88
-76,-110,-34,93,-21,-72,-17,-79,-111,-140,-119,-81
-71,-113,-42,92,-15,-78,9,-83,-117,-146,-121,-79
-67,-105,-38,86,-14,-71,38,-71,-103,-121,-104,-65
-72,-110,-39,91,-16,-74,46,-70,-116,-130,-115,-67
-62,-95,-33,79,-15,-64,25,-61,-105,-110,-99,-52
-63,-99,-37,81,-13,-68,22,-58,-113,-117,-104,-52
-47,-88,-41,68,-3,-64,4,-55,-104,-107,-101,-43
-38,-89,-51,63,7,-69,-2,-55,-98,-106,-103,-40
-31,-80,-50,56,10,-65,-17,-52,-91,-102,-92,-32
-24,-74,-50,49,13,-62,-41,-49,-84,-98,-84,-28
-6,-51,-45,29,20,-48,-51,-50,-76,-86,-69,-19
8,-32,-40,12,24,-36,-56,-46,-65,-71,-45,7
-5,-42,-37,24,16,-39,-68,-44,-50,-55,-19,32
41,10,-31,-25,36,-10,-83,-41,-27,-32,7,51
78,52,-27,-65,52,12,-87,-37,-19,-25,20,59
54,41,-14,-47,33,13,-84,-35,-20,-23,27,66
29,41,12,-35,8,27,-81,-32,-19,-19,28,68
15,38,23,-26,-5,30,-80,-27,-20,-17,20,61
17,33,17,-25,-1,25,-79,-20,-20,-14,17,54
18,34,17,-27,0,25,-71,-15,-17,-15,12,48
0,11,11,-6,-6,11,-60,1,-11,-15,8,41
-7,4,11,1,-9,7,-56,24,-6,-15,3,35
18,25,7,-21,6,16,-33,35,-3,-15,-7,26
33,26,-7,-29,20,9,-11,55,3,-16,-19,11
-10,-2,8,6,-9,3,-16,60,4,-32,-37,0
-77,-62,15,69,-46,-23,-5,51,-4,-47,-47,-12
-75,-73,2,73,-38,-35,13,50,-12,-50,-53,-23
-54,-57,-3,56,-25,-30,39,43,-17,-50,-58,-33
-46,-60,-14,53,-16,-37,48,40,-23,-50,-62,-42
-42,-68,-26,55,-8,-47,41,40,-34,-50,-74,-50
-24,-49,-25,37,1,-37,41,40,-30,-50,-70,-54
-10,-27,-17,19,4,-22,36,40,-22,-58,-62,-51
-38,-49,-11,44,-13,-30,35,40,-17,-59,-57,-48
-47,-52,-5,50,-21,-28,31,41,-9,-52,-48,-46
-51,-48,3,49,-27,-22,21,38,-4,-46,-45,-42
-54,-52,2,53,-28,-24,16,31,0,-41,-43,-40
-38,-49,-11,44,-14,-30,7,24,0,-36,-39,-37
-28,-50,-22,39,-3,-36,19,18,-1,-36,-37,-35
-30,-52,-22,41,-4,-37,35,11,2,-34,-33,-35
-27,-45,-18,36,-4,-32,31,5,-12,-32,-41,-32
-42,-64,-22,53,-9,-43,20,11,-22,-29,-45,-29
-41,-57,-16,49,-12,-37,7,15,-19,-32,-45,-31
-25,-59,-34,42,4,-46,43,15,-20,-50,-55,-35
-15,-60,-45,38,15,-52,48,15,-15,-40,-46,-35
-9,-24,-15,17,3,-20,24,15,-15,-32,-43,-35
-36,-55,-19,45,-8,-37,34,15,-14,-37,-46,-35
-40,-80,-40,60,1,-60,34,14,-10,-34,-47,-36
-44,-74,-30,59,-6,-52,36,11,-8,-36,-51,-40
-56,-72,-16,64,-20,-44,35,8,-5,-35,-49,-39
-42,-73,-31,58,-5,-52,35,6,-2,-33,-50,-41
-64,-76,-13,70,-25,-44,36,2,1,-29,-50,-39
-63,-74,-12,69,-25,-43,31,0,-4,-28,-50,-45
-57,-73,-16,65,-20,-45,30,-3,-5,-23,-44,-55
-100,-67,32,83,-66,-17,29,-9,-5,-23,-38,-48
-73,-63,9,68,-41,-27,26,-15,-10,-17,-34,-43
-39,-61,-21,50,-9,-41,24,-20,-11,-16,-28,-38
-32,-49,-17,40,-7,-33,27,-10,-9,-30,-23,-33
-14,-28,-15,21,1,-21,34,16,-3,-15,-18,-28
1,-4,-6,2,4,-5,54,38,8,-1,-12,-23
40,35,-5,-37,22,15,62,51,22,6,-9,-19
51,52,1,-51,25,26,35,59,35,20,-3,-14
50,49,0,-49,25,25,-1,55,45,36,2,-6
66,65,-1,-65,33,32,-41,37,37,36,20,13
28,39,12,-34,8,26,-49,22,16,11,17,12
-21,-18,3,19,-12,-7,-37,14,8,4,-20,-23
14,-29,-42,8,28,-35,-28,4,-14,-7,-41,-43
18,-15,-33,-2,26,-24,-17,-3,-28,-20,-43,-46
-56,-47,8,51,-32,-20,-14,-28,-33,-53,-57,-61
-75,-88,-13,81,-31,-50,-10,-35,-52,-102,-94,-82
-25,-59,-34,42,5,-46,-32,-33,-42,-56,-62,-68
-15,-78,-63,47,24,-70,-27,-63,-66,-94,-91,-83
-14,-41,-27,27,7,-34,-28,-23,-17,-40,-55,-67
-44,-72,-27,58,-8,-49,-21,-41,-35,-64,-83,-81
-30,-65,-35,48,2,-50,42,66,44,2,-55,-63
58,115,56,-87,1,85,82,289,317,330,196,62
398,450,52,-424,173,251,-46,647,1014,1239,969,500
911,1000,90,-956,410,545,-250,1170,1964,2516,2013,1136
485,659,174,-572,155,416,-39,612,926,1230,1006,735
-183,125,308,28,-246,216,207,-371,-582,-502,-305,35
-223,47,270,87,-247,159,203,-585,-632,-458,-269,-96
-257,-197,61,227,-159,-68,167,-602,-590,-522,-363,-196
-168,-156,12,162,-90,-72,6,-403,-369,-338,-250,-142
-105,-117,-12,111,-47,-64,-44,-181,-191,-191,-167,-114
-111,-127,-16,119,-47,-71,-34,-129,-162,-181,-159,-107
-60,-106,-46,84,-6,-76,-46,-89,-109,-129,-125,-90
-35,-101,-66,68,16,-83,-35,-90,-125,-153,-148,-99
-6,-62,-56,34,25,-59,-36,-76,-100,-121,-117,-83
-26,-88,-62,57,18,-75,-20,-75,-111,-145,-131,-87
-22,-74,-52,48,15,-63,-18,-64,-97,-129,-112,-75
-21,-77,-57,50,19,-67,-29,-62,-97,-138,-115,-74
-20,-72,-52,46,16,-62,-67,-79,-91,-135,-105,-66
-21,-70,-49,46,14,-59,-67,-80,-83,-130,-101,-61
-20,-65,-45,43,12,-54,-56,-80,-78,-121,-96,-56
16,-23,-38,4,27,-30,-56,-80,-70,-109,-84,-44
7,-24,-31,9,19,-27,-43,-80,-65,-100,-75,-36
3,-21,-24,9,14,-22,-56,-79,-48,-77,-50,-24
53,36,-18,-44,35,9,-84,-72,-31,-59,-42,-3
90,77,-14,-83,52,31,-101,-63,-19,-37,-19,17
89,72,-17,-80,52,27,-94,-57,-10,-23,15,35
90,85,-5,-88,47,40,-109,-53,10,-8,26,57
112,110,-2,-111,57,54,-140,-59,-9,-20,25,61
73,96,23,-85,24,60,-132,-72,-16,-42,25,60
54,88,34,-71,10,61,-123,-62,-7,-28,21,60
44,69,25,-57,9,46,-99,-49,-9,-23,20,60
22,57,34,-40,-6,45,-72,-37,30,-25,20,58
67,66,-1,-66,34,32,-63,-23,30,-25,10,35
57,53,-3,-55,30,25,-48,-10,13,-25,-10,12
31,40,9,-36,11,25,-24,14,5,-27,-17,-1
19,15,-4,-17,11,5,3,27,-9,-45,-14,-15
28,16,-12,-22,19,2,-8,25,-19,-56,-38,-30
22,3,-19,-12,20,-8,-13,22,-29,-62,-57,-39
-28,-41,-13,35,-7,-27,2,20,-24,-70,-64,-40
-25,-31,-6,29,-9,-18,-8,17,-21,-68,-64,-39
-17,-14,2,15,-9,-6,-15,14,-17,-77,-70,-45
-11,-26,-16,18,3,-21,-26,23,-14,-84,-74,-51
-14,-41,-27,28,7,-33,-32,31,-9,-67,-57,-50
-12,-34,-21,23,5,-27,-29,29,-22,-64,-48,-50
-27,-27,0,27,-13,-14,3,30,-29,-61,-38,-50
-52,-23,29,37,-40,3,53,30,-6,-57,-27,-51
-38,-17,21,28,-30,1,46,30,0,-56,-20,-43
-34,-14,20,24,-26,2,31,30,0,-47,-20,-25
-26,-11,16,18,-21,2,26,27,5,-39,-19,-26
-19,-8,11,13,-14,1,18,24,4,-23,-15,-23
-13,-4,9,8,-10,2,17,21,3,-29,-15,-28
-13,-41,-27,27,7,-33,10,18,-2,-47,-13,-46
-15,-59,-44,38,14,-51,7,15,-2,-39,-9,-44
-9,-35,-26,23,9,-31,1,14,-11,-35,-6,-40
-14,-37,-23,26,5,-30,-11,10,-25,-33,-3,-39
-10,-42,-32,27,11,-37,-10,10,-25,-24,1,-33
-4,-35,-30,20,13,-32,-3,10,-24,-32,-13,-40
-2,-24,-22,13,10,-23,5,9,-21,-46,-23,-51
-5,-24,-19,15,7,-21,9,11,-20,-42,-19,-48
1,-40,-41,20,21,-41,23,-7,-19,-38,-21,-45
3,-40,-42,19,23,-41,41,-18,-15,-35,-16,-43
-17,-33,-17,25,1,-24,34,-11,-15,-29,-14,-39
-4,-34,-30,19,13,-32,27,-11,-15,-33,-16,-43
-42,-27,15,35,-28,-6,21,-5,-14,-35,-9,-45
-87,-63,24,75,-55,-20,14,-6,-16,-36,-12,-45
-12,-39,-28,26,8,-33,9,0,-25,-40,-8,-45
-7,8,15,-1,-11,11,2,7,-20,-40,-16,-45
-53,-49,4,51,-28,-22,3,-14,-1,-32,-23,-40
-34,-53,-19,44,-7,-36,23,14,2,-18,4,-33
-27,5,32,11,-30,19,26,41,15,-8,29,-27
-9,41,50,-16,-30,45,15,44,44,-3,42,-17
12,45,32,-29,-11,38,12,70,54,9,36,-8
51,65,14,-59,18,39,-62,63,50,41,48,8
66,69,3,-67,31,35,-68,33,35,39,49,17
56,22,-35,-39,45,-6,-15,-7,15,-14,16,1
53,2,-51,-27,52,-25,-52,-21,9,-29,9,-12
14,-13,-28,0,21,-20,-36,-11,-3,-28,-2,-23
-31,-47,-16,39,-7,-32,-2,-9,-26,-37,-16,-42
-55,-71,-16,63,-19,-43,-14,-42,-36,-40,-47,-50
-72,-73,-1,73,-36,-36,-18,-65,-44,-62,-71,-58
-71,-87,-16,79,-27,-51,-31,-56,-51,-54,-46,-64
-42,-120,-77,81,18,-98,-21,-82,-82,-113,-98,-96
-50,-90,-40,70,-5,-65,-14,-60,-37,-61,-62,-71
-81,-120,-39,101,-21,-79,-1,-66,-56,-74,-82,-75
-45,-52,-7,48,-19,-29,43,70,51,19,-28,-54
37,142,105,-89,-34,123,78,281,320,327,216,82
431,523,92,-478,169,308,-77,725,1101,1311,1016,538
885,996,111,-941,386,553,-225,1234,1998,2468,1925,1101
393,566,174,-480,109,370,25,490,788,1024,836,637
-217,66,283,75,-250,174,214,-482,-636,-531,-302,15
-266,-13,252,139,-259,119,229,-633,-636,-452,-251,-87
-285,-207,78,246,-181,-64,157,-606,-587,-517,-348,-206
-163,-156,7,159,-85,-74,-10,-379,-354,-314,-214,-141
-91,-105,-14,98,-38,-60,-3,-184,-199,-218,-153,-110
-98,-111,-13,104,-42,-61,4,-133,-157,-188,-137,-105
-64,-104,-41,84,-11,-72,0,-105,-110,-138,-103,-94
-53,-100,-47,77,-3,-73,14,-106,-125,-166,-124,-105
-28,-85,-57,57,15,-71,5,-94,-98,-133,-98,-89
-17,-88,-70,53,27,-79,7,-96,-109,-151,-113,-100
-17,-78,-61,48,22,-69,-4,-88,-88,-131,-95,-90
-33,-101,-68,67,18,-84,-4,-84,-96,-136,-103,-88
-34,-97,-63,66,15,-80,-11,-82,-94,-129,-100,-81
-25,-91,-66,59,21,-78,-14,-73,-70,-126,-98,-74
-22,-91,-70,57,24,-81,-30,-88,-100,-123,-109,-71
-13,-87,-74,51,31,-80,-37,-98,-103,-120,-96,-58
-15,-94,-79,54,32,-87,-26,-63,-62,-90,-59,-35
8,-67,-75,29,42,-71,-45,-40,-31,-54,-28,-12
24,-27,-51,2,38,-38,-62,-40,-23,-46,-18,4
33,-7,-40,-13,37,-23,-84,-36,-21,-27,-8,9
56,18,-39,-37,47,-10,-96,-33,-15,-10,5,32
74,39,-35,-56,54,2,-101,-28,-14,-4,17,57
89,56,-33,-72,61,11,-126,-25,-10,-5,28,55
66,44,-22,-55,44,10,-114,-22,-7,0,30,55
59,40,-19,-49,38,11,-111,-16,-5,-1,33,55
37,47,11,-42,13,29,-93,-13,-3,13,36,56
15,10,-5,-12,10,2,-49,-7,3,25,25,51
45,-13,-58,-16,52,-36,-33,4,6,4,11,37
51,-10,-61,-20,56,-35,-23,28,11,-8,-5,23
39,-25,-64,-7,51,-44,-12,45,23,-18,-21,9
16,-51,-67,18,42,-59,-3,45,8,-21,-33,-10
14,-56,-69,21,42,-62,1,44,-10,-33,-41,-19
-3,-73,-70,38,34,-71,5,45,-22,-55,-51,-23
0,-59,-59,30,30,-59,7,45,-28,-54,-65,-39
14,-37,-50,12,32,-43,13,40,-21,-57,-63,-41
-24,-65,-41,44,9,-52,39,54,-16,-61,-59,-39
-26,-65,-40,46,7,-52,57,61,-11,-59,-56,-41
-24,-64,-41,44,9,-52,11,50,-5,-64,-51,-39
-27,-66,-39,46,6,-52,-3,50,0,-65,-49,-40
-23,-65,-42,44,10,-53,54,42,-8,-65,-44,-40
-27,-64,-37,46,6,-50,57,42,-13,-58,-41,-40
-24,-60,-35,42,5,-47,45,50,-10,-51,-38,-40
-30,-58,-28,44,-1,-43,42,45,-10,-41,-33,-40
-28,-54,-26,42,0,-40,31,39,-7,-35,-30,-40
-22,-59,-36,41,7,-47,27,34,-4,-26,-30,-44
-23,-60,-37,42,7,-48,35,29,-7,-20,-30,-45
-29,-60,-31,45,1,-45,36,23,-23,-41,-30,-45
-59,-58,1,59,-30,-29,28,16,-25,-45,-30,-45
-23,-53,-30,38,4,-41,24,9,-18,-35,-29,-45
7,-38,-45,16,26,-42,18,2,-18,-35,-32,-44
-44,-62,-18,53,-12,-40,11,-4,-11,-27,-35,-40
-50,-95,-44,73,-3,-69,14,-2,-11,-27,-35,-40
-37,-82,-45,60,4,-63,32,3,-28,-42,-37,-40
-25,-62,-37,44,6,-49,37,5,-31,-46,-40,-40
-21,-52,-31,37,5,-42,34,10,-28,-45,-40,-40
-21,-46,-24,34,2,-35,28,13,-26,-50,-36,-36
-23,-39,-16,31,-3,-27,42,14,-23,-50,-32,-32
-11,-33,-22,22,6,-27,58,3,-44,-49,-27,-26
8,-24,-32,8,20,-27,49,-12,-55,-44,-26,-26
-60,-46,14,53,-37,-16,42,14,-45,-41,-24,-24
-95,-69,26,82,-60,-21,37,29,-40,-38,-31,-28
-63,-64,0,63,-31,-32,28,15,-33,-33,-45,-36
-77,-54,22,66,-49,-16,27,7,-25,-32,-29,-19
-46,-14,32,30,-39,9,36,16,-12,-22,-9,-7
9,23,13,-16,-2,18,32,34,1,-9,2,-6
26,42,15,-35,5,28,18,46,24,8,16,2
32,47,15,-40,8,31,12,60,47,28,24,3
39,53,14,-47,12,34,-4,70,41,35,32,16
44,60,16,-53,14,37,-22,49,34,31,40,41
4,14,10,-9,-3,12,-37,6,13,-7,15,19
14,-4,-18,-4,16,-11,-44,7,6,-30,0,-2
13,-36,-48,12,31,-42,-20,-15,-22,-47,-22,-21
-39,-56,-18,48,-10,-37,-12,-45,-54,-45,-49,-43
-55,-49,6,52,-30,-21,-14,-46,-55,-52,-50,-47
-95,-109,-14,102,-40,-61,13,-60,-74,-88,-74,-66
-94,-89,5,92,-49,-42,14,-48,-48,-52,-51,-49
-88,-99,-11,93,-38,-54,14,-64,-94,-110,-88,-72
-33,-67,-34,50,1,-51,5,-44,-50,-55,-50,-56
-31,-75,-44,54,7,-59,-2,-59,-51,-66,-69,-74
-54,-42,11,48,-32,-15,52,65,27,-1,-33,-56
34,151,117,-92,-42,133,95,282,301,293,189,75
414,468,55,-441,180,261,-38,695,1029,1146,868,467
955,942,-13,-949,484,465,-207,1244,1989,2268,1731,1006
489,573,84,-532,202,328,7,583,903,1044,784,586
-234,51,285,91,-260,168,225,-391,-542,-436,-285,-2
-295,-3,292,149,-293,144,213,-598,-585,-394,-231,-88
-309,-187,122,248,-215,-33,151,-630,-590,-503,-339,-196
-216,-158,58,187,-137,-50,3,-393,-365,-328,-219,-142
-134,-112,22,123,-77,-45,-16,-192,-194,-193,-151,-110
-130,-100,30,114,-80,-35,13,-146,-168,-174,-154,-89
-118,-80,38,99,-78,-20,-9,-109,-135,-134,-124,-76
-91,-92,-1,91,-44,-46,-17,-110,-150,-155,-133,-82
-67,-71,-3,69,-32,-37,-23,-96,-120,-122,-101,-67
-94,-91,3,92,-49,-44,-18,-94,-127,-145,-108,-72
-73,-55,18,64,-46,-18,-21,-85,-111,-126,-93,-63
-81,-49,32,65,-56,-9,-22,-79,-115,-133,-97,-69
-119,-93,26,106,-72,-33,-11,-72,-109,-129,-89,-57
-82,-65,17,74,-49,-24,-32,-86,-105,-126,-86,-53
-56,-32,24,44,-39,-4,-50,-92,-103,-125,-84,-45
-79,-56,23,67,-50,-17,-48,-88,-100,-125,-75,-39
-39,-61,-22,50,-8,-41,-66,-91,-77,-122,-63,-33
12,-24,-35,6,24,-29,-80,-90,-42,-86,-42,-4
30,22,-8,-26,18,7,-75,-90,-34,-46,-15,18
41,51,10,-46,15,30,-80,-81,-23,-15,27,45
30,54,24,-42,3,39,-124,-73,-14,0,36,57
61,87,27,-74,17,57,-130,-65,-11,7,26,53
87,109,23,-98,32,66,-116,-60,-4,7,25,62
77,98,20,-88,28,59,-115,-54,-2,5,18,64
68,90,22,-79,23,56,-105,-49,5,-1,15,62
71,90,19,-80,25,54,-94,-43,4,5,8,51
61,80,19,-71,20,49,-73,-21,7,21,0,44
38,61,23,-49,7,42,-62,3,26,15,-5,32
54,54,1,-54,26,27,-44,12,15,8,-15,15
23,32,9,-28,6,20,-13,28,-1,6,-18,6
2,-1,-2,0,2,-2,-21,44,-10,-1,-37,-5
-13,-33,-20,23,4,-26,-18,40,-23,-7,-61,-9
-35,-38,-3,37,-16,-20,7,32,-28,-17,-65,-16
-37,-25,12,31,-24,-6,11,26,-23,-23,-67,-21
-48,-22,26,34,-37,2,26,19,-20,-32,-70,-26
-7,-30,-24,19,9,-27,33,13,-48,-53,-84,-54
