I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-48,-10,43,-14,-29,24,-52,-19,-92,-85,-49
-23,-51,-28,37,3,-40,28,-50,-20,-96,-86,-52
-17,-54,-37,36,11,-46,30,-47,-10,-100,-84,-55
-25,-55,-31,40,3,-43,30,-44,-3,-99,-90,-55
-21,-50,-29,36,4,-39,30,-41,7,-95,-99,-55
-26,-50,-25,39,-1,-37,30,-39,13,-93,-100,-55
-29,-49,-20,39,-4,-34,30,-35,9,-90,-100,-55
-22,-45,-23,34,1,-33,25,-35,5,-87,-100,-51
-20,-46,-25,34,3,-36,25,-34,2,-85,-101,-50
-18,-42,-25,30,4,-33,24,-42,-2,-89,-99,-50
-11,-40,-28,26,9,-34,20,-52,-5,-91,-95,-50
-10,-40,-31,25,11,-36,20,-55,-8,-90,-95,-50
-7,-36,-29,22,11,-32,20,-60,-14,-95,-95,-51
-9,-34,-26,22,9,-30,20,-60,-18,-95,-95,-55
-11,-36,-25,24,7,-30,20,-60,-23,-97,-95,-55
-14,-39,-25,27,6,-32,20,-60,-27,-109,-99,-55
-18,-43,-25,31,3,-34,20,-60,-32,-121,-100,-55
-20,-45,-25,33,4,-35,20,-60,-43,-129,-100,-55
-23,-46,-23,34,0,-34,15,-61,-51,-130,-105,-59
-31,-49,-18,40,-6,-33,15,-65,-60,-129,-105,-60
-39,-54,-15,47,-12,-34,15,-65,-69,-130,-106,-60
-41,-53,-12,47,-14,-32,15,-65,-70,-129,-110,-60
-43,-50,-7,46,-18,-28,15,-65,-70,-131,-110,-59
-45,-50,-5,48,-20,-27,13,-65,-70,-135,-110,-61
-35,-50,-15,43,-10,-33,10,-65,-70,-135,-110,-65
-18,-50,-31,34,7,-40,7,-65,-71,-137,-110,-65
-13,-50,-37,32,12,-44,4,-65,-75,-140,-107,-65
-20,-55,-35,38,8,-45,1,-65,-75,-140,-102,-65
-23,-55,-32,39,5,-43,0,-65,-75,-140,-99,-65
-27,-56,-29,41,1,-42,5,-64,-75,-140,-96,-61
-35,-60,-26,48,-4,-43,5,-60,-75,-140,-91,-59
-36,-60,-24,48,-6,-42,5,-60,-79,-140,-90,-60
-25,-58,-33,41,4,-45,5,-60,-86,-139,-90,-60
-17,-55,-38,36,11,-46,4,-60,-90,-141,-90,-60
-17,-52,-35,35,9,-43,8,-60,-90,-145,-90,-60
-17,-49,-32,33,7,-40,10,-56,-93,-145,-90,-60
-16,-46,-29,31,7,-37,10,-54,-95,-145,-90,-60
-19,-45,-25,33,4,-35,13,-55,-95,-145,-86,-60
-20,-45,-25,33,3,-35,16,-55,-91,-145,-85,-60
-15,-45,-30,30,8,-37,14,-55,-90,-141,-85,-60
-15,-45,-30,30,8,-37,11,-54,-89,-139,-85,-64
-15,-45,-30,30,8,-37,8,-50,-86,-140,-85,-65
-15,-45,-30,30,8,-37,5,-50,-84,-140,-86,-65
-12,-43,-30,27,9,-36,2,-50,-86,-140,-90,-65
-12,-39,-28,26,8,-33,-1,-50,-90,-139,-92,-65
-16,-40,-25,28,4,-32,2,-50,-89,-134,-95,-64
-12,-37,-25,25,7,-31,8,-47,-93,-129,-95,-59
-12,-34,-22,23,5,-28,12,-41,-95,-125,-95,-56
-18,-36,-19,27,1,-27,17,-36,-97,-120,-95,-53
8,-13,-22,2,15,-17,21,-33,-81,-116,-95,-48
15,17,2,-16,6,9,26,-26,-47,-111,-96,-46
-6,26,32,-11,-19,29,17,-25,-39,-109,-93,-41
-2,33,35,-16,-19,34,8,-14,-34,-105,-91,-35
-15,30,46,-8,-31,38,-7,-36,-58,-106,-87,-27
-18,21,40,-2,-29,30,-39,-86,-103,-122,-85,-22
-4,17,22,-7,-13,19,-45,-90,-116,-128,-81,-13
4,8,4,-6,-1,6,-33,-78,-114,-118,-80,-12
23,1,-22,-12,23,-10,-28,-77,-124,-126,-84,-22
23,-24,-47,1,35,-36,-18,-64,-114,-140,-91,-34
3,-41,-43,20,23,-42,-13,-64,-118,-168,-116,-52
-12,-52,-41,32,15,-46,-3,-55,-113,-152,-118,-62
-23,-63,-40,43,9,-52,6,-50,-112,-166,-128,-71
-32,-62,-31,48,0,-46,12,-50,-113,-158,-115,-71
-37,-78,-41,58,2,-59,26,-35,-102,-155,-121,-82
-44,-59,-14,52,-15,-37,24,-51,-120,-176,-113,-78
-68,-98,-30,83,-19,-63,50,-11,-75,-146,-130,-92
-83,-67,16,75,-49,-26,115,26,-66,-242,-247,-144
-24,-79,-55,52,16,-67,204,281,255,67,-140,-138
216,196,-20,-206,118,88,-202,43,328,769,522,226
481,855,374,-668,53,614,-972,-943,-373,1816,1789,921
363,725,362,-544,0,544,-1138,-1348,-1171,1226,1726,1014
115,260,145,-188,-15,202,-888,-1123,-1498,-827,282,528
23,105,81,-64,-29,93,-513,-614,-894,-801,-160,169
-38,13,51,12,-45,32,-171,-231,-358,-312,-106,13
-30,-2,28,16,-29,13,-52,-114,-226,-317,-134,-19
-20,-41,-21,31,1,-31,9,-19,-81,-163,-94,-53
-30,-46,-16,38,-6,-31,38,-4,-46,-186,-118,-65
-29,-56,-27,43,-1,-41,67,34,0,-93,-91,-66
-30,-62,-32,46,1,-47,75,51,10,-122,-99,-77
-25,-58,-33,42,4,-45,79,69,47,-112,-86,-73
-31,-62,-31,47,0,-47,86,82,60,-118,-81,-77
-29,-58,-29,44,0,-43,85,78,74,-121,-71,-74
-30,-62,-31,46,0,-46,91,85,112,-103,-59,-76
-30,-59,-29,44,0,-44,91,100,119,-108,-50,-72
-23,-54,-30,38,4,-42,100,119,139,-66,-31,-63
-15,-42,-26,29,6,-34,107,132,166,-34,-21,-55
-9,-33,-24,21,8,-28,115,159,204,35,-6,-45
0,-21,-21,11,11,-21,125,196,253,114,10,-38
12,-6,-18,-3,15,-12,139,235,302,189,36,-24
21,6,-15,-13,18,-4,144,279,361,268,78,-3
42,28,-14,-34,28,7,147,330,431,349,133,17
56,54,-2,-55,29,25,155,386,513,447,201,40
82,90,9,-86,36,49,149,442,607,554,284,74
110,135,24,-123,43,79,143,491,687,672,374,117
123,172,49,-148,37,110,136,517,750,783,465,154
160,216,56,-188,52,135,129,517,789,878,544,196
175,253,78,-214,48,165,122,504,782,927,611,234
157,260,103,-209,27,181,92,455,748,928,636,250
159,259,100,-209,29,179,54,376,670,882,605,247
158,250,92,-204,32,171,16,279,523,723,518,223
113,196,83,-155,15,139,3,175,360,517,371,162
74,134,60,-105,6,97,6,100,233,342,238,101
50,87,37,-69,6,62,4,48,127,186,130,54
23,45,21,-34,1,32,6,13,52,66,47,11
7,12,5,-9,1,8,4,0,6,-8,-4,-13
-9,-10,-1,9,-4,-5,9,-5,-29,-46,-43,-28
-16,-16,0,16,-8,-7,10,-10,-41,-69,-57,-35
-22,-22,0,22,-11,-11,10,-14,-39,-86,-68,-38
-29,-29,0,29,-15,-14,15,-19,-35,-98,-75,-43
-36,-36,0,36,-18,-18,15,-18,-32,-104,-84,-45
-37,-41,-4,39,-16,-22,16,-15,-27,-105,-98,-49
-28,-44,-16,37,-6,-30,24,-15,-25,-107,-100,-50
-26,-49,-23,38,-2,-36,33,-15,-25,-111,-100,-45
-31,-50,-20,40,-6,-35,32,-15,-25,-109,-100,-45
-34,-50,-16,43,-9,-32,29,-15,-25,-105,-104,-45
-37,-50,-13,44,-12,-31,30,-20,-25,-103,-106,-45
-42,-50,-8,46,-17,-29,25,-20,-25,-100,-105,-45
-45,-50,-5,48,-20,-27,25,-21,-28,-97,-103,-47
-41,-50,-9,46,-16,-29,24,-26,-31,-95,-100,-51
-34,-50,-16,42,-9,-33,20,-25,-33,-99,-100,-50
-29,-50,-21,40,-4,-36,21,-28,-36,-103,-103,-50
-25,-50,-25,38,0,-37,17,-31,-40,-106,-107,-50
-25,-50,-25,38,0,-37,15,-30,-46,-112,-110,-51
-28,-53,-25,41,-1,-39,15,-30,-53,-119,-113,-54
-32,-57,-25,45,-3,-41,18,-30,-63,-124,-117,-55
-35,-60,-25,48,-5,-42,20,-31,-71,-131,-120,-55
-35,-63,-28,49,-3,-45,20,-34,-74,-143,-120,-55
-36,-67,-31,51,-2,-48,20,-35,-79,-145,-120,-55
-36,-70,-34,54,-1,-52,20,-35,-83,-145,-120,-52
-33,-70,-37,52,2,-53,20,-35,-85,-150,-120,-50
-32,-72,-40,52,4,-56,20,-34,-88,-149,-123,-50
-37,-75,-39,56,1,-57,20,-38,-91,-151,-127,-50
-40,-75,-35,58,-2,-55,20,-40,-94,-155,-132,-50
-43,-75,-33,59,-4,-54,20,-40,-95,-155,-135,-51
-45,-75,-30,60,-7,-52,20,-44,-95,-155,-137,-54
-48,-75,-27,62,-10,-51,16,-45,-95,-155,-140,-56
-50,-75,-24,63,-13,-50,15,-45,-95,-155,-143,-60
-46,-75,-29,61,-8,-51,15,-45,-95,-155,-145,-58
-43,-74,-30,59,-6,-52,15,-45,-95,-159,-148,-55
-40,-69,-30,54,-5,-49,15,-45,-95,-160,-150,-55
-35,-66,-30,51,-2,-48,16,-45,-95,-160,-150,-55
-32,-63,-31,47,0,-47,20,-46,-95,-160,-150,-55
-28,-58,-30,43,1,-44,20,-42,-96,-160,-150,-55
-25,-55,-30,40,3,-42,20,-40,-99,-159,-149,-60
-21,-51,-30,36,5,-41,20,-40,-100,-155,-144,-60
-20,-50,-30,35,5,-40,20,-36,-100,-155,-140,-61
-20,-50,-30,35,5,-40,16,-34,-100,-152,-138,-65
-20,-50,-30,35,5,-40,15,-36,-100,-149,-133,-65
-20,-49,-30,35,5,-40,15,-39,-98,-150,-130,-62
-21,-52,-30,37,4,-41,15,-41,-94,-146,-133,-60
-25,-54,-30,40,3,-42,15,-40,-92,-144,-137,-60
-27,-58,-30,42,2,-44,16,-40,-89,-145,-140,-56
-32,-60,-27,46,-3,-43,20,-40,-86,-145,-140,-55
-39,-64,-24,52,-7,-44,20,-38,-84,-145,-140,-55
-40,-65,-25,53,-7,-46,20,-34,-81,-144,-140,-50
-40,-61,-21,51,-9,-41,20,-32,-78,-137,-140,-47
-35,-55,-20,45,-7,-37,20,-29,-74,-132,-136,-43
-29,-49,-20,39,-5,-34,24,-25,-71,-126,-127,-39
-30,-44,-13,37,-8,-28,36,-25,-67,-122,-120,-36
-8,-10,-2,9,-3,-6,45,-19,-57,-124,-116,-33
14,21,7,-18,3,14,51,-21,-48,-125,-112,-30
12,30,18,-21,-3,24,48,-17,-37,-125,-110,-27
3,38,35,-21,-16,36,1,-33,-52,-125,-106,-24
-3,28,31,-12,-17,29,-28,-73,-86,-140,-105,-21
-9,17,26,-5,-17,21,-25,-75,-97,-152,-101,-19
1,5,4,-3,-2,4,-22,-65,-97,-147,-99,-26
24,-10,-34,-7,29,-22,-20,-67,-107,-154,-96,-24
20,-33,-53,7,37,-43,-18,-56,-100,-147,-95,-29
-3,-52,-49,28,23,-50,-8,-56,-101,-165,-124,-51
-18,-69,-51,44,16,-59,5,-50,-93,-156,-122,-62
-18,-87,-69,53,26,-78,15,-46,-91,-179,-129,-67
-22,-83,-61,53,20,-72,14,-51,-92,-175,-122,-63
-39,-101,-63,70,12,-82,26,-33,-74,-162,-126,-74
-40,-84,-44,62,2,-63,21,-54,-103,-184,-128,-66
-74,-114,-40,94,-17,-77,51,-14,-52,-137,-137,-92
-77,-78,-1,77,-38,-39,128,31,-47,-248,-255,-146
3,-74,-77,36,40,-75,217,278,243,20,-174,-148
217,147,-69,-182,143,39,-148,120,396,697,422,179
524,804,279,-664,122,541,-933,-831,-181,1857,1747,893
451,751,300,-601,75,525,-1171,-1345,-1000,1506,1879,1046
156,281,125,-219,15,203,-938,-1184,-1485,-679,396,576
56,121,65,-89,-5,93,-551,-653,-935,-848,-159,199
12,32,19,-22,-4,25,-178,-237,-355,-307,-120,23
-23,0,23,11,-23,11,-48,-112,-218,-322,-161,-13
-34,-40,-6,37,-14,-23,21,-24,-67,-175,-109,-55
-18,-45,-27,32,4,-35,56,-5,-30,-194,-132,-74
-13,-56,-42,35,15,-49,74,46,14,-99,-104,-67
-17,-58,-40,38,12,-49,86,58,19,-115,-116,-73
-14,-52,-38,33,13,-45,90,74,58,-100,-105,-68
-21,-58,-37,40,9,-48,94,99,67,-96,-102,-72
-20,-52,-33,37,7,-43,95,105,71,-100,-102,-67
-19,-57,-38,38,10,-48,101,113,112,-85,-86,-65
-9,-49,-40,29,16,-45,108,116,125,-90,-69,-61
-4,-42,-38,24,17,-40,113,128,143,-54,-46,-57
0,-34,-34,17,17,-34,116,145,169,-22,-28,-55
5,-26,-31,10,18,-28,130,173,211,40,-11,-46
7,-19,-26,6,17,-22,137,201,252,109,7,-33
17,-7,-24,-5,20,-15,140,235,303,192,37,-21
21,3,-18,-12,19,-7,147,284,369,276,70,-5
34,23,-11,-28,22,6,158,335,435,353,123,20
55,50,-4,-52,29,23,160,390,512,444,195,45
81,83,2,-82,39,42,150,446,610,558,285,85
113,123,10,-118,51,66,144,492,690,682,387,127
147,168,21,-157,63,94,134,523,751,797,482,167
169,211,42,-190,63,126,129,524,795,899,568,210
191,243,52,-217,69,147,110,502,791,960,636,242
199,271,72,-235,63,171,73,463,760,958,661,264
167,269,102,-218,32,186,34,387,676,898,637,263
150,246,96,-198,26,171,5,280,525,746,549,234
115,198,83,-157,16,140,0,186,374,538,395,170
65,128,63,-97,1,96,-6,114,240,344,247,103
42,84,43,-63,0,63,-9,46,127,177,134,57
13,45,32,-30,-10,38,-3,10,47,62,49,17
-10,9,19,0,-15,14,1,-3,-2,-4,-7,-5
-30,-17,13,23,-21,-2,6,-11,-33,-55,-46,-15
-36,-30,6,33,-21,-12,10,-16,-42,-80,-65,-23
-40,-41,-1,41,-19,-21,15,-19,-39,-81,-76,-32
-46,-53,-6,50,-20,-29,18,-15,-41,-96,-83,-41
-29,-51,-22,40,-3,-36,23,-16,-40,-117,-87,-45
-17,-50,-32,34,7,-41,26,-13,-41,-125,-91,-45
-25,-50,-26,38,1,-38,29,-9,-39,-125,-94,-45
-28,-50,-22,39,-3,-36,34,-10,-35,-126,-100,-45
-32,-50,-18,41,-7,-33,35,-13,-33,-130,-103,-45
-41,-53,-12,48,-14,-32,35,-16,-30,-130,-108,-49
-47,-56,-8,52,-19,-32,35,-15,-27,-128,-117,-50
-50,-55,-5,53,-22,-30,35,-16,-25,-125,-121,-50
-50,-55,-5,53,-22,-30,35,-15,-29,-122,-120,-55
-50,-55,-5,53,-22,-30,35,-16,-36,-120,-120,-55
-50,-55,-5,53,-22,-30,31,-21,-41,-115,-120,-56
-50,-55,-5,53,-22,-30,25,-24,-48,-116,-120,-60
-54,-55,-1,55,-26,-28,20,-29,-54,-119,-123,-60
-55,-55,0,55,-27,-27,14,-30,-56,-124,-125,-60
-55,-55,0,55,-27,-27,8,-31,-65,-136,-125,-60
-54,-54,0,54,-27,-27,6,-36,-73,-142,-125,-60
-57,-57,0,57,-28,-28,12,-41,-79,-148,-125,-64
-59,-60,-1,59,-29,-30,19,-44,-84,-154,-125,-65
-55,-60,-6,58,-25,-33,20,-49,-86,-150,-125,-65
-55,-64,-9,60,-22,-36,20,-50,-89,-153,-125,-70
-53,-65,-12,59,-20,-38,20,-50,-91,-156,-125,-70
-51,-68,-17,60,-17,-42,20,-55,-95,-154,-125,-71
-54,-74,-20,64,-16,-47,19,-55,-99,-155,-125,-75
-61,-77,-16,69,-22,-46,14,-56,-104,-155,-127,-74
-67,-82,-15,75,-26,-48,11,-60,-105,-154,-130,-78
-70,-85,-15,78,-27,-50,8,-60,-105,-161,-133,-80
-70,-85,-15,78,-27,-50,3,-62,-110,-171,-136,-80
-70,-85,-15,78,-27,-50,0,-65,-110,-170,-139,-77
-69,-85,-16,77,-26,-50,-4,-65,-111,-170,-140,-74
-62,-85,-23,74,-19,-53,-5,-61,-115,-170,-135,-76
-65,-91,-26,79,-19,-58,-5,-60,-115,-170,-135,-74
-71,-96,-24,84,-23,-60,-5,-60,-115,-170,-135,-79
-72,-98,-26,85,-23,-62,-5,-60,-115,-170,-135,-86
-77,-101,-24,90,-27,-62,-5,-60,-115,-170,-135,-85
-74,-104,-30,90,-22,-67,-5,-61,-111,-170,-133,-84
-64,-105,-41,84,-11,-73,-5,-65,-110,-170,-129,-81
-72,-106,-34,90,-18,-70,-5,-65,-110,-170,-127,-79
-79,-110,-30,95,-24,-70,-5,-65,-110,-170,-124,-82
-84,-110,-27,97,-29,-68,-5,-65,-110,-170,-121,-85
-87,-107,-20,97,-33,-63,-5,-65,-111,-170,-119,-85
-82,-105,-23,93,-29,-64,-5,-69,-116,-170,-116,-85
-89,-113,-24,102,-32,-69,-5,-70,-119,-169,-115,-85
-85,-116,-30,100,-27,-73,-5,-70,-124,-173,-115,-88
-88,-114,-27,101,-30,-70,-6,-70,-125,-175,-115,-90
-84,-115,-31,100,-26,-73,-3,-70,-125,-175,-115,-90
-72,-115,-42,94,-14,-78,0,-69,-125,-175,-113,-90
-87,-115,-28,101,-29,-71,0,-63,-125,-175,-107,-90
-91,-108,-17,100,-36,-63,0,-57,-124,-176,-103,-89
-86,-97,-11,92,-37,-54,1,-52,-108,-156,-99,-85
-87,-90,-3,89,-42,-46,0,-45,-90,-133,-94,-81
-97,-90,7,93,-52,-41,4,-42,-90,-135,-89,-78
-103,-90,12,96,-57,-39,3,-33,-84,-139,-86,-74
-116,-84,32,100,-74,-26,-44,-61,-87,-139,-84,-69
-126,-85,41,105,-83,-22,-82,-109,-123,-164,-85,-67
-107,-77,30,92,-69,-23,-79,-115,-140,-183,-85,-64
-96,-86,10,91,-53,-38,-74,-103,-129,-177,-84,-66
-95,-128,-33,112,-31,-80,-72,-102,-133,-189,-90,-64
-102,-159,-58,131,-22,-108,-63,-90,-123,-180,-106,-68
-126,-180,-54,154,-36,-117,-52,-88,-127,-194,-142,-94
-143,-197,-54,171,-44,-126,-40,-81,-121,-185,-144,-103
-147,-203,-56,175,-45,-129,-32,-72,-112,-193,-158,-110
-167,-210,-42,189,-62,-126,-33,-73,-117,-191,-151,-107
-181,-235,-54,209,-63,-145,-20,-52,-93,-182,-160,-117
-184,-213,-30,199,-76,-121,-28,-67,-115,-207,-162,-111
-191,-243,-52,217,-70,-147,11,-29,-71,-173,-162,-122
-200,-216,-16,209,-92,-116,86,8,-62,-270,-294,-191
-168,-228,-60,198,-54,-143,170,247,226,8,-213,-199
61,-4,-65,-28,63,-35,-166,67,308,644,365,126
322,664,342,-493,-10,503,-924,-918,-457,1586,1687,842
217,580,363,-399,-73,471,-1098,-1369,-1271,1101,1766,995
-43,80,123,-19,-83,101,-851,-1173,-1587,-909,166,466
-147,-69,78,108,-113,5,-552,-690,-1016,-953,-326,96
-173,-147,26,160,-100,-60,-221,-269,-427,-388,-215,-58
-177,-168,9,172,-93,-79,-97,-149,-274,-371,-270,-90
-168,-198,-31,183,-68,-114,-28,-59,-127,-211,-198,-91
-105,-137,-31,121,-37,-84,20,-19,-57,-210,-196,-89
-45,-69,-24,57,-10,-46,64,40,27,-75,-141,-72
-18,-47,-29,33,5,-38,82,71,30,-72,-143,-68
17,-19,-36,1,27,-27,84,89,47,-60,-127,-55
38,-5,-43,-16,40,-24,105,102,69,-52,-122,-54
56,18,-38,-37,47,-10,111,108,78,-57,-118,-47
68,27,-41,-48,55,-7,117,122,119,-40,-101,-41
77,37,-39,-57,58,-1,114,131,141,-44,-83,-37
85,46,-39,-65,62,3,122,147,158,-1,-55,-30
101,67,-34,-83,67,16,129,161,183,31,-42,-20
108,78,-30,-93,69,24,137,181,217,80,-25,-9
107,79,-28,-92,67,25,148,209,257,151,-10,6
122,99,-23,-110,72,38,150,244,311,234,25,28
128,108,-20,-118,74,44,154,275,366,312,59,45
141,124,-17,-132,79,53,156,320,436,395,109,65
168,160,-8,-164,88,76,160,377,520,493,197,98
190,185,-6,-187,98,89,161,424,601,598,287,132
223,237,15,-230,104,126,149,462,674,713,392,174
268,295,27,-282,120,161,135,480,740,827,494,220
280,321,41,-300,119,181,122,480,766,921,572,255
271,357,87,-314,92,222,109,480,766,978,638,286
284,382,98,-333,93,240,83,448,743,983,663,303
293,386,93,-340,100,239,50,369,649,916,633,296
281,367,86,-324,97,226,24,277,508,759,530,257
230,309,79,-270,75,194,19,195,363,556,379,201
170,239,70,-205,50,154,25,132,235,359,239,144
129,168,39,-148,45,103,28,77,135,193,121,90
97,117,20,-107,38,68,34,40,73,76,40,44
83,92,10,-88,36,51,33,33,31,6,-14,12
80,78,-2,-79,41,38,29,30,-2,-35,-57,-4
80,68,-13,-74,46,27,30,26,-12,-52,-83,-20
76,55,-21,-65,48,17,30,22,-15,-69,-94,-26
72,45,-28,-58,50,8,30,19,-20,-87,-97,-29
73,39,-34,-55,53,2,30,20,-25,-98,-101,-34
67,36,-31,-51,48,2,34,20,-21,-101,-107,-36
59,33,-26,-45,42,3,39,20,-14,-100,-115,-39
52,28,-23,-40,37,2,38,20,-8,-100,-125,-41
45,25,-20,-35,32,2,34,20,-1,-100,-131,-46
36,21,-15,-28,25,3,35,18,5,-100,-130,-44
38,19,-18,-28,28,0,35,13,19,-97,-133,-40
50,20,-30,-35,40,-5,35,10,21,-91,-136,-40
61,20,-41,-40,51,-10,34,6,11,-87,-135,-40
73,20,-53,-47,63,-16,31,2,6,-83,-132,-40
62,19,-43,-40,52,-12,28,-1,-2,-77,-129,-40
41,14,-27,-27,33,-6,25,-6,-9,-76,-126,-44
35,11,-24,-22,29,-6,22,-11,-16,-81,-123,-45
27,8,-20,-17,23,-6,20,-16,-28,-94,-120,-45
20,3,-17,-12,18,-6,18,-22,-40,-106,-119,-49
12,0,-12,-6,12,-6,14,-28,-50,-112,-113,-51
7,-3,-10,-2,9,-6,15,-28,-55,-123,-107,-49
10,-6,-16,-1,13,-11,15,-25,-55,-132,-102,-45
12,-9,-21,-2,17,-15,15,-25,-55,-140,-96,-45
16,-12,-28,-2,22,-19,15,-25,-55,-144,-91,-43
14,-15,-28,1,21,-21,10,-25,-58,-141,-90,-39
8,-17,-24,5,16,-20,10,-25,-63,-138,-90,-40
5,-20,-25,8,15,-22,10,-30,-66,-135,-90,-43
5,-20,-25,8,15,-22,10,-30,-73,-133,-90,-48
5,-20,-25,8,15,-22,10,-31,-75,-129,-90,-50
6,-20,-26,8,16,-23,10,-35,-75,-133,-89,-50
3,-19,-23,9,13,-21,10,-35,-75,-135,-85,-50
16,-21,-36,3,26,-28,10,-35,-75,-135,-85,-50
33,-19,-52,-7,42,-35,10,-35,-75,-135,-82,-50
26,-23,-49,-1,37,-36,10,-35,-76,-136,-79,-50
14,-38,-53,12,34,-45,10,-35,-80,-148,-80,-50
15,-41,-55,14,35,-48,16,-35,-80,-151,-76,-50
16,-39,-55,12,35,-47,26,-36,-80,-150,-75,-50
11,-41,-51,15,31,-46,28,-39,-80,-155,-75,-50
5,-39,-45,17,25,-42,25,-40,-80,-155,-75,-50
-2,-42,-39,22,19,-41,25,-40,-76,-154,-75,-49
-12,-45,-34,29,11,-39,25,-40,-75,-150,-76,-45
-16,-45,-29,31,7,-37,25,-40,-75,-147,-80,-45
-21,-45,-24,33,2,-35,25,-38,-70,-145,-80,-45
-24,-45,-21,35,-1,-32,30,-34,-69,-141,-82,-45
-27,-45,-17,36,-4,-31,30,-35,-71,-140,-85,-45
-35,-49,-14,42,-10,-31,31,-35,-75,-136,-85,-41
-41,-50,-9,46,-16,-30,36,-35,-75,-135,-82,-39
-35,-50,-15,43,-10,-32,34,-35,-75,-135,-79,-40
-36,-50,-14,44,-11,-31,38,-30,-75,-130,-80,-40
-31,-50,-19,41,-6,-34,40,-27,-75,-130,-80,-40
-21,-49,-28,35,4,-38,40,-24,-71,-129,-80,-39
-36,-42,-7,39,-14,-24,40,-19,-59,-122,-79,-35
-38,-37,2,37,-20,-17,40,-16,-50,-117,-75,-36
-47,-29,19,37,-33,-5,40,-11,-39,-109,-71,-33
-62,-12,50,37,-56,19,35,0,-30,-103,-68,-30
-51,-1,49,26,-50,24,36,14,-27,-95,-63,-31
-40,8,48,15,-44,28,26,-19,-41,-98,-60,-26
-33,9,41,12,-37,25,-20,-67,-82,-126,-60,-25
-26,17,43,5,-35,30,-48,-72,-104,-143,-60,-20
-5,19,24,-7,-15,21,-37,-63,-97,-141,-59,-19
-3,-17,-13,10,5,-15,-28,-63,-103,-152,-61,-15
-22,-49,-27,36,2,-38,-17,-55,-97,-148,-60,-16
-41,-66,-25,54,-8,-45,-8,-52,-101,-164,-78,-39
-64,-87,-22,76,-21,-54,-4,-48,-99,-160,-81,-53
-59,-108,-49,84,-5,-78,7,-38,-90,-167,-93,-80
-51,-96,-45,73,-3,-70,7,-42,-104,-172,-89,-84
-54,-107,-54,81,0,-80,23,-22,-79,-150,-87,-88
-59,-91,-32,75,-13,-61,16,-37,-107,-188,-97,-90
-53,-105,-52,79,0,-78,38,-4,-68,-133,-87,-89
-81,-86,-6,83,-37,-46,109,20,-71,-244,-209,-128
