I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,25,-67,-58,79,-21,98,8,28,-32,-52,-17
85,22,-63,-53,74,-20,75,-3,15,-41,-56,-14
84,17,-68,-50,76,-25,75,-25,-13,-55,-54,-17
82,4,-77,-43,79,-36,76,-64,-36,-73,-59,-36
45,-6,-50,-19,48,-28,74,-83,-42,-77,-60,-44
15,-19,-33,2,24,-25,76,-81,-38,-81,-60,-43
7,-25,-32,9,20,-28,74,-100,-42,-91,-67,-40
-11,-25,-14,18,2,-19,71,-110,-39,-90,-67,-39
-2,-26,-24,14,12,-25,67,-119,-41,-97,-77,-46
-33,-23,10,28,-21,-6,62,-113,-35,-88,-73,-43
-83,-28,56,55,-69,14,62,-101,-26,-91,-75,-47
-51,-24,27,37,-39,2,52,-109,-29,-89,-68,-39
-37,-35,2,36,-19,-16,62,-81,-10,-79,-67,-43
-64,-25,39,44,-52,7,57,-99,-24,-95,-67,-37
-60,-34,26,47,-43,-4,83,-20,18,-67,-64,-51
-116,-52,63,84,-89,6,194,50,103,-101,-135,-114
-75,34,110,20,-93,72,220,228,270,53,-51,-58
205,343,139,-274,33,241,-131,1,108,291,295,262
595,817,222,-706,186,519,-766,-726,-476,582,885,848
773,727,-46,-750,409,340,-896,-666,-640,702,962,939
422,159,-263,-290,342,-52,-463,-540,-599,-15,203,330
108,-102,-209,-3,159,-155,-132,-407,-451,-376,-171,-40
67,-69,-135,1,101,-102,-9,-52,-131,-140,-84,-59
-30,-24,5,27,-17,-10,43,-37,-14,-96,-64,-56
-49,-27,22,38,-35,-3,61,14,9,-57,-56,-45
-39,-20,20,29,-29,0,65,19,17,-61,-63,-43
-55,-16,39,36,-47,11,69,29,28,-57,-58,-33
-28,-12,16,19,-22,2,68,42,33,-51,-61,-27
0,-12,-12,6,6,-11,63,34,29,-54,-57,-44
-19,-27,-8,23,-6,-17,60,53,30,-45,-51,-50
-55,-36,19,45,-37,-8,57,53,30,-46,-47,-42
-45,-36,9,40,-26,-13,52,71,29,-35,-41,-39
-34,-30,4,32,-19,-12,50,72,32,-34,-35,-34
-26,-27,-1,26,-12,-14,44,76,33,-25,-30,-30
12,-21,-33,5,22,-27,39,75,27,-22,-46,-23
28,-17,-45,-5,36,-31,34,80,41,-13,-46,-19
31,-8,-40,-11,36,-24,27,106,47,7,-34,-11
51,7,-44,-29,48,-18,23,138,67,20,-21,-4
60,17,-42,-38,51,-12,17,175,83,45,7,9
90,43,-46,-66,68,-1,12,211,102,79,32,25
127,76,-51,-101,89,12,6,255,130,123,67,51
145,91,-53,-118,99,19,0,302,146,166,100,82
174,117,-58,-145,116,29,-17,308,153,189,124,104
207,149,-59,-178,132,45,-43,297,143,221,155,128
219,159,-60,-189,140,49,-51,291,137,233,167,138
197,147,-50,-172,123,48,-57,282,129,223,176,151
193,137,-55,-165,124,40,-59,269,123,210,161,149
193,136,-57,-164,125,39,-51,235,113,180,129,127
155,105,-50,-130,102,28,-39,196,95,141,100,102
111,60,-51,-86,81,4,-12,151,81,94,60,63
83,37,-46,-59,64,-4,10,111,62,47,32,25
64,23,-42,-43,53,-9,19,97,46,13,5,1
42,11,-31,-27,36,-9,23,91,39,2,-22,-7
36,0,-36,-18,36,-17,44,84,33,-10,-36,-18
20,-12,-32,-4,26,-21,57,77,26,-36,-37,-33
18,-23,-41,3,30,-32,50,71,20,-40,-40,-39
13,-30,-43,9,28,-37,48,66,20,-34,-35,-42
-21,-30,-9,26,-6,-19,43,65,20,-33,-32,-44
-5,-30,-25,18,10,-27,40,65,20,-26,-50,-48
23,-30,-53,3,38,-41,37,60,20,-26,-49,-50
5,-30,-35,13,20,-32,33,60,20,-35,-44,-48
-31,-28,3,29,-17,-12,32,59,24,-33,-42,-43
-19,-21,-2,20,-8,-11,28,54,25,-29,-37,-40
21,-17,-38,-2,30,-27,26,56,25,-26,-34,-37
14,-11,-24,-1,19,-17,23,52,25,-21,-38,-32
1,-5,-6,2,4,-5,20,49,25,-20,-54,-29
16,0,-16,-8,16,-8,20,51,24,-20,-51,-25
2,6,4,-4,-1,5,20,46,20,-20,-44,-20
-29,11,40,9,-35,25,20,39,18,-20,-40,-15
-9,18,27,-5,-18,22,20,32,15,-20,-33,-12
24,18,-6,-21,15,6,20,27,11,-20,-31,-6
1,13,12,-7,-6,13,20,18,10,-24,-40,-8
10,10,0,-10,5,5,20,18,7,-29,-42,-29
48,7,-42,-27,45,-17,20,35,5,-31,-40,-40
24,2,-22,-13,23,-9,20,31,5,-34,-40,-41
9,-1,-10,-4,9,-5,19,19,5,-35,-35,-45
2,-4,-6,1,4,-5,14,11,5,-35,-35,-47
-16,-7,10,11,-13,1,8,0,4,-35,-36,-51
0,-9,-9,5,4,-9,5,-5,-1,-43,-45,-48
-8,-13,-5,11,-1,-9,0,-14,-4,-46,-44,-43
-24,-15,9,19,-16,-3,-5,-18,-7,-44,-49,-40
-4,-17,-13,11,5,-15,-2,-28,-12,-45,-66,-37
8,-20,-28,7,18,-24,0,-45,-15,-45,-64,-31
17,-20,-37,2,27,-28,0,-40,-12,-45,-66,-31
14,-20,-34,3,24,-27,0,-32,-9,-41,-70,-40
10,-20,-30,5,20,-25,0,-26,-11,-40,-70,-40
2,-20,-22,9,12,-20,-1,-18,-9,-40,-68,-39
-19,-20,-1,20,-9,-10,-5,-16,-12,-40,-64,-40
-36,-20,16,27,-26,-2,-5,-24,-24,-40,-65,-40
-22,-20,2,21,-12,-9,-7,-33,-26,-41,-61,-38
2,-20,-22,9,12,-21,-11,-31,-24,-45,-60,-49
-9,-20,-11,15,1,-16,-9,-25,-26,-45,-60,-54
-7,-18,-11,12,2,-14,-7,-19,-24,-44,-55,-45
-3,-11,-8,7,3,-9,-4,-15,-26,-47,-52,-42
11,-4,-15,-3,14,-10,-1,-7,-20,-50,-48,-34
5,2,-3,-4,4,0,1,-8,-13,-43,-45,-31
9,9,0,-9,4,5,6,-17,-6,-35,-40,-40
37,15,-22,-26,29,-4,5,-6,1,-30,-42,-36
24,9,-15,-17,20,-3,20,27,13,-19,-46,-31
79,14,-66,-46,73,-26,20,59,37,-11,-45,-35
104,27,-77,-65,90,-25,14,52,39,1,-46,-37
61,23,-38,-42,49,-7,36,36,35,6,-44,-39
78,20,-58,-49,68,-19,-1,17,4,-11,-46,-43
108,10,-99,-59,103,-44,-44,-17,-43,-30,-49,-44
89,-10,-99,-39,94,-54,-39,-38,-55,-52,-55,-48
36,-20,-55,-8,46,-37,-31,-48,-56,-60,-58,-51
0,-38,-38,19,20,-37,-23,-42,-51,-60,-63,-56
-29,-45,-16,37,-6,-31,-26,-47,-50,-69,-69,-59
-49,-45,4,47,-26,-21,-24,-56,-45,-67,-65,-60
-48,-43,5,45,-26,-18,-25,-74,-45,-73,-66,-60
-40,-39,1,39,-21,-19,-25,-73,-40,-67,-63,-59
-43,-42,0,42,-22,-21,-21,-74,-34,-72,-68,-62
-47,-33,15,40,-31,-9,-21,-74,-33,-69,-62,-56
-16,-40,-24,29,4,-32,-18,-55,-21,-65,-70,-65
-47,-28,20,37,-33,-4,-22,-79,-31,-65,-72,-53
-74,-48,26,61,-50,-11,24,-6,9,-44,-81,-76
-128,-47,81,88,-104,17,131,71,104,-65,-123,-122
-79,38,117,20,-98,77,134,261,264,117,-14,-50
282,381,99,-332,92,239,-289,-85,38,339,365,317
676,834,158,-755,259,496,-900,-775,-499,662,939,887
761,635,-126,-697,443,254,-926,-707,-619,660,851,824
355,94,-262,-224,308,-84,-482,-629,-581,-100,103,213
59,-126,-186,34,123,-156,-183,-386,-412,-321,-148,-80
4,-94,-98,45,51,-96,-79,-44,-120,-99,-76,-91
-69,-38,30,53,-49,-4,-43,-54,-26,-72,-81,-84
-45,-37,7,41,-26,-15,-35,-24,-6,-33,-69,-81
-71,-33,38,52,-54,2,-28,-35,-5,-44,-73,-76
-72,-36,36,54,-54,0,-24,-24,0,-34,-65,-71
-64,-35,29,49,-46,-3,-18,-19,6,-33,-65,-68
-69,-35,34,52,-51,0,-12,-17,7,-32,-62,-64
-58,-33,25,46,-41,-4,-12,2,12,-27,-55,-62
-53,-29,25,41,-39,-2,-21,7,13,-25,-52,-59
-39,-27,11,33,-25,-8,-29,22,18,-15,-47,-56
-32,-23,9,28,-20,-7,-30,29,19,-14,-43,-54
-19,-21,-2,20,-9,-11,-30,39,21,-5,-38,-50
-12,-19,-7,16,-2,-13,-30,43,28,-2,-31,-43
0,-13,-14,7,7,-13,-30,44,33,7,-23,-40
13,-3,-17,-5,15,-10,-30,61,40,27,-15,-32
24,4,-20,-14,22,-8,-32,79,52,44,-7,-29
38,14,-24,-26,31,-5,-41,95,67,62,4,-18
58,31,-26,-44,42,2,-46,129,87,98,38,14
81,51,-30,-66,55,10,-56,160,101,134,68,33
106,76,-30,-91,68,23,-73,185,110,170,94,57
140,110,-30,-125,84,40,-82,196,109,205,136,88
155,124,-31,-139,92,46,-102,190,100,210,159,109
158,129,-29,-143,93,50,-122,181,95,202,159,115
174,136,-38,-154,105,49,-118,160,87,195,154,106
174,132,-41,-153,107,45,-108,122,81,190,152,103
153,124,-29,-138,91,47,-101,90,76,175,137,88
116,96,-20,-106,68,38,-90,55,69,135,102,58
74,64,-10,-69,42,27,-75,18,63,95,70,29
37,36,-1,-36,19,17,-57,2,56,56,36,9
3,4,0,-4,2,2,-39,-8,49,14,3,-18
-10,-10,0,10,-5,-5,-33,-20,40,-10,-15,-47
-13,-11,1,12,-7,-5,-30,-30,31,-20,-28,-50
-20,-15,6,17,-12,-4,-27,-41,23,-33,-40,-50
-27,-18,9,23,-18,-4,-22,-38,13,-40,-49,-50
-32,-20,12,25,-22,-4,-20,-32,9,-40,-50,-49
-40,-23,17,31,-28,-2,-25,-29,10,-40,-50,-51
-45,-25,20,35,-31,-2,-25,-24,9,-40,-54,-49
-44,-26,17,35,-30,-4,-25,-20,10,-40,-55,-46
-43,-30,13,36,-28,-8,-25,-15,9,-40,-54,-45
-41,-30,11,35,-26,-10,-24,-10,11,-36,-48,-45
-36,-30,6,33,-21,-12,-27,-6,20,-32,-42,-45
-34,-28,7,31,-20,-10,-30,-2,26,-28,-37,-45
-50,-21,28,35,-39,3,-29,4,35,-25,-31,-43
-52,-16,36,34,-44,10,-34,3,37,-20,-26,-39
-45,-10,35,27,-40,12,-35,-1,34,-22,-21,-37
-39,-5,34,21,-36,14,-35,0,35,-25,-20,-34
-32,0,32,16,-32,16,-40,0,35,-25,-20,-32
-22,5,28,9,-25,16,-40,0,34,-29,-20,-28
-26,9,35,8,-31,22,-40,0,37,-31,-20,-27
-48,13,62,17,-55,37,-39,-7,41,-30,-21,-22
-40,19,59,10,-50,39,-44,-18,36,-36,-25,-33
-32,18,49,7,-41,33,-50,-27,31,-43,-30,-55
-34,11,45,12,-40,28,-52,-37,28,-51,-45,-56
-35,4,39,15,-37,21,-56,-48,22,-62,-50,-60
-41,-2,39,21,-40,18,-51,-55,20,-67,-51,-58
-43,-9,34,26,-38,12,-50,-60,20,-74,-60,-54
-47,-15,32,31,-39,8,-50,-63,20,-75,-60,-56
-49,-20,30,35,-39,5,-50,-66,20,-80,-62,-51
-50,-24,26,36,-38,1,-50,-64,20,-87,-65,-49
-49,-23,25,35,-37,1,-52,-66,20,-83,-65,-51
-43,-19,24,31,-33,2,-55,-64,16,-94,-65,-54
-39,-17,22,28,-30,2,-55,-66,15,-101,-65,-58
-31,-14,16,22,-23,1,-55,-75,15,-99,-65,-60
-40,-10,30,25,-35,10,-55,-72,11,-98,-61,-60
-65,-11,54,37,-59,21,-56,-64,9,-93,-57,-63
-60,-2,59,31,-59,28,-48,-57,12,-97,-54,-66
-56,2,59,27,-58,30,-34,-51,21,-86,-50,-64
-43,23,67,9,-55,45,-19,-44,44,-72,-52,-60
4,60,56,-32,-26,58,-16,-37,60,-75,-56,-53
40,54,13,-47,13,33,-11,-15,61,-78,-55,-46
27,44,17,-36,5,30,-38,-26,57,-82,-55,-40
13,37,24,-25,-6,30,-91,-77,21,-83,-55,-31
27,16,-10,-21,18,3,-89,-95,-15,-99,-55,-37
20,-7,-28,-6,24,-17,-76,-104,-21,-118,-62,-51
2,-27,-29,12,16,-28,-68,-120,-20,-128,-73,-60
-35,-38,-3,37,-16,-20,-57,-126,-20,-136,-86,-80
-88,-59,29,73,-58,-14,-47,-132,-19,-154,-94,-87
-101,-64,36,82,-68,-14,-38,-146,-22,-161,-88,-83
-100,-62,38,81,-69,-12,-27,-142,-17,-159,-91,-87
-110,-55,54,82,-82,0,-22,-156,-17,-160,-89,-83
-96,-56,40,76,-68,-8,-16,-142,-13,-151,-90,-87
-89,-47,42,68,-66,-2,-11,-157,-17,-159,-91,-84
-108,-58,50,83,-79,-4,-6,-145,-14,-146,-82,-79
-122,-66,56,94,-88,-5,4,-150,-14,-155,-90,-74
-84,-39,45,61,-64,3,6,-154,-17,-146,-80,-69
-131,-87,44,109,-87,-21,85,-53,54,-149,-136,-146
-229,-79,150,154,-189,36,188,55,191,-97,-138,-166
-19,113,133,-48,-76,123,81,212,298,149,73,17
402,607,205,-505,99,405,-429,-334,8,461,635,568
713,800,87,-756,313,443,-842,-776,-392,717,1054,982
523,378,-145,-450,334,116,-641,-663,-514,241,515,581
57,22,-35,-39,46,-7,-272,-698,-513,-416,-116,23
-61,-129,-68,96,4,-98,-90,-316,-295,-344,-180,-137
-62,-106,-43,84,-9,-74,-37,-90,-79,-187,-121,-107
-102,-62,40,82,-71,-11,-24,-103,-22,-155,-88,-99
-101,-65,36,83,-68,-15,-17,-58,-5,-142,-91,-111
-96,-55,41,75,-68,-7,-12,-72,-3,-138,-84,-99
-98,-64,34,81,-66,-14,-9,-38,5,-123,-79,-98
-73,-57,16,65,-45,-20,-11,-47,8,-126,-77,-90
-34,-61,-28,48,-3,-44,-9,-32,16,-117,-70,-85
-75,-56,19,66,-47,-18,-11,-31,19,-117,-66,-80
-75,-52,23,63,-49,-14,-9,-27,20,-111,-59,-75
-51,-50,1,50,-26,-24,-14,-22,20,-109,-55,-74
-66,-45,21,55,-43,-12,-31,-20,20,-101,-48,-70
-32,-42,-10,36,-11,-26,-36,-15,20,-91,-44,-68
-14,-39,-24,27,5,-31,-34,-9,20,-84,-37,-65
-24,-31,-6,28,-9,-18,-36,13,20,-72,-33,-63
9,-24,-33,8,21,-28,-42,29,21,-55,-24,-52
45,-14,-59,-15,52,-36,-53,49,27,-39,-25,-42
38,-10,-48,-14,44,-29,-56,75,41,-7,1,-23
33,10,-22,-22,27,-6,-60,111,59,41,46,18
104,45,-59,-75,81,-7,-76,139,62,67,67,38
141,43,-98,-92,119,-27,-99,143,59,100,93,53
150,63,-87,-106,118,-12,-121,136,61,126,116,77
171,82,-89,-127,130,-3,-128,129,60,129,135,79
164,70,-94,-117,129,-12,-121,122,61,127,130,77
159,68,-91,-113,125,-12,-111,117,59,114,113,70
139,61,-79,-100,109,-9,-104,104,55,103,106,68
120,55,-66,-87,93,-6,-88,77,55,71,77,58
63,38,-24,-51,43,7,-63,50,55,24,49,26
32,10,-22,-21,27,-6,-42,27,55,-13,26,-5
-8,-23,-15,16,4,-19,-25,11,55,-38,-3,-39
-59,-50,9,55,-33,-21,-17,-5,52,-60,-26,-60
-26,-56,-29,41,2,-42,-9,-18,47,-81,-54,-63
-44,-55,-12,50,-15,-34,-4,-30,44,-90,-67,-66
-63,-54,10,58,-36,-22,1,-32,41,-94,-64,-64
-52,-66,-14,59,-18,-40,5,-29,36,-91,-63,-65
-58,-76,-18,67,-20,-47,10,-31,36,-88,-59,-72
-46,-67,-21,57,-13,-44,14,-30,40,-86,-60,-75
-54,-65,-11,60,-21,-38,21,-30,40,-82,-56,-75
-66,-60,7,63,-36,-26,34,-29,40,-80,-51,-75
-59,-55,4,57,-31,-25,35,-23,40,-78,-48,-75
-33,-59,-26,46,-4,-42,35,-16,39,-71,-42,-75
-37,-57,-20,47,-8,-38,35,-9,50,-66,-39,-69
-74,-51,23,62,-48,-14,35,-3,56,-61,-34,-64
-58,-48,10,52,-33,-19,35,4,55,-55,-31,-58
-45,-43,2,44,-23,-21,35,0,55,-50,-28,-52
-62,-40,22,51,-42,-9,35,-8,55,-45,-23,-49
-62,-35,26,48,-43,-4,35,-14,55,-46,-21,-45
-72,-33,40,52,-56,3,35,-22,52,-43,-16,-42
-64,-29,36,46,-50,3,35,-29,49,-40,-16,-37
-40,-23,17,32,-28,-3,36,-36,46,-39,-14,-35
-41,-36,5,38,-23,-15,40,-42,44,-44,-18,-40
-85,-47,38,65,-61,-4,40,-45,39,-58,-38,-48
-90,-45,46,67,-68,1,43,-49,43,-60,-41,-50
-37,-43,-6,40,-15,-24,46,-54,51,-60,-39,-50
-55,-59,-3,57,-25,-31,44,-54,46,-60,-38,-50
-89,-72,17,80,-53,-27,46,-58,43,-60,-34,-50
-75,-69,5,72,-40,-32,44,-59,40,-65,-35,-66
-64,-68,-4,66,-30,-36,46,-65,34,-65,-39,-71
-59,-64,-6,62,-26,-35,50,-74,39,-65,-41,-69
-58,-65,-8,61,-24,-36,49,-62,46,-65,-37,-67
-62,-61,1,62,-31,-30,53,-53,45,-65,-35,-64
-54,-56,-3,55,-25,-29,55,-42,45,-65,-31,-65
-71,-52,19,62,-45,-17,55,-29,46,-65,-30,-58
-59,-48,12,53,-35,-18,58,-18,43,-54,-25,-50
-54,-43,11,49,-32,-16,68,4,61,-40,-17,-42
-59,-36,22,47,-40,-7,84,29,90,-27,-8,-34
-17,-24,-7,21,-5,-16,95,55,95,-19,-2,-27
-18,-17,2,18,-10,-7,89,67,98,-13,8,-14
13,-1,-14,-6,13,-7,52,42,85,-6,24,-4
22,12,-9,-17,15,2,30,-1,34,-20,16,-12
28,-20,-48,-4,39,-34,24,-29,12,-44,1,-27
36,-50,-86,7,61,-68,7,-31,17,-57,-13,-21
-45,-63,-17,54,-14,-40,20,-28,14,-68,-25,-14
-73,-79,-7,76,-33,-43,57,-36,16,-78,-38,-45
-85,-93,-8,89,-38,-50,67,-56,14,-86,-54,-82
-105,-97,8,101,-57,-44,63,-71,17,-85,-47,-79
-82,-96,-13,89,-34,-54,67,-66,22,-84,-51,-78
-95,-93,2,94,-48,-46,60,-83,18,-90,-58,-74
-98,-97,1,97,-49,-48,73,-81,26,-82,-60,-70
-97,-93,4,95,-50,-45,93,-91,22,-87,-55,-71
-98,-96,2,97,-50,-46,91,-66,28,-74,-45,-72
-113,-101,13,107,-63,-44,100,-71,22,-81,-53,-80
-133,-99,33,116,-83,-33,94,-59,31,-71,-26,-65
-142,-117,25,129,-83,-46,148,12,89,-60,-87,-108
-211,-78,133,145,-172,27,268,127,244,-8,-87,-123
-5,99,104,-47,-55,101,121,208,311,201,126,54
384,575,192,-480,96,383,-464,-471,-179,418,625,567
679,798,119,-738,280,458,-905,-813,-597,737,1082,993
576,339,-237,-457,406,51,-676,-533,-600,386,615,629
130,-105,-235,-13,183,-170,-242,-518,-551,-345,-76,64
