I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-68,-19,59,-15,-44,75,26,-9,-67,-147,-109
-59,-56,3,58,-31,-26,71,21,-8,-57,-137,-103
-59,-68,-9,64,-25,-38,80,42,1,-45,-136,-103
-61,-65,-4,64,-28,-35,77,47,2,-48,-147,-113
-56,-63,-7,59,-24,-34,73,42,6,-36,-125,-105
-55,-68,-14,62,-20,-40,77,51,11,-38,-145,-115
-55,-61,-6,58,-24,-33,67,47,12,-28,-127,-105
-50,-63,-13,57,-18,-38,73,53,22,-28,-141,-114
-51,-58,-7,54,-22,-32,66,51,24,-23,-131,-107
-48,-60,-13,54,-17,-37,64,57,32,-21,-137,-111
-38,-54,-15,46,-11,-34,60,58,36,-18,-135,-110
-35,-55,-21,45,-6,-38,57,62,42,-15,-134,-108
-30,-55,-25,43,-2,-40,53,65,44,-14,-132,-105
-25,-55,-29,40,2,-41,49,66,52,-9,-127,-101
-21,-55,-34,39,7,-45,46,72,65,-4,-126,-99
-20,-55,-35,38,8,-45,41,80,71,0,-122,-96
-18,-56,-38,37,11,-46,39,86,77,5,-121,-95
-15,-55,-40,35,13,-47,35,95,85,10,-118,-90
-9,-51,-41,30,16,-46,31,106,95,7,-111,-83
-1,-46,-45,24,22,-46,28,113,104,2,-104,-79
2,-44,-45,22,24,-44,21,129,118,-1,-98,-73
11,-39,-50,14,30,-44,14,144,131,-4,-90,-67
14,-36,-50,11,32,-43,8,150,132,-9,-85,-62
22,-32,-54,5,38,-43,0,149,129,-9,-76,-48
36,-23,-59,-7,48,-41,-5,142,126,-2,-59,-29
39,-12,-51,-13,45,-31,-14,138,123,2,-37,-5
41,-3,-44,-19,42,-23,-26,130,120,9,-11,21
47,18,-29,-33,38,-5,-39,128,119,13,21,44
50,43,-7,-46,28,18,-51,111,103,26,60,71
40,42,2,-41,19,21,-48,78,83,52,74,80
27,34,6,-31,10,20,-42,47,71,64,62,67
17,28,11,-22,3,19,-39,23,53,60,53,56
4,19,15,-12,-6,16,-33,12,37,52,42,45
-7,13,20,-3,-14,16,-30,0,20,46,30,28
-10,6,16,2,-14,11,-24,-10,8,38,20,15
-10,5,15,2,-13,10,-19,-10,10,30,7,10
-10,5,15,2,-13,10,-14,-10,10,27,-2,2
-10,0,10,5,-10,5,-8,-10,10,30,-6,-4
-10,0,10,5,-10,5,-2,-10,10,30,-8,-12
-11,0,11,5,-11,5,-2,-10,10,30,-11,-14
-20,0,20,10,-20,10,-5,-6,13,30,-14,-10
-25,0,26,12,-26,12,-5,-5,17,30,-16,-10
-25,0,25,12,-25,12,-9,-5,20,27,-19,-10
-25,0,25,12,-25,12,-11,-1,24,24,-20,-10
-25,0,25,12,-25,12,-9,1,24,21,-20,-10
-28,-3,25,15,-26,11,-5,-2,19,18,-20,-13
-30,-6,24,18,-27,9,-5,-5,16,15,-19,-16
-28,-9,19,18,-24,5,-4,-8,13,14,-23,-14
-28,-12,16,19,-22,2,0,-10,8,8,-25,-16
-27,-14,13,21,-19,-1,0,-14,5,1,-25,-14
-25,-17,8,21,-16,-4,2,-15,2,-6,-25,-16
-25,-20,5,22,-15,-7,6,-15,-3,-13,-26,-22
-21,-20,1,20,-11,-9,5,-15,-6,-19,-29,-28
-22,-22,0,22,-11,-11,5,-15,-9,-24,-32,-34
-26,-26,0,26,-12,-12,5,-15,-13,-25,-34,-32
-25,-25,0,25,-12,-12,5,-15,-17,-28,-38,-29
-25,-25,0,25,-12,-12,10,-16,-20,-30,-40,-30
-25,-25,0,25,-12,-12,10,-20,-23,-31,-40,-30
-25,-25,0,25,-12,-12,11,-20,-25,-35,-43,-30
-25,-25,0,25,-12,-12,15,-22,-29,-35,-46,-31
-25,-25,0,25,-12,-12,15,-26,-30,-37,-44,-35
-25,-25,0,25,-12,-12,15,-25,-26,-41,-41,-38
-25,-25,0,25,-12,-12,15,-22,-24,-40,-40,-40
-22,-25,-4,24,-8,-14,15,-19,-25,-40,-40,-44
-19,-25,-5,23,-7,-15,15,-20,-25,-40,-40,-45
-20,-25,-5,23,-7,-15,15,-20,-25,-40,-40,-41
-15,-25,-10,20,-2,-17,16,-20,-24,-40,-38,-40
-12,-22,-10,17,-1,-16,20,-19,-15,-41,-32,-41
-7,-17,-10,12,2,-13,20,-13,-8,-38,-27,-40
-1,-12,-11,7,5,-11,20,-12,1,-28,-21,-40
-10,-9,2,9,-6,-4,24,2,6,-15,-15,-39
-5,26,30,-11,-17,28,44,34,23,-3,-10,-23
25,55,30,-40,-3,42,-11,39,48,12,-5,-10
42,65,23,-54,9,44,-96,-13,12,23,-5,-10
30,76,45,-53,-8,60,-76,-56,-28,10,-1,-4
12,57,45,-35,-16,50,-43,-44,-21,-2,-1,-5
6,34,28,-20,-12,31,-35,-39,-30,-19,-2,2
1,9,8,-5,-3,8,-16,-28,-28,-29,-17,-3
-12,-12,0,12,-6,-6,5,-32,-36,-33,-26,-27
-17,-45,-28,31,6,-36,38,-29,-39,-49,-45,-50
-23,-45,-22,34,0,-33,40,-29,-44,-49,-54,-53
-21,-44,-23,33,1,-33,39,-34,-53,-41,-44,-50
-34,-48,-14,41,-10,-31,51,-21,-40,-36,-67,-67
-35,-44,-9,40,-13,-26,34,-38,-63,-36,-37,-46
-37,-119,-82,78,23,-101,150,229,190,25,-135,-150
-30,-44,-14,37,-8,-29,246,417,377,210,-93,-139
348,333,-15,-341,182,159,-205,-299,-132,375,591,453
711,955,244,-833,233,599,-965,-1414,-968,462,1825,1490
479,844,366,-662,56,605,-882,-1397,-1121,272,1871,1529
82,40,-42,-61,62,-1,-172,-436,-479,-129,341,347
-66,-126,-61,96,-2,-93,40,-15,-87,-139,-213,-106
-64,-76,-12,70,-26,-44,54,23,-18,-29,-82,-43
-68,-106,-38,88,-15,-72,97,54,20,-62,-162,-120
-65,-74,-8,69,-28,-41,82,49,14,-43,-109,-96
-62,-91,-29,77,-17,-60,96,68,29,-53,-143,-120
-64,-71,-7,68,-28,-39,86,59,28,-49,-125,-105
-58,-79,-21,68,-18,-50,92,72,38,-47,-137,-110
-56,-73,-18,64,-18,-45,89,71,40,-46,-137,-106
-55,-75,-20,65,-17,-47,89,76,47,-40,-131,-103
-55,-76,-21,66,-17,-48,85,79,54,-41,-140,-105
-55,-73,-19,64,-18,-45,84,82,58,-34,-131,-97
-50,-72,-22,61,-14,-47,84,86,67,-35,-135,-103
-46,-68,-22,58,-12,-45,79,90,71,-30,-126,-98
-44,-71,-27,58,-9,-49,81,98,78,-29,-128,-101
-40,-69,-29,55,-6,-49,76,102,84,-25,-123,-99
-39,-71,-31,55,-4,-51,72,121,91,-22,-120,-96
-32,-67,-36,50,2,-51,69,128,96,-20,-119,-92
-31,-65,-34,49,2,-49,66,129,103,-18,-115,-89
-26,-66,-40,46,8,-53,62,135,109,-15,-112,-85
-7,-61,-55,34,24,-57,59,136,117,-12,-108,-81
-3,-60,-57,32,27,-58,54,145,131,-9,-103,-78
0,-60,-60,30,30,-60,48,155,139,-6,-100,-71
8,-54,-63,23,36,-58,45,167,153,-5,-95,-64
18,-47,-65,15,42,-56,40,184,157,-10,-85,-57
22,-41,-63,10,43,-52,36,186,154,-9,-75,-52
23,-34,-57,6,40,-45,29,177,156,-12,-65,-38
26,-28,-54,1,40,-40,16,171,155,-15,-48,-18
27,-21,-49,-3,38,-35,4,163,155,-15,-28,3
42,-3,-45,-19,43,-23,-10,156,154,-12,0,27
60,24,-36,-42,48,-6,-28,149,142,8,40,57
70,47,-23,-58,46,12,-32,115,124,32,78,82
69,58,-12,-63,40,23,-27,78,101,54,93,79
48,51,4,-49,22,27,-24,57,78,63,80,70
23,39,16,-31,3,27,-21,23,54,56,62,59
12,28,16,-20,-2,21,-17,0,32,49,48,37
3,18,15,-11,-7,16,-13,0,24,43,37,20
-1,13,14,-6,-8,13,-10,0,26,35,26,10
-3,7,10,-2,-7,8,-8,0,22,31,15,-2
-6,4,10,1,-8,6,-5,0,20,34,9,-12
-14,-2,13,8,-13,5,-2,-1,20,35,4,-15
-20,-5,15,12,-17,5,0,-5,20,35,0,-14
-15,0,15,7,-15,7,0,-5,20,35,-5,-19
-19,0,18,9,-19,9,0,-5,20,35,-10,-20
-19,1,21,9,-20,11,0,-5,20,33,-10,-20
-14,5,19,4,-17,12,0,-5,20,28,-10,-25
-11,5,16,2,-14,11,1,-9,19,25,-10,-25
-10,3,13,4,-12,8,-2,-10,14,22,-10,-25
-11,0,11,6,-11,5,-5,-10,11,17,-10,-25
-7,0,7,3,-7,4,-5,-10,8,15,-11,-25
-9,-4,5,6,-7,0,-5,-11,3,9,-15,-25
-8,-5,3,6,-5,-1,-5,-15,0,3,-17,-25
-5,-5,0,5,-2,-2,-5,-15,-4,-1,-20,-36
-10,-10,0,10,-5,-5,-1,-17,-10,-7,-24,-41
-13,-13,0,13,-6,-6,0,-21,-15,-13,-25,-39
-17,-17,0,17,-8,-8,0,-20,-21,-18,-28,-40
-20,-21,-1,20,-10,-11,5,-20,-26,-24,-33,-40
-20,-25,-4,23,-8,-14,5,-20,-31,-29,-36,-40
-18,-25,-7,22,-5,-16,5,-20,-35,-35,-41,-40
-15,-25,-10,20,-2,-17,5,-20,-35,-40,-44,-40
-12,-25,-13,19,1,-19,5,-20,-35,-40,-49,-40
-10,-25,-15,18,3,-20,5,-19,-35,-40,-50,-40
-7,-25,-17,16,6,-21,5,-15,-35,-40,-50,-40
-5,-25,-20,15,8,-22,5,-15,-35,-40,-50,-42
-9,-29,-20,19,5,-25,9,-15,-35,-40,-50,-45
-13,-32,-20,23,4,-26,11,-15,-35,-40,-50,-48
-15,-36,-21,25,3,-28,10,-15,-35,-40,-50,-51
-21,-40,-19,30,-1,-29,16,-15,-35,-40,-50,-54
-22,-38,-17,30,-2,-27,14,-15,-34,-41,-50,-55
-21,-34,-13,28,-4,-23,17,-14,-29,-40,-50,-49
-20,-32,-11,26,-5,-21,22,-15,-31,-41,-51,-43
-21,-27,-7,24,-7,-17,30,-14,-28,-32,-46,-36
-19,-24,-5,22,-6,-15,35,-13,-33,-26,-37,-29
-5,-5,0,5,-2,-3,42,16,-11,-13,-28,-23
10,35,25,-23,-8,30,37,47,32,25,-7,-17
34,55,22,-45,6,39,-57,28,24,33,2,-15
35,65,30,-50,2,47,-98,-9,7,17,-1,-14
13,58,46,-36,-17,52,-57,-30,-15,8,2,-15
16,37,21,-27,-3,29,-38,-29,-34,1,-2,-15
31,18,-12,-24,21,3,-21,-32,-38,-5,3,-15
22,-9,-31,-6,27,-20,-3,-25,-31,-8,-7,-19
-8,-26,-18,18,5,-22,23,-28,-42,-35,-35,-28
-33,-60,-27,46,-3,-43,44,-22,-43,-63,-72,-61
-46,-56,-11,51,-18,-33,37,-24,-46,-59,-59,-49
-42,-63,-21,53,-11,-42,45,-14,-39,-56,-68,-51
-38,-51,-13,45,-12,-31,47,-6,-33,-52,-66,-44
-21,-62,-41,42,11,-51,42,-10,-40,-53,-61,-56
-49,-122,-73,86,12,-97,188,291,243,57,-151,-167
-13,-11,2,12,-7,-4,228,413,393,282,-4,-74
425,423,-2,-424,213,210,-321,-424,-195,431,795,627
740,1002,264,-872,238,633,-985,-1441,-991,484,2011,1645
398,620,222,-509,87,421,-683,-1150,-957,161,1516,1261
30,-97,-126,34,78,-112,-37,-257,-348,-212,15,109
-25,-72,-47,49,11,-59,59,-1,-70,-102,-130,-62
-47,-56,-9,52,-19,-33,80,37,-14,-33,-85,-69
-71,-81,-10,76,-30,-45,100,46,4,-62,-153,-111
-69,-77,-8,73,-30,-43,94,48,9,-41,-113,-86
-65,-93,-28,80,-18,-60,109,70,22,-57,-153,-113
-57,-78,-21,67,-17,-49,98,60,25,-46,-121,-90
-55,-91,-36,73,-9,-63,103,71,36,-49,-144,-108
-55,-81,-26,68,-14,-53,98,68,39,-43,-130,-95
-55,-87,-32,71,-11,-59,101,73,46,-45,-135,-102
-50,-79,-29,65,-11,-54,100,75,44,-45,-130,-115
-50,-80,-30,65,-10,-55,100,75,47,-44,-129,-120
-49,-81,-32,65,-9,-56,95,78,54,-45,-129,-121
-44,-79,-35,62,-5,-56,87,80,60,-38,-122,-119
-45,-81,-36,64,-5,-58,81,80,64,-34,-127,-121
-43,-77,-34,60,-4,-55,74,84,68,-29,-119,-119
-39,-75,-36,58,-1,-55,68,91,74,-25,-117,-115
-37,-72,-34,55,-1,-53,62,98,82,-21,-113,-107
-34,-69,-36,52,1,-52,60,104,93,-16,-110,-101
-32,-66,-34,49,2,-50,61,112,96,-15,-106,-95
-28,-64,-36,47,4,-50,56,125,105,-14,-103,-87
-27,-61,-34,44,4,-47,54,130,119,-11,-98,-83
-18,-56,-38,38,10,-47,55,140,127,-9,-95,-78
2,-54,-56,26,29,-55,48,154,138,-11,-92,-75
7,-49,-56,21,32,-52,37,160,144,-17,-87,-72
8,-46,-54,20,32,-50,28,160,146,-23,-85,-66
13,-41,-54,14,34,-48,17,153,151,-29,-74,-66
19,-30,-49,5,34,-39,8,150,147,-26,-53,-36
33,-18,-51,-8,42,-34,-3,144,138,-15,-29,2
44,-3,-47,-20,46,-25,-12,141,130,-8,5,22
54,16,-38,-35,46,-11,-28,128,121,1,45,52
62,45,-17,-53,39,14,-41,97,111,17,78,75
42,49,8,-46,17,28,-34,64,94,38,81,77
15,37,22,-26,-4,29,-26,37,68,51,71,68
0,31,30,-16,-15,30,-18,21,48,51,64,58
-10,20,30,-5,-20,24,-10,5,32,40,37,33
-19,13,31,3,-25,22,-5,-1,17,30,15,3
-27,9,35,8,-31,22,0,1,15,24,5,-4
-31,5,35,12,-33,20,4,0,15,21,-5,-9
-30,2,33,14,-32,17,9,0,15,18,-15,-14
-33,-3,29,18,-31,13,14,0,15,13,-22,-20
-35,-4,30,20,-32,12,13,4,15,10,-28,-25
-31,-1,30,16,-30,14,9,12,20,6,-34,-30
-28,2,30,13,-29,16,7,14,20,5,-32,-38
-25,5,30,10,-28,17,4,10,20,5,-29,-38
-18,8,25,5,-22,16,1,7,20,0,-30,-34
-15,10,25,2,-20,17,-1,5,20,0,-30,-35
-16,8,24,4,-20,15,-4,1,18,-1,-30,-31
-17,3,20,7,-18,11,-5,0,12,-8,-31,-29
-20,0,20,10,-20,10,-5,-4,8,-12,-35,-31
-21,-3,18,12,-19,7,-5,-5,4,-18,-37,-34
-22,-8,14,14,-18,3,-5,-5,-1,-24,-40,-37
-26,-11,15,18,-21,2,-3,-10,-5,-29,-43,-39
-29,-14,15,21,-21,0,0,-10,-11,-31,-46,-44
-34,-19,15,26,-24,-1,3,-11,-16,-28,-48,-43
-36,-22,15,28,-25,-3,6,-17,-21,-36,-57,-54
-36,-25,10,30,-22,-7,9,-23,-27,-41,-68,-66
-40,-30,10,35,-25,-10,10,-29,-33,-39,-71,-65
-36,-28,9,32,-22,-9,5,-27,-38,-40,-70,-65
-29,-24,5,26,-16,-10,5,-25,-40,-47,-70,-65
-30,-25,5,27,-17,-10,4,-25,-43,-52,-70,-65
-28,-21,7,25,-18,-7,0,-25,-46,-55,-69,-61
-31,-20,12,25,-22,-4,0,-25,-50,-63,-76,-60
-35,-20,15,27,-25,-2,0,-26,-50,-65,-81,-60
-35,-25,10,30,-22,-7,0,-30,-45,-65,-80,-55
-39,-33,6,36,-22,-14,0,-30,-45,-65,-84,-55
-34,-33,1,33,-17,-16,0,-31,-45,-66,-85,-54
-31,-30,2,30,-16,-14,0,-29,-45,-64,-85,-50
-37,-30,6,33,-22,-11,1,-30,-45,-62,-80,-48
-34,-27,7,30,-20,-10,4,-26,-43,-58,-74,-45
-36,-24,13,30,-24,-5,10,-22,-37,-56,-68,-41
-28,-26,1,26,-14,-12,11,-19,-37,-48,-62,-40
-13,4,17,4,-15,11,36,17,-3,-16,-57,-36
-2,41,44,-20,-23,43,-3,30,27,7,-37,-30
17,52,34,-35,-9,43,-85,7,5,12,-25,-25
16,66,50,-41,-17,58,-81,-32,-15,4,-25,-20
11,51,40,-31,-15,45,-47,-52,-20,-4,-25,-13
4,27,24,-16,-10,25,-26,-48,-33,-12,-25,-12
3,8,5,-6,-1,7,-11,-44,-41,-19,-24,-24
-10,-16,-6,13,-2,-11,6,-40,-52,-30,-32,-27
-38,-50,-11,44,-13,-30,27,-39,-56,-66,-74,-54
-47,-58,-11,52,-18,-33,32,-29,-44,-78,-102,-66
-40,-50,-10,46,-15,-30,27,-35,-56,-70,-86,-52
-40,-63,-23,52,-8,-43,42,-5,-28,-60,-107,-71
-40,-42,-2,41,-18,-22,24,-35,-64,-61,-79,-44
-33,-106,-72,70,20,-89,93,106,75,-14,-129,-122
-65,-76,-11,70,-27,-43,238,399,375,175,-136,-182
176,196,20,-186,78,107,-5,57,150,404,323,206
616,789,173,-703,221,481,-730,-993,-654,550,1598,1251
546,930,385,-738,80,657,-930,-1373,-1101,376,2115,1650
126,153,27,-139,49,90,-278,-573,-632,-92,599,530
-49,-153,-103,101,27,-128,53,-52,-163,-207,-254,-121
-70,-70,0,70,-35,-35,33,-11,-60,-83,-101,-51
-91,-112,-20,102,-35,-66,77,28,-13,-92,-187,-127
-82,-74,7,79,-44,-33,66,22,-16,-70,-137,-105
-74,-89,-16,82,-29,-52,79,53,-3,-66,-163,-120
-67,-72,-6,69,-30,-38,73,41,-3,-63,-152,-118
-60,-72,-13,66,-23,-42,75,46,6,-53,-147,-119
-55,-71,-16,63,-20,-43,76,46,10,-52,-156,-123
-55,-68,-13,62,-21,-40,72,43,15,-43,-144,-112
-53,-72,-19,63,-17,-46,72,51,22,-42,-156,-113
-49,-68,-19,59,-15,-43,66,54,26,-35,-145,-103
-49,-70,-21,60,-14,-46,66,63,33,-34,-149,-103
-41,-64,-23,53,-9,-43,61,64,37,-29,-138,-95
-37,-63,-26,51,-5,-45,60,66,43,-26,-136,-93
-35,-59,-24,48,-5,-41,57,64,46,-23,-129,-90
-31,-57,-25,44,-3,-41,52,69,50,-16,-123,-90
-30,-55,-25,43,-2,-40,50,76,55,-9,-119,-90
-26,-52,-26,39,0,-39,46,81,63,-3,-114,-90
-19,-49,-31,34,6,-40,42,84,73,4,-110,-91
-17,-46,-30,31,7,-38,39,96,83,10,-105,-83
-13,-43,-30,28,9,-36,33,108,93,10,-100,-75
-7,-40,-33,24,13,-36,27,116,95,10,-96,-67
4,-39,-43,17,24,-41,22,132,112,10,-90,-59
22,-33,-55,5,39,-44,16,147,126,10,-80,-52
29,-26,-55,-1,42,-40,11,148,124,10,-70,-42
36,-19,-55,-8,46,-37,5,142,125,12,-60,-32
42,-12,-55,-14,49,-33,-5,138,125,18,-43,-19
49,-6,-55,-21,53,-31,-15,134,125,21,-18,2
59,5,-54,-32,56,-24,-25,128,125,26,8,21
69,30,-39,-49,54,-4,-42,125,113,30,45,55
68,50,-18,-59,43,16,-48,104,97,46,81,82
39,47,7,-43,16,27,-42,69,81,67,84,74
23,39,16,-32,3,27,-40,40,64,71,75,67
16,32,17,-24,-1,25,-35,22,47,65,70,62
3,24,21,-13,-9,22,-32,16,32,61,61,41
-5,18,23,-6,-15,20,-29,9,26,56,43,19
-15,11,26,1,-20,18,-23,1,19,51,28,11
-13,8,21,3,-17,14,-16,-6,13,50,23,4
-16,4,20,6,-18,12,-9,-8,5,50,16,-3
-19,1,20,9,-20,10,-3,-3,1,50,9,-9
-19,-4,15,11,-17,5,4,0,5,50,2,-15
-19,-4,15,11,-17,6,1,3,10,50,0,-15
-13,0,14,6,-14,7,0,8,14,49,0,-15
-10,0,10,5,-10,5,0,10,19,46,0,-15
-11,0,11,5,-11,5,-5,5,24,43,0,-15
-7,0,8,3,-7,4,-6,5,23,41,0,-15
-5,0,4,2,-5,2,-3,5,18,37,-1,-12
-9,-3,5,5,-7,1,0,5,15,35,-4,-10
-9,-8,1,8,-5,-3,0,5,12,33,-7,-10
-10,-10,0,10,-5,-5,0,3,7,26,-9,-10
-15,-15,0,15,-7,-7,0,-2,4,21,-13,-10
-13,-18,-5,16,-4,-11,0,-5,0,16,-15,-10
-17,-22,-5,20,-6,-13,0,-8,-5,10,-18,-14
-19,-25,-6,22,-6,-16,0,-13,-9,5,-27,-19
-14,-25,-10,20,-1,-17,0,-15,-14,0,-35,-21
-18,-27,-9,23,-4,-18,0,-15,-19,-5,-44,-26
-18,-31,-13,25,-3,-21,0,-15,-23,-9,-50,-29
-14,-30,-15,23,0,-22,-1,-15,-25,-14,-50,-33
-12,-27,-15,20,2,-21,-5,-15,-25,-19,-50,-35
-9,-25,-15,18,3,-20,-5,-15,-25,-23,-50,-35
-10,-25,-15,18,3,-20,-5,-15,-25,-29,-50,-39
-10,-25,-15,18,3,-20,-5,-15,-25,-35,-53,-40
-10,-24,-15,18,3,-20,-5,-15,-30,-39,-55,-40
-11,-27,-15,19,2,-21,-2,-15,-30,-40,-55,-40
-16,-30,-14,23,-1,-21,1,-15,-31,-40,-55,-40
-20,-30,-10,25,-5,-20,-1,-15,-35,-40,-55,-40
-20,-30,-10,25,-5,-20,1,-15,-35,-40,-54,-40
-20,-30,-10,25,-5,-20,-1,-15,-33,-38,-51,-40
-20,-30,-10,25,-5,-20,2,-15,-26,-32,-50,-38
-16,-27,-11,21,-2,-18,6,-14,-18,-28,-51,-34
-16,-22,-6,19,-5,-14,4,-16,-13,-24,-50,-31
-18,-17,1,17,-9,-8,6,-10,-4,-18,-51,-27
-20,-13,7,16,-13,-3,9,5,-3,-16,-44,-22
0,29,28,-15,-14,28,35,39,27,5,-22,-20
23,59,36,-41,-7,48,-31,47,48,26,-9,-8
32,62,29,-47,2,45,-121,3,4,15,-11,12
