I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
317,-54,-371,-132,345,-212,47,-92,150,-61,-170,-274
332,-51,-383,-141,358,-217,16,-108,138,-21,-130,-239
329,-49,-378,-140,354,-214,5,-119,141,18,-99,-227
333,-46,-378,-143,356,-212,2,-118,139,40,-96,-218
343,-45,-387,-149,366,-216,-5,-110,140,58,-90,-207
345,-45,-390,-150,368,-217,-10,-109,139,71,-85,-200
328,-45,-373,-141,351,-209,-15,-101,142,70,-78,-200
330,-45,-375,-142,353,-210,-20,-101,145,70,-76,-199
332,-43,-375,-144,354,-209,-20,-105,145,70,-80,-194
335,-40,-374,-147,354,-206,-20,-104,145,70,-80,-195
339,-37,-376,-151,358,-206,-20,-108,145,68,-80,-193
339,-34,-373,-152,356,-203,-20,-110,144,64,-80,-189
339,-31,-370,-154,355,-200,-23,-110,141,65,-80,-191
338,-29,-367,-154,353,-198,-26,-113,138,65,-80,-188
339,-25,-364,-156,352,-195,-25,-116,135,65,-80,-196
337,-25,-361,-156,350,-193,-25,-119,132,65,-80,-205
335,-24,-359,-155,347,-191,-25,-121,130,70,-80,-197
344,-19,-363,-162,354,-191,-24,-124,130,70,-79,-191
355,-22,-377,-167,366,-199,-20,-128,130,69,-87,-184
348,-13,-361,-167,355,-187,-13,-130,130,70,-87,-177
331,7,-324,-169,327,-158,-9,-130,129,71,-78,-172
325,40,-285,-183,305,-122,0,-135,145,89,-70,-162
331,67,-264,-199,297,-98,-7,-135,149,97,-62,-153
334,83,-251,-208,292,-84,-44,-135,140,93,-63,-142
348,93,-255,-220,301,-81,-76,-147,134,97,-65,-134
380,56,-324,-218,352,-134,-98,-141,127,92,-67,-134
419,72,-347,-245,383,-137,-97,-140,121,102,-62,-127
426,82,-344,-253,384,-131,-70,-136,116,86,-69,-128
357,11,-346,-183,351,-167,-55,-130,115,89,-61,-132
318,-20,-338,-149,329,-179,-39,-134,113,74,-85,-166
350,-18,-368,-166,359,-193,-40,-132,112,70,-77,-160
327,-32,-359,-147,343,-195,-32,-136,108,71,-80,-159
329,-38,-368,-146,349,-203,-25,-114,112,52,-86,-153
318,-32,-350,-143,334,-191,-28,-138,103,87,-66,-134
342,-48,-390,-147,367,-219,4,-90,195,46,-85,-155
426,-16,-442,-205,434,-229,-249,-426,-70,211,119,13
631,156,-475,-393,553,-159,-986,-1277,-917,368,424,363
1092,517,-575,-805,833,-28,-1565,-1384,-1028,1065,1255,1080
914,497,-417,-705,665,40,-1129,-914,-617,1377,1258,981
367,68,-299,-217,333,-115,-296,-582,-445,246,25,-32
274,-59,-333,-107,303,-196,6,-238,-58,-114,-219,-241
258,-53,-311,-103,285,-182,66,-91,152,27,-126,-196
269,-56,-325,-106,297,-190,97,-52,195,-3,-164,-228
276,-41,-317,-118,297,-179,113,0,270,91,-107,-188
274,-44,-318,-115,296,-181,126,23,270,57,-140,-211
283,-31,-315,-125,299,-173,119,51,305,96,-100,-185
278,-33,-310,-122,294,-171,133,67,319,94,-116,-201
287,-23,-310,-132,299,-166,143,90,339,122,-98,-191
283,-21,-304,-130,294,-162,146,105,365,125,-99,-196
289,-16,-305,-136,297,-161,146,127,385,125,-94,-196
289,-10,-300,-139,295,-155,157,143,408,137,-87,-193
284,-12,-297,-136,291,-154,176,166,440,123,-87,-201
274,-19,-293,-127,284,-156,188,193,454,125,-88,-198
263,-26,-289,-119,276,-157,201,211,473,117,-95,-203
253,-32,-286,-110,270,-159,222,247,508,115,-95,-205
243,-39,-282,-102,263,-160,245,277,528,109,-114,-205
234,-45,-280,-94,257,-162,278,312,558,94,-124,-227
227,-49,-276,-88,252,-162,305,341,584,69,-151,-245
222,-52,-274,-85,248,-162,332,337,576,40,-189,-260
215,-55,-270,-80,244,-162,347,329,563,4,-223,-287
212,-57,-270,-77,241,-163,338,306,553,-34,-256,-304
206,-69,-275,-68,240,-171,327,259,509,-87,-291,-325
204,-70,-275,-66,239,-172,295,177,432,-135,-305,-330
207,-70,-277,-68,242,-173,237,75,336,-144,-299,-326
206,-89,-295,-58,250,-192,165,-4,249,-125,-281,-311
228,-93,-321,-68,275,-207,98,-67,193,-78,-220,-268
253,-82,-335,-85,294,-208,54,-101,164,-30,-169,-224
260,-75,-335,-92,297,-205,33,-114,159,9,-136,-193
267,-67,-335,-99,301,-201,28,-116,157,50,-113,-178
274,-61,-335,-106,305,-198,21,-115,154,67,-107,-165
274,-60,-334,-107,304,-197,14,-115,150,72,-101,-158
282,-54,-336,-113,310,-195,7,-115,150,75,-96,-156
282,-57,-340,-112,312,-198,7,-113,154,75,-90,-152
262,-77,-340,-92,301,-208,11,-109,156,75,-85,-149
261,-81,-342,-90,302,-211,10,-111,160,75,-80,-145
266,-79,-345,-93,306,-212,10,-106,157,75,-80,-145
264,-80,-345,-91,304,-212,10,-106,154,70,-80,-153
262,-80,-342,-91,302,-211,9,-104,155,70,-80,-155
260,-79,-339,-90,299,-209,6,-102,155,69,-81,-151
262,-74,-336,-93,299,-205,3,-117,155,65,-77,-149
262,-70,-333,-96,298,-201,0,-122,155,64,-75,-146
262,-68,-330,-97,296,-199,-2,-118,160,68,-75,-144
267,-63,-330,-101,299,-196,-5,-121,160,70,-72,-140
279,-60,-338,-109,309,-199,-2,-128,160,70,-70,-133
264,-69,-333,-97,299,-201,8,-130,161,76,-70,-128
251,-66,-317,-92,285,-191,17,-130,159,73,-61,-121
272,-34,-306,-119,289,-170,28,-130,163,87,-49,-103
291,4,-286,-147,288,-141,13,-130,158,113,-37,-86
294,24,-270,-159,282,-123,-15,-130,150,107,-29,-78
284,32,-253,-158,269,-110,-38,-126,144,113,-16,-66
304,28,-277,-166,290,-124,-68,-125,136,114,-8,-58
352,34,-318,-193,335,-141,-73,-124,129,114,0,-54
345,33,-312,-188,328,-139,-59,-122,124,124,2,-54
316,-2,-318,-157,317,-159,-50,-118,125,119,-10,-58
288,-40,-328,-124,309,-184,-42,-122,125,123,-33,-82
272,-67,-338,-102,305,-202,-35,-112,125,98,-57,-95
270,-62,-332,-104,302,-197,-34,-118,124,117,-25,-70
262,-74,-337,-93,299,-205,-23,-107,126,80,-54,-90
269,-65,-333,-102,301,-199,-29,-114,114,113,-12,-53
252,-84,-336,-83,294,-210,-9,-99,139,92,-43,-83
338,-82,-420,-127,379,-251,-66,-115,179,147,42,-6
450,34,-416,-242,432,-191,-538,-789,-405,360,309,256
838,306,-532,-572,685,-113,-1336,-1414,-1078,664,846,805
1121,524,-597,-822,859,-36,-1478,-1107,-751,1430,1528,1318
577,235,-343,-406,459,-54,-694,-700,-455,926,696,581
211,-55,-266,-78,239,-160,-105,-383,-284,-56,-185,-115
240,-70,-310,-85,275,-190,35,-105,89,16,-63,-63
220,-81,-301,-69,261,-191,84,-53,155,14,-110,-98
244,-64,-308,-89,276,-186,90,8,230,71,-51,-58
237,-65,-302,-85,270,-183,111,44,264,101,-45,-64
250,-57,-307,-96,279,-181,110,70,285,110,-34,-56
249,-52,-301,-98,276,-177,113,96,325,143,-10,-43
251,-49,-300,-101,276,-174,120,112,324,131,-20,-46
259,-41,-300,-109,280,-170,134,131,357,160,4,-30
255,-40,-295,-107,275,-168,140,146,370,151,-4,-35
263,-32,-295,-115,280,-163,141,174,401,177,14,-27
262,-32,-294,-115,278,-163,168,191,421,167,12,-31
258,-32,-290,-113,274,-160,180,214,442,171,21,-24
245,-48,-293,-98,269,-170,186,240,464,171,18,-25
244,-62,-306,-91,275,-183,206,267,484,169,6,-26
238,-59,-297,-89,267,-178,214,294,506,168,0,-24
229,-61,-290,-84,260,-175,238,324,525,148,-11,-26
227,-59,-286,-84,256,-172,274,354,549,135,-18,-24
205,-67,-272,-69,239,-169,290,369,569,107,-32,-29
204,-77,-281,-63,243,-178,314,365,566,72,-61,-55
198,-78,-276,-59,237,-177,334,356,560,29,-86,-70
214,-87,-301,-63,258,-194,320,332,526,-14,-122,-78
177,-100,-276,-38,227,-188,304,270,449,-51,-152,-86
140,-105,-245,-17,193,-174,266,174,366,-90,-147,-69
191,-97,-289,-47,240,-193,191,75,270,-87,-111,-28
219,-91,-310,-64,265,-200,123,0,197,-52,-66,20
255,-84,-339,-85,297,-212,67,-47,155,1,-5,64
252,-77,-330,-87,291,-203,37,-68,139,59,62,107
273,-72,-345,-100,310,-209,25,-81,139,81,86,124
307,-70,-376,-118,341,-223,12,-84,135,111,110,145
299,-67,-366,-116,333,-216,6,-77,132,138,137,171
308,-64,-372,-122,341,-218,1,-72,130,141,137,169
308,-61,-369,-124,338,-215,-4,-67,127,150,135,171
311,-60,-370,-126,341,-215,-10,-60,124,153,135,170
306,-60,-366,-123,336,-213,-14,-62,125,149,133,170
299,-60,-358,-119,328,-209,-11,-80,121,143,130,170
293,-60,-353,-116,323,-206,-7,-80,119,139,130,171
285,-60,-345,-112,315,-202,-4,-81,120,135,127,175
279,-60,-339,-109,309,-199,0,-86,114,130,122,174
275,-58,-333,-108,305,-195,5,-84,108,127,120,184
277,-50,-327,-113,303,-189,3,-88,100,121,115,184
278,-45,-322,-116,300,-183,-1,-90,94,116,112,179
280,-37,-317,-121,299,-177,2,-90,88,112,109,177
279,-31,-310,-124,295,-171,-4,-100,82,107,110,172
289,-19,-308,-135,298,-163,-4,-106,80,104,109,170
294,1,-293,-147,294,-146,-6,-104,79,106,110,175
285,12,-272,-148,278,-130,6,-106,93,117,126,177
282,48,-234,-165,258,-93,30,-104,97,136,138,181
279,76,-203,-177,241,-64,-4,-107,88,140,146,204
280,89,-191,-184,235,-51,-41,-126,87,140,149,218
285,100,-184,-192,234,-42,-57,-132,80,138,137,213
319,87,-231,-203,275,-72,-71,-128,78,132,133,214
323,82,-241,-203,282,-79,-60,-133,71,140,127,218
305,66,-239,-186,272,-86,-54,-127,71,122,116,177
292,33,-260,-162,276,-113,-49,-134,69,115,106,139
273,10,-262,-141,267,-125,-38,-126,70,90,57,116
272,15,-258,-143,265,-121,-39,-133,71,110,76,127
248,2,-247,-125,247,-122,-22,-128,68,92,49,100
259,6,-252,-132,255,-123,-27,-130,79,103,67,110
217,-11,-227,-103,222,-119,-9,-122,71,105,51,93
286,-18,-303,-134,295,-160,-28,-49,153,104,74,88
390,84,-306,-236,347,-111,-356,-598,-281,303,319,289
642,294,-349,-468,495,-27,-1097,-1388,-1090,505,733,738
1034,582,-452,-807,742,65,-1511,-1306,-1006,1265,1544,1387
632,436,-196,-533,413,119,-877,-884,-674,1118,1046,889
179,67,-112,-123,145,-22,-168,-513,-421,18,-46,-21
193,-11,-204,-91,199,-107,18,-162,13,-50,-31,-41
162,-25,-186,-68,174,-105,72,-77,116,9,-42,-59
186,-16,-202,-85,194,-109,85,-40,174,12,-29,-57
180,-8,-187,-86,184,-97,103,10,235,83,-6,-42
204,-5,-209,-99,207,-107,102,30,237,66,-24,-60
225,7,-218,-116,221,-106,105,52,275,101,9,-39
212,8,-204,-109,208,-98,108,64,285,95,-9,-69
217,17,-200,-117,208,-91,125,94,316,119,12,-71
201,12,-189,-106,194,-88,144,111,332,107,-7,-78
207,21,-186,-114,196,-82,142,132,360,118,4,-75
210,31,-179,-120,195,-74,151,155,383,114,-5,-82
201,26,-174,-113,187,-74,160,177,402,108,-6,-78
192,24,-169,-108,180,-72,176,206,433,105,-3,-86
183,20,-163,-101,173,-71,196,234,453,98,-14,-113
175,16,-159,-95,166,-72,215,267,487,96,-21,-116
166,13,-153,-89,159,-70,231,297,505,90,-36,-133
155,6,-150,-80,152,-72,252,328,530,84,-58,-157
144,-1,-145,-71,145,-72,282,346,560,59,-81,-165
132,-7,-139,-62,136,-73,303,340,561,20,-112,-187
130,-15,-144,-57,137,-80,304,331,556,-25,-151,-213
125,-19,-143,-52,134,-81,298,308,521,-76,-190,-242
111,-40,-151,-35,131,-95,296,248,459,-131,-224,-254
107,-58,-165,-24,136,-111,265,147,364,-174,-238,-241
117,-52,-169,-32,143,-110,196,49,267,-176,-231,-232
134,-50,-184,-42,159,-116,124,-26,190,-145,-192,-209
159,-46,-205,-56,182,-125,69,-88,136,-106,-138,-173
177,-41,-219,-67,198,-130,34,-113,124,-64,-92,-144
182,-39,-220,-71,201,-129,19,-110,123,-27,-55,-126
185,-35,-220,-75,203,-127,9,-110,119,3,-36,-119
183,-35,-219,-74,202,-127,-3,-110,117,19,-31,-113
180,-35,-215,-72,198,-125,-5,-110,114,32,-26,-106
180,-35,-215,-72,198,-125,-5,-111,119,38,-23,-99
182,-35,-217,-73,200,-126,-5,-107,120,34,-17,-94
182,-38,-220,-72,201,-129,-5,-105,120,35,-16,-95
176,-43,-220,-67,198,-131,-5,-105,120,35,-21,-95
175,-45,-220,-65,198,-132,-7,-102,120,35,-20,-95
174,-46,-220,-64,198,-133,-11,-98,119,35,-23,-95
177,-43,-220,-67,199,-131,-9,-101,114,30,-32,-95
170,-55,-225,-57,198,-140,-14,-103,109,27,-34,-99
158,-67,-224,-45,192,-145,-15,-107,105,22,-36,-100
166,-59,-225,-53,196,-142,-15,-110,99,21,-36,-103
169,-56,-225,-56,197,-140,-11,-113,97,15,-41,-110
174,-51,-225,-61,199,-137,-6,-130,89,15,-40,-103
177,-47,-223,-65,200,-135,-5,-123,90,17,-35,-98
164,-42,-206,-61,185,-124,3,-130,78,11,-33,-94
166,-36,-202,-64,184,-119,0,-119,83,21,-19,-84
164,-6,-170,-78,167,-88,18,-131,92,21,-28,-87
197,41,-155,-119,175,-57,28,-121,107,54,-2,-70
204,58,-146,-131,175,-44,-10,-125,79,18,-24,-79
213,62,-151,-138,181,-44,-60,-145,66,43,-6,-58
202,46,-156,-123,179,-55,-69,-130,54,15,-37,-66
244,24,-220,-133,232,-98,-120,-194,-16,24,-26,-51
247,-39,-286,-103,266,-162,-135,-222,-27,3,-39,-67
222,-57,-279,-82,251,-168,-194,-344,-162,-97,-89,-79
568,112,-456,-339,512,-172,-288,251,402,584,512,378
366,550,184,-458,91,367,-17,405,656,563,659,679
-140,836,976,-348,-558,905,91,-838,-508,-259,139,427
-183,509,692,-163,-438,600,-21,-1233,-1073,-584,-283,-70
-160,240,400,-40,-280,320,38,-836,-738,-589,-442,-315
37,136,100,-86,-32,118,55,-377,-238,-183,-172,-149
151,-11,-162,-70,157,-87,60,-82,53,-15,-88,-119
156,-32,-188,-62,173,-110,52,-49,101,13,-62,-110
159,-66,-225,-47,193,-145,47,23,160,80,-26,-90
160,-65,-225,-48,193,-144,46,27,157,84,-33,-100
180,-66,-246,-57,214,-156,37,62,185,122,-5,-85
169,-83,-252,-42,211,-167,38,74,195,110,-16,-93
189,-77,-266,-56,228,-171,31,83,209,130,1,-81
183,-83,-265,-50,224,-174,47,106,224,140,0,-88
185,-78,-263,-53,224,-170,64,122,237,158,9,-90
188,-82,-270,-53,229,-175,65,132,246,159,8,-89
177,-98,-275,-39,227,-186,65,139,254,156,2,-91
168,-106,-275,-30,222,-190,65,157,265,155,1,-88
169,-108,-278,-30,224,-193,65,168,267,150,-4,-99
190,-109,-299,-40,244,-204,66,188,270,149,-7,-104
201,-114,-315,-43,258,-214,63,195,262,145,-11,-108
207,-137,-344,-35,276,-240,77,199,258,144,-20,-132
206,-164,-370,-21,288,-267,83,200,251,135,-36,-147
215,-186,-402,-14,309,-294,73,186,248,126,-48,-147
232,-222,-454,-5,344,-338,68,176,231,108,-70,-155
228,-262,-490,17,359,-376,59,157,191,78,-97,-172
236,-266,-502,15,369,-383,53,121,146,47,-101,-169
231,-254,-485,12,358,-369,45,79,99,26,-95,-156
200,-238,-438,19,319,-338,37,30,61,23,-93,-144
185,-198,-383,6,285,-290,31,-8,28,19,-90,-119
177,-157,-334,-10,256,-246,23,-33,11,16,-74,-86
165,-133,-298,-16,232,-215,16,-45,6,11,-53,-68
159,-122,-281,-18,220,-201,9,-45,1,11,-47,-63
152,-116,-268,-18,211,-192,4,-45,-3,20,-43,-55
150,-110,-259,-20,205,-184,-1,-45,-7,28,-38,-49
159,-102,-261,-29,210,-181,-5,-44,-12,38,-34,-43
161,-97,-258,-32,210,-178,-10,-48,-16,37,-29,-37
166,-89,-255,-38,211,-172,-15,-51,-21,35,-26,-33
165,-89,-254,-38,210,-172,-19,-50,-26,35,-21,-27
145,-113,-257,-16,202,-185,-22,-54,-29,30,-19,-24
144,-116,-260,-14,202,-188,-27,-55,-36,30,-14,-18
149,-111,-260,-19,205,-185,-30,-55,-37,30,-11,-15
153,-110,-263,-21,208,-186,-30,-60,-44,40,-8,-8
160,-105,-265,-27,213,-185,-32,-60,-53,44,-5,3
160,-105,-264,-27,212,-185,-35,-61,-61,35,-2,12
159,-100,-259,-29,209,-180,-35,-65,-80,30,1,22
158,-95,-253,-32,206,-174,-32,-65,-90,22,4,29
158,-90,-249,-34,204,-169,-30,-63,-100,16,6,38
156,-86,-242,-35,199,-164,-30,-60,-108,26,9,40
156,-81,-237,-38,197,-159,-30,-60,-112,32,14,42
150,-82,-232,-34,191,-157,-30,-60,-120,29,16,44
133,-96,-229,-19,182,-162,-29,-60,-125,31,21,46
129,-102,-230,-14,179,-166,-25,-59,-134,29,24,43
133,-97,-229,-18,181,-163,-22,-55,-136,30,27,50
135,-96,-231,-19,183,-163,-19,-51,-144,45,30,72
138,-91,-229,-24,184,-159,-17,-48,-159,51,29,76
134,-91,-226,-21,180,-158,-14,-45,-161,49,37,85
139,-73,-212,-33,176,-142,-11,-40,-160,56,58,106
150,-28,-177,-61,164,-102,-1,-38,-166,82,87,130
162,-4,-166,-79,164,-85,3,-35,-165,85,86,143
201,27,-175,-114,188,-74,-29,-35,-164,91,104,162
213,42,-171,-127,192,-64,-72,-36,-191,108,139,174
222,34,-188,-128,205,-77,-94,-33,-202,96,133,173
228,27,-201,-127,214,-87,-85,-37,-203,100,152,209
193,-11,-204,-91,198,-107,-72,-27,-207,85,149,208
167,-53,-220,-57,194,-136,-61,-28,-214,94,140,191
152,-83,-235,-34,194,-159,-42,-18,-216,74,118,177
164,-76,-240,-43,202,-158,-36,-18,-213,87,142,193
153,-84,-236,-35,195,-160,-22,-12,-233,76,124,177
171,-76,-247,-47,209,-161,-26,0,-219,78,140,189
150,-83,-233,-33,192,-158,-10,11,-226,103,146,195
198,-105,-303,-46,250,-204,-27,94,-155,107,168,224
276,-1,-277,-137,276,-138,-326,-451,-543,348,453,475
532,239,-293,-385,413,-27,-1056,-1304,-1411,566,874,923
943,492,-451,-717,697,21,-1496,-1201,-1338,1314,1688,1574
594,329,-265,-461,429,32,-909,-743,-930,1267,1280,1153
125,-20,-145,-52,135,-82,-198,-412,-782,99,109,222
104,-111,-216,4,160,-163,28,-49,-368,-42,90,196
89,-119,-208,15,149,-164,77,62,-218,51,121,211
111,-108,-220,-1,166,-164,80,114,-184,51,130,206
108,-104,-212,-1,160,-158,102,168,-117,125,174,232
116,-100,-216,-8,166,-157,101,185,-112,107,156,223
123,-92,-215,-15,169,-154,107,220,-75,163,202,256
122,-90,-212,-15,167,-151,120,240,-68,155,194,242
126,-82,-208,-22,168,-145,125,265,-40,188,226,256
121,-80,-201,-20,161,-141,130,280,-24,190,213,251
125,-75,-200,-25,163,-137,133,308,7,203,228,257
123,-70,-193,-26,158,-131,137,327,27,205,226,251
116,-74,-190,-21,153,-131,144,354,36,195,218,244
110,-75,-185,-17,148,-130,156,381,55,195,217,238
106,-75,-181,-15,144,-128,166,405,68,187,207,230
104,-75,-179,-14,142,-126,184,439,83,185,205,224
100,-74,-174,-12,137,-124,198,467,106,179,196,209
80,-91,-171,6,126,-131,219,501,131,169,179,192
70,-97,-167,13,119,-132,244,520,137,143,146,177
70,-94,-165,13,118,-130,265,530,124,111,103,158
64,-100,-165,19,115,-132,286,527,114,64,59,130
66,-99,-165,17,115,-132,281,494,96,3,22,95
63,-101,-165,20,114,-133,270,434,32,-61,-23,64
60,-105,-165,23,113,-135,252,334,-68,-115,-45,52
65,-105,-169,20,118,-137,209,220,-186,-131,-35,45
68,-102,-170,17,119,-136,146,124,-291,-117,-23,58
73,-97,-170,12,122,-133,84,63,-350,-81,17,90
74,-95,-169,10,122,-131,44,27,-386,-39,60,112
83,-90,-174,4,128,-132,17,13,-404,-1,98,129
94,-87,-181,-4,138,-133,9,16,-411,31,127,133
97,-83,-180,-7,139,-131,11,12,-415,51,127,127
99,-80,-179,-9,139,-129,7,10,-415,61,125,122
95,-80,-175,-7,135,-127,5,10,-415,60,125,118
95,-80,-175,-7,135,-127,5,13,-415,60,125,114
95,-80,-175,-7,135,-127,1,15,-414,60,125,110
95,-80,-175,-7,135,-127,-1,15,-419,60,125,103
92,-84,-175,-3,134,-129,0,15,-420,60,121,93
89,-85,-174,-2,132,-130,-1,15,-420,54,110,85
90,-85,-176,-2,133,-130,1,14,-420,47,102,75
84,-90,-174,3,129,-131,-2,9,-421,41,92,67
80,-90,-171,5,125,-130,-5,5,-430,34,84,63
75,-89,-164,7,120,-126,-6,3,-437,27,79,57
78,-83,-161,2,120,-122,-4,-2,-447,24,73,54
81,-76,-156,-2,119,-116,-5,-5,-456,25,70,48
80,-70,-150,-5,116,-110,-4,-1,-454,24,64,44
95,-62,-158,-17,127,-110,-2,6,-457,25,62,46
88,-49,-137,-19,113,-93,8,10,-460,35,65,44
85,-16,-102,-34,94,-59,27,17,-459,56,83,47
92,0,-92,-46,92,-45,2,18,-461,66,96,43
107,26,-81,-66,94,-27,-32,-4,-459,64,96,56
129,66,-63,-97,96,1,-47,-23,-473,72,102,73
147,57,-90,-102,119,-16,-76,-18,-488,68,93,67
153,44,-109,-98,131,-32,-91,-22,-490,69,94,77
121,20,-101,-70,111,-41,-64,-19,-490,51,79,56
115,-9,-124,-53,120,-66,-45,-20,-489,50,84,48
93,-53,-146,-20,120,-100,-28,-20,-492,37,50,18
89,-76,-165,-6,127,-120,-19,-10,-487,26,44,0
80,-74,-154,-3,118,-113,-11,-13,-500,29,50,-4
89,-78,-167,-5,128,-122,-4,8,-487,-3,35,-12
82,-70,-151,-6,117,-110,-6,-13,-508,24,73,10
79,-107,-186,14,133,-146,19,69,-429,-2,12,-31
178,-44,-223,-67,201,-133,-167,-179,-569,167,200,140
317,115,-203,-216,259,-44,-822,-1039,-1398,313,480,444
773,425,-347,-599,560,39,-1515,-1298,-1672,931,1252,1131
708,514,-194,-611,451,159,-1222,-895,-1310,1373,1441,1207
96,111,15,-104,40,63,-353,-529,-1110,311,220,185
-9,-98,-89,54,41,-94,21,-147,-701,-178,-136,-125
6,-98,-105,46,56,-101,98,20,-469,-23,-28,-65
3,-101,-104,49,54,-102,116,69,-436,-70,-94,-108
23,-84,-107,31,65,-96,131,136,-365,25,-23,-62
16,-86,-102,36,59,-94,146,147,-356,-2,-63,-89
35,-73,-108,20,72,-91,141,175,-317,29,-26,-61
25,-73,-98,24,62,-86,154,187,-305,32,-41,-83
30,-67,-97,19,64,-82,145,208,-287,35,-28,-83
25,-64,-89,20,57,-76,166,240,-273,58,-24,-87
24,-61,-85,19,54,-73,175,256,-251,67,-31,-96
23,-56,-78,17,51,-67,183,274,-221,74,-27,-99
19,-55,-74,18,47,-64,208,300,-198,67,-33,-110
13,-55,-68,21,41,-61,217,323,-168,72,-33,-109
8,-54,-62,24,35,-58,228,350,-147,69,-35,-118
2,-56,-58,27,30,-57,245,382,-121,65,-38,-128
-2,-53,-51,28,25,-52,270,418,-94,51,-52,-137
-15,-61,-46,38,16,-53,296,453,-68,39,-72,-152
-31,-75,-45,54,8,-60,323,477,-52,16,-97,-174
-31,-75,-45,53,8,-60,355,483,-51,-15,-123,-190
-29,-75,-46,53,9,-60,368,471,-44,-56,-160,-214
-33,-77,-44,56,6,-61,358,463,-49,-99,-189,-236
-55,-101,-46,79,-4,-73,346,445,-98,-147,-234,-248
-75,-117,-42,96,-16,-79,321,354,-188,-198,-256,-245
-72,-114,-42,93,-15,-78,268,226,-305,-218,-247,-233
-50,-116,-66,83,8,-90,197,135,-398,-207,-228,-228
-17,-115,-98,66,41,-106,132,65,-455,-172,-183,-200
0,-115,-116,58,58,-115,81,28,-495,-130,-135,-161
-1,-111,-110,56,55,-111,50,24,-508,-92,-92,-136
0,-105,-105,52,53,-105,45,25,-504,-66,-63,-124
1,-100,-102,50,52,-101,40,25,-505,-54,-53,-118
2,-94,-96,46,49,-95,34,25,-505,-47,-49,-111
4,-89,-92,43,48,-90,29,25,-505,-41,-45,-104
5,-85,-90,40,48,-87,25,25,-505,-34,-40,-97
5,-85,-90,40,48,-87,25,25,-501,-27,-35,-97
5,-85,-90,40,48,-87,25,25,-500,-27,-35,-100
4,-85,-89,40,47,-86,25,25,-499,-31,-35,-100
6,-85,-91,40,49,-88,25,25,-496,-30,-36,-104
9,-85,-94,38,52,-89,25,24,-493,-30,-44,-105
10,-85,-96,38,54,-91,21,17,-500,-30,-50,-104
10,-85,-94,38,53,-90,19,12,-514,-30,-50,-100
10,-85,-95,38,53,-90,20,7,-517,-35,-50,-100
26,-85,-111,29,69,-97,15,1,-519,-35,-50,-99
13,-85,-99,36,57,-92,16,-3,-522,-36,-50,-95
-3,-84,-81,44,39,-82,13,-5,-529,-41,-50,-96
3,-70,-73,34,38,-71,11,-4,-534,-40,-47,-93
5,-57,-62,27,34,-59,8,-5,-535,-37,-39,-83
10,-37,-47,14,29,-42,22,-5,-534,-35,-36,-77
-5,-8,-3,6,-1,-5,39,-5,-536,-30,-28,-67
