I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-221,-155,144,44,-187,201,250,174,-49,-141,-296
-59,-210,-151,134,47,-180,200,294,269,72,-55,-233
-35,-194,-159,115,62,-176,192,320,361,174,8,-215
9,-179,-188,86,99,-184,191,398,544,372,127,-142
45,-146,-191,51,119,-168,195,492,789,590,291,-72
132,-109,-240,-11,187,-174,190,608,1078,866,530,63
184,-80,-264,-52,225,-172,182,711,1334,1122,774,227
266,-31,-297,-117,282,-163,176,763,1460,1276,947,343
339,33,-306,-186,322,-136,147,739,1458,1325,1059,473
333,60,-273,-196,302,-106,101,663,1365,1278,1083,545
340,104,-236,-222,288,-66,48,535,1150,1146,1018,559
307,132,-175,-220,241,-21,20,383,858,878,808,490
244,133,-111,-189,177,11,15,244,580,590,535,356
197,137,-60,-166,128,38,4,164,390,389,345,264
157,132,-25,-144,91,54,-4,141,312,291,235,204
144,131,-13,-137,78,59,-17,143,276,249,183,159
139,129,-10,-133,74,59,-41,128,268,227,151,144
135,137,1,-136,67,69,-84,83,233,203,119,134
113,139,26,-126,43,82,-114,27,122,113,44,66
123,131,8,-127,57,69,-100,0,86,79,31,80
107,112,4,-109,51,58,-69,0,75,59,1,66
60,39,-21,-49,40,9,-2,40,56,56,-37,17
11,-19,-30,4,20,-24,61,81,67,48,-1,9
-37,-53,-16,45,-10,-34,77,69,25,-6,-57,-30
-14,-62,-49,38,18,-55,66,102,40,10,-28,7
-46,-69,-23,58,-11,-46,71,82,-52,-71,-126,-100
10,-116,-126,53,69,-121,89,152,12,9,-55,-52
80,-140,-220,30,150,-179,47,158,144,281,267,67
346,109,-238,-227,292,-64,-272,-263,27,1069,1473,1157
275,627,352,-451,-39,489,-756,-1289,-1557,129,1229,1576
-582,463,1045,59,-814,754,-725,-2159,-4115,-3230,-2702,-927
-822,68,890,377,-857,479,-394,-1677,-3588,-3701,-3815,-1994
-557,132,689,213,-623,410,-167,-728,-1335,-1689,-1687,-1084
-316,-57,259,186,-288,101,90,-103,-325,-616,-741,-618
-132,-195,-63,164,-34,-129,182,181,24,-255,-329,-353
-134,-179,-45,157,-44,-111,179,197,66,-205,-276,-358
-86,-213,-127,150,21,-170,194,255,161,-113,-207,-285
-79,-185,-106,133,14,-145,187,270,218,-41,-140,-259
-46,-184,-137,115,46,-160,193,293,258,12,-119,-253
-12,-163,-151,88,70,-157,188,319,340,107,-33,-233
-8,-152,-144,80,69,-148,192,379,470,249,37,-191
16,-141,-157,62,87,-149,189,467,679,449,186,-106
85,-126,-211,21,148,-169,194,555,926,673,352,-56
162,-88,-251,-37,207,-169,213,688,1219,946,603,90
210,-27,-237,-91,224,-132,209,776,1415,1158,807,232
255,-2,-257,-126,256,-130,183,778,1493,1262,957,368
310,45,-264,-177,287,-109,146,735,1443,1258,1020,459
345,93,-252,-219,298,-79,94,664,1308,1192,1022,502
308,106,-203,-207,256,-49,44,526,1056,1012,922,514
256,132,-124,-194,190,4,11,364,740,719,671,403
209,146,-63,-178,135,41,1,249,487,461,449,282
173,145,-29,-159,100,58,3,175,317,297,286,201
154,145,-9,-149,81,68,-25,148,252,214,206,152
131,145,14,-139,58,79,-46,151,228,173,169,124
119,143,24,-131,48,83,-77,115,216,145,142,91
115,145,30,-130,42,87,-133,34,154,101,96,61
89,131,42,-110,23,86,-132,-27,45,22,29,21
83,121,38,-102,23,79,-102,-25,36,9,25,25
49,88,39,-69,4,63,-56,-6,14,-54,-26,-23
-4,2,5,1,-4,3,-5,48,18,-52,-14,-31
-29,-22,7,26,-17,-8,34,67,1,-61,-45,-72
-14,-28,-15,21,1,-21,47,70,-18,-80,-55,-95
-40,-44,-4,42,-18,-23,50,72,-30,-71,-77,-88
-56,-92,-36,75,-10,-64,72,64,-99,-157,-105,-122
21,-123,-144,51,83,-133,73,178,13,12,-27,-97
124,-84,-208,-20,166,-146,-28,40,49,347,531,219
429,316,-113,-372,270,101,-495,-658,-403,1006,1722,1522
-32,649,681,-309,-356,665,-856,-1879,-2717,-1290,-139,724
-873,259,1132,307,-1002,695,-630,-2348,-4440,-4499,-3385,-1764
-774,118,893,328,-834,505,-376,-1447,-2707,-3049,-2869,-1707
-465,125,590,170,-528,357,-123,-530,-877,-1114,-1219,-880
-234,-138,96,185,-165,-21,117,-19,-265,-550,-541,-515
-138,-175,-37,157,-50,-106,152,155,-52,-243,-307,-348
-149,-183,-35,166,-57,-109,171,183,-11,-265,-283,-375
-102,-189,-87,146,-7,-137,170,240,101,-112,-190,-294
-109,-178,-70,144,-19,-124,169,239,111,-103,-172,-313
-91,-184,-93,138,1,-138,172,277,190,5,-108,-268
-70,-174,-104,122,17,-138,168,316,282,105,-31,-223
-34,-162,-128,98,47,-145,171,384,438,265,82,-159
8,-128,-136,60,73,-132,182,489,658,479,222,-101
82,-99,-181,9,132,-140,198,611,927,713,425,-6
153,-50,-202,-51,178,-126,205,737,1195,967,655,114
219,-15,-234,-102,227,-124,196,798,1331,1114,821,237
280,19,-261,-149,270,-121,159,791,1331,1164,929,353
319,77,-242,-198,281,-82,119,750,1265,1132,953,418
328,95,-232,-211,280,-69,66,643,1103,1034,933,458
307,107,-200,-207,253,-46,21,472,823,811,783,414
263,123,-139,-192,201,-8,-18,307,544,544,551,293
162,106,-56,-134,109,25,-35,208,338,347,370,189
121,115,-6,-118,63,54,-36,159,237,225,251,144
120,138,18,-129,51,78,-55,128,191,173,210,94
110,155,45,-133,33,100,-70,115,169,144,154,44
121,167,46,-144,37,106,-120,63,154,131,121,56
92,128,36,-110,28,82,-165,-24,50,50,46,18
108,145,37,-127,35,90,-170,-51,-15,-6,13,-9
89,150,61,-120,15,105,-135,-44,-29,-18,3,-9
21,54,33,-38,-6,43,-65,-15,-62,-74,-50,-54
-11,15,26,-2,-19,20,-21,39,-42,-57,-37,-76
-60,-22,38,41,-49,8,17,25,-73,-102,-72,-115
-38,-28,10,32,-24,-9,20,47,-40,-43,-47,-83
-74,-27,46,50,-60,10,28,18,-104,-141,-119,-167
-5,-94,-89,50,43,-92,48,79,-84,-87,-69,-111
37,-116,-153,40,95,-134,42,153,15,70,64,-93
243,48,-195,-146,219,-73,-230,-259,-28,692,1091,695
369,523,154,-446,107,338,-792,-1350,-1310,278,1153,1382
-530,502,1032,13,-781,767,-862,-2529,-3983,-3350,-2200,-704
-956,147,1103,404,-1030,625,-562,-2233,-3916,-4202,-3610,-1969
-603,202,805,200,-704,503,-340,-1050,-1628,-1782,-1856,-1128
-373,34,407,170,-390,220,-22,-288,-511,-746,-770,-655
-175,-168,7,172,-90,-81,128,81,-147,-317,-375,-393
-163,-157,5,160,-84,-76,138,133,-76,-239,-291,-374
-124,-166,-42,145,-41,-104,165,176,6,-166,-233,-325
-115,-163,-48,140,-33,-106,157,213,75,-76,-160,-288
-94,-171,-77,133,-9,-123,162,235,114,-46,-122,-292
-59,-142,-83,101,12,-112,159,283,197,59,-60,-236
-61,-136,-75,98,7,-105,161,342,308,156,24,-193
-7,-126,-119,67,56,-122,161,434,501,359,159,-122
35,-113,-148,39,92,-130,180,562,745,568,314,-62
114,-82,-196,-15,155,-139,190,716,1030,824,547,75
183,-40,-223,-71,204,-131,175,818,1228,1022,738,200
237,-15,-252,-111,245,-133,164,864,1312,1121,857,290
304,27,-277,-165,291,-125,131,845,1282,1118,910,369
340,54,-286,-197,313,-116,86,773,1165,1058,902,414
341,79,-261,-210,301,-91,41,617,936,900,822,407
283,92,-190,-187,236,-49,-12,424,651,647,635,354
191,83,-108,-136,149,-13,-44,264,397,407,422,231
141,97,-44,-119,92,26,-58,162,236,244,275,142
131,125,-7,-128,69,59,-74,124,171,184,209,125
135,136,1,-136,67,68,-77,101,143,157,161,76
108,135,27,-121,40,80,-104,85,154,151,145,73
90,132,42,-111,24,87,-158,15,90,95,119,44
113,129,17,-121,48,73,-167,-59,-10,-3,49,-8
115,124,9,-120,53,66,-136,-43,-36,-6,28,17
42,66,24,-54,9,44,-86,-43,-79,-77,-41,-32
-3,-3,0,3,-2,-2,-34,-19,-43,-78,-26,-53
-52,-39,13,45,-32,-13,-3,-15,-77,-104,-64,-101
-57,-72,-14,65,-21,-43,23,9,-98,-93,-72,-105
-63,-65,-2,64,-30,-33,37,14,-95,-95,-77,-112
-70,-96,-26,84,-22,-61,45,0,-160,-158,-121,-127
4,-129,-133,63,68,-131,58,147,-64,-43,-42,-124
100,-102,-201,1,150,-151,-52,-21,-23,272,418,162
448,250,-198,-349,323,26,-551,-790,-490,779,1460,1232
-50,548,598,-249,-324,573,-915,-2188,-2870,-1750,-791,323
-896,275,1171,310,-1034,723,-704,-2739,-4450,-4461,-3920,-1713
-748,195,944,276,-846,569,-458,-1658,-2611,-2763,-2680,-1459
-479,135,614,172,-547,374,-168,-615,-855,-1018,-1049,-757
-263,-138,125,200,-194,-6,102,-57,-285,-475,-510,-463
-190,-190,0,190,-95,-94,146,124,-96,-222,-243,-319
-181,-192,-11,186,-85,-101,162,140,-69,-230,-274,-346
-119,-183,-64,151,-27,-124,160,214,41,-85,-152,-269
-152,-207,-54,180,-49,-130,172,230,62,-85,-139,-267
-99,-198,-98,149,0,-148,178,282,137,16,-32,-217
-74,-164,-90,120,8,-126,169,327,223,106,24,-194
-52,-163,-111,108,30,-137,172,413,377,266,128,-133
4,-141,-145,69,74,-143,190,537,598,477,279,-58
66,-120,-187,28,126,-153,207,688,855,698,467,33
134,-87,-221,-23,177,-154,209,832,1106,938,691,167
217,-53,-270,-81,243,-162,204,913,1245,1081,841,275
297,-17,-314,-139,305,-165,176,919,1254,1127,933,358
331,10,-321,-170,326,-155,130,864,1196,1102,943,422
337,25,-312,-180,324,-143,67,732,1031,992,915,459
304,56,-248,-180,276,-96,16,519,752,758,765,407
241,83,-157,-162,198,-37,-13,336,494,509,553,316
180,87,-93,-133,136,-3,-26,214,295,311,376,217
132,94,-38,-112,85,28,-37,151,192,210,271,142
111,106,-5,-108,58,50,-48,147,161,176,232,127
91,111,20,-101,35,65,-66,124,171,125,185,105
83,121,39,-102,22,80,-117,61,146,110,177,103
77,105,28,-92,24,66,-148,-27,17,26,101,66
97,99,2,-98,47,50,-146,-57,-25,-11,65,35
61,81,21,-72,20,51,-102,-46,-40,-38,32,3
-40,-15,25,28,-33,5,-28,-17,-65,-86,-15,-37
-73,-60,13,66,-43,-23,18,21,-48,-76,-9,-49
-91,-83,9,87,-50,-37,45,5,-82,-117,-49,-97
-72,-97,-25,85,-24,-61,54,25,-51,-71,-17,-93
-100,-104,-4,102,-47,-54,73,-10,-128,-174,-96,-133
-50,-153,-103,102,27,-128,56,90,-78,-91,-23,-109
12,-172,-184,81,98,-178,24,115,7,71,166,-41
320,25,-295,-172,307,-135,-271,-361,-92,710,1213,862
277,466,189,-371,44,327,-781,-1538,-1558,-353,579,1040
-721,393,1115,164,-918,754,-749,-2680,-4072,-3884,-3122,-1113
-1004,121,1125,441,-1065,623,-458,-2177,-3598,-3853,-3590,-1881
-617,175,792,221,-705,483,-250,-966,-1385,-1546,-1510,-990
-364,-47,317,205,-341,135,64,-231,-423,-676,-649,-543
-205,-226,-22,216,-91,-124,177,95,-103,-297,-263,-354
-222,-215,7,218,-114,-104,184,119,-58,-279,-238,-347
-172,-240,-68,207,-52,-154,212,179,35,-183,-143,-267
-139,-216,-76,178,-31,-146,197,194,89,-129,-89,-240
-122,-217,-94,170,-14,-155,201,227,123,-91,-60,-230
-110,-202,-92,157,-9,-147,193,277,205,-3,10,-199
-77,-190,-112,134,18,-151,192,344,321,121,97,-149
-31,-182,-151,107,60,-166,191,442,507,313,238,-73
7,-160,-167,77,88,-163,210,572,750,524,399,5
104,-128,-232,12,168,-180,225,725,1025,780,639,121
186,-83,-269,-51,228,-176,210,834,1221,966,813,236
263,-53,-316,-105,290,-184,194,881,1304,1087,961,369
335,-33,-368,-151,352,-200,162,847,1273,1088,1028,438
340,-13,-353,-163,347,-183,117,765,1177,1034,1025,497
309,22,-287,-165,298,-132,71,587,943,863,928,489
263,45,-218,-154,240,-86,41,395,657,584,702,368
182,35,-147,-109,165,-56,27,260,422,346,483,255
129,46,-83,-87,106,-19,15,183,273,191,343,179
120,66,-54,-92,86,6,1,149,217,141,284,136
110,72,-38,-91,73,17,-9,130,200,93,236,106
119,88,-30,-103,74,29,-43,99,199,50,212,103
89,76,-13,-82,50,31,-90,17,102,5,146,64
86,59,-27,-72,57,15,-87,-13,12,-49,96,29
102,47,-55,-75,79,-4,-55,-8,0,-60,92,26
19,-26,-44,3,31,-35,2,1,-45,-123,18,-33
-19,-75,-57,47,19,-66,59,54,-29,-111,30,-45
-76,-110,-34,93,-21,-72,90,42,-51,-147,-11,-80
-88,-146,-59,118,-14,-102,99,56,-38,-120,16,-73
-103,-132,-29,118,-36,-80,102,45,-72,-169,-37,-122
-82,-172,-89,127,4,-130,121,77,-107,-193,-58,-137
-4,-204,-200,104,98,-202,127,193,12,-46,75,-115
187,-121,-308,-32,248,-214,-61,-54,42,480,844,454
456,306,-150,-381,303,78,-590,-901,-701,630,1548,1422
-267,514,781,-123,-525,647,-813,-2189,-3224,-2513,-1476,-77
-976,158,1135,408,-1055,646,-512,-2369,-4229,-4513,-4003,-1953
-751,100,851,325,-801,475,-264,-1265,-2181,-2416,-2300,-1415
-478,22,500,228,-489,261,13,-382,-642,-915,-863,-706
-237,-238,-1,238,-118,-119,221,79,-150,-419,-369,-400
-183,-262,-79,223,-52,-170,237,181,-14,-265,-204,-340
-172,-258,-86,216,-43,-172,266,216,46,-236,-190,-328
-125,-249,-124,187,0,-186,265,268,152,-108,-56,-247
-114,-240,-126,177,6,-183,261,263,159,-95,-57,-272
-85,-236,-150,161,33,-193,260,309,237,15,31,-236
-93,-221,-127,157,17,-174,255,359,338,102,82,-216
-53,-212,-159,133,53,-186,256,447,512,300,221,-110
-5,-193,-188,99,92,-190,265,556,748,511,379,-30
54,-166,-219,56,137,-192,279,684,1018,751,590,67
141,-142,-283,1,213,-213,272,806,1265,1002,832,213
220,-96,-315,-62,268,-205,262,863,1389,1144,983,311
294,-44,-338,-125,316,-191,236,855,1379,1182,1085,422
330,-22,-352,-153,341,-187,194,794,1318,1156,1129,514
316,5,-310,-160,313,-152,146,653,1136,1043,1072,532
280,35,-245,-157,262,-105,96,471,840,790,869,448
210,58,-152,-134,181,-47,65,316,569,520,634,322
150,61,-90,-105,120,-14,61,221,379,325,437,214
114,63,-50,-88,82,6,54,173,297,225,333,151
106,80,-26,-93,66,27,48,163,267,189,292,109
122,86,-37,-104,79,24,17,147,259,161,257,100
95,64,-31,-80,63,16,-28,70,199,114,214,93
82,58,-24,-69,53,17,-32,3,88,28,139,48
103,73,-30,-88,66,21,-24,9,62,17,125,61
43,33,-10,-38,26,11,7,10,32,-33,67,14
-9,-56,-48,33,19,-52,76,40,26,-57,46,-18
-58,-89,-31,74,-13,-60,117,67,13,-66,26,-59
-79,-119,-40,99,-19,-79,126,60,-25,-93,7,-95
-52,-133,-81,93,14,-107,131,69,-17,-73,20,-79
-83,-159,-75,121,-4,-117,139,44,-93,-166,-62,-112
-26,-201,-175,114,75,-188,157,164,-9,-39,43,-74
70,-187,-257,59,163,-221,91,121,81,255,425,136
407,116,-291,-261,349,-87,-346,-464,-165,1037,1715,1346
161,584,423,-373,-131,504,-798,-1655,-2133,-691,443,1047
-802,281,1084,260,-943,682,-627,-2376,-4306,-4211,-3427,-1413
-909,-33,876,471,-892,421,-305,-1641,-3134,-3457,-3288,-1786
-559,66,626,246,-592,346,-75,-652,-1073,-1298,-1285,-928
-321,-165,157,243,-239,-4,180,-55,-286,-586,-590,-550
-183,-273,-90,228,-46,-181,245,167,-25,-242,-238,-350
-197,-263,-66,231,-66,-164,254,174,20,-244,-242,-368
-140,-276,-136,209,-2,-206,257,240,129,-112,-128,-277
-135,-266,-130,201,-2,-198,248,246,154,-87,-104,-268
-117,-241,-124,179,4,-182,252,276,212,-20,-60,-250
-83,-208,-125,146,21,-166,241,311,304,84,32,-206
-56,-217,-162,137,53,-189,251,367,442,227,119,-140
2,-180,-181,89,92,-180,264,460,652,440,265,-77
45,-164,-209,60,128,-186,263,572,904,668,442,6
106,-140,-245,17,176,-192,259,687,1164,922,683,157
205,-83,-288,-61,247,-186,261,772,1339,1105,873,283
281,-40,-321,-120,302,-181,237,797,1383,1192,1010,404
323,0,-323,-161,323,-162,190,752,1321,1175,1055,486
345,41,-304,-193,324,-131,138,655,1178,1090,1033,517
305,62,-242,-183,274,-90,90,500,916,898,904,491
233,59,-173,-146,203,-57,67,329,625,627,651,370
186,59,-127,-122,157,-34,61,211,386,389,427,251
135,62,-73,-99,104,-6,51,164,269,271,293,183
102,56,-45,-79,73,5,45,147,234,221,230,139
108,72,-36,-90,72,18,30,136,216,204,190,126
94,91,-3,-92,48,43,-23,86,194,193,168,112
79,81,2,-80,39,41,-66,15,81,97,86,55
106,78,-28,-92,67,25,-60,-1,24,63,48,34
92,52,-40,-72,66,5,-24,-4,18,74,50,15
30,-22,-52,-4,41,-36,41,19,-24,29,-14,-32
-31,-84,-53,57,11,-68,94,63,15,52,19,-35
-76,-118,-42,97,-17,-80,111,44,-27,-26,-38,-92
-48,-113,-64,80,8,-88,111,73,-22,-5,-25,-77
-99,-130,-31,115,-33,-80,129,43,-76,-83,-76,-118
-47,-176,-129,112,41,-153,136,92,-79,-41,-52,-96
8,-205,-213,98,111,-208,127,174,35,113,81,-105
237,-59,-297,-89,267,-178,-116,-183,23,769,1081,730
379,444,65,-412,157,254,-674,-1201,-1132,553,1448,1529
-481,453,934,13,-708,693,-756,-2364,-3789,-3038,-2127,-523
-935,75,1010,430,-973,542,-423,-2149,-3971,-4217,-3941,-1985
-651,98,750,276,-701,424,-209,-1039,-1719,-1854,-1927,-1199
-419,-51,368,235,-393,158,80,-289,-511,-721,-811,-666
-194,-252,-57,223,-68,-154,226,85,-116,-273,-368,-392
-186,-249,-64,218,-60,-156,230,143,-29,-176,-249,-337
-138,-256,-118,197,-10,-187,256,197,56,-109,-208,-294
-105,-241,-136,173,16,-188,243,225,128,-15,-125,-259
-106,-239,-133,173,14,-186,245,240,156,15,-113,-263
-67,-230,-163,149,48,-196,239,281,250,140,-7,-221
-55,-223,-168,139,57,-195,235,336,356,235,41,-185
-24,-195,-171,110,74,-183,238,427,553,440,182,-104
17,-181,-197,82,107,-189,253,538,788,651,352,-21
80,-168,-247,44,164,-207,253,674,1065,905,577,99
159,-120,-280,-19,220,-200,238,779,1271,1102,769,218
231,-83,-314,-73,272,-198,224,815,1347,1212,888,316
294,-48,-343,-123,319,-195,192,780,1339,1229,975,424
339,-11,-349,-164,344,-180,149,721,1228,1166,986,491
319,20,-299,-169,308,-139,102,572,991,1022,885,483
266,31,-235,-148,250,-102,66,394,715,786,698,423
195,30,-165,-112,180,-67,43,248,458,536,469,287
143,49,-94,-96,119,-22,33,142,295,363,300,193
133,70,-63,-101,98,3,17,110,239,287,238,159
113,78,-35,-96,74,22,0,92,219,235,179,133
118,93,-24,-105,71,35,-31,65,216,232,150,126
94,68,-26,-80,59,21,-79,-21,131,175,110,86
69,47,-22,-57,45,12,-101,-93,21,90,35,53
128,83,-44,-105,86,19,-79,-90,11,87,35,62
68,15,-53,-41,60,-19,-10,-85,-25,26,-8,-4
-13,-71,-59,42,23,-65,57,-36,6,36,9,-3
-53,-94,-40,74,-6,-67,98,-27,-10,-5,-43,-32
-50,-108,-58,79,4,-82,108,-16,-38,-10,-53,-55
-73,-104,-31,89,-21,-67,102,-15,-49,-43,-81,-91
-78,-157,-79,118,1,-118,117,-20,-103,-69,-118,-119
-14,-205,-191,110,89,-198,141,97,5,23,-18,-120
104,-162,-267,29,185,-214,13,-91,40,437,500,234
432,245,-187,-339,309,29,-506,-908,-512,836,1570,1370
-140,498,637,-179,-389,567,-839,-2273,-2938,-1674,-817,320
-938,187,1125,375,-1032,656,-598,-2684,-4351,-4050,-3937,-1764
-764,111,875,326,-819,493,-343,-1619,-2445,-2577,-2607,-1428
-485,52,537,216,-511,294,-62,-641,-776,-933,-1012,-727
-265,-199,66,232,-165,-66,174,-122,-229,-368,-503,-436
-183,-254,-71,219,-56,-162,210,35,-49,-167,-256,-301
-178,-252,-74,215,-52,-163,236,60,-15,-133,-273,-300
-123,-247,-124,185,1,-185,234,117,91,-30,-144,-218
-114,-240,-126,177,7,-183,235,120,106,-9,-154,-222
-98,-236,-138,167,20,-187,236,165,192,95,-47,-164
-82,-229,-148,155,33,-188,234,210,287,202,13,-143
-35,-210,-175,123,70,-192,237,291,456,366,125,-75
11,-175,-187,82,99,-181,247,401,680,572,284,-1
68,-160,-228,46,148,-193,268,545,939,803,473,89
131,-137,-268,3,200,-203,266,683,1183,1033,692,222
211,-105,-316,-53,264,-210,247,756,1296,1166,828,333
284,-55,-338,-114,311,-196,221,765,1298,1207,915,423
339,-16,-355,-162,347,-185,186,709,1222,1166,931,478
337,-8,-345,-164,341,-177,139,578,1041,1047,887,499
292,22,-270,-157,281,-124,87,392,776,831,734,452
227,33,-194,-129,210,-80,44,204,505,575,517,351
142,31,-111,-86,127,-40,29,77,306,382,336,250
138,70,-69,-103,103,1,18,27,216,285,239,198
120,77,-43,-99,82,17,-3,6,191,247,204,175
97,90,-7,-94,52,41,-29,-8,196,238,178,153
88,83,-5,-85,46,39,-80,-82,159,205,146,143
55,40,-15,-47,35,12,-108,-176,50,105,65,94
102,67,-35,-84,68,16,-85,-164,15,80,43,73
61,54,-7,-57,33,23,-41,-168,-30,28,-23,41
