I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-99,-31,84,-19,-65,142,269,183,85,-31,-57
-73,-102,-29,87,-22,-65,155,295,187,85,-30,-55
-79,-104,-25,92,-26,-65,176,306,188,81,-30,-55
-83,-100,-16,92,-34,-58,176,331,197,75,-30,-50
-85,-97,-12,91,-36,-54,174,340,201,71,-30,-50
-88,-93,-5,91,-41,-48,179,353,196,66,-31,-49
-89,-91,-2,90,-44,-46,178,367,191,63,-37,-45
-104,-82,21,93,-62,-30,171,367,187,53,-40,-45
-108,-65,43,86,-75,-10,164,373,178,33,-41,-45
-110,-37,73,73,-91,18,156,355,151,3,-52,-45
-105,-16,90,61,-97,37,150,314,108,-31,-56,-45
-111,-9,103,60,-107,47,139,266,59,-49,-54,-42
-133,-4,128,68,-130,62,113,209,21,-79,-57,-39
-107,12,119,48,-113,65,86,143,-27,-116,-60,-36
-97,34,131,31,-114,82,62,70,-74,-142,-55,-33
-83,50,133,16,-108,91,43,-6,-109,-158,-47,-30
-60,55,115,2,-88,85,22,-69,-131,-147,-41,-29
-70,34,103,18,-87,68,4,-86,-118,-134,-34,-25
-55,29,84,13,-70,56,-3,-78,-99,-106,-29,-20
-47,26,73,10,-60,50,-7,-74,-74,-69,-20,-18
-41,19,60,11,-50,39,-12,-67,-36,-40,-10,-13
-36,15,51,10,-44,33,-16,-63,-17,-18,0,-10
-37,7,44,15,-41,25,-21,-57,-11,-5,10,-13
-34,6,41,14,-38,23,-26,-49,-4,8,21,-16
-44,-13,31,29,-37,8,-31,-42,2,16,28,-15
-23,16,39,3,-31,27,-38,-33,9,24,25,-15
6,56,50,-31,-22,53,-37,-26,14,32,23,-15
16,34,18,-26,-1,26,-25,-14,20,39,20,-16
-5,20,26,-8,-16,23,-11,1,24,35,17,-20
-28,15,43,6,-36,29,-6,11,36,35,15,-20
-21,12,33,4,-27,22,0,31,48,33,12,-20
-24,11,35,6,-29,22,15,47,46,30,9,-20
-21,5,26,8,-24,16,15,47,45,30,6,-20
-21,6,27,7,-25,16,15,50,45,25,3,-24
-17,0,17,8,-17,8,15,62,45,41,0,-28
-9,2,10,3,-9,5,15,63,46,46,1,-33
-28,14,43,7,-36,29,13,56,42,38,5,-34
-30,5,35,13,-33,20,10,51,40,38,7,-29
-35,-19,16,27,-25,-1,8,45,40,32,10,-24
-55,-31,24,43,-39,-3,3,40,36,30,13,-20
-27,-13,14,20,-20,0,22,35,35,25,15,-15
-47,-15,32,31,-39,8,29,30,35,25,15,-10
-70,-16,54,43,-61,18,18,26,30,26,15,-10
-38,8,45,15,-42,26,13,21,26,24,15,-10
-50,-15,36,32,-43,10,4,17,24,26,15,-10
-24,4,29,10,-26,16,-3,12,19,22,16,-10
-12,34,46,-11,-30,40,-1,10,15,21,20,-10
-44,4,47,20,-46,25,6,6,17,19,20,-9
-27,4,31,11,-30,17,12,4,23,22,21,-4
-4,18,22,-7,-13,20,15,1,26,42,19,1
-1,20,22,-10,-11,20,15,-1,31,46,21,5
-17,20,37,-2,-27,28,15,8,36,44,22,10
-13,21,34,-4,-23,27,15,16,39,45,29,14
7,44,37,-26,-16,40,22,32,50,46,51,20
14,78,64,-46,-25,70,35,37,52,64,58,24
17,98,81,-58,-32,89,48,55,67,89,61,32
3,80,77,-42,-37,78,51,75,87,95,67,32
24,94,70,-59,-23,81,11,65,80,94,78,35
69,138,69,-104,0,103,-42,53,77,100,82,52
68,127,59,-98,5,92,-64,20,72,92,71,49
55,116,62,-86,-4,89,-67,2,66,86,67,46
91,103,13,-97,39,58,-57,-5,61,78,58,44
109,81,-27,-95,67,27,-45,-9,54,70,51,40
38,65,27,-51,5,46,-27,-3,51,65,44,39
-6,11,17,-3,-12,14,-11,-3,32,56,32,16
-21,-37,-16,29,-2,-26,-8,3,14,54,23,2
-33,-47,-14,41,-9,-31,-7,-10,8,45,7,-2
-21,-42,-21,32,1,-32,-2,-12,12,43,11,-2
-18,-45,-28,32,5,-36,-2,-19,4,34,8,-9
-29,-34,-5,32,-12,-20,1,-17,7,40,11,-8
-47,-40,7,43,-27,-16,-28,-33,2,41,12,-12
-46,53,99,-4,-73,76,-41,-52,20,56,63,16
35,196,162,-115,-64,179,-125,-232,48,170,225,153
152,344,192,-248,-20,268,-478,-1056,-347,59,356,339
158,406,248,-283,-45,327,-806,-1843,-982,-330,327,447
544,-1,-545,-271,544,-273,-1040,-1828,-1263,-626,-52,307
815,-257,-1072,-279,944,-665,-955,-1329,-1075,-619,-294,119
268,-127,-395,-70,332,-261,-388,-643,-560,-356,-140,55
-15,-101,-86,59,35,-94,-62,-173,-156,-128,-77,-15
8,-87,-95,40,51,-91,15,18,-3,-26,-57,-37
-44,-85,-41,65,-1,-63,87,113,65,23,-40,-33
-17,-81,-64,49,23,-72,88,128,93,52,-42,-37
-32,-71,-38,52,3,-54,106,159,118,71,-27,-30
-23,-74,-51,49,14,-62,104,173,131,75,-28,-31
-31,-72,-42,52,6,-57,106,182,134,78,-23,-29
-33,-80,-46,57,7,-63,117,189,141,83,-26,-26
-33,-78,-45,56,6,-61,113,184,142,83,-24,-24
-48,-97,-49,73,0,-72,119,209,148,91,-25,-25
-42,-100,-58,72,8,-79,137,232,161,110,-23,-25
-36,-95,-59,66,12,-76,141,236,160,110,-19,-25
-32,-93,-61,63,15,-77,140,244,161,110,-17,-27
-29,-89,-59,59,15,-74,139,251,159,110,-14,-32
-34,-110,-76,72,21,-92,150,273,165,110,-11,-34
-52,-117,-66,85,8,-91,168,301,179,108,-10,-37
-67,-110,-43,89,-12,-76,169,308,181,101,-19,-47
-58,-111,-53,84,-2,-81,171,332,195,97,-31,-54
-50,-104,-53,77,2,-78,170,343,195,91,-42,-61
-59,-99,-40,79,-9,-69,172,346,191,85,-53,-60
-66,-94,-28,80,-19,-61,177,374,189,81,-55,-60
-75,-87,-12,81,-31,-49,173,381,185,71,-56,-60
-83,-84,-1,83,-41,-42,171,368,183,59,-60,-60
-108,-72,36,90,-72,-18,167,356,151,44,-60,-59
-104,-42,61,73,-82,10,166,338,115,10,-60,-53
-101,-20,81,60,-91,31,161,315,82,-12,-60,-50
-141,-33,108,87,-124,37,145,268,40,-33,-60,-45
-128,-12,117,70,-122,53,129,208,-1,-77,-60,-40
-107,25,132,41,-120,78,101,137,-37,-105,-60,-36
-102,25,127,39,-115,75,64,52,-88,-127,-58,-31
-87,41,128,23,-108,84,24,-17,-126,-150,-51,-28
-65,46,111,9,-89,79,3,-66,-119,-139,-47,-22
-40,40,79,0,-60,59,1,-75,-111,-114,-41,-19
-37,38,76,-1,-57,57,-5,-66,-93,-91,-35,-14
-24,34,58,-5,-41,46,-8,-63,-64,-68,-30,-11
-8,29,38,-11,-23,33,-14,-56,-35,-43,-18,-8
11,24,13,-18,-1,18,-13,-52,-16,-18,0,-3
25,18,-6,-21,15,6,-9,-46,-10,-8,15,0
8,13,5,-11,1,9,-7,-39,0,-5,16,4
-11,7,18,2,-15,13,-4,-33,8,1,14,5
-21,0,21,10,-21,10,-1,-26,16,4,16,5
-1,3,5,-1,-3,4,1,-20,24,16,15,9
2,0,-2,-1,2,-1,4,-10,32,38,15,10
-5,-5,0,5,-2,-2,9,0,39,46,13,9
-4,-4,0,4,-2,-1,11,9,47,45,8,3
-15,-6,10,10,-12,2,16,21,51,45,2,-3
11,-5,-15,-3,14,-10,19,23,50,45,-1,-7
19,1,-18,-10,18,-8,23,36,50,45,-7,-14
3,6,3,-4,0,4,25,52,50,41,-9,-19
1,13,13,-7,-6,13,25,44,50,35,-6,-20
-21,11,32,4,-27,22,25,41,50,30,-3,-20
-31,-7,24,19,-27,8,25,36,45,24,0,-20
-29,-12,18,20,-23,3,24,31,41,18,3,-20
-20,-10,10,15,-15,0,21,27,39,15,5,-20
-41,-7,34,24,-37,13,16,19,34,15,3,-19
-62,6,68,28,-65,36,13,11,31,15,-7,-15
-44,19,62,12,-53,40,10,5,30,15,-13,-16
-31,30,60,1,-46,45,4,2,30,15,-11,-12
-24,32,57,-4,-40,44,13,-2,30,15,-8,-10
-48,4,52,22,-50,28,22,-5,30,18,-6,-10
-41,9,50,16,-46,29,17,-10,30,21,-2,-6
-18,32,50,-7,-34,41,15,-7,30,23,0,-1
-27,23,50,2,-39,36,11,1,35,27,3,4
-35,15,50,10,-42,32,10,9,34,29,9,7
-45,6,51,19,-48,28,14,18,37,32,14,13
-16,33,49,-8,-33,41,17,24,32,34,20,16
19,73,53,-46,-17,63,24,34,47,42,30,25
37,94,58,-66,-11,76,39,39,69,59,38,27
45,101,56,-73,-6,78,44,47,72,66,39,19
63,100,37,-81,12,68,-1,50,83,80,58,32
88,141,53,-115,17,97,-39,44,79,79,70,36
83,160,77,-122,2,119,-62,30,67,60,60,31
96,145,49,-121,23,96,-79,-16,42,46,55,30
112,151,38,-131,37,94,-78,-45,19,36,48,25
87,124,38,-106,24,81,-73,-25,30,28,40,25
49,82,33,-66,8,57,-31,2,44,21,37,8
27,56,30,-41,-2,43,-26,6,25,11,16,-22
-5,22,27,-9,-17,25,-40,4,-2,8,-5,-41
-33,-15,18,24,-25,1,-22,-4,-17,1,-20,-47
-39,-25,13,32,-26,-6,-13,-7,-16,0,-12,-35
-43,-37,6,40,-25,-15,-6,-14,-14,-4,-10,-33
-40,-43,-4,42,-18,-23,4,-19,-14,-11,1,-23
-18,-21,-4,20,-7,-13,-11,-29,-4,-3,5,-18
-16,46,62,-15,-40,54,-48,-55,-15,6,21,-9
-4,152,155,-74,-80,153,-88,-153,42,109,172,98
152,296,144,-224,4,220,-382,-848,-233,75,317,283
199,453,253,-326,-27,353,-746,-1743,-882,-279,350,433
463,118,-345,-290,404,-114,-986,-1888,-1254,-626,33,341
865,-255,-1120,-304,993,-687,-1022,-1470,-1181,-697,-307,150
431,-133,-564,-149,498,-348,-533,-792,-695,-457,-193,67
-5,-95,-90,50,43,-92,-99,-234,-227,-181,-93,-4
0,-95,-94,48,47,-94,-9,-7,-35,-45,-73,-38
-59,-74,-15,67,-22,-44,58,100,54,7,-43,-48
-32,-81,-49,57,9,-65,72,126,77,26,-46,-51
-33,-71,-38,52,3,-54,85,148,95,48,-30,-49
-41,-89,-48,65,4,-68,104,174,95,55,-31,-51
-37,-77,-40,57,2,-58,105,180,104,57,-19,-49
-25,-62,-37,44,6,-49,104,180,119,60,-16,-51
-21,-58,-37,40,8,-47,98,187,118,64,-26,-50
-68,-101,-34,85,-17,-67,104,196,121,65,-32,-50
-75,-118,-43,97,-16,-80,126,211,132,69,-28,-50
-67,-106,-38,86,-14,-72,132,229,150,80,-25,-50
-65,-106,-41,86,-12,-73,128,240,155,80,-23,-50
-57,-96,-40,76,-8,-68,132,257,160,81,-18,-59
-53,-93,-40,73,-6,-66,128,254,164,79,-29,-69
-56,-93,-37,75,-10,-64,149,281,167,84,-42,-69
-67,-96,-29,82,-19,-62,171,306,175,97,-39,-66
-73,-95,-22,84,-25,-58,172,310,179,93,-43,-65
-70,-87,-17,79,-26,-52,175,335,177,91,-45,-65
-96,-101,-6,99,-45,-53,178,340,173,87,-45,-65
-90,-103,-14,97,-38,-58,181,352,171,85,-49,-65
-71,-78,-7,74,-32,-42,177,374,167,82,-51,-63
-82,-67,15,74,-48,-26,174,369,166,66,-54,-59
-90,-58,32,74,-61,-13,171,356,159,54,-56,-57
-104,-50,55,77,-79,2,168,349,133,30,-60,-54
-103,-40,63,71,-83,12,164,323,105,1,-59,-51
-107,-16,91,61,-99,37,149,287,74,-28,-55,-49
-106,-1,105,53,-106,52,124,244,46,-48,-56,-44
-103,20,123,41,-114,71,85,153,-6,-73,-53,-38
-83,52,135,15,-109,93,61,66,-78,-116,-49,-34
-68,46,114,11,-91,80,52,13,-111,-124,-51,-28
-61,44,106,8,-84,75,33,-32,-114,-111,-46,-22
-56,40,95,8,-75,67,-1,-65,-117,-105,-39,-18
-58,19,77,20,-68,48,-28,-70,-108,-88,-33,-13
-10,51,61,-21,-36,56,-21,-60,-71,-61,-21,-10
-2,54,56,-26,-30,55,-15,-55,-41,-25,-6,-7
-16,35,51,-10,-34,43,-15,-47,-28,6,4,-2
-13,35,48,-11,-31,41,-15,-41,-19,17,5,-1
-16,24,40,-4,-29,32,-15,-39,-11,19,5,-4
-26,21,47,3,-37,34,-15,-35,-3,23,11,-7
-46,11,56,17,-51,33,-15,-32,4,26,9,-10
-26,16,42,5,-34,29,-15,-28,13,30,14,-12
-16,20,36,-3,-26,28,-15,-8,21,34,26,-16
-19,12,32,3,-26,22,-15,10,30,35,23,-12
-20,5,26,7,-23,15,-10,17,38,36,19,-10
-20,0,20,9,-20,10,-7,24,44,43,16,-6
-25,-9,15,17,-20,3,1,30,49,49,11,-5
-14,-6,8,10,-11,0,23,40,46,47,9,-10
-1,0,1,0,-1,1,36,42,45,41,1,-15
-22,-29,-7,26,-7,-18,34,39,45,37,-8,-20
-29,-34,-4,32,-12,-19,37,40,45,32,-7,-24
-47,-22,25,35,-36,1,40,35,46,28,-1,-29
-55,-19,36,37,-46,9,40,35,42,23,2,-28
-44,-10,34,27,-39,11,38,34,36,20,8,-23
-55,-20,36,37,-45,8,31,25,31,17,9,-20
-64,-30,34,46,-49,2,24,15,26,15,5,-17
-54,-18,36,35,-45,8,18,6,20,12,3,-12
-52,-20,33,36,-42,6,10,-8,16,9,0,-9
-47,-19,28,33,-37,5,5,-12,15,14,-3,-5
-16,9,25,3,-21,16,5,-1,15,19,-6,-5
-16,6,22,5,-19,13,5,3,15,24,-1,-4
-11,6,17,2,-15,11,5,0,15,29,6,0
4,18,14,-11,-6,16,6,-1,15,32,12,0
-7,9,16,-2,-12,12,4,-4,16,38,19,2
-10,4,13,2,-12,8,8,-6,26,41,26,9
-18,3,21,7,-20,12,18,1,28,47,31,13
-13,26,39,-7,-26,32,28,9,38,47,39,19
28,85,57,-57,-15,71,38,26,57,55,50,25
44,112,68,-79,-12,89,29,33,61,74,52,29
49,111,62,-80,-6,86,12,24,78,82,62,41
47,107,60,-77,-6,83,-7,14,86,83,75,52
59,117,57,-88,1,87,-44,7,73,76,69,53
92,146,54,-120,19,99,-73,-10,62,69,63,48
89,135,45,-112,22,90,-78,-54,56,61,58,45
116,118,2,-117,57,60,-68,-56,51,54,52,42
85,90,5,-87,40,47,-53,-32,44,46,47,36
10,56,46,-34,-18,51,-43,-26,42,30,35,36
-13,7,21,3,-17,14,-22,-20,15,13,22,10
-57,-50,7,53,-32,-21,-7,-37,-5,11,16,-17
-62,-51,11,57,-37,-20,-27,-55,-8,8,8,-12
-41,-47,-6,44,-18,-26,-23,-45,-1,12,8,-5
-32,-52,-21,42,-6,-36,-27,-55,-9,8,-2,-3
-4,-21,-17,12,7,-18,-24,-44,-1,11,-1,8
-15,3,18,6,-17,11,-24,-62,-8,18,0,7
-50,82,132,-16,-91,107,-41,-70,15,65,75,56
49,194,144,-122,-48,169,-148,-303,31,163,243,187
161,359,197,-260,-18,278,-509,-1198,-436,-1,365,360
201,369,168,-285,16,268,-794,-1881,-1036,-387,294,463
630,-100,-731,-265,681,-416,-1010,-1789,-1271,-674,-122,301
806,-249,-1055,-278,931,-652,-910,-1294,-1063,-643,-303,138
238,-74,-311,-81,275,-192,-339,-585,-511,-348,-139,66
-9,-83,-74,46,33,-78,-50,-136,-149,-122,-94,-17
15,-54,-68,20,42,-61,15,30,3,-21,-41,-22
-22,-64,-43,44,11,-54,70,110,72,24,-27,-38
-2,-68,-66,35,32,-67,83,135,87,48,-31,-47
-15,-55,-40,35,13,-48,94,163,112,64,-21,-45
11,-47,-58,18,35,-52,89,167,131,78,-25,-44
-25,-68,-44,47,10,-56,98,195,143,82,-17,-39
-53,-99,-46,76,-3,-72,89,208,142,80,-22,-38
-50,-86,-36,68,-6,-61,111,205,148,85,-19,-34
-42,-74,-32,58,-5,-53,124,215,155,86,-20,-38
-54,-81,-28,68,-13,-54,115,219,157,79,-20,-41
-74,-92,-19,83,-27,-55,126,239,161,83,-19,-53
-33,-62,-29,48,-2,-46,136,256,177,96,-22,-56
-32,-65,-33,49,1,-49,135,264,175,88,-24,-55
-31,-81,-50,56,10,-65,134,287,175,85,-28,-60
-37,-92,-56,65,10,-74,136,307,176,80,-30,-60
-66,-98,-32,82,-16,-65,133,320,173,75,-34,-59
-73,-99,-26,86,-24,-62,150,347,196,84,-35,-55
-83,-103,-19,93,-32,-61,168,370,206,84,-38,-55
-94,-106,-11,100,-41,-58,164,366,195,80,-41,-55
-95,-102,-8,99,-43,-54,162,381,190,77,-39,-55
-95,-92,3,94,-48,-45,158,411,181,72,-41,-55
-69,-84,-15,77,-27,-49,156,405,177,70,-39,-51
-44,-33,10,39,-27,-11,153,381,163,54,-41,-44
-65,-18,47,41,-56,14,151,364,132,30,-49,-37
-68,-24,43,45,-55,9,147,336,103,4,-56,-31
-71,20,91,26,-81,55,121,288,66,-38,-54,-24
-61,40,100,11,-81,70,83,232,12,-76,-55,-20
-59,43,102,8,-81,73,49,151,-44,-112,-69,-20
-77,48,125,15,-101,86,34,61,-89,-141,-65,-20
-47,39,86,4,-67,62,26,-3,-125,-144,-57,-20
-38,33,71,2,-54,51,14,-46,-129,-135,-51,-20
-53,15,68,19,-61,41,4,-61,-121,-117,-44,-20
-19,38,57,-10,-38,47,-12,-61,-109,-87,-39,-16
12,66,55,-39,-22,60,-34,-66,-81,-61,-25,-14
4,42,37,-23,-17,39,-35,-60,-55,-46,-11,-15
28,41,13,-34,7,27,-28,-51,-35,-31,0,-15
37,39,1,-38,18,20,-25,-43,-27,-18,7,-15
25,35,9,-30,7,22,-20,-36,-19,-9,15,-14
14,35,21,-25,-4,28,-16,-28,-11,-3,19,-7
15,35,20,-25,-3,27,-11,-17,-3,4,15,-1
15,30,16,-23,-1,23,-7,-8,5,11,13,-3
3,-2,-5,-1,4,-3,-1,2,13,17,9,-9
15,8,-6,-11,10,1,1,9,21,23,7,-13
20,26,6,-23,7,16,9,14,29,25,4,-18
30,12,-18,-21,23,-3,6,20,36,28,3,-22
15,-4,-19,-6,17,-11,-3,30,43,31,-4,-28
-14,-23,-10,19,-2,-16,18,44,49,34,-16,-43
-12,-17,-5,15,-3,-11,29,47,47,35,-15,-45
-8,-6,3,7,-5,-2,24,41,44,30,-15,-45
-13,-3,9,8,-11,3,21,36,41,26,-15,-50
-16,-13,4,15,-10,-5,17,31,38,24,-15,-50
-30,-37,-7,33,-11,-22,13,25,35,18,-14,-49
-50,-29,21,39,-35,-4,10,20,34,19,-9,-43
-75,-37,38,55,-57,1,10,13,28,-3,-21,-37
-79,-46,33,62,-56,-6,7,6,20,-26,-25,-33
-45,-13,32,29,-38,9,2,-1,15,-14,-19,-26
-35,-6,28,20,-31,11,-1,-9,7,-8,-16,-21
-30,-5,24,17,-26,9,-4,-17,1,-5,-10,-23
-25,4,29,10,-28,16,-9,-19,-6,-1,-7,-25
-43,2,45,20,-44,24,-9,-21,-12,0,-4,-27
-58,-13,45,35,-51,16,-3,-18,-19,5,-1,-31
-79,-34,45,56,-62,5,4,-23,-23,5,2,-28
-58,-6,52,32,-55,23,11,-32,-2,13,5,-25
-29,17,46,6,-38,32,18,-13,14,22,6,-21
-41,28,69,6,-55,48,24,5,27,26,15,-15
-39,55,93,-8,-66,74,31,13,44,32,25,-7
-39,50,88,-6,-64,69,46,30,51,47,35,-1
-16,76,92,-30,-54,83,25,30,71,71,53,7
29,117,88,-73,-30,102,-22,16,75,75,54,28
16,109,93,-63,-39,101,-45,5,70,69,47,37
42,110,69,-76,-14,89,-59,-30,51,64,44,31
102,120,18,-112,42,69,-51,-56,22,55,39,28
78,95,17,-86,30,56,-42,-46,14,47,34,22
43,64,21,-54,11,43,-34,-31,7,39,27,18
-4,35,38,-16,-21,36,-8,-28,0,33,13,5
-50,-11,38,30,-44,13,-9,-37,-8,23,3,-13
-59,-55,5,57,-32,-25,-10,-40,-13,17,-9,-25
-62,-70,-7,66,-27,-38,6,-37,-21,7,-23,-33
-71,-68,3,69,-37,-33,5,-31,-18,2,-11,-26
-89,-74,15,81,-52,-29,-18,-28,-25,-8,-10,-18
-69,-62,7,66,-38,-27,-7,-29,-25,-15,7,-10
-54,-24,30,39,-41,3,-20,-67,-19,-16,2,-3
-61,98,160,-19,-111,129,-61,-52,23,37,79,27
27,175,149,-101,-61,162,-183,-338,4,160,270,190
147,339,192,-243,-23,265,-489,-1262,-500,-7,417,413
193,366,173,-280,10,269,-738,-1868,-1111,-435,335,470
573,-120,-693,-226,633,-406,-953,-1754,-1300,-707,-104,314
667,-277,-943,-195,805,-610,-814,-1234,-1054,-653,-273,142
93,-136,-229,22,161,-183,-291,-521,-493,-358,-130,35
-100,-146,-46,124,-27,-96,-66,-122,-126,-120,-104,-47
-100,-131,-31,116,-34,-81,4,52,23,-3,-69,-57
-139,-138,1,139,-70,-68,64,131,94,43,-61,-53
-99,-100,-2,99,-49,-51,57,130,94,41,-56,-69
-113,-111,2,112,-58,-54,82,150,115,52,-45,-69
-99,-127,-28,113,-35,-78,103,162,118,68,-44,-65
-95,-108,-13,102,-41,-60,107,169,123,71,-31,-62
-63,-109,-46,86,-8,-77,104,170,130,69,-32,-57
-49,-94,-45,72,-1,-70,104,185,137,70,-29,-55
-61,-103,-42,83,-10,-72,109,196,149,73,-28,-59
-90,-131,-41,111,-24,-86,120,213,159,76,-25,-60
-74,-107,-33,90,-20,-70,116,225,161,75,-24,-63
-64,-82,-17,73,-23,-49,109,231,159,74,-36,-66
-104,-115,-11,109,-46,-63,106,235,161,69,-46,-62
-88,-118,-30,104,-29,-74,97,248,161,71,-47,-61
-110,-132,-22,121,-44,-77,98,265,171,70,-50,-71
-134,-147,-13,141,-60,-80,116,289,188,74,-54,-68
-125,-132,-7,129,-59,-69,123,304,192,91,-56,-62
-132,-129,3,130,-68,-63,123,305,189,87,-51,-59
-135,-118,17,126,-76,-51,127,329,193,83,-49,-53
-129,-110,18,119,-73,-46,130,354,195,80,-51,-50
-113,-105,8,109,-60,-48,133,386,191,75,-49,-44
-100,-71,28,85,-64,-21,136,392,186,73,-51,-37
