I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-122,-138,54,77,-130,245,582,328,4,-23,-52
26,-94,-120,34,73,-107,246,621,382,40,3,-22
56,-73,-129,9,93,-100,242,625,407,89,39,7
26,-57,-84,16,55,-70,201,557,388,117,68,38
41,-43,-84,1,63,-63,151,406,322,103,84,61
28,-29,-57,1,43,-43,98,223,195,76,67,49
-31,-7,24,19,-28,8,48,71,68,30,41,28
-13,12,25,0,-19,18,11,-13,-6,-12,23,16
7,31,25,-20,-9,28,-29,-76,-57,-37,6,5
25,50,25,-38,0,37,-33,-107,-91,-54,-3,0
7,48,41,-27,-17,44,-18,-120,-106,-61,-19,-8
-27,30,57,-2,-42,43,-5,-131,-115,-68,-34,-16
-24,22,46,1,-35,34,1,-124,-116,-74,-35,-23
-53,-14,39,33,-46,12,4,-121,-113,-78,-35,-22
-77,-46,31,61,-53,-7,8,-116,-110,-81,-35,-19
-45,-15,31,30,-38,8,10,-112,-111,-78,-35,-21
-12,8,21,2,-17,14,18,-106,-106,-75,-35,-19
-34,-8,26,21,-30,9,1,-90,-89,-70,-35,-22
-52,-36,15,44,-33,-10,8,-71,-77,-68,-35,-16
-38,-67,-29,53,-4,-48,47,-63,-70,-63,-35,-19
-24,-58,-34,42,6,-46,49,-65,-70,-60,-35,-36
-13,7,20,3,-16,14,41,-65,-70,-68,-35,-32
-43,-22,21,32,-32,-1,37,-65,-70,-71,-31,-27
-28,-13,15,20,-22,1,30,-65,-70,-66,-24,-25
-6,20,26,-7,-16,23,24,-65,-70,-65,-20,-21
0,-42,-41,21,21,-41,35,-60,-65,-60,-20,-19
15,-29,-44,7,30,-36,38,-60,-60,-60,-20,-15
0,-9,-10,5,5,-9,28,-59,-56,-59,-20,-15
12,10,-2,-11,7,4,23,-55,-52,-62,-20,-9
-9,-6,3,8,-6,-2,17,-55,-46,-51,-17,-3
3,51,48,-27,-23,50,9,-57,-47,-10,-11,4
-4,89,93,-43,-49,90,25,-67,-52,2,-6,11
-17,39,57,-11,-37,48,25,-76,-53,-6,-3,18
24,72,48,-48,-12,59,-26,-100,-63,-7,4,27
9,50,41,-30,-16,45,-55,-114,-78,-15,5,32
38,36,-2,-37,20,16,-47,-98,-74,-11,17,35
68,53,-16,-60,42,18,-29,-90,-72,0,13,27
52,42,-11,-47,31,15,-11,-82,-72,13,-2,12
7,3,-3,-5,5,0,-6,-73,-66,-6,-15,3
-32,-35,-2,34,-15,-18,4,-97,-88,-35,-48,-13
-18,-61,-43,40,12,-52,24,-91,-76,-26,-40,-19
-15,-86,-71,50,29,-78,32,-100,-101,-51,-56,-42
10,-60,-70,25,41,-65,46,-91,-96,-62,-83,-60
8,-72,-80,32,44,-76,53,-96,-88,-56,-79,-60
-38,-124,-86,81,24,-104,61,-98,-94,-56,-63,-52
-28,-113,-85,71,28,-99,55,-56,-64,-62,-72,-62
11,-158,-170,74,91,-164,75,35,-53,-92,-130,-114
76,-13,-89,-32,83,-51,29,227,352,197,70,42
123,359,235,-241,-56,297,-111,220,707,664,446,353
310,641,330,-476,-10,485,-295,504,1344,1271,954,769
455,876,421,-666,17,648,-675,63,1105,1391,1218,1036
135,787,652,-461,-259,719,-794,-1145,-640,431,669,667
-139,612,752,-237,-446,682,-558,-1128,-1036,-182,127,214
-160,358,518,-99,-340,438,-281,-649,-645,-251,-128,-57
-137,-121,16,129,-76,-53,-5,-270,-386,-268,-239,-200
-51,-233,-182,142,66,-207,76,-32,-109,-153,-163,-138
-64,-197,-133,131,34,-164,77,-22,-109,-128,-168,-131
-68,-194,-126,131,29,-159,95,32,-56,-111,-161,-137
-37,-159,-122,98,43,-140,99,17,-71,-110,-158,-128
-71,-182,-111,127,20,-146,102,39,-49,-104,-158,-131
-75,-176,-101,125,14,-138,96,42,-44,-98,-152,-124
-87,-179,-92,134,3,-135,97,44,-47,-100,-163,-123
-88,-180,-91,134,2,-135,93,49,-36,-92,-155,-140
-76,-151,-75,114,0,-113,107,48,-41,-94,-154,-157
-63,-150,-87,107,12,-118,116,51,-32,-87,-146,-146
-75,-181,-106,128,15,-143,115,68,-34,-99,-144,-143
-78,-158,-80,118,1,-119,120,90,-24,-101,-138,-136
-44,-158,-114,101,35,-136,120,121,6,-91,-136,-131
-57,-157,-101,107,23,-129,136,170,37,-87,-141,-126
-28,-131,-103,80,38,-117,157,235,81,-78,-133,-116
-31,-187,-156,109,63,-171,181,341,153,-66,-122,-112
-36,-198,-161,117,63,-179,207,446,238,-36,-102,-102
0,-203,-203,102,102,-203,221,549,337,11,-66,-79
13,-201,-215,94,115,-208,222,614,403,58,-18,-45
65,-135,-201,35,133,-168,212,614,433,94,15,-14
77,-102,-179,12,128,-140,174,557,419,102,31,0
30,-81,-111,25,71,-96,129,422,342,103,48,11
3,-74,-76,36,40,-75,90,246,210,80,34,8
-1,-45,-45,23,22,-45,35,96,83,31,-8,-13
-9,-39,-30,24,10,-34,-2,11,8,-26,-38,-44
-28,-73,-45,51,9,-59,-13,-39,-54,-58,-65,-60
-44,-62,-17,53,-13,-39,-25,-89,-102,-71,-79,-63
-58,-59,-2,58,-28,-30,-27,-119,-130,-102,-83,-80
-51,-54,-2,53,-24,-28,-24,-118,-143,-108,-87,-81
-16,-44,-28,30,6,-36,-26,-114,-138,-111,-94,-79
-1,-55,-54,28,27,-54,-19,-108,-127,-115,-96,-81
-9,-46,-36,28,14,-41,-20,-106,-117,-109,-94,-79
-30,-71,-41,51,6,-56,-20,-92,-108,-106,-96,-81
-9,-57,-48,33,19,-52,0,-78,-104,-100,-93,-84
2,-38,-40,18,21,-38,-18,-81,-106,-108,-106,-100
-22,-65,-43,44,11,-54,-24,-62,-86,-94,-97,-94
-17,-49,-32,34,8,-40,-11,-49,-68,-76,-74,-75
-11,-51,-40,32,15,-46,-6,-50,-71,-81,-76,-75
-2,-21,-18,12,8,-19,-11,-52,-70,-79,-75,-74
-18,-20,-3,19,-7,-11,-12,-54,-74,-80,-75,-70
-32,-69,-37,51,3,-53,-5,-56,-76,-81,-76,-70
-41,-56,-14,49,-13,-35,-35,-60,-75,-78,-73,-69
-13,-48,-35,31,11,-41,-40,-62,-76,-69,-66,-61
-19,-23,-5,21,-7,-14,-32,-81,-75,-54,-54,-49
-42,24,66,9,-55,44,-26,-88,-76,-48,-47,-42
-15,54,69,-20,-43,62,-20,-82,-75,-44,-40,-36
-6,100,106,-47,-56,103,-38,-88,-74,-41,-35,-33
14,83,68,-49,-27,75,-70,-104,-74,-38,-29,-27
22,78,56,-50,-17,67,-105,-113,-66,-34,-23,-23
32,111,79,-72,-24,95,-100,-111,-69,-35,-20,-10
29,72,43,-51,-7,57,-84,-106,-58,-9,0,23
9,72,64,-41,-28,68,-72,-106,-66,-14,-4,-9
5,40,35,-23,-15,37,-58,-100,-93,-45,-36,-45
-16,-18,-1,17,-7,-9,-47,-101,-106,-68,-57,-47
-39,-44,-5,41,-16,-24,-34,-100,-108,-91,-74,-64
-24,-55,-31,39,4,-43,-30,-99,-107,-92,-81,-66
-4,-21,-17,13,7,-19,-25,-112,-129,-115,-88,-79
-8,-69,-61,39,26,-65,-23,-95,-105,-110,-82,-80
-1,-90,-89,46,44,-90,-18,-118,-140,-123,-88,-87
3,-52,-55,25,30,-54,-16,-89,-93,-112,-84,-87
2,-122,-124,60,63,-123,-3,-26,-86,-128,-110,-91
67,-92,-159,13,113,-125,14,171,156,4,-22,-24
110,207,98,-159,5,153,-66,191,522,411,283,221
180,539,359,-360,-90,449,-211,301,941,927,696,557
374,816,442,-595,-34,629,-521,382,1348,1403,1125,903
267,811,544,-539,-139,677,-810,-710,-3,800,878,776
-45,621,667,-288,-356,644,-730,-1316,-1188,-143,240,320
-137,529,666,-197,-401,598,-492,-900,-881,-328,-65,38
-104,134,238,-15,-171,186,-197,-492,-573,-342,-188,-131
-62,-183,-122,123,30,-152,9,-119,-213,-218,-161,-127
-31,-140,-110,86,40,-124,50,-41,-112,-141,-136,-86
-12,-111,-99,61,44,-104,70,-25,-99,-141,-122,-88
-17,-110,-93,63,39,-101,63,-19,-51,-123,-110,-78
-58,-138,-80,98,12,-109,65,-8,-64,-136,-120,-82
-95,-151,-56,123,-19,-104,66,12,-51,-123,-108,-73
-56,-128,-72,92,8,-100,62,7,-59,-128,-112,-78
-40,-121,-81,81,20,-101,73,19,-44,-124,-108,-90
-35,-123,-89,79,27,-106,73,39,-47,-121,-106,-90
2,-91,-94,45,48,-92,84,57,-35,-112,-100,-86
-30,-129,-99,80,35,-114,111,64,-24,-103,-95,-83
-63,-152,-89,107,14,-120,118,99,-11,-97,-91,-80
-50,-136,-86,93,18,-111,121,130,6,-89,-86,-79
-36,-139,-104,88,34,-121,132,178,48,-81,-82,-71
-34,-134,-100,84,34,-117,145,238,88,-70,-75,-63
2,-127,-128,63,65,-127,161,331,144,-54,-67,-55
16,-135,-151,60,84,-143,198,449,236,-26,-62,-48
25,-195,-220,85,123,-207,239,558,323,15,-36,-34
20,-195,-216,88,118,-205,244,638,412,65,6,-6
44,-181,-225,68,135,-202,241,679,464,120,43,19
83,-148,-232,33,158,-190,227,654,475,155,81,51
27,-59,-86,16,57,-72,183,516,423,154,98,64
30,-37,-66,3,48,-51,127,344,288,126,87,48
13,-48,-60,18,37,-54,77,183,158,81,61,35
4,-44,-48,20,26,-46,41,71,74,34,27,19
15,-31,-46,8,31,-38,20,5,5,-2,3,3
-12,-37,-25,24,7,-31,12,-41,-43,-21,-8,-13
4,-63,-68,30,36,-65,6,-55,-61,-39,-14,-24
-6,-47,-41,27,18,-44,-2,-75,-76,-41,-21,-25
-6,-70,-64,39,29,-67,-10,-76,-91,-45,-28,-25
-27,-81,-54,54,13,-67,-14,-66,-97,-66,-34,-26
-23,-68,-45,46,11,-57,-2,-62,-89,-65,-39,-24
2,-67,-70,33,36,-68,9,-53,-79,-66,-40,-26
-17,-77,-60,47,22,-68,23,-48,-71,-71,-40,-24
-15,-77,-62,46,24,-69,38,-42,-64,-70,-40,-22
-6,-57,-50,32,22,-53,34,-33,-58,-68,-40,-37
2,-108,-109,53,56,-108,30,-22,-51,-57,-39,-42
22,-90,-112,35,67,-101,28,-13,-44,-48,-34,-39
14,-81,-96,34,55,-88,23,-15,-42,-49,-28,-40
-4,-103,-98,54,47,-100,20,-23,-46,-50,-25,-40
-2,-84,-82,44,40,-83,19,-29,-45,-51,-20,-40
-3,-85,-82,44,40,-83,20,-36,-49,-55,-15,-37
-9,-79,-70,44,31,-74,19,-43,-51,-56,-19,-34
-3,-70,-67,36,33,-68,21,-48,-50,-52,-16,-31
3,-54,-57,26,30,-56,20,-46,-43,-44,-6,-29
-6,-40,-34,24,14,-37,20,-45,-32,-20,0,-13
-11,3,14,4,-12,8,10,-43,-27,2,9,4
-22,0,22,10,-22,11,-1,-37,-35,-3,14,5
-6,1,7,2,-6,4,13,-48,-39,-7,5,9
-6,40,46,-17,-26,42,-9,-76,-45,-12,0,10
-3,28,31,-13,-17,29,-63,-101,-59,-15,-9,1
63,45,-17,-54,40,14,-75,-99,-56,-22,3,11
48,40,-8,-44,27,16,-53,-83,-36,-5,35,35
2,2,0,-2,1,1,-25,-87,-43,-2,15,15
2,-6,-7,2,5,-6,-12,-83,-62,-40,-8,-6
-33,-64,-31,49,-1,-47,-9,-86,-70,-55,-27,-13
-37,-87,-50,62,6,-68,-6,-85,-84,-66,-47,-23
-28,-89,-60,59,16,-74,-4,-84,-92,-81,-48,-29
-48,-84,-36,66,-6,-60,13,-98,-103,-87,-56,-40
-16,-71,-55,44,20,-63,17,-90,-97,-83,-52,-33
-24,-106,-82,65,29,-94,15,-113,-128,-99,-65,-42
-26,-77,-51,52,13,-64,16,-81,-74,-77,-53,-44
2,-147,-149,73,76,-147,52,-19,-80,-117,-86,-78
66,-110,-176,23,121,-143,58,190,183,24,2,-3
122,208,85,-165,18,146,-57,220,573,448,328,255
224,522,298,-373,-37,409,-226,346,1024,969,744,590
441,769,329,-605,56,549,-566,353,1332,1363,1140,929
297,759,463,-528,-83,611,-854,-845,-106,694,850,779
-5,691,696,-343,-351,693,-753,-1382,-1162,-127,275,366
-110,591,701,-240,-406,645,-450,-885,-799,-237,28,105
-119,131,251,-6,-185,191,-145,-479,-521,-278,-158,-102
-38,-148,-111,93,37,-129,30,-108,-188,-197,-149,-116
-20,-113,-93,67,36,-103,85,-47,-108,-143,-101,-82
-31,-115,-85,74,27,-100,87,-20,-82,-135,-102,-88
-23,-109,-86,67,32,-97,74,-13,-65,-124,-91,-82
-19,-103,-84,61,33,-93,69,-15,-79,-136,-96,-87
-10,-95,-86,53,38,-90,60,5,-52,-125,-84,-88
-17,-92,-75,55,29,-83,55,-3,-66,-134,-87,-91
-25,-93,-68,59,22,-80,54,16,-46,-127,-92,-90
-42,-113,-71,78,15,-92,102,24,-51,-114,-96,-96
-44,-130,-85,87,21,-107,143,51,-41,-100,-95,-94
-50,-116,-66,84,8,-91,139,65,-40,-94,-95,-97
-61,-126,-66,94,3,-96,144,86,-32,-88,-94,-101
-23,-127,-104,75,41,-115,145,115,-12,-80,-109,-100
-7,-109,-102,58,48,-105,147,160,24,-75,-115,-100
-16,-126,-110,71,47,-118,168,228,67,-67,-107,-100
-15,-126,-111,71,48,-118,189,303,107,-48,-107,-101
-17,-136,-119,76,52,-127,232,427,202,-10,-85,-83
-13,-174,-161,94,74,-167,261,541,298,28,-56,-63
-26,-174,-148,101,61,-161,252,611,366,67,-28,-42
26,-146,-172,60,100,-159,272,662,434,121,-1,-19
82,-73,-155,-4,119,-114,256,624,435,148,33,8
60,-35,-95,-12,78,-64,191,522,402,158,70,51
44,-12,-56,-16,50,-34,125,345,295,144,70,55
45,26,-20,-35,32,3,72,151,134,105,45,31
41,29,-12,-35,26,9,40,49,45,65,14,20
1,-22,-23,11,12,-22,12,-16,-8,26,-7,7
-7,-40,-33,23,13,-36,3,-60,-50,-4,-21,-2
-28,-2,26,15,-27,12,-1,-86,-76,-27,-38,-12
-28,-29,0,29,-14,-15,-6,-99,-85,-29,-48,-20
5,-38,-44,17,25,-41,-10,-96,-95,-41,-54,-30
-46,-32,14,39,-30,-9,-15,-94,-108,-58,-55,-38
-39,-37,2,38,-20,-17,-12,-91,-104,-59,-55,-42
-12,-43,-32,28,10,-37,-9,-88,-98,-65,-55,-45
-46,-58,-12,52,-17,-34,-6,-86,-91,-61,-55,-45
-54,-42,12,48,-33,-14,-3,-84,-84,-59,-55,-45
-51,-42,10,46,-30,-16,0,-71,-78,-60,-56,-48
-18,-31,-13,25,-3,-21,1,-56,-72,-59,-61,-52
24,-25,-50,1,37,-37,18,-46,-66,-61,-59,-47
19,-43,-62,12,41,-52,27,-45,-59,-58,-69,-47
13,-41,-54,14,34,-47,18,-44,-53,-56,-75,-41
-15,-68,-54,41,20,-61,13,-41,-45,-52,-66,-42
-37,-82,-45,59,4,-63,5,-40,-42,-51,-64,-35
-20,-70,-50,45,15,-60,-1,-41,-55,-46,-55,-26
-18,-43,-24,31,3,-33,-5,-69,-68,-46,-53,-51
-18,-24,-6,21,-6,-15,2,-83,-54,-38,-43,-32
-10,8,19,1,-14,13,2,-78,-39,-20,-22,-13
-5,65,69,-30,-37,67,18,-81,-42,-15,-15,-15
0,58,58,-29,-29,58,32,-78,-37,-12,-12,-9
12,61,49,-36,-18,55,-23,-82,-47,-11,-11,-8
14,60,46,-37,-16,52,-64,-89,-57,-4,-4,-4
19,61,41,-40,-11,51,-58,-91,-58,-9,-9,-1
27,64,36,-46,-4,50,-45,-82,-31,15,14,28
8,27,19,-18,-6,23,-32,-84,-36,16,17,14
7,-9,-16,1,11,-12,-22,-75,-64,-22,-24,-18
-4,-58,-54,31,26,-56,-16,-76,-73,-35,-38,-33
-28,-82,-54,55,13,-68,-8,-99,-95,-67,-58,-56
-18,-74,-56,46,20,-65,-8,-97,-90,-69,-59,-53
-17,-71,-53,44,18,-62,1,-107,-104,-72,-62,-55
-8,-65,-57,37,25,-60,1,-94,-81,-67,-56,-46
4,-56,-59,26,32,-57,10,-119,-112,-81,-68,-56
6,-70,-76,32,42,-73,20,-85,-81,-71,-68,-60
16,-151,-167,67,92,-158,32,-32,-92,-104,-100,-90
67,-123,-191,28,129,-156,48,152,118,-13,-48,-52
125,155,30,-140,48,93,-47,234,536,394,263,198
202,460,258,-331,-29,359,-184,309,932,893,663,519
412,718,306,-565,53,512,-520,389,1327,1337,1089,891
352,768,417,-560,-33,592,-852,-715,63,792,886,813
17,672,655,-345,-319,664,-765,-1414,-1169,-83,304,373
-122,556,678,-217,-401,617,-489,-946,-859,-219,41,117
-115,152,267,-19,-191,209,-172,-529,-558,-276,-166,-108
-55,-126,-72,91,9,-99,14,-151,-239,-218,-181,-158
-24,-136,-112,80,44,-123,54,-42,-121,-128,-120,-105
-26,-125,-98,76,36,-111,64,-18,-98,-127,-119,-108
-23,-102,-79,63,28,-90,52,-7,-65,-110,-110,-104
-31,-119,-88,76,28,-103,55,-9,-83,-117,-119,-113
-22,-105,-83,64,30,-94,47,11,-54,-100,-112,-112
-34,-133,-100,84,33,-116,66,5,-65,-105,-117,-116
-46,-164,-118,105,36,-141,77,14,-46,-113,-114,-111
-60,-162,-101,111,20,-131,69,9,-64,-116,-115,-107
-28,-162,-134,95,53,-147,89,59,-54,-115,-115,-105
7,-131,-138,62,72,-134,110,78,-39,-115,-114,-100
-41,-101,-60,71,9,-80,105,76,-25,-114,-116,-97
-44,-133,-88,89,22,-110,123,119,16,-105,-115,-94
-28,-164,-135,97,54,-149,146,167,35,-99,-114,-103
-33,-150,-117,91,42,-133,145,230,71,-84,-105,-106
-2,-149,-147,75,73,-147,180,328,131,-57,-97,-105
13,-138,-151,63,82,-144,212,425,199,-43,-90,-106
-1,-162,-161,82,80,-162,240,534,294,-16,-71,-88
12,-176,-188,82,101,-182,253,623,379,25,-38,-59
44,-124,-169,40,107,-146,246,644,418,68,1,-25
65,-74,-139,5,102,-106,226,623,429,110,27,3
59,-52,-111,-4,86,-81,169,528,387,119,55,31
35,-33,-68,-1,52,-50,120,349,273,100,66,43
16,-24,-41,5,29,-32,70,180,144,58,33,22
7,-39,-47,17,27,-43,21,61,47,6,-5,-6
-12,-57,-45,35,17,-50,7,-14,-10,-28,-33,-25
-16,-56,-40,37,12,-48,1,-55,-54,-50,-46,-36
-6,-39,-33,23,13,-36,-6,-85,-84,-59,-54,-49
-15,-38,-22,27,3,-30,-12,-90,-99,-61,-61,-50
-27,-45,-19,36,-4,-32,-19,-88,-109,-71,-61,-50
-42,-46,-5,44,-18,-25,-16,-99,-104,-68,-67,-49
-32,-66,-34,49,2,-50,-10,-102,-105,-78,-59,-51
-34,-63,-29,49,-2,-46,-2,-94,-105,-96,-57,-66
-56,-38,18,47,-37,-9,2,-88,-105,-90,-65,-60
-36,-56,-20,46,-7,-38,16,-79,-99,-86,-52,-55
-35,-52,-17,44,-9,-34,36,-66,-86,-82,-71,-51
-45,-31,14,38,-29,-8,34,-56,-75,-77,-76,-46
-41,-60,-19,51,-11,-39,29,-55,-69,-75,-61,-45
-40,-86,-47,63,4,-66,27,-55,-71,-75,-67,-46
-13,-51,-37,32,12,-43,23,-55,-68,-76,-68,-63
-3,-22,-19,13,8,-21,18,-55,-64,-74,-72,-66
-11,-32,-21,22,5,-26,15,-56,-67,-76,-75,-65
-48,-38,11,43,-29,-13,9,-56,-58,-56,-73,-64
-63,-22,41,42,-52,9,7,-56,-40,-29,-44,-39
-28,37,65,-4,-47,51,-8,-51,-40,-25,-21,-22
-36,67,103,-16,-70,85,-13,-49,-45,-25,-20,-17
-31,65,96,-17,-64,81,2,-72,-43,-25,-21,-15
-8,75,83,-34,-45,79,-44,-101,-57,-25,-19,-9
4,80,76,-42,-36,78,-74,-111,-67,-25,-22,-8
19,74,54,-47,-18,64,-61,-110,-64,-30,-16,-1
12,62,51,-37,-20,56,-61,-110,-66,-29,9,21
-24,0,25,12,-24,12,-32,-111,-65,-35,-11,-1
-67,-44,23,55,-45,-10,-18,-109,-70,-58,-51,-38
-49,-61,-12,56,-18,-36,-11,-107,-90,-69,-67,-42
-58,-98,-40,79,-9,-69,-12,-98,-86,-70,-71,-52
-80,-81,0,80,-40,-40,-35,-125,-119,-113,-96,-73
-32,-80,-48,56,9,-64,-27,-115,-111,-122,-102,-69
-48,-86,-39,67,-4,-62,-19,-113,-100,-117,-99,-67
-28,-63,-35,46,4,-48,2,-115,-107,-126,-109,-65
25,-61,-86,18,56,-73,9,-78,-77,-112,-101,-70
17,-140,-157,62,88,-148,48,5,-70,-134,-129,-112
93,-12,-106,-40,99,-59,5,215,305,121,47,33
147,321,174,-234,-14,247,-114,225,669,563,404,317
311,600,289,-456,11,444,-297,451,1213,1108,852,684
469,794,326,-632,71,560,-702,51,1014,1214,1100,950
198,731,533,-465,-168,631,-845,-1185,-620,362,645,668
-83,682,764,-300,-424,723,-655,-1284,-1094,-166,185,278
-130,461,590,-166,-360,525,-366,-767,-686,-225,-34,32
-91,-14,78,52,-84,32,-74,-354,-420,-263,-182,-143
-38,-149,-111,94,37,-130,17,-73,-145,-168,-134,-124
-40,-103,-63,71,12,-83,47,-55,-126,-140,-120,-96
-39,-137,-97,88,29,-117,85,-24,-81,-111,-114,-96
-41,-139,-98,90,28,-118,84,-24,-89,-112,-107,-94
-48,-106,-57,77,5,-81,73,-3,-79,-110,-105,-97
-50,-101,-51,76,0,-76,75,1,-70,-102,-94,-93
-60,-102,-42,81,-9,-71,77,5,-73,-103,-100,-98
-44,-93,-50,69,3,-71,81,11,-55,-95,-98,-99
-23,-93,-70,58,24,-81,78,19,-54,-95,-105,-100
-28,-88,-60,58,16,-74,85,44,-35,-86,-104,-100
-26,-64,-39,45,7,-51,99,62,-29,-85,-100,-100
-43,-89,-47,66,3,-68,109,90,-12,-78,-100,-100
-57,-119,-62,88,3,-90,142,137,14,-76,-99,-96
-35,-108,-73,72,19,-91,158,192,44,-68,-95,-91
-2,-103,-101,53,50,-102,167,260,87,-61,-96,-88
-1,-131,-130,66,65,-130,188,373,162,-48,-90,-83
-17,-159,-142,89,63,-151,208,486,248,-11,-59,-78
4,-150,-154,73,79,-151,237,585,322,19,-41,-58
55,-137,-192,42,123,-165,261,647,395,62,-20,-33
83,-93,-176,5,130,-134,229,631,418,96,23,-7
60,-49,-109,-5,85,-78,178,574,408,113,50,37
36,-35,-72,0,54,-53,141,440,339,119,64,54
21,-27,-48,3,35,-37,100,252,201,81,49,31
7,-23,-30,8,19,-26,65,105,84,38,18,7
13,-17,-30,2,22,-23,34,20,13,5,1,-10
18,-12,-30,-3,24,-20,24,-30,-35,-21,-11,-18
20,-5,-25,-7,23,-15,23,-80,-74,-39,-18,-24
1,-20,-21,9,12,-20,19,-96,-90,-51,-34,-32
-26,-41,-15,34,-5,-28,17,-89,-98,-57,-46,-43
-6,-20,-14,13,4,-16,14,-91,-94,-56,-45,-45
-20,-18,3,19,-11,-7,16,-89,-85,-54,-45,-45
-50,-63,-13,56,-18,-37,14,-91,-80,-55,-45,-50
-13,-55,-42,34,15,-48,16,-87,-72,-55,-45,-50
0,-26,-26,13,13,-25,14,-67,-68,-55,-45,-49
-11,-52,-41,32,16,-46,20,-54,-59,-55,-45,-45
-14,-72,-58,43,23,-65,31,-51,-51,-55,-45,-40
-15,-57,-42,36,14,-49,29,-45,-50,-55,-45,-38
-15,-53,-37,34,12,-45,24,-42,-50,-55,-45,-33
-25,-58,-33,42,4,-45,33,-35,-50,-55,-45,-30
-22,-49,-28,36,4,-38,42,-39,-50,-54,-39,-38
-26,-50,-24,39,-1,-37,34,-53,-51,-45,-33,-37
-47,-66,-19,56,-13,-42,34,-55,-47,-37,-28,-28
-48,-41,7,44,-27,-17,27,-55,-45,-28,-23,-23
-26,19,46,3,-36,32,26,-58,-45,-22,-18,-16
-11,32,43,-11,-28,38,36,-62,-42,-19,-12,-10
-12,38,50,-13,-31,44,13,-56,-38,-16,-6,-5
5,62,56,-34,-26,59,-23,-70,-41,-14,-1,3
24,47,23,-36,1,34,-56,-92,-55,-10,6,9
63,69,6,-66,28,38,-66,-90,-63,-10,9,16
92,90,-2,-91,46,44,-66,-89,-58,-1,18,17
18,19,0,-18,9,9,-47,-91,-61,-7,14,4
-15,-67,-52,41,18,-59,-3,-90,-61,-27,-12,-7
13,-78,-91,33,52,-84,1,-89,-64,-45,-31,-29
2,-66,-68,33,35,-67,-2,-101,-96,-71,-51,-56
9,-73,-82,32,46,-77,-6,-95,-88,-67,-53,-53
4,-59,-63,27,34,-60,-8,-107,-104,-73,-56,-57
-3,-84,-80,44,39,-82,-11,-107,-103,-80,-61,-53
-15,-75,-61,45,23,-68,-15,-132,-129,-96,-76,-57
-29,-54,-24,42,-2,-39,-12,-110,-99,-77,-62,-51
-4,-135,-132,70,64,-133,17,-59,-91,-92,-80,-64
54,-151,-204,49,129,-177,56,102,30,-71,-84,-77
116,74,-42,-95,79,16,-27,246,464,279,189,137
198,407,209,-303,-6,308,-130,338,905,795,594,476
423,689,266,-556,78,477,-420,495,1392,1277,1056,874
408,801,393,-605,7,597,-782,-439,421,932,1018,932
51,716,665,-384,-307,690,-762,-1364,-1024,75,447,517
-110,628,739,-259,-425,683,-544,-1102,-942,-186,107,195
-128,241,369,-57,-249,305,-238,-641,-611,-251,-113,-50
-134,-144,-11,139,-61,-77,-27,-221,-301,-225,-167,-138
-58,-140,-82,100,12,-111,31,-97,-126,-144,-102,-90
-46,-139,-93,93,24,-116,68,-68,-117,-123,-106,-95
-59,-128,-70,94,6,-98,56,-32,-75,-92,-93,-84
-26,-117,-92,72,33,-104,66,-39,-97,-106,-98,-87
-79,-123,-44,101,-17,-83,65,-17,-72,-95,-90,-81
-75,-117,-42,96,-17,-79,64,-22,-81,-96,-90,-78
-9,-117,-108,63,50,-112,67,-8,-69,-95,-99,-94
-12,-108,-96,60,42,-102,63,-5,-66,-92,-101,-100
-2,-106,-104,54,52,-105,67,12,-56,-91,-98,-100
5,-101,-107,49,56,-104,65,29,-40,-88,-94,-100
4,-96,-100,46,53,-98,79,65,-26,-85,-92,-100
0,-96,-96,48,48,-96,100,93,3,-85,-89,-100
-28,-114,-86,71,29,-100,112,137,32,-74,-86,-93
-37,-118,-81,78,22,-99,124,215,68,-50,-76,-85
3,-140,-143,69,73,-141,156,304,131,-24,-70,-77
25,-135,-160,55,93,-147,187,411,203,-5,-61,-70
40,-110,-150,35,95,-130,204,512,279,11,-44,-59
53,-125,-178,36,116,-151,220,605,360,52,-12,-34
49,-127,-177,39,113,-152,214,642,402,80,24,-2
85,-92,-177,4,131,-134,188,616,407,101,47,26
74,-44,-118,-15,96,-81,156,526,370,122,67,40
40,-24,-64,-7,52,-44,121,356,274,102,62,37
17,-26,-44,5,31,-35,80,194,151,69,49,32
-29,-20,9,25,-19,-6,43,78,54,32,40,29
-10,-11,-1,10,-4,-6,22,-8,-2,-11,12,13
-18,-27,-10,23,-4,-18,14,-60,-58,-39,-10,-5
-42,-22,19,32,-30,-2,13,-89,-96,-54,-20,-12
-21,-26,-6,23,-7,-16,9,-98,-104,-56,-29,-19
-23,-54,-31,39,5,-42,7,-93,-110,-53,-30,-27
-16,-26,-10,21,-3,-18,3,-88,-99,-61,-35,-35
-21,-17,3,19,-12,-7,12,-85,-85,-68,-35,-38
-32,-56,-23,44,-4,-39,22,-66,-72,-59,-30,-35
-25,-49,-24,38,-1,-37,20,-37,-59,-50,-28,-35
-29,-40,-11,35,-9,-25,20,-22,-48,-43,-23,-33
-24,-34,-10,29,-7,-22,20,-8,-38,-38,-20,-29
-25,-24,2,25,-13,-11,20,1,-35,-38,-16,-30
-32,-28,3,30,-17,-13,20,7,-26,-32,-15,-30
-7,-18,-11,13,3,-15,23,11,-25,-33,-15,-30
