I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-115,25,128,-82,-45,11,30,-10,-117,-156,-160
-116,-88,28,102,-71,-30,52,60,14,-116,-198,-189
-113,-87,27,99,-70,-30,56,79,51,-64,-149,-168
-146,-127,19,137,-82,-54,65,86,54,-90,-184,-203
-151,-128,23,140,-87,-53,56,72,43,-77,-162,-206
-148,-135,14,141,-81,-60,63,92,58,-73,-173,-211
-146,-134,12,140,-78,-61,58,89,59,-78,-186,-210
-154,-151,3,153,-79,-74,61,100,71,-64,-192,-223
-162,-163,-2,162,-80,-82,75,112,60,-74,-204,-246
-133,-158,-25,146,-54,-91,81,125,71,-53,-193,-250
-116,-161,-46,139,-35,-103,80,127,79,-48,-193,-264
-111,-159,-48,135,-32,-103,80,144,87,-28,-184,-260
-119,-160,-42,140,-38,-101,84,156,114,-6,-179,-258
-118,-151,-34,135,-42,-92,83,160,128,3,-167,-254
-110,-138,-28,124,-40,-83,77,165,144,26,-158,-252
-108,-128,-19,118,-44,-73,73,162,161,41,-148,-244
-96,-106,-11,101,-42,-58,66,154,147,35,-138,-215
-92,-91,1,92,-46,-45,62,148,139,30,-130,-186
-82,-73,9,77,-45,-32,53,139,127,25,-120,-160
-69,-48,21,58,-45,-14,38,133,114,17,-110,-136
-69,-40,29,54,-49,-6,25,119,103,18,-83,-113
-54,-19,35,36,-44,7,9,91,82,39,-45,-92
-60,-3,57,32,-58,27,-8,59,55,39,-31,-79
-63,-1,61,32,-62,30,-19,33,32,31,-30,-57
-37,22,59,7,-49,40,-22,23,13,24,-29,-39
-23,37,60,-7,-42,48,-25,10,-3,7,-31,-34
-29,31,60,-1,-45,45,-29,-1,-20,-5,-29,-35
-33,26,60,3,-47,43,-29,-9,-31,-33,-31,-29
-49,23,72,13,-61,47,-23,-18,-24,-47,-29,-32
-78,17,96,30,-87,57,-16,-13,-16,-39,-31,-48
-80,15,94,32,-87,55,-9,2,-8,-35,-40,-50
-70,27,96,21,-83,61,-2,15,-1,-28,-37,-50
-75,25,100,25,-88,62,4,23,17,-16,-30,-50
-71,29,100,21,-86,64,1,27,30,-1,-25,-64
-48,52,101,-2,-75,76,0,33,38,10,-20,-66
-40,59,99,-9,-70,79,-1,39,47,20,-17,-62
-44,58,102,-7,-73,80,-4,44,41,31,-13,-78
-29,45,74,-8,-52,59,-6,42,40,37,-10,-60
-23,27,50,-2,-37,38,-3,37,36,35,-5,-53
-37,15,52,10,-45,33,2,34,34,35,-5,-65
-33,7,39,13,-36,23,8,31,44,34,-5,-64
-31,-1,31,16,-31,15,14,26,43,28,-5,-66
-39,-10,29,24,-34,9,18,25,38,32,-5,-64
-34,-13,21,23,-27,3,28,36,35,24,-5,-66
-42,-1,42,21,-42,20,40,46,53,29,-5,-64
-48,14,62,16,-55,38,72,71,82,46,2,-60
-28,20,48,4,-38,34,86,104,103,43,12,-52
-16,19,35,-2,-26,27,47,73,78,41,15,-50
-34,-13,21,23,-27,4,1,-8,-4,-6,-16,-82
-47,-42,5,44,-26,-18,-22,-43,-52,-53,-63,-105
-29,-67,-38,49,4,-52,-19,-36,-69,-67,-76,-104
-19,-90,-71,55,26,-80,-16,-31,-63,-76,-70,-105
-24,-83,-59,54,18,-71,-13,-24,-34,-52,-68,-106
-24,-76,-52,50,15,-64,-11,-21,-38,-48,-61,-109
-24,-73,-48,49,12,-60,-8,-14,-41,-76,-59,-111
-23,-65,-43,44,10,-54,-6,-17,-41,-60,-55,-107
-21,-61,-40,41,10,-50,0,-6,-32,-42,-68,-104
-22,-56,-34,40,6,-45,3,-12,-36,-46,-65,-107
-18,-46,-28,32,5,-37,11,-1,-22,-30,-56,-119
-40,-59,-19,49,-10,-39,19,-5,-29,-39,-68,-132
-49,-57,-8,54,-20,-33,20,0,-16,-16,-41,-116
-41,-55,-14,49,-14,-34,38,7,-5,-30,-73,-133
-21,-38,-17,30,-2,-27,24,-8,-7,-5,-23,-106
-42,-53,-11,47,-15,-31,39,30,29,-8,-59,-133
-39,-36,3,38,-20,-16,-1,-35,-33,-5,-10,-88
22,-2,-25,-10,23,-14,62,181,224,173,50,-46
270,192,-78,-231,174,57,-122,21,245,961,918,375
794,704,-90,-749,442,307,-870,-905,-617,1698,2347,1388
516,730,214,-623,151,472,-1120,-1632,-1725,28,1123,1212
-169,455,625,-143,-397,540,-789,-1553,-1821,-1433,-422,353
-184,261,444,-39,-314,352,-410,-710,-816,-739,-295,13
-135,-32,103,83,-119,35,-114,-210,-267,-374,-327,-202
-130,-104,26,117,-78,-39,17,-38,-72,-200,-239,-214
-108,-105,3,106,-55,-51,98,101,76,-59,-197,-229
-115,-105,10,110,-62,-47,108,87,72,-67,-188,-231
-112,-112,1,112,-56,-55,109,105,111,-34,-167,-219
-127,-149,-22,138,-52,-85,123,112,113,-64,-195,-231
-105,-144,-39,125,-33,-91,130,142,128,-40,-185,-219
-105,-153,-48,129,-28,-100,131,133,103,-57,-213,-231
-100,-154,-53,127,-23,-103,129,135,103,-44,-197,-235
-96,-155,-59,126,-18,-107,131,137,110,-40,-202,-244
-95,-156,-61,126,-17,-108,129,133,110,-32,-207,-255
-86,-154,-68,120,-8,-111,134,141,119,-22,-215,-272
-84,-158,-73,121,-5,-115,135,138,118,-17,-209,-271
-83,-163,-80,124,-2,-121,135,164,151,2,-205,-269
-73,-157,-84,116,6,-120,134,185,175,27,-201,-265
-69,-146,-77,108,4,-112,129,180,185,52,-192,-262
-69,-140,-71,105,1,-105,124,172,194,50,-187,-258
-69,-133,-64,101,-2,-99,120,164,182,49,-180,-220
-75,-133,-58,105,-9,-95,115,156,173,49,-172,-202
-62,-111,-49,86,-6,-79,111,149,162,43,-167,-195
-26,-61,-35,44,5,-48,103,134,149,40,-153,-167
-2,-29,-27,16,13,-28,88,118,138,37,-122,-141
13,-8,-21,-2,17,-14,75,98,118,32,-85,-97
21,7,-14,-14,17,-3,60,72,98,30,-47,-57
28,20,-8,-24,17,6,42,55,84,24,-21,-39
36,35,-1,-35,18,17,34,41,73,19,-22,-34
35,41,6,-38,15,23,35,31,57,13,-30,-36
26,39,13,-33,7,26,34,28,39,7,-35,-35
20,39,19,-30,1,29,36,24,34,1,-43,-35
25,52,27,-39,-1,39,31,21,36,-6,-41,-35
26,56,29,-41,-2,42,44,15,33,-12,-32,-31
32,55,23,-44,4,39,62,19,38,-19,-26,-24
38,54,16,-47,11,35,61,30,60,-2,-19,-17
50,60,9,-55,20,34,66,43,80,23,-10,-11
69,71,2,-70,33,37,68,58,92,41,0,-4
73,70,-4,-71,39,33,70,71,107,61,11,1
78,69,-9,-73,43,30,73,81,119,82,24,8
80,65,-16,-72,47,24,78,88,120,97,35,13
85,65,-20,-74,52,22,79,88,119,97,43,18
95,68,-28,-81,61,20,75,84,120,95,49,24
100,73,-27,-86,63,22,75,85,120,92,50,29
109,84,-26,-96,68,29,75,81,120,89,50,34
102,58,-45,-80,73,7,75,80,125,85,55,36
81,36,-45,-58,63,-4,74,79,125,85,54,35
83,43,-40,-63,61,2,80,75,126,90,57,35
77,37,-40,-57,58,-1,85,62,130,89,59,35
79,46,-34,-62,56,6,93,68,129,94,63,36
101,64,-37,-82,69,13,113,100,136,94,65,46
100,60,-40,-80,70,10,152,133,170,99,69,46
99,54,-45,-76,72,4,160,154,186,98,73,37
95,47,-48,-71,71,-1,105,102,128,74,49,30
85,26,-59,-55,72,-16,62,44,61,40,31,23
93,-5,-99,-44,96,-52,52,47,41,4,28,15
83,-34,-117,-25,101,-75,46,49,38,-12,24,12
77,-36,-113,-20,96,-75,61,52,43,-10,21,15
82,-34,-116,-23,100,-75,80,54,43,-8,15,20
78,-35,-113,-21,96,-74,80,56,47,-2,17,21
83,-35,-118,-24,101,-76,82,54,48,-2,12,20
88,-41,-129,-23,108,-84,84,54,52,8,20,31
72,-53,-126,-9,99,-89,87,57,56,4,9,28
71,-46,-117,-13,94,-81,85,56,54,15,22,37
71,-45,-117,-13,95,-81,94,73,66,17,8,35
67,-41,-108,-13,87,-74,86,54,51,18,25,40
72,-35,-107,-18,90,-71,92,78,77,34,38,43
67,-39,-106,-14,87,-73,90,50,52,16,25,33
90,-22,-112,-34,101,-67,87,80,96,51,55,52
76,-40,-117,-17,97,-78,103,46,65,19,5,23
107,-5,-113,-51,111,-59,83,77,115,104,100,64
177,37,-140,-107,159,-51,127,268,396,447,303,150
597,437,-160,-517,378,138,-359,-317,-10,1535,1756,936
940,859,-81,-899,511,388,-1049,-1280,-1129,1434,2398,1690
328,654,327,-491,0,491,-1022,-1769,-1998,-828,467,1091
-96,451,548,-178,-322,499,-626,-1232,-1418,-1241,-310,428
-37,179,216,-71,-127,197,-204,-369,-407,-432,-166,101
-37,-92,-55,65,9,-73,31,-81,-106,-286,-232,-73
28,-97,-125,35,77,-111,136,118,117,-51,-84,-46
24,-101,-126,39,75,-113,185,160,163,-31,-128,-75
27,-97,-124,36,75,-110,175,166,185,13,-91,-70
3,-123,-126,61,65,-124,194,190,204,13,-109,-93
-8,-134,-125,72,59,-129,191,177,186,3,-99,-91
16,-131,-147,58,82,-139,200,199,204,19,-96,-94
7,-146,-153,70,80,-149,202,189,193,9,-113,-98
-3,-156,-153,80,75,-154,206,204,207,30,-107,-108
6,-161,-167,77,87,-164,211,201,202,22,-113,-129
9,-186,-195,88,103,-190,209,208,211,37,-103,-130
6,-196,-202,95,104,-199,211,224,211,37,-105,-130
15,-180,-195,83,105,-187,209,239,224,50,-99,-120
13,-181,-195,85,104,-188,207,258,247,74,-99,-115
52,-167,-218,58,135,-192,203,269,263,97,-86,-107
57,-172,-229,58,143,-200,201,277,283,111,-71,-102
27,-186,-213,80,121,-199,198,274,278,116,-62,-94
49,-155,-205,53,127,-180,196,265,268,114,-50,-72
52,-138,-190,43,121,-164,194,260,263,106,-41,-57
41,-132,-173,46,107,-152,179,243,252,99,-28,-38
40,-113,-152,37,97,-132,162,222,233,91,-7,-6
39,-93,-132,27,86,-113,150,204,212,84,26,24
53,-72,-125,10,89,-98,124,170,194,78,61,61
67,-56,-123,-6,95,-89,105,142,170,72,83,93
75,-44,-120,-16,98,-82,99,132,147,67,98,112
76,-40,-116,-18,96,-78,92,119,127,64,103,122
77,-38,-115,-19,96,-76,86,105,109,59,98,119
77,-34,-111,-21,94,-72,78,87,92,55,96,120
72,-32,-104,-20,88,-68,76,83,87,60,93,120
68,-29,-97,-20,83,-63,80,87,93,60,90,120
56,-35,-92,-10,74,-63,80,90,96,59,91,123
39,-44,-83,3,61,-63,84,93,105,61,95,125
37,-46,-83,4,60,-64,85,96,114,59,98,128
49,-49,-98,0,74,-73,88,116,127,65,102,131
49,-52,-100,2,75,-76,97,125,136,77,104,135
47,-54,-101,4,75,-78,98,134,155,101,112,135
50,-57,-107,4,79,-82,95,141,172,126,121,130
43,-59,-102,9,73,-81,95,140,164,133,124,127
38,-63,-101,12,70,-81,95,138,160,133,122,123
34,-65,-99,15,67,-81,95,135,157,126,119,120
32,-68,-100,18,66,-84,95,135,151,121,120,115
29,-70,-100,20,65,-85,98,131,150,116,120,117
26,-73,-99,23,63,-86,100,130,150,110,121,120
48,-78,-126,15,87,-101,100,125,149,104,118,120
57,-81,-138,13,98,-109,105,125,151,97,112,120
45,-88,-133,22,90,-110,105,117,148,80,101,120
46,-87,-133,21,90,-109,107,128,154,87,110,120
44,-84,-128,20,87,-105,137,161,175,119,136,114
47,-84,-132,19,90,-108,172,197,196,110,130,107
51,-77,-128,13,89,-102,166,208,199,99,123,101
48,-85,-134,19,91,-109,106,137,137,89,118,93
50,-99,-149,25,100,-124,59,72,67,46,85,88
39,-140,-178,51,109,-159,62,57,51,22,67,82
32,-180,-212,74,122,-196,58,57,49,26,72,78
41,-167,-209,63,125,-188,70,68,51,24,69,73
48,-157,-205,55,126,-181,87,78,49,25,70,68
55,-148,-203,47,130,-175,84,89,51,26,72,65
57,-142,-199,43,128,-171,86,82,50,23,65,58
60,-137,-197,38,129,-167,84,87,49,35,70,63
50,-134,-185,42,118,-159,87,84,57,24,58,55
43,-128,-171,43,107,-149,86,83,78,36,74,59
42,-124,-166,41,105,-145,94,94,86,25,56,51
29,-127,-156,49,93,-141,86,82,77,32,72,60
17,-140,-157,62,87,-148,99,106,99,36,66,68
12,-132,-144,60,79,-138,92,79,74,28,65,70
26,-119,-145,47,85,-132,96,113,108,66,85,86
11,-128,-139,59,75,-134,98,57,51,23,42,63
68,-81,-149,7,109,-115,86,140,147,127,145,108
144,-34,-177,-55,161,-105,106,252,384,508,397,205
583,399,-185,-491,383,107,-481,-433,-79,1677,1864,1024
904,739,-166,-821,535,286,-1183,-1455,-1306,1277,2205,1653
254,524,271,-389,-9,397,-1111,-1909,-2133,-1012,348,1060
-145,384,529,-119,-337,456,-652,-1190,-1342,-1110,-182,503
-76,101,178,-13,-127,139,-207,-331,-375,-380,-114,134
-86,-168,-82,127,-1,-125,16,-62,-105,-255,-177,-31
-41,-198,-156,120,58,-177,121,128,109,-36,-57,-18
-78,-212,-134,145,29,-173,155,154,135,-43,-101,-62
-73,-200,-126,137,27,-163,140,171,162,12,-56,-47
-74,-208,-134,141,30,-171,160,177,169,-5,-87,-71
-77,-203,-126,140,25,-164,168,182,169,5,-71,-68
-63,-207,-145,135,41,-176,171,201,181,12,-85,-89
-73,-215,-142,144,35,-178,169,193,170,5,-100,-94
-81,-219,-139,150,29,-179,171,203,180,16,-102,-101
-88,-223,-134,156,23,-178,169,203,171,4,-109,-121
-82,-238,-156,160,38,-197,173,208,179,21,-102,-125
-83,-249,-167,167,42,-208,178,226,184,30,-107,-133
-61,-236,-175,149,57,-205,174,247,202,46,-104,-129
-52,-231,-179,142,64,-205,175,247,220,59,-105,-130
-63,-221,-158,143,48,-190,175,258,240,87,-92,-124
-60,-220,-160,140,50,-190,175,266,258,100,-78,-127
-56,-219,-163,138,54,-191,175,259,259,107,-58,-119
-48,-185,-137,117,45,-161,168,254,258,117,-46,-86
-39,-154,-116,97,39,-135,158,245,253,110,-38,-63
-34,-148,-113,91,40,-130,147,238,249,108,-31,-40
-30,-138,-108,84,39,-123,130,231,237,103,-27,-17
-1,-97,-96,50,47,-96,114,214,219,100,14,14
17,-64,-81,24,49,-72,97,191,196,95,55,55
11,-61,-71,25,41,-66,79,174,173,85,72,82
12,-55,-66,22,39,-60,71,139,147,75,76,92
12,-49,-61,19,37,-55,64,105,113,60,74,91
15,-43,-58,15,37,-50,58,95,97,42,76,90
12,-40,-52,14,32,-46,50,90,86,31,74,90
11,-40,-51,15,31,-45,46,82,75,29,76,90
15,-40,-55,13,35,-47,49,76,73,26,79,90
15,-40,-55,13,35,-47,52,69,76,23,80,88
10,-40,-49,15,30,-44,54,72,79,20,80,84
-5,-40,-35,23,15,-38,58,92,81,20,80,82
-9,-36,-27,23,10,-32,60,102,95,28,80,79
-5,-35,-29,20,13,-32,63,106,100,44,80,76
-2,-35,-33,19,16,-33,65,112,110,48,80,74
0,-35,-35,18,18,-35,65,121,122,61,80,71
4,-34,-38,15,22,-36,65,127,124,76,80,70
7,-36,-44,15,26,-40,65,125,122,68,79,70
7,-40,-48,17,27,-44,65,124,116,64,81,70
