I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-56,1,56,-29,-27,70,38,-47,22,15,-58
-59,-61,-1,60,-29,-30,70,35,-52,16,10,-78
-71,-74,-3,73,-33,-39,68,30,-54,8,5,-87
-78,-86,-8,82,-35,-46,65,24,-55,0,-2,-84
-86,-94,-8,90,-39,-51,65,46,-50,-3,-4,-89
-54,-74,-20,64,-17,-47,70,58,-50,1,1,-90
-30,-62,-32,46,1,-47,72,53,-49,7,4,-90
-31,-57,-26,44,-2,-41,69,56,-45,10,8,-85
-30,-54,-24,42,-3,-38,66,54,-45,15,11,-85
-19,-38,-20,29,1,-29,63,55,-47,20,16,-84
-22,-37,-15,30,-3,-26,60,48,-54,16,18,-79
-44,-59,-16,52,-14,-37,60,40,-60,9,22,-81
-48,-62,-14,55,-17,-37,61,33,-66,3,16,-77
-41,-58,-17,50,-12,-37,58,22,-79,-4,-18,-75
-59,-62,-4,60,-27,-32,71,28,-82,-11,-46,-75
-74,-74,0,74,-37,-37,80,36,-81,-14,-59,-75
-46,-62,-16,55,-15,-39,75,35,-95,-6,-56,-75
-58,-68,-9,63,-24,-38,69,33,-89,2,-50,-75
-23,-10,13,16,-18,2,85,30,-83,9,-47,-68
3,32,29,-18,-13,30,103,29,-76,19,-41,-57
-57,-27,30,42,-43,1,93,37,-69,22,-39,-47
-40,3,43,18,-42,23,94,43,-64,35,-30,-31
-27,18,45,4,-36,31,76,29,-54,45,-24,-19
-14,17,31,-2,-23,24,41,15,-76,32,-10,-7
11,36,25,-24,-7,30,28,-13,-98,14,-13,-12
-19,-2,17,10,-18,7,23,-40,-108,3,-49,-51
-29,-19,10,23,-19,-4,20,-39,-124,-8,-67,-71
-45,-66,-21,56,-11,-43,17,-54,-135,-34,-74,-84
-62,-98,-35,80,-13,-66,12,-73,-148,-54,-83,-100
-69,-107,-38,88,-15,-72,9,-72,-156,-68,-90,-111
-72,-115,-43,93,-14,-79,23,-66,-155,-66,-81,-107
-66,-117,-51,92,-7,-84,34,-75,-165,-78,-90,-113
-55,-113,-58,84,2,-85,37,-63,-154,-69,-79,-107
-58,-112,-54,85,-2,-82,31,-77,-169,-84,-95,-110
-101,-167,-66,134,-17,-116,48,-76,-178,-106,-130,-146
-84,-190,-106,137,11,-148,35,-90,-183,-108,-131,-163
478,126,-352,-302,415,-113,-299,-208,-80,108,210,137
1263,732,-530,-997,896,101,-907,-480,92,501,867,767
1010,651,-359,-830,685,145,-1058,-841,-141,223,660,732
264,246,-17,-255,140,114,-556,-707,-288,-143,148,301
-44,170,215,-63,-130,192,-144,-341,-175,-67,106,188
-133,-45,87,89,-110,21,-26,-173,-187,-106,-65,-21
-135,-162,-27,149,-53,-95,55,-40,-162,-109,-134,-147
-139,-157,-18,148,-60,-87,108,13,-159,-99,-120,-142
-127,-159,-32,143,-47,-95,120,41,-158,-102,-124,-164
-128,-147,-19,138,-54,-83,110,54,-150,-87,-122,-153
-121,-159,-38,141,-42,-98,105,72,-151,-91,-149,-153
-105,-156,-51,131,-27,-103,98,80,-142,-77,-125,-147
-108,-157,-48,132,-30,-102,90,77,-143,-77,-123,-142
-96,-141,-45,119,-25,-93,99,85,-128,-66,-108,-141
-96,-138,-43,117,-26,-90,100,83,-121,-61,-96,-156
-87,-125,-39,106,-24,-82,100,88,-106,-54,-85,-152
-89,-124,-35,107,-27,-79,100,94,-95,-49,-78,-136
-66,-98,-32,82,-17,-65,100,106,-87,-51,-78,-130
-83,-109,-27,96,-28,-68,100,118,-79,-49,-72,-123
-114,-139,-25,127,-45,-81,98,129,-71,-51,-72,-118
-73,-92,-19,83,-27,-56,119,163,-64,-40,-59,-113
-74,-88,-14,81,-30,-51,137,199,-53,-10,-38,-104
-61,-68,-7,65,-27,-37,140,226,-40,11,-17,-82
-35,-38,-3,36,-15,-20,134,246,-30,37,-5,-63
-3,3,6,0,-4,5,143,260,-20,60,25,-44
31,62,31,-47,0,47,150,271,-10,60,50,-15
16,64,48,-41,-17,56,128,260,0,61,61,2
11,68,57,-40,-23,62,119,248,7,70,77,8
17,71,54,-44,-18,62,112,233,15,78,70,14
25,70,45,-48,-10,57,102,198,11,73,60,22
27,66,39,-47,-6,52,97,148,2,71,53,21
21,52,31,-37,-5,41,87,116,-7,46,42,7
0,24,24,-13,-12,24,78,90,-39,7,34,-7
-11,6,17,2,-15,12,67,45,-68,-12,22,-27
-25,-11,15,17,-20,2,58,21,-82,-33,11,-43
-38,-23,15,30,-27,-4,53,19,-93,-34,0,-50
-56,-41,15,48,-35,-13,50,20,-93,-40,-4,-50
-91,-77,13,83,-52,-32,47,20,-90,-56,-11,-50
-100,-74,26,86,-62,-24,42,20,-90,-49,-15,-50
-113,-77,36,95,-74,-20,40,19,-90,-46,-15,-50
-89,-62,28,75,-58,-17,45,27,-90,-41,-27,-65
-56,-31,25,43,-40,-3,43,44,-89,-36,-30,-66
-52,-32,20,42,-36,-6,56,46,-86,-33,-24,-56
-38,-24,14,30,-26,-5,65,44,-83,-29,-22,-52
-45,-23,23,34,-34,0,56,49,-80,-24,-17,-49
-48,-15,32,32,-40,8,53,53,-77,-22,-15,-50
-42,-13,29,27,-35,7,46,46,-76,-16,-8,-50
-34,-8,26,21,-30,9,41,39,-70,-17,4,-50
-1,22,23,-11,-13,23,40,32,-83,-37,7,-50
-19,1,20,9,-19,10,40,22,-97,-41,1,-48
-48,-27,21,37,-34,-3,40,13,-94,-39,-4,-42
-44,-18,26,30,-35,4,40,2,-93,-40,-9,-39
-45,-13,32,29,-38,9,39,-4,-89,-32,-15,-33
-20,13,32,3,-26,23,43,-6,-90,-26,-20,-31
-7,41,47,-17,-27,44,59,-1,-86,-19,-13,-22
-12,51,63,-19,-37,57,72,13,-79,-12,-3,-13
-14,52,66,-19,-41,59,68,27,-72,-8,11,-1
-14,69,83,-28,-49,76,51,21,-66,-2,34,3
2,78,76,-40,-37,77,35,6,-58,-12,31,-2
22,76,54,-49,-16,65,26,-11,-58,-29,19,16
14,57,43,-36,-14,50,19,-37,-82,-51,5,-3
-25,11,37,7,-31,24,12,-52,-92,-66,-8,-33
-52,-23,29,37,-40,2,4,-59,-104,-86,-30,-47
-94,-72,22,83,-58,-24,-3,-74,-120,-113,-57,-68
-124,-108,16,116,-70,-46,-2,-109,-140,-123,-75,-97
-91,-102,-11,97,-39,-57,1,-111,-140,-118,-76,-106
-92,-97,-5,95,-43,-51,4,-100,-134,-115,-72,-96
-77,-106,-30,92,-23,-68,7,-91,-136,-119,-82,-100
-58,-103,-44,81,-7,-73,10,-85,-125,-106,-62,-81
-73,-120,-46,97,-13,-83,12,-106,-138,-143,-105,-123
-102,-142,-40,122,-30,-91,38,-69,-127,-152,-129,-163
60,-76,-136,8,98,-106,-74,-138,-133,-105,-47,-85
867,443,-424,-655,645,10,-582,-344,44,251,511,425
1284,868,-416,-1076,850,225,-1078,-726,92,433,924,884
641,493,-148,-567,394,172,-898,-931,-204,-29,388,526
66,215,150,-141,-42,182,-375,-593,-199,-185,86,221
-104,99,203,2,-154,151,-106,-290,-125,-125,34,94
-114,-109,5,111,-60,-52,0,-134,-132,-155,-137,-112
-112,-117,-6,115,-53,-61,65,-34,-83,-121,-114,-116
-118,-111,7,114,-63,-52,92,-13,-87,-134,-125,-137
-100,-95,4,97,-52,-45,103,27,-69,-116,-115,-141
-125,-104,21,114,-73,-41,104,38,-67,-117,-111,-129
-142,-125,17,134,-79,-54,106,42,-57,-109,-112,-133
-132,-109,23,121,-77,-43,104,36,-49,-102,-101,-119
