I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,149,95,-102,-20,122,133,-98,588,529,197,56
23,140,118,-82,-48,129,111,-147,527,494,194,81
22,133,112,-78,-45,122,94,-238,412,388,173,69
14,121,107,-67,-47,114,87,-318,285,259,113,41
-2,87,89,-43,-46,88,39,-391,169,141,46,14
-21,37,59,-9,-40,48,36,-457,94,56,-2,-19
-36,-11,25,23,-30,6,49,-497,38,3,-38,-41
-47,-30,16,39,-31,-7,40,-512,16,-25,-56,-54
-52,-26,26,39,-39,0,41,-530,8,-39,-75,-71
-55,-20,35,37,-45,7,35,-540,-7,-52,-87,-81
-65,-36,29,50,-47,-4,36,-531,0,-54,-84,-80
-70,-46,24,58,-47,-11,37,-528,-7,-59,-86,-80
-58,-37,21,48,-39,-8,48,-521,-5,-69,-85,-81
-49,-35,14,42,-31,-10,55,-515,2,-67,-84,-79
-46,-27,20,36,-33,-3,47,-519,12,-60,-96,-84
-43,-23,19,33,-31,-2,41,-519,21,-53,-101,-90
-48,-19,29,33,-39,5,34,-521,19,-43,-100,-85
-47,-21,26,33,-36,3,28,-518,16,-37,-100,-80
-63,-40,23,51,-43,-8,25,-525,15,-24,-100,-76
-94,-43,51,68,-72,4,58,-539,15,-32,-100,-71
-82,-34,49,58,-65,7,77,-540,10,-46,-93,-68
-72,-27,45,49,-58,9,65,-545,10,-31,-85,-61
-63,-23,40,43,-52,8,62,-548,11,-24,-80,-57
-30,18,48,6,-39,32,56,-537,32,-9,-71,-51
-46,58,105,-6,-75,81,48,-523,58,12,-57,-45
-52,71,123,-10,-88,97,31,-498,68,29,-44,-40
-19,96,115,-38,-68,105,15,-483,72,45,-44,-33
-29,107,135,-39,-82,121,5,-534,40,14,-46,-25
-9,121,130,-56,-70,125,-5,-566,9,-13,-45,-17
16,131,115,-74,-50,122,-11,-555,10,0,-52,-14
-10,84,94,-37,-53,89,-8,-555,1,3,-47,-9
-45,10,56,17,-51,33,15,-552,-12,-30,-62,-33
-67,-28,38,47,-52,5,28,-547,-20,-56,-96,-75
-81,-47,33,64,-57,-7,12,-549,-39,-68,-105,-86
-87,-61,26,74,-57,-17,11,-557,-51,-83,-113,-86
-83,-58,25,70,-54,-16,52,-551,-54,-82,-113,-84
-96,-78,18,87,-57,-30,97,-533,-40,-69,-110,-87
-96,-81,15,88,-56,-32,83,-525,-44,-70,-104,-82
-100,-78,22,89,-61,-28,89,-517,-31,-55,-104,-91
-89,-83,6,86,-48,-38,78,-491,-29,-57,-96,-89
-80,-78,3,79,-41,-37,90,-461,3,-42,-118,-102
-85,-224,-140,155,28,-182,192,-340,134,-4,-184,-177
36,-110,-146,37,91,-128,-7,-435,34,108,77,36
286,661,375,-474,-44,517,-575,-1008,-470,265,984,800
371,1188,817,-780,-223,1002,-1092,-1625,-1289,-132,1420,1256
67,797,729,-432,-331,763,-903,-1648,-1501,-745,381,547
-143,248,392,-53,-268,320,-305,-1049,-794,-656,-358,-127
-81,77,158,2,-120,118,-45,-573,-196,-169,-117,-71
-64,26,89,19,-77,58,48,-440,28,48,-61,-36
-71,-8,63,39,-67,27,70,-410,73,48,-67,-53
-91,-32,59,62,-75,13,83,-402,98,75,-48,-57
-86,-31,55,58,-70,12,106,-388,130,91,-54,-59
-64,-13,51,39,-57,19,108,-381,147,110,-36,-47
-65,-17,48,41,-56,16,126,-366,172,131,-39,-49
-64,-21,43,42,-53,10,123,-347,178,148,-17,-39
-62,-19,43,41,-52,12,130,-329,199,160,-12,-39
-47,-14,33,30,-39,9,131,-317,223,182,4,-28
-52,-6,45,29,-48,19,128,-298,259,219,14,-21
-63,7,70,28,-67,38,133,-271,304,251,25,-13
-54,16,71,19,-63,43,126,-247,350,297,44,-6
-37,32,69,2,-53,51,140,-223,410,355,68,7
-19,47,67,-14,-43,57,175,-183,478,414,97,23
-21,54,75,-17,-48,65,177,-122,545,483,125,36
-11,84,95,-37,-53,89,166,-83,604,539,156,40
2,115,113,-59,-56,114,164,-73,641,577,183,58
24,145,121,-85,-49,133,198,-66,641,604,201,85
38,174,136,-106,-50,155,200,-75,611,573,195,84
12,170,159,-91,-74,164,147,-128,528,505,187,72
-2,154,157,-76,-80,155,117,-217,399,394,154,61
-26,126,153,-50,-89,139,84,-312,278,263,87,49
-53,84,138,-16,-95,111,65,-364,171,158,36,16
-63,45,108,9,-86,77,60,-406,91,71,-14,-14
-80,16,97,32,-89,56,29,-447,50,28,-49,-28
-90,3,93,43,-92,48,44,-442,25,5,-67,-45
-102,-15,87,58,-94,36,63,-448,23,-9,-80,-52
-108,-26,81,67,-94,27,52,-457,19,-15,-80,-54
-101,-25,76,62,-88,26,73,-447,15,-26,-80,-58
-97,-26,71,61,-84,22,77,-433,13,-33,-79,-60
-90,-21,69,55,-79,24,73,-416,5,-31,-84,-61
-86,-21,66,53,-76,22,72,-418,13,-30,-92,-58
-83,-19,64,50,-73,22,68,-417,21,-31,-88,-65
-87,-27,60,57,-73,16,71,-410,18,-30,-85,-76
-86,-26,59,56,-72,16,62,-407,12,-31,-83,-71
-91,-15,76,53,-83,31,69,-401,28,-27,-79,-68
-113,-36,77,74,-95,21,65,-393,41,-24,-84,-65
-98,-30,69,64,-83,19,68,-383,32,-19,-86,-61
-81,-19,62,50,-72,21,87,-372,30,-18,-81,-58
-76,-19,56,47,-66,18,74,-359,24,-11,-79,-51
-63,-14,49,39,-55,17,62,-333,21,-12,-74,-44
-74,-11,62,42,-68,25,53,-302,22,-17,-71,-38
-87,16,103,35,-95,60,54,-274,37,9,-67,-31
-73,44,118,14,-95,81,67,-262,57,27,-55,-25
-49,94,144,-23,-97,119,56,-245,73,35,-42,-18
-54,104,158,-25,-107,131,49,-235,78,42,-40,-7
-59,94,153,-18,-106,123,31,-296,11,30,-40,2
-40,137,177,-48,-109,156,22,-296,-14,19,-40,14
-33,134,167,-50,-100,150,26,-250,21,5,-40,16
-63,59,122,1,-92,90,24,-245,-3,-23,-40,5
-97,-17,80,57,-89,31,63,-231,-30,-48,-69,-25
-106,-51,55,78,-80,2,76,-223,-35,-65,-93,-60
-112,-61,51,87,-81,-5,75,-211,-24,-70,-96,-67
-105,-67,38,86,-71,-15,74,-197,-45,-71,-94,-63
-97,-63,34,80,-65,-14,67,-189,-58,-70,-95,-66
-92,-66,25,79,-58,-20,87,-176,-42,-69,-95,-65
-99,-74,25,86,-62,-24,72,-175,-49,-72,-93,-64
-108,-91,18,99,-63,-36,76,-158,-26,-63,-103,-72
-86,-72,14,79,-50,-28,45,-150,-42,-60,-105,-71
-105,-134,-29,120,-38,-81,137,-50,64,-34,-171,-148
-83,-265,-182,174,50,-223,192,40,139,22,-135,-129
134,192,58,-163,38,125,-205,-274,-99,242,452,354
380,1033,653,-707,-137,843,-814,-919,-757,240,1368,1137
252,1121,870,-687,-309,995,-1057,-1353,-1449,-391,1075,1052
-88,502,590,-207,-339,546,-603,-1057,-1204,-791,-131,126
-144,115,258,14,-201,186,-145,-433,-466,-440,-289,-145
-82,65,147,8,-115,106,-12,-136,-52,-28,-28,-21
-77,12,89,32,-83,50,52,-76,68,35,-63,-54
-86,-28,58,57,-72,15,66,-66,76,37,-46,-42
-104,-45,60,74,-82,7,121,-49,109,69,-59,-55
-85,-40,45,62,-65,3,133,-27,127,70,-48,-48
-70,-25,45,48,-57,10,127,-11,148,90,-48,-51
-55,-27,29,41,-41,1,134,-9,174,113,-39,-50
-72,-24,48,48,-60,12,126,6,187,132,-21,-39
-97,-26,71,61,-83,22,134,39,204,147,-12,-35
-80,-25,55,52,-67,15,117,55,233,169,5,-23
-78,-25,53,51,-65,14,114,59,267,204,10,-19
-72,-23,48,47,-60,12,144,90,308,242,33,-10
-59,-7,52,33,-55,22,152,141,367,299,63,0
-49,-1,47,25,-48,23,170,170,414,338,69,10
-12,44,56,-16,-35,50,191,213,478,397,93,28
1,85,83,-43,-42,84,189,252,552,472,130,43
3,85,83,-44,-40,84,191,278,583,506,154,57
19,115,97,-67,-39,106,199,298,615,551,178,82
13,124,111,-69,-50,118,198,288,607,554,175,84
11,142,131,-76,-60,136,172,256,556,505,166,96
-6,155,160,-75,-83,157,129,183,459,412,162,103
-53,114,167,-30,-110,140,106,104,311,289,120,72
-37,77,114,-20,-76,96,110,45,201,170,46,39
-18,78,97,-30,-58,87,101,-19,114,79,-12,9
-83,33,117,25,-100,75,93,-53,53,28,-44,-13
-112,-41,70,76,-91,14,91,-57,19,-15,-56,-33
-104,-37,67,70,-85,14,86,-62,4,-45,-74,-48
-109,-37,73,73,-90,18,84,-43,-5,-63,-97,-57
-111,-50,60,80,-85,5,80,-37,-14,-62,-100,-65
-112,-50,62,81,-87,6,76,-51,-19,-60,-100,-65
-103,-50,53,76,-78,1,76,-33,-28,-60,-100,-65
-96,-44,52,70,-74,3,82,-19,-18,-60,-99,-67
-95,-46,49,71,-71,1,86,-11,-11,-60,-104,-71
-93,-42,51,67,-71,4,83,1,-7,-60,-106,-74
-98,-48,50,73,-74,1,90,5,-1,-65,-105,-79
-105,-56,48,81,-76,-4,99,5,5,-65,-104,-78
-108,-49,59,78,-83,5,86,16,9,-65,-100,-71
-109,-49,60,79,-84,5,82,30,6,-65,-100,-66
-102,-42,60,72,-81,9,86,30,3,-65,-98,-61
-101,-42,59,71,-80,9,84,29,0,-64,-91,-55
-96,-35,61,65,-78,13,85,31,-2,-57,-84,-50
-88,-31,58,59,-73,14,80,29,-7,-54,-78,-60
-77,-21,55,48,-66,17,79,34,2,-50,-72,-57
-64,16,80,24,-72,47,73,62,26,-31,-58,-45
-50,54,104,-2,-78,79,73,77,42,-1,-42,-34
-35,88,123,-27,-80,105,59,64,34,17,-40,-19
-57,83,141,-13,-99,112,14,54,12,11,-40,-16
-55,109,165,-27,-110,137,6,45,4,0,-39,-14
-25,116,141,-46,-83,128,22,40,-7,-19,-43,-12
-33,64,97,-15,-65,80,28,32,-11,-32,-35,-7
-74,9,83,33,-79,46,48,25,-20,-65,-65,-31
-87,-58,30,72,-58,-14,76,45,-42,-104,-95,-65
-91,-73,18,82,-55,-27,69,68,-54,-105,-97,-65
-126,-98,28,112,-77,-35,66,79,-58,-117,-118,-76
-144,-126,18,135,-80,-54,62,77,-64,-114,-111,-73
-143,-122,21,132,-82,-50,54,90,-55,-97,-109,-77
-129,-119,9,124,-69,-55,63,86,-63,-101,-105,-73
-136,-121,15,129,-76,-53,66,93,-45,-79,-99,-76
-109,-118,-9,113,-50,-64,82,87,-43,-97,-110,-85
-101,-138,-37,119,-32,-88,113,109,-14,-81,-130,-88
-128,-287,-159,208,16,-223,210,263,118,-26,-176,-159
7,-134,-141,64,74,-138,41,155,44,100,92,56
262,656,395,-459,-67,525,-542,-366,-415,276,964,795
337,1168,831,-753,-247,1000,-1014,-966,-1211,-144,1309,1174
30,739,709,-384,-340,724,-851,-1022,-1445,-781,287,475
-183,165,348,9,-266,257,-319,-454,-789,-692,-373,-137
-105,21,126,41,-115,73,-43,-13,-200,-206,-118,-69
-89,-14,75,51,-82,30,69,121,14,5,-61,-45
-93,-51,41,72,-67,-5,105,157,51,6,-73,-44
-91,-58,34,74,-62,-12,104,171,74,40,-53,-33
-101,-80,21,90,-61,-29,120,192,97,54,-57,-40
-93,-77,16,85,-54,-30,104,205,116,61,-34,-27
-82,-72,10,77,-45,-31,108,207,137,82,-36,-32
-82,-68,14,75,-47,-27,97,206,144,94,-20,-35
-99,-63,36,81,-67,-13,97,235,172,111,-16,-41
-90,-57,34,73,-62,-11,107,244,186,129,-9,-17
-77,-47,30,62,-53,-9,127,244,208,156,-4,-13
-69,-41,28,54,-48,-6,159,289,257,192,13,-9
-50,-31,19,40,-34,-6,161,311,300,238,46,-3
-37,-27,10,32,-23,-8,159,333,364,294,64,-1
-58,-12,45,35,-51,16,162,363,412,340,90,31
-80,-12,69,45,-74,28,173,406,463,403,114,53
-54,9,63,22,-59,36,177,451,534,468,145,51
-21,51,72,-15,-47,61,171,464,569,507,181,60
-15,72,87,-28,-52,79,172,471,569,508,187,86
-15,83,98,-34,-57,90,157,434,524,478,186,97
-21,83,104,-31,-63,93,123,386,458,438,176,95
-39,80,119,-21,-79,100,103,298,337,317,134,84
-59,49,108,4,-83,78,83,211,194,174,71,51
-78,10,88,34,-84,49,62,169,105,82,11,12
-118,-36,82,76,-100,23,46,148,52,4,-34,-17
-132,-60,73,96,-102,6,27,144,10,-43,-58,-29
-120,-51,69,85,-94,9,55,128,-29,-74,-81,-46
-130,-71,59,100,-94,-6,73,129,-41,-79,-101,-62
-123,-72,51,97,-86,-10,47,128,-44,-75,-99,-59
-121,-80,41,101,-81,-19,48,130,-48,-98,-103,-61
-130,-97,33,114,-81,-32,65,131,-41,-105,-104,-68
-120,-97,23,108,-71,-37,71,127,-40,-94,-101,-71
-140,-116,24,128,-82,-46,70,125,-35,-90,-99,-69
-148,-104,44,126,-96,-30,70,124,-32,-82,-104,-72
-123,-108,15,115,-69,-46,71,134,-28,-76,-119,-79
-142,-122,20,132,-80,-50,83,135,-25,-87,-113,-76
-133,-83,50,108,-92,-16,86,136,-25,-91,-104,-69
-118,-105,14,111,-66,-45,84,132,-23,-89,-101,-64
-129,-110,19,119,-73,-45,84,143,-19,-90,-95,-59
-115,-65,50,90,-82,-7,61,162,-20,-84,-92,-53
-126,-93,33,109,-80,-30,58,159,-32,-79,-86,-50
-129,-101,28,115,-78,-36,55,160,-35,-74,-82,-44
-118,-76,42,97,-80,-17,39,160,-29,-68,-70,-42
-108,-59,49,84,-78,-5,64,160,-14,-62,-58,-32
-110,-18,91,64,-100,36,67,157,8,-57,-55,-19
-88,10,98,38,-93,54,37,148,23,-48,-45,-4
-65,41,106,12,-86,74,4,101,-5,-41,-39,8
-86,89,175,-1,-131,131,-31,72,-58,-70,-50,-1
-64,100,163,-18,-114,131,-30,87,-72,-96,-68,3
-55,52,107,1,-81,79,-19,91,-68,-90,-62,-4
-97,-33,64,65,-80,15,-13,108,-72,-97,-62,-13
-111,-95,16,103,-64,-39,11,118,-74,-113,-88,-32
