I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-19,31,35,-40,6,-50,-74,-73,-70,-38,-20
-32,-2,30,17,-31,13,-64,-76,-71,-70,-34,-18
-25,5,30,10,-28,17,-63,-75,-76,-76,-36,-15
-39,-10,30,25,-34,10,-58,-76,-78,-74,-34,-14
-48,-18,30,33,-39,6,-56,-79,-81,-77,-37,-23
-38,-14,24,26,-31,5,-51,-83,-94,-94,-55,-32
-38,-20,18,29,-28,-1,-49,-88,-95,-95,-52,-26
-46,-36,10,41,-28,-13,-45,-90,-90,-90,-46,-21
-38,-32,6,34,-21,-13,-42,-94,-89,-89,-43,-18
-10,-15,-5,13,-2,-10,-38,-96,-85,-84,-37,-12
-17,-11,6,14,-11,-2,-35,-100,-86,-87,-33,-9
-27,8,36,9,-31,22,-31,-100,-95,-92,-29,1
-20,13,33,3,-27,23,-29,-94,-101,-90,-49,-2
-46,-19,27,32,-36,4,-30,-88,-100,-90,-57,-21
-45,-21,24,33,-35,1,-30,-80,-100,-87,-54,-25
-38,-20,18,28,-28,0,-30,-76,-100,-85,-56,-24
-34,-18,15,26,-24,-1,-29,-64,-99,-85,-55,-28
-33,-13,20,23,-26,3,-25,-79,-105,-90,-55,-30
-37,-17,20,27,-28,1,-25,-103,-108,-98,-50,-30
-15,6,20,5,-18,13,-23,-96,-105,-95,-50,-26
-10,11,21,0,-16,16,-19,-94,-105,-95,-49,-23
-34,-7,27,20,-30,9,-20,-90,-105,-95,-45,-19
-41,-5,35,23,-38,15,-23,-85,-105,-95,-45,-16
-20,-6,14,13,-17,4,-26,-87,-105,-95,-45,-11
-23,-20,3,21,-13,-8,-24,-91,-105,-91,-45,-10
-34,-20,14,27,-24,-3,-26,-94,-105,-90,-45,-20
-47,-20,27,33,-37,3,-23,-98,-105,-90,-45,-22
-50,-18,32,34,-41,7,-20,-100,-105,-90,-45,-19
-43,-14,29,28,-35,7,-20,-95,-105,-90,-44,-20
-47,-16,31,32,-38,7,-20,-90,-104,-89,-41,-20
-37,-7,30,22,-33,11,-20,-86,-96,-84,-36,-21
-21,9,30,6,-25,19,-20,-81,-89,-81,-34,-18
-3,39,42,-18,-23,40,-23,-76,-83,-78,-30,-12
-15,45,60,-15,-38,52,-29,-77,-75,-73,-26,-3
-23,42,65,-9,-44,53,-32,-81,-70,-71,-20,0
25,99,73,-62,-25,85,-40,-79,-64,-63,12,21
63,144,81,-104,-9,112,-76,-91,-61,-52,42,47
66,137,71,-102,-3,104,-97,-110,-51,-38,35,55
60,124,64,-92,-3,94,-83,-110,-56,-32,34,62
50,86,37,-68,6,61,-70,-105,-87,-53,27,43
18,34,15,-26,1,24,-56,-105,-98,-73,0,11
-12,-3,8,7,-10,2,-46,-98,-107,-99,-30,-10
-18,-50,-32,35,7,-41,-39,-103,-127,-127,-63,-27
-32,-82,-50,57,10,-66,-36,-104,-121,-115,-62,-36
-54,-96,-42,75,-6,-68,-28,-106,-129,-135,-77,-48
-56,-87,-31,72,-13,-58,-25,-105,-122,-132,-72,-42
-62,-89,-28,76,-16,-59,-18,-103,-125,-136,-77,-47
-61,-82,-20,72,-20,-51,-13,-111,-131,-137,-74,-43
-48,-80,-32,64,-8,-56,-7,-89,-122,-128,-72,-45
-38,-71,-33,54,-2,-52,15,-78,-119,-129,-83,-46
-3,5,8,-1,-6,6,91,85,139,116,72,11
105,157,51,-131,26,104,168,297,526,650,475,197
429,584,155,-506,137,369,-148,167,666,1302,1149,648
450,486,36,-468,207,261,-525,-379,-62,704,887,651
107,-126,-233,10,170,-180,-425,-679,-846,-513,-73,158
31,-159,-190,65,111,-175,-214,-370,-528,-431,-176,30
22,-62,-84,20,53,-73,-85,-142,-193,-164,-72,32
-19,-99,-80,59,31,-89,-5,-82,-130,-151,-89,-22
-32,-94,-62,63,15,-78,25,-32,-69,-96,-63,-37
-46,-106,-60,76,7,-83,46,-23,-85,-109,-84,-58
-43,-95,-52,69,5,-73,56,0,-68,-77,-72,-69
-54,-104,-51,79,-2,-77,62,0,-74,-103,-85,-83
-52,-96,-44,74,-4,-70,59,10,-50,-84,-73,-78
-62,-104,-42,83,-10,-72,65,15,-41,-75,-74,-81
-76,-110,-34,93,-21,-72,65,22,-25,-66,-71,-80
-75,-104,-29,90,-23,-66,66,27,-11,-53,-68,-80
-46,-101,-55,73,5,-78,79,38,1,-47,-65,-77
-34,-95,-61,64,14,-78,80,53,14,-32,-57,-72
-39,-92,-53,66,7,-72,81,66,30,-20,-56,-70
-37,-90,-53,64,8,-71,88,77,67,-3,-49,-65
-62,-109,-47,86,-7,-78,93,101,82,18,-46,-62
-71,-115,-43,94,-14,-79,97,133,108,46,-41,-59
-23,-100,-77,62,27,-88,116,158,148,62,-32,-55
4,-89,-93,42,49,-91,146,201,193,98,-27,-51
15,-75,-90,30,53,-82,164,259,253,140,-18,-48
35,-61,-96,14,66,-78,180,324,330,190,7,-43
45,-50,-95,3,70,-72,199,396,420,255,33,-40
66,-40,-106,-13,86,-72,225,473,505,320,58,-35
87,-30,-117,-28,102,-73,251,542,587,387,82,-25
105,-17,-122,-44,114,-69,267,602,662,455,113,-14
119,-7,-125,-56,122,-66,274,618,692,505,140,-3
144,18,-126,-81,134,-53,243,594,680,510,155,10
155,65,-90,-110,122,-12,194,517,604,479,162,25
118,76,-42,-97,79,17,143,390,465,382,162,51
99,80,-20,-89,59,30,82,261,307,272,141,63
94,86,-8,-90,51,39,33,130,163,174,91,42
45,43,-2,-44,23,20,7,58,72,91,56,31
9,17,8,-13,1,12,0,19,10,40,33,24
0,13,14,-7,-7,13,-2,-13,-27,-6,15,18
-16,6,22,4,-19,14,-5,-28,-45,-17,1,3
-29,-3,26,16,-28,12,-9,-36,-60,-28,-8,-20
-26,3,29,11,-28,16,-9,-34,-59,-46,-12,-20
19,26,7,-23,5,17,-18,-35,-63,-44,-18,-20
13,19,7,-16,3,13,-27,-35,-66,-41,-23,-20
-21,12,33,5,-27,22,-22,-35,-65,-38,-29,-20
-2,7,9,-3,-5,7,-19,-36,-64,-35,-26,-20
-4,-2,3,3,-3,0,-16,-40,-60,-37,-25,-17
-15,-3,12,9,-13,4,-11,-40,-60,-41,-25,-14
-23,-12,10,17,-16,-1,-11,-42,-58,-40,-20,-18
-29,-10,18,19,-23,3,-17,-46,-54,-40,-20,-34
-42,-23,19,32,-30,-2,-21,-45,-56,-41,-22,-36
-29,-12,17,20,-23,3,-25,-49,-55,-39,-25,-32
-7,8,14,-1,-10,11,-30,-51,-56,-43,-28,-30
-44,-28,15,35,-30,-6,-27,-54,-70,-46,-30,-26
-26,-11,15,18,-20,2,-24,-57,-80,-51,-34,-25
-3,12,15,-5,-10,14,-26,-61,-85,-56,-35,-21
-16,-2,14,9,-15,6,-24,-83,-90,-56,-35,-20
-7,3,10,2,-9,6,-26,-92,-90,-54,-34,-20
-15,-7,8,11,-11,0,-23,-89,-94,-48,-36,-21
-11,-7,4,9,-8,-1,-20,-94,-95,-65,-33,-19
1,3,2,-2,-1,2,-20,-96,-97,-83,-41,-25
-12,-13,-2,12,-5,-7,-18,-94,-102,-79,-60,-37
-30,-22,8,26,-19,-7,-14,-91,-105,-81,-60,-33
-32,-15,17,23,-24,1,-15,-86,-110,-80,-60,-30
-22,-10,12,16,-17,1,-30,-83,-110,-80,-60,-28
-27,-18,9,22,-18,-4,-35,-80,-110,-84,-60,-25
-19,-13,6,15,-12,-3,-26,-74,-110,-85,-58,-25
-6,-5,1,6,-3,-2,-25,-86,-109,-90,-55,-25
-1,0,1,0,-1,1,-18,-97,-113,-88,-55,-25
-14,0,14,7,-14,6,-16,-94,-115,-85,-55,-25
-34,-13,21,24,-27,4,-31,-93,-115,-85,-55,-25
-29,-9,19,19,-24,5,-36,-89,-115,-85,-55,-25
-23,-3,20,13,-21,9,-34,-90,-115,-85,-67,-37
-15,5,20,5,-18,12,-35,-86,-114,-85,-69,-39
-11,9,20,1,-16,14,-35,-84,-111,-100,-61,-31
1,21,20,-11,-10,20,-35,-85,-108,-107,-60,-30
-12,8,20,2,-16,14,-30,-85,-105,-100,-53,-23
-18,2,20,8,-19,11,-26,-85,-103,-100,-51,-21
-5,15,20,-5,-13,17,-24,-85,-98,-95,-56,-24
-29,-9,20,19,-24,6,-19,-85,-107,-95,-55,-25
-39,-19,20,29,-29,0,-15,-85,-116,-95,-55,-25
-36,-12,24,24,-29,5,-17,-85,-114,-94,-54,-25
-44,-18,25,30,-34,4,-21,-85,-115,-95,-57,-25
-56,-31,25,43,-40,-2,-19,-85,-115,-94,-61,-23
-53,-24,29,39,-41,2,-21,-82,-115,-96,-56,-19
-37,-6,31,22,-34,12,-20,-79,-111,-93,-54,-17
-30,-1,29,15,-29,14,-20,-76,-104,-87,-49,-14
-39,5,44,16,-41,24,-20,-73,-98,-84,-46,-10
-32,33,65,-1,-49,48,-19,-70,-90,-78,-42,-11
-22,45,67,-12,-45,56,-22,-70,-84,-76,-29,1
-5,57,62,-26,-33,59,-15,-69,-79,-54,-19,14
31,111,80,-71,-24,95,-52,-81,-80,-39,4,31
73,163,90,-118,-9,127,-89,-91,-83,-47,22,45
95,178,83,-137,5,130,-79,-89,-74,-41,12,39
56,129,73,-92,-9,100,-77,-90,-86,-40,3,33
41,77,36,-59,2,56,-71,-90,-103,-55,-9,25
39,56,17,-48,11,36,-67,-90,-101,-68,-20,20
-14,-4,11,9,-12,3,-58,-93,-128,-105,-52,-16
-45,-40,5,42,-24,-17,-47,-98,-151,-127,-82,-44
-45,-50,-5,48,-19,-28,-38,-98,-142,-132,-87,-46
-36,-46,-9,41,-13,-27,-29,-99,-150,-146,-93,-50
-30,-49,-19,39,-5,-33,-30,-91,-138,-132,-85,-50
-68,-87,-19,77,-24,-53,-21,-98,-149,-151,-95,-58
-69,-64,5,66,-36,-29,-25,-84,-131,-127,-90,-51
-50,-76,-26,63,-12,-51,-7,-94,-145,-157,-114,-70
-21,-13,7,17,-14,-3,26,-33,-65,-71,-48,-32
9,53,45,-31,-18,49,131,182,270,284,184,46
207,339,131,-273,38,235,67,260,600,942,759,365
482,682,200,-582,141,441,-381,-57,417,1246,1187,735
300,217,-83,-258,192,67,-572,-587,-512,127,457,448
104,-143,-247,20,176,-195,-349,-567,-782,-574,-183,98
64,-44,-109,-10,87,-76,-167,-215,-307,-224,-92,73
-34,-77,-43,56,5,-60,-65,-111,-157,-154,-88,13
-22,-60,-38,41,9,-48,-7,-53,-87,-110,-81,-28
-27,-64,-36,46,5,-50,14,-39,-70,-96,-89,-56
-51,-84,-33,68,-8,-58,21,-33,-68,-99,-88,-63
-66,-95,-30,81,-17,-62,27,-22,-55,-83,-81,-63
-67,-97,-30,82,-18,-63,34,-20,-58,-89,-88,-67
-53,-83,-30,68,-11,-56,41,-9,-43,-72,-76,-63
-45,-75,-30,60,-7,-52,45,-1,-41,-77,-82,-67
-37,-68,-30,53,-4,-49,36,6,-33,-64,-82,-64
-42,-72,-30,57,-6,-51,56,4,-16,-66,-86,-66
-35,-65,-30,50,-2,-47,68,29,13,-56,-78,-62
-39,-65,-27,52,-5,-46,63,40,19,-58,-73,-59
-47,-65,-18,56,-14,-41,67,62,44,-28,-67,-61
-11,-60,-49,36,19,-55,63,95,67,-5,-59,-56
17,-57,-73,20,45,-65,67,111,97,8,-51,-55
15,-54,-69,19,42,-61,76,137,138,42,-43,-55
21,-50,-71,14,46,-60,92,176,180,51,-36,-50
24,-46,-70,11,47,-57,115,231,234,95,-24,-44
27,-43,-70,8,49,-56,134,286,294,136,-2,-38
37,-33,-70,-2,54,-51,171,359,382,192,19,-32
55,-27,-81,-14,68,-54,204,445,475,272,42,-27
70,-17,-87,-26,79,-52,230,519,556,329,69,-19
72,-11,-83,-30,78,-47,252,593,639,405,100,-11
95,8,-86,-51,90,-39,250,633,706,467,140,0
133,50,-84,-91,108,-17,242,632,727,499,164,31
164,78,-86,-121,125,-4,216,595,695,500,170,51
164,102,-62,-132,112,20,164,487,582,434,164,58
114,102,-12,-108,63,45,112,341,422,335,163,69
68,87,18,-78,25,52,60,201,264,220,138,71
25,73,48,-50,-12,60,16,97,125,114,84,63
1,56,55,-29,-28,55,-1,38,48,47,47,31
-9,37,46,-14,-28,41,-9,0,15,-3,25,12
-20,25,45,-3,-33,35,-27,-13,-13,-40,14,10
-16,22,38,-3,-27,30,-37,-22,-42,-55,2,3
-17,18,35,-1,-26,26,-34,-33,-51,-55,-10,-1
-15,16,30,-1,-23,23,-31,-42,-50,-55,-19,-9
-23,8,30,8,-26,19,-28,-46,-47,-55,-32,-7
-6,22,29,-8,-18,25,-25,-44,-45,-55,-35,-5
-1,23,25,-11,-13,24,-24,-45,-45,-56,-29,-5
-12,13,25,-1,-19,19,-20,-45,-41,-56,-27,-2
-8,19,27,-6,-18,22,-20,-45,-39,-52,-22,1
-25,12,36,6,-31,24,-20,-48,-42,-48,-20,-1
-40,2,42,19,-41,21,-20,-50,-48,-46,-25,-14
-27,11,38,8,-33,24,-20,-50,-45,-38,-24,-16
7,44,37,-26,-15,40,-20,-49,-52,-51,-29,-14
-1,31,32,-16,-17,32,-21,-47,-62,-67,-40,-16
-24,20,43,1,-34,32,-19,-39,-63,-64,-40,-15
-11,48,59,-19,-35,54,-25,-49,-70,-65,-41,-15
-7,43,50,-18,-28,46,-36,-66,-73,-65,-45,-15
-21,21,42,-1,-32,32,-32,-65,-78,-65,-45,-15
-22,16,39,3,-31,27,-28,-63,-79,-68,-45,-15
-21,13,34,4,-28,23,-26,-61,-75,-74,-45,-15
-22,10,32,6,-27,21,-18,-58,-75,-75,-45,-15
-18,9,26,4,-22,18,-29,-72,-74,-75,-45,-17
-24,2,26,10,-25,14,-41,-87,-86,-79,-45,-21
-12,17,29,-2,-21,23,-40,-84,-96,-81,-45,-23
-15,17,32,-1,-23,24,-40,-85,-94,-78,-45,-26
-24,10,35,7,-30,22,-40,-85,-95,-75,-45,-29
-16,21,37,-3,-27,29,-40,-85,-98,-75,-44,-30
-28,13,41,7,-34,26,-37,-89,-100,-75,-51,-30
-29,9,38,10,-33,23,-34,-90,-102,-75,-56,-30
-29,3,32,13,-31,18,-36,-90,-106,-74,-55,-30
