I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-10,108,64,-113,49,19,204,-11,-5,-111,-124
-118,5,123,56,-120,64,22,208,3,3,-104,-119
-103,16,119,43,-111,67,25,227,15,10,-96,-117
-86,35,120,26,-103,77,29,236,26,25,-79,-104
-64,56,120,4,-92,88,31,260,45,46,-52,-78
-51,69,120,-9,-86,94,30,279,58,59,-34,-57
-12,105,116,-47,-64,110,25,281,74,89,-12,-33
25,130,106,-78,-41,118,20,303,103,114,16,-2
55,157,102,-106,-24,129,16,296,119,132,39,16
59,183,124,-122,-32,154,11,281,116,145,60,35
91,208,117,-150,-13,162,8,269,109,131,60,40
114,213,99,-164,7,156,3,247,103,121,61,30
59,174,115,-117,-28,144,0,216,83,108,42,18
16,131,114,-74,-49,122,-3,186,63,89,-6,-22
-32,79,111,-23,-72,95,-8,157,50,60,-44,-62
-70,38,108,16,-89,73,-11,114,19,23,-84,-102
-88,17,105,35,-97,61,-15,91,-5,3,-113,-133
-102,2,104,50,-103,53,-15,83,-9,-11,-124,-137
-107,-8,99,58,-103,45,-16,72,-16,-20,-132,-145
-121,-21,101,71,-111,40,-20,63,-21,-30,-142,-145
-130,-30,99,80,-114,34,-20,52,-26,-44,-142,-145
-130,-29,101,79,-115,36,-18,43,-30,-42,-139,-145
-123,-25,98,74,-110,36,-14,32,-29,-36,-140,-144
-125,-22,103,74,-114,41,-15,24,-33,-32,-135,-146
-140,-17,123,78,-131,53,-11,18,-35,-24,-135,-144
-138,-14,124,76,-130,55,-10,11,-35,-22,-134,-141
-126,-11,115,68,-120,52,-10,4,-30,-30,-130,-138
-124,-9,115,66,-120,53,-5,-2,-22,-30,-128,-136
-109,-5,104,57,-106,49,-5,-8,-16,-26,-124,-132
-98,-3,95,50,-96,46,-5,-10,-9,-24,-122,-130
-116,1,117,57,-116,59,-5,-13,-5,-20,-120,-127
-122,-3,119,62,-120,58,-5,-16,-3,-20,-117,-125
-120,-11,110,65,-115,49,-7,-19,0,-20,-115,-125
-117,-9,109,63,-113,50,-13,-21,3,-20,-115,-125
-121,-19,102,69,-111,41,-16,-13,6,-20,-115,-125
-124,-26,98,75,-110,35,-21,-22,1,-20,-114,-126
-134,-25,109,79,-121,42,-24,-41,0,-21,-116,-129
-140,-23,117,81,-128,47,-25,-40,0,-19,-120,-130
-133,-20,114,76,-124,46,-25,-44,-6,-22,-123,-130
-133,-20,113,76,-123,46,-25,-45,-4,-24,-129,-130
-124,-17,107,70,-115,45,-25,-48,-9,-27,-130,-130
-128,-14,114,71,-120,49,-22,-53,-21,-35,-130,-127
-101,-17,84,59,-93,34,-20,-49,-15,-32,-130,-124
-111,-25,86,67,-98,30,-17,-47,-10,-25,-130,-125
-152,-25,127,89,-139,50,-14,-44,-5,-24,-129,-121
-130,-25,106,77,-117,40,-11,-41,2,-16,-125,-120
-119,-25,94,72,-106,34,-9,-39,4,-17,-125,-120
-121,-25,96,72,-108,36,-11,-35,0,-26,-125,-114
-118,-25,93,71,-105,34,-9,-35,-4,-24,-124,-108
-115,-18,98,66,-106,40,-13,-31,-6,-20,-126,-104
-100,-8,92,54,-96,42,-4,-30,-12,-17,-118,-97
-96,4,99,45,-98,51,10,-23,3,-13,-100,-93
-94,16,110,39,-102,62,25,9,29,-3,-92,-87
-92,32,124,30,-108,78,46,26,47,13,-89,-79
-89,50,139,20,-115,94,31,22,55,22,-90,-71
-75,66,141,4,-108,103,7,18,56,14,-90,-65
-62,72,134,-5,-98,103,-15,2,42,1,-89,-64
-52,41,94,6,-73,67,-38,-24,7,-10,-91,-58
-53,9,62,22,-57,35,-54,-52,-18,-19,-87,-72
-46,-17,29,31,-37,5,-55,-61,-27,-28,-84,-94
-52,-18,33,35,-42,7,-54,-58,-18,-22,-68,-89
-96,-21,75,58,-86,27,-49,-55,-14,-29,-83,-99
-110,-36,74,73,-92,19,-38,-46,-15,-21,-103,-95
-114,-57,56,85,-85,-1,-40,-48,-25,-28,-114,-105
-127,-71,55,99,-91,-8,-19,-35,-13,-24,-108,-112
-128,-84,44,105,-85,-20,-34,-43,-15,-22,-108,-101
-153,-94,60,123,-106,-17,19,-10,-4,-34,-118,-120
-208,-57,150,133,-179,46,110,98,77,11,-100,-129
-69,41,110,14,-90,75,228,380,315,245,81,4
603,580,-23,-592,313,278,40,518,687,906,751,583
979,780,-198,-879,588,291,-627,-265,284,738,775,736
500,251,-250,-375,375,1,-772,-933,-440,-149,39,181
104,44,-60,-74,82,-8,-391,-555,-339,-194,-113,-26
-25,0,25,13,-25,12,-122,-149,-95,-53,-71,-51
-87,-51,36,68,-61,-8,-21,-71,-50,-62,-79,-87
-99,-45,54,72,-77,5,-10,-36,-21,-34,-64,-83
-138,-70,68,104,-103,-1,8,-25,-24,-47,-84,-102
-122,-52,70,87,-96,9,8,-9,-11,-24,-68,-86
-117,-67,50,92,-84,-8,29,-3,-11,-30,-78,-88
-118,-66,52,92,-85,-7,38,5,-3,-19,-66,-78
-107,-53,54,80,-80,0,33,-3,2,-20,-72,-76
-103,-47,55,75,-79,4,37,-6,9,-14,-66,-67
-90,-42,47,66,-68,2,33,10,15,-10,-59,-68
-100,-38,62,69,-81,11,36,20,25,-8,-53,-74
-105,-34,71,69,-87,18,37,30,34,2,-45,-64
-91,-28,63,59,-77,17,42,36,36,9,-40,-57
-95,-35,60,65,-78,12,39,34,34,17,-25,-49
-92,-37,54,64,-73,8,45,42,40,24,-12,-41
-64,-12,52,38,-57,19,62,52,55,39,3,-30
-39,4,43,17,-41,24,68,66,57,44,15,-18
-45,15,60,15,-53,37,71,94,73,63,31,-4
-30,35,65,-3,-48,49,69,111,88,87,43,9
-8,62,70,-27,-39,66,79,145,114,112,71,31
0,96,96,-48,-48,96,91,177,147,142,107,65
56,134,78,-95,-11,106,83,187,154,162,126,91
89,162,72,-126,8,117,78,196,164,187,156,116
108,183,76,-146,16,129,72,196,172,202,174,141
126,195,68,-161,29,131,67,188,168,201,183,154
126,191,65,-159,30,127,61,152,149,191,179,148
115,171,56,-143,29,113,54,114,126,170,150,125
67,122,55,-95,6,88,48,80,98,130,113,85
35,75,40,-55,-3,58,41,39,68,89,76,48
-5,35,40,-15,-23,37,35,5,47,62,36,23
-50,1,50,24,-50,25,30,-21,30,45,9,-9
-49,-5,44,27,-46,19,30,-32,16,33,4,-29
-50,-12,38,31,-44,13,29,-40,6,22,2,-32
-58,-21,37,39,-47,7,25,-50,5,10,-1,-37
-57,-30,28,43,-42,-1,25,-49,5,1,-4,-40
-63,-39,24,51,-43,-7,25,-56,0,-1,-5,-40
-79,-36,43,57,-60,3,25,-59,-1,2,0,-40
-68,-31,37,49,-52,2,25,-52,2,5,3,-40
-45,-29,16,37,-31,-6,25,-48,5,8,7,-40
-51,-24,27,37,-38,1,25,-41,8,10,10,-37
-62,-21,42,41,-52,10,24,-36,10,14,15,-31
-59,-20,39,39,-49,10,31,-35,13,15,15,-26
-49,-20,29,34,-39,4,36,-35,21,19,14,-23
-56,-30,25,43,-40,-3,32,-35,24,32,26,-17
-49,-36,13,42,-30,-12,30,-35,19,36,31,-15
-47,-30,17,38,-32,-6,26,-35,16,32,30,-15
-87,-28,59,57,-72,15,25,-36,12,30,28,-15
-81,-23,58,52,-69,17,22,-40,8,26,24,-15
-60,-19,41,39,-50,11,19,-40,5,25,25,-15
-69,-34,36,51,-52,1,21,-40,2,21,21,-15
-56,-42,15,49,-35,-13,19,-44,-1,19,19,-12
-70,-39,31,54,-50,-4,21,-45,-4,20,21,-9
-86,-44,42,65,-64,-1,18,-45,-7,15,19,-10
-81,-45,36,63,-58,-5,16,-45,-9,15,21,-10
-68,-45,24,56,-46,-10,13,-45,-12,14,17,-11
-71,-40,30,55,-50,-5,17,-45,-15,10,20,-8
-100,-40,60,70,-80,10,30,-45,-15,11,31,-5
-81,-40,41,60,-61,0,31,-45,-15,7,30,-5
-72,-40,32,55,-52,-4,28,-45,-15,5,30,-5
-76,-40,36,58,-56,-2,25,-41,-15,5,30,-5
-74,-39,35,56,-54,-2,25,-40,-11,10,30,-4
-75,-41,34,58,-55,-3,23,-39,-10,18,27,-10
-49,-38,11,43,-30,-13,20,-36,-9,15,25,-18
-61,-43,18,52,-40,-13,19,-33,-6,14,24,-13
-77,-34,42,55,-60,4,15,-41,-4,16,26,-5
-66,-41,25,53,-45,-8,14,-44,-10,12,36,0
-69,-35,34,52,-52,0,29,-22,-9,23,48,9
-66,0,66,33,-67,33,53,-3,14,47,56,5
-47,7,54,20,-51,30,70,19,32,58,65,9
-45,23,69,11,-57,46,72,27,40,58,87,34
-43,45,88,-1,-66,66,64,11,38,63,98,41
13,70,57,-42,-22,63,47,-2,33,61,98,41
15,51,36,-33,-11,44,12,-26,19,38,83,29
-10,13,23,-2,-17,18,-14,-47,-9,41,71,20
-15,-8,7,11,-10,0,-16,-51,-42,38,63,14
-5,-18,-13,12,5,-15,-14,-50,-51,33,59,8
-20,-17,3,19,-11,-7,-14,-47,-48,34,56,7
-95,-54,41,74,-68,-7,-4,-44,-55,23,47,-4
-101,-73,28,87,-64,-23,-4,-46,-52,26,51,1
-115,-89,26,102,-70,-31,9,-44,-59,2,31,-19
-105,-78,28,91,-66,-25,7,-47,-46,14,37,-15
-102,-93,10,97,-56,-41,33,-35,-42,-16,4,-20
-174,-99,75,136,-124,-12,95,17,2,-4,17,-31
-211,-80,131,145,-171,25,208,198,123,88,72,-20
253,256,3,-255,124,130,246,495,480,569,505,338
960,768,-192,-864,576,288,-329,141,535,950,993,820
855,457,-398,-656,626,30,-838,-791,-259,181,451,491
330,41,-289,-185,309,-123,-558,-824,-539,-276,-13,91
30,28,-2,-29,16,13,-160,-262,-182,-49,84,72
-43,-61,-19,52,-12,-40,-9,-99,-104,-36,67,8
-46,-72,-26,59,-10,-49,22,-55,-62,-4,68,20
-113,-86,28,100,-70,-29,44,-30,-49,-7,46,9
-133,-88,45,110,-89,-21,66,-23,-47,17,59,9
-134,-79,55,106,-94,-12,71,-6,-34,25,63,7
-122,-89,33,105,-77,-27,74,-3,-35,13,55,2
-138,-89,48,113,-93,-20,79,21,-23,29,69,18
-148,-85,63,116,-105,-11,91,32,-24,31,82,14
-133,-73,60,103,-96,-6,90,38,-15,39,87,16
-121,-68,53,95,-87,-7,90,38,-14,32,84,14
-109,-61,48,84,-78,-6,90,44,-8,37,91,18
-99,-56,43,77,-70,-6,89,51,-3,34,89,20
-91,-52,40,71,-66,-5,91,59,4,37,91,24
-100,-47,53,73,-76,3,89,72,11,53,89,24
-70,-42,27,56,-48,-7,99,82,17,65,102,38
-75,-38,37,56,-56,0,111,103,27,65,115,46
-95,-15,80,54,-87,33,109,127,42,76,127,53
-67,5,73,31,-70,39,117,151,69,101,150,81
-49,25,74,12,-62,49,129,179,90,117,163,92
-20,56,76,-19,-48,66,129,208,109,140,185,112
11,93,82,-52,-36,88,123,233,137,168,213,138
43,125,83,-84,-21,104,116,248,156,193,237,160
74,147,73,-110,0,110,109,252,156,208,260,193
108,175,67,-142,20,121,103,244,147,198,273,206
117,180,62,-148,27,121,97,225,138,186,263,206
116,162,46,-139,35,103,89,187,118,176,248,194
87,125,38,-106,24,81,82,150,94,157,225,165
23,73,50,-48,-14,61,75,116,72,128,181,129
-18,28,46,-6,-32,36,67,83,44,89,145,90
-56,-14,41,35,-48,13,60,64,25,57,122,59
-68,-32,36,49,-51,2,67,47,15,43,105,41
-84,-50,33,67,-58,-8,70,39,5,30,89,40
-85,-69,16,77,-50,-26,64,40,-5,25,80,40
-89,-74,15,81,-52,-30,62,40,-14,23,79,35
-86,-84,2,85,-43,-41,57,40,-23,19,75,35
-69,-78,-9,74,-30,-43,55,40,-22,17,73,35
-87,-70,17,78,-52,-26,60,39,-14,14,69,35
-77,-65,12,71,-44,-26,60,35,-10,19,73,35
-84,-57,27,70,-55,-15,62,34,-4,24,75,35
-94,-55,39,74,-66,-8,65,50,1,27,75,35
-87,-55,32,71,-59,-12,65,56,6,32,83,34
-88,-51,37,69,-62,-7,65,56,15,37,85,42
-84,-50,34,66,-59,-8,65,65,20,35,85,51
-85,-50,36,67,-60,-7,65,65,20,35,84,50
-89,-46,43,67,-66,-1,60,65,20,35,79,50
-86,-41,44,63,-65,1,60,65,20,35,80,50
-78,-38,40,58,-59,1,60,65,20,35,80,50
-72,-35,37,53,-54,0,60,64,19,35,80,50
-60,-28,32,44,-46,2,60,57,13,35,80,50
-75,-46,29,61,-52,-8,57,52,6,35,77,50
-88,-63,26,75,-57,-18,53,46,-1,35,74,50
-84,-59,25,71,-55,-17,47,41,-8,35,71,49
-82,-58,24,70,-53,-17,44,41,-14,34,68,45
-74,-54,20,64,-47,-17,38,40,-15,29,65,46
-75,-55,20,65,-47,-17,37,40,-15,24,64,42
-75,-52,23,63,-49,-14,45,37,-15,20,59,40
-74,-49,25,60,-49,-11,45,34,-15,15,55,40
-80,-52,29,66,-55,-11,44,36,-15,11,53,40
-77,-48,30,62,-54,-9,41,29,-14,9,48,40
-81,-57,25,69,-53,-16,39,31,-9,19,45,40
-88,-70,18,79,-53,-26,42,29,-10,20,41,40
-77,-63,14,70,-45,-25,45,24,-10,16,40,39
-67,-59,8,63,-37,-25,45,27,-10,14,40,42
-53,-52,1,53,-27,-26,45,19,-11,10,40,44
-53,-48,5,51,-29,-21,46,30,-3,10,40,49
-55,-39,15,47,-35,-12,48,37,7,2,39,47
-64,-13,51,38,-57,19,66,52,29,18,59,60
-69,2,71,34,-70,36,82,71,41,41,70,82
-47,17,64,14,-56,41,86,78,45,50,62,80
-25,34,59,-5,-42,46,81,87,50,58,57,80
-20,37,57,-9,-39,47,52,58,35,51,52,77
-25,16,41,4,-33,28,23,22,21,40,45,63
-4,-7,-3,5,0,-4,10,-2,4,25,42,56
-6,-25,-19,15,7,-22,-1,-22,-18,12,33,44
13,-29,-42,8,27,-35,-14,-30,-21,2,28,35
9,-24,-33,8,22,-28,-17,-17,-20,1,22,31
-82,-54,28,68,-55,-13,24,-1,-21,8,11,19
-103,-65,37,84,-70,-14,32,-7,-19,14,11,19
-90,-86,5,87,-47,-40,27,-9,-29,-6,-9,0
-113,-94,20,103,-66,-37,19,5,-21,9,4,21
-126,-116,10,121,-68,-52,6,12,-27,-18,-32,7
-143,-93,50,118,-96,-21,89,76,22,0,-15,-7
-191,-75,116,133,-153,21,189,246,136,69,19,4
202,193,-8,-198,105,92,239,567,458,487,382,303
939,715,-224,-826,581,245,-165,333,561,906,880,811
852,481,-370,-666,610,56,-703,-625,-153,227,402,535
272,59,-213,-166,242,-77,-582,-811,-505,-270,-87,107
54,19,-35,-36,44,-7,-219,-282,-214,-84,-44,87
-56,-70,-14,63,-20,-42,-41,-41,-94,-57,-62,24
-110,-72,38,91,-73,-17,8,15,-55,-8,-30,33
-95,-70,25,82,-60,-23,24,28,-48,-15,-45,24
-94,-70,24,82,-59,-23,41,45,-43,-7,-39,20
-80,-60,20,70,-50,-20,46,58,-35,-7,-41,20
-76,-63,12,69,-44,-25,53,60,-33,-35,-62,11
-98,-60,38,79,-68,-11,47,61,-24,-21,-52,30
-107,-68,39,88,-73,-14,44,58,-26,-24,-53,29
-103,-62,41,82,-72,-10,58,62,-20,-12,-42,31
-98,-59,39,79,-68,-10,72,58,-18,-10,-40,26
-90,-50,41,70,-65,-4,66,58,-16,-4,-33,24
-85,-45,40,65,-62,-2,64,50,-13,3,-28,26
-69,-37,32,53,-50,-2,60,54,-9,7,-23,33
-57,-32,26,44,-42,-3,55,68,-1,16,-16,35
-33,-23,10,28,-22,-6,57,75,3,16,-11,44
-39,-4,35,21,-37,16,60,92,1,26,-17,49
-36,7,42,14,-39,24,60,103,23,45,-5,58
2,24,23,-13,-11,23,60,118,43,51,20,71
-1,41,42,-20,-22,41,71,144,49,59,31,85
32,66,34,-49,-1,49,71,172,76,94,62,107
69,102,33,-85,17,67,62,200,103,130,95,131
83,136,53,-110,14,95,56,205,112,143,114,158
118,168,50,-143,34,109,49,196,110,155,131,181
134,176,42,-155,46,108,43,188,103,152,141,201
153,189,36,-171,58,112,37,177,98,147,150,203
147,177,30,-162,59,103,35,151,91,143,132,192
110,129,19,-120,45,74,35,114,73,112,97,162
58,90,32,-74,12,61,35,76,45,74,54,119
-3,46,48,-22,-26,47,35,41,18,36,11,81
-37,5,42,15,-39,23,34,14,-1,13,-17,57
-58,-17,41,38,-49,11,31,-9,-15,-1,-47,32
-70,-33,38,51,-54,2,26,-31,-31,-24,-61,10
-75,-41,34,58,-54,-3,24,-44,-44,-44,-70,10
-73,-35,38,54,-55,2,20,-52,-45,-51,-76,10
-85,-46,39,66,-62,-3,15,-55,-45,-45,-74,10
-97,-55,42,76,-69,-6,15,-58,-45,-45,-76,10
-90,-46,44,68,-67,-1,15,-60,-45,-44,-74,9
-89,-42,47,65,-68,2,15,-57,-44,-40,-76,6
-90,-36,55,63,-72,9,14,-54,-39,-41,-73,4
-91,-38,52,64,-71,7,16,-52,-34,-37,-70,6
-85,-40,45,62,-65,3,14,-48,-30,-35,-70,4
-77,-34,43,55,-60,5,12,-46,-25,-35,-70,10
-68,-31,36,49,-52,2,23,-44,-20,-35,-70,18
-64,-27,37,45,-50,4,26,-47,-24,-35,-70,13
-65,-24,42,44,-53,9,24,-61,-27,-35,-74,7
-57,-20,36,38,-47,8,22,-67,-24,-42,-75,4
-55,-19,36,36,-45,8,19,-71,-27,-51,-77,-2
-58,-30,28,44,-43,-1,20,-73,-23,-48,-80,-5
-75,-36,40,55,-57,2,20,-84,-33,-55,-81,-12
-96,-35,61,66,-78,12,20,-102,-55,-71,-85,-24
-83,-39,44,61,-63,2,20,-99,-51,-69,-87,-26
-101,-52,49,76,-74,-2,20,-96,-44,-66,-90,-24
-110,-61,49,85,-79,-5,21,-94,-41,-64,-93,-27
-86,-56,30,71,-58,-13,17,-89,-31,-60,-92,-31
-83,-53,30,68,-56,-11,14,-92,-35,-61,-89,-28
-88,-48,40,67,-64,-4,16,-89,-38,-67,-87,-24
-97,-58,39,77,-68,-9,13,-83,-31,-74,-83,-22
-69,-53,16,61,-43,-18,34,-74,-24,-68,-81,-16
-76,-28,48,52,-62,10,58,-51,-16,-58,-78,-17
-111,-21,90,66,-100,34,59,-40,-2,-55,-75,-19
-86,-9,77,47,-81,33,53,-39,12,-47,-74,-15
-43,19,63,12,-53,41,45,-34,3,-48,-76,-14
-30,22,52,4,-41,36,40,-39,-12,-36,-74,-11
-52,-19,33,35,-42,6,4,-82,-37,-54,-75,-8
-51,-37,14,44,-32,-11,-24,-109,-67,-87,-88,-22
-29,-48,-19,39,-5,-33,-25,-106,-70,-90,-99,-38
-39,-76,-37,58,-1,-56,-18,-115,-71,-111,-109,-45
-77,-63,14,70,-45,-24,-11,-128,-79,-120,-108,-44
-131,-85,47,108,-89,-19,6,-124,-77,-123,-115,-57
-140,-102,39,121,-89,-31,19,-125,-67,-115,-122,-76
-138,-115,22,126,-80,-47,17,-141,-69,-127,-138,-91
-144,-124,20,134,-82,-52,33,-136,-53,-111,-123,-80
-135,-122,13,128,-74,-54,11,-158,-58,-130,-142,-89
-178,-125,52,151,-115,-36,69,-94,-7,-104,-132,-96
-255,-134,120,194,-187,-7,172,32,65,-55,-122,-121
16,73,57,-45,-21,65,261,335,370,291,174,116
708,667,-41,-688,375,313,-9,314,671,925,863,746
798,634,-165,-716,481,234,-597,-619,45,411,575,645
262,118,-144,-190,203,-13,-596,-1044,-517,-340,-130,71
-9,-43,-34,26,13,-38,-259,-573,-316,-243,-156,-45
-101,-120,-19,111,-40,-69,-45,-262,-127,-178,-139,-81
-171,-126,44,148,-108,-41,54,-174,-61,-131,-122,-91
-178,-128,50,152,-114,-38,46,-146,-59,-129,-125,-99
-171,-146,25,158,-97,-61,75,-135,-48,-141,-134,-114
-160,-138,22,149,-91,-58,75,-128,-35,-121,-116,-99
-144,-130,14,136,-79,-57,74,-124,-37,-131,-124,-103
-128,-118,10,122,-69,-54,76,-114,-29,-115,-109,-90
-146,-122,24,134,-85,-49,73,-111,-31,-119,-113,-89
-145,-118,27,131,-86,-45,76,-104,-24,-109,-103,-86
-139,-115,24,127,-81,-45,74,-100,-25,-106,-100,-87
-167,-115,52,141,-109,-31,76,-95,-20,-100,-96,-83
-163,-112,50,137,-106,-31,74,-91,-14,-94,-91,-80
-141,-103,38,122,-89,-33,77,-86,-11,-89,-87,-78
-136,-98,38,117,-87,-30,74,-83,-6,-84,-81,-74
-132,-90,42,111,-87,-23,76,-75,-1,-77,-74,-73
-123,-80,43,102,-83,-18,74,-71,2,-72,-64,-62
-92,-54,38,73,-65,-8,77,-46,20,-63,-57,-53
-72,-44,27,57,-49,-8,90,-11,42,-45,-31,-42
-100,-42,58,71,-78,8,91,2,64,-29,4,-29
-74,2,76,36,-75,39,89,23,80,-3,22,-6
-17,37,54,-10,-36,45,86,52,99,21,43,26
13,64,51,-39,-19,57,85,74,123,48,69,47
46,97,50,-71,-2,73,84,80,119,70,94,72
68,117,49,-93,10,83,77,66,110,63,109,91
60,112,52,-86,4,82,73,54,102,53,102,93
52,99,47,-75,2,72,67,38,93,42,94,81
26,80,54,-54,-14,67,61,16,83,22,75,45
-41,26,67,7,-54,47,56,-14,58,-11,28,6
-83,-26,57,54,-70,15,59,-48,31,-45,-22,-25
-123,-60,63,91,-93,1,61,-73,15,-79,-61,-65
-143,-84,59,113,-101,-12,56,-95,7,-106,-77,-86
-155,-106,48,130,-101,-29,54,-105,1,-108,-80,-86
-172,-125,47,148,-109,-39,51,-118,-6,-117,-93,-101
-159,-126,33,142,-95,-46,49,-127,-13,-129,-97,-106
-173,-123,50,148,-111,-36,56,-124,-19,-129,-93,-102
-179,-120,59,149,-119,-31,61,-125,-17,-125,-90,-100
-172,-119,53,146,-113,-33,60,-125,-11,-118,-88,-96
-167,-122,45,144,-105,-39,58,-124,-6,-114,-83,-95
-167,-131,36,148,-101,-47,54,-127,-3,-108,-92,-92
-196,-119,77,157,-137,-20,55,-133,4,-101,-99,-86
-182,-100,82,141,-132,-9,66,-126,1,-105,-89,-82
-176,-100,75,138,-125,-13,71,-116,-11,-116,-82,-77
-178,-99,78,138,-128,-10,70,-111,-8,-115,-73,-73
-162,-96,66,129,-114,-15,70,-99,-3,-115,-71,-68
-192,-94,99,143,-145,2,70,-109,-2,-115,-69,-72
-188,-98,90,143,-138,-4,69,-127,5,-114,-72,-81
-180,-94,86,137,-133,-4,66,-124,4,-118,-72,-80
-174,-89,85,132,-129,-2,64,-128,-2,-120,-74,-80
-148,-77,71,112,-109,-3,66,-130,-4,-120,-91,-81
-163,-87,76,125,-119,-6,64,-130,-12,-120,-89,-79
-175,-115,60,145,-117,-28,62,-127,6,-120,-85,-77
-192,-102,90,147,-141,-6,75,-124,26,-119,-83,-73
-176,-112,64,144,-120,-24,75,-125,17,-116,-78,-71
-175,-128,46,151,-110,-41,64,-125,11,-111,-83,-68
-218,-118,100,168,-159,-9,60,-125,4,-108,-85,-65
-194,-116,78,155,-136,-19,48,-124,-6,-105,-85,-65
-184,-112,72,148,-128,-20,48,-120,-4,-98,-88,-49
-203,-104,100,153,-151,-2,59,-118,10,-113,-91,-55
-186,-116,70,151,-128,-23,61,-115,2,-127,-89,-72
-194,-132,62,163,-128,-35,59,-111,-4,-117,-86,-62
